,0,1,2,3,4,5,6,7,8,9,10,11
23,0.42628026,0.46486098,0.52501047,0.54008484,0.42407212,0.40143177,0.33997563,0.44978964,0.37100238,0.34583858,0.34335724,0.17066652
24,0.37067455,0.41009533,0.44733876,0.45049176,0.36644563,0.3523933,0.29571068,0.380421,0.33958742,0.31339025,0.33074626,0.17801453
25,1.4130763,0.9548582,0.75304556,0.6279141,0.5251723,0.48282653,0.5449106,0.51820433,0.57327783,0.52613264,0.48832715,0.4384842
26,0.79383,0.6610518,0.54540217,0.4749098,0.5197076,0.5189153,0.47951716,0.4771954,0.4769255,0.451486,0.4952716,0.41023657
27,0.87695026,0.7398667,0.6435789,0.58494174,0.59583426,0.5955556,0.56840664,0.55421567,0.5485916,0.5068654,0.50726044,0.46412832
28,0.20844442,0.33650768,0.3490336,0.41664338,0.46340197,0.49279553,0.45368826,0.5015287,0.46190244,0.4244391,0.4637712,0.43950713
29,0.037214324,0.22966954,0.25818622,0.35397962,0.38409007,0.41279522,0.37011874,0.43986875,0.37754953,0.35813427,0.42871016,0.4283757
30,0.044799015,0.23762017,0.25492448,0.3325713,0.3388994,0.35516065,0.31127524,0.38466936,0.33030587,0.3256931,0.41476482,0.43243998
31,0.07495861,0.2543484,0.26149768,0.31156036,0.3015846,0.3116779,0.26861173,0.3407018,0.30557132,0.31149143,0.41320103,0.43748683
32,0.04802736,0.21901283,0.2292147,0.26349112,0.25180978,0.268351,0.23358215,0.3101654,0.2925567,0.30758035,0.42222846,0.44589925
33,0.033272266,0.18726552,0.20160751,0.22318318,0.21360168,0.24158162,0.21654792,0.29927835,0.29733092,0.3191163,0.4420451,0.4595625
34,0.07115035,0.19445589,0.2047351,0.21152669,0.20003447,0.23804991,0.22044317,0.30559027,0.31982946,0.34113157,0.4647471,0.46895745
35,0.12946017,0.21907464,0.22066292,0.2185397,0.20281193,0.24937014,0.23752767,0.3208583,0.34679148,0.35939756,0.4782713,0.46365198
36,0.15624152,0.22549129,0.22280177,0.22424963,0.20991951,0.26411217,0.2586829,0.3390977,0.3684262,0.3716547,0.48456383,0.45254982
37,0.11873227,0.19120334,0.1967777,0.21474229,0.21160485,0.27471882,0.27777433,0.35633284,0.38290432,0.38239124,0.49388617,0.4507506
38,0.08316618,0.16301714,0.18001558,0.21357971,0.21814716,0.29029533,0.30163616,0.3774436,0.40363014,0.40226597,0.5133856,0.46573722
39,0.10279035,0.17862582,0.19913176,0.23883073,0.23972334,0.31667256,0.3328501,0.4036594,0.4332756,0.4281559,0.5348419,0.48563832
40,0.15845482,0.22367105,0.24210468,0.2821845,0.27566135,0.3523644,0.3714105,0.43553293,0.46887162,0.4578542,0.5548004,0.5070623
41,0.18698907,0.2519499,0.27433753,0.31941438,0.31285316,0.3853733,0.40557933,0.46180934,0.49106783,0.4784915,0.5667896,0.52356946
42,0.1421287,0.23148783,0.27424735,0.33622932,0.3392116,0.40805608,0.42815125,0.4782012,0.49800304,0.4920774,0.5811615,0.54568464
43,0.13052997,0.23759949,0.30068305,0.37147462,0.37342346,0.43753248,0.45553163,0.50414693,0.52349126,0.5225258,0.6120031,0.58486605
44,0.190769,0.2951748,0.36597413,0.43075213,0.42096862,0.4738654,0.4886977,0.53997505,0.56579816,0.5654715,0.6465693,0.62751234
45,0.25755996,0.35626197,0.43234622,0.4886921,0.472902,0.5110785,0.5244326,0.5806961,0.6139945,0.6152345,0.6817488,0.67328656
46,0.29620528,0.39270642,0.46729648,0.5227138,0.50471956,0.5282862,0.535763,0.6041989,0.6353941,0.6414888,0.70026124,0.6988765
47,0.27394593,0.3881318,0.46751967,0.53550446,0.5193838,0.53342336,0.5313601,0.6239052,0.64558315,0.6553515,0.7191644,0.7183341
48,0.33848763,0.4529094,0.5079154,0.5906559,0.53737026,0.5467672,0.5273873,0.66700387,0.65785944,0.6428982,0.73172283,0.7028133
49,0.39793754,0.46924472,0.462433,0.50923,0.41364992,0.4189034,0.3719322,0.500209,0.45429456,0.41348195,0.48920733,0.3776422
50,0.38526565,0.43911922,0.4465186,0.4487361,0.3726229,0.3719309,0.31406492,0.38774353,0.367557,0.3337238,0.3831883,0.25977913
51,0.3688119,0.42097777,0.42025846,0.4133022,0.35803258,0.3606798,0.30130228,0.35602012,0.34684765,0.31450033,0.370633,0.25607044
52,0.3004894,0.37202573,0.36728138,0.36884564,0.33301908,0.34550393,0.28364277,0.33858573,0.32976532,0.29998007,0.37233484,0.26532635
53,0.2530492,0.3352755,0.32823527,0.33759075,0.31341118,0.3340565,0.27404836,0.33075744,0.3244808,0.2958025,0.37916586,0.2820498
54,0.4995237,0.49489695,0.44775468,0.41546616,0.38194793,0.3887136,0.34964722,0.3724242,0.39547622,0.3567043,0.4218763,0.3586738
55,0.8616456,0.71226066,0.60663044,0.5243823,0.49114853,0.491975,0.47412848,0.45909727,0.50150394,0.4645206,0.5191876,0.4921611
56,0.93783265,0.7592995,0.64449096,0.5586668,0.55000013,0.5548479,0.5340679,0.5217864,0.54477334,0.5249307,0.5812763,0.54459745
57,0.39941365,0.4405201,0.39450803,0.4056729,0.45291013,0.49591035,0.4505404,0.49509668,0.47855094,0.45120257,0.54684323,0.4874558
58,0.1707845,0.28846973,0.28023264,0.34586108,0.39951533,0.45701468,0.41350704,0.47953016,0.44087553,0.41797167,0.52537346,0.48349065
59,0.0972444,0.23281279,0.23456897,0.3199203,0.37039435,0.42155683,0.3896051,0.4642005,0.42376593,0.41023755,0.52236533,0.5023855
60,0.09812585,0.23042856,0.22741139,0.3104897,0.35817266,0.40025342,0.37928888,0.457873,0.4303487,0.42862266,0.5385884,0.53485405
61,0.09869631,0.23071489,0.22254997,0.29651308,0.3504935,0.3897072,0.37834722,0.46157616,0.45150483,0.46126103,0.5649034,0.56704634
62,0.043315433,0.19217768,0.19106805,0.26191866,0.33611912,0.37964827,0.37971872,0.4694331,0.47563386,0.4979186,0.5951302,0.595388
63,-0.005071543,0.15878464,0.1707854,0.23829368,0.33174032,0.38053465,0.39136672,0.48548764,0.51008606,0.5421306,0.6307585,0.62271
64,0.01774019,0.17573415,0.19651182,0.2574317,0.35053915,0.40593016,0.4246008,0.51776195,0.5662979,0.5846532,0.66507506,0.6425389
65,0.080840185,0.22857547,0.26574165,0.32525623,0.3988127,0.46731168,0.48826045,0.5672529,0.6398189,0.61588734,0.69176924,0.65606534
66,0.164588,0.33895147,0.41791332,0.48564193,0.5265704,0.6140608,0.58352685,0.6424038,0.69103724,0.63740706,0.7152722,0.6596285
67,0.3027773,0.514354,0.6039406,0.6811463,0.68578064,0.781635,0.65789664,0.75302935,0.6683565,0.6332458,0.7057847,0.5932296
68,0.41996986,0.58705974,0.66286016,0.7157788,0.6708697,0.74251205,0.60449415,0.7360979,0.5699223,0.55991906,0.58456534,0.42210597
69,0.5277123,0.61030406,0.68264544,0.70429075,0.5932744,0.60686094,0.51138693,0.6495398,0.49169096,0.49614277,0.4818478,0.31667587
70,0.51126796,0.5496381,0.61592007,0.62215817,0.49699962,0.479172,0.42158264,0.54817843,0.4219352,0.42991716,0.41725698,0.264574
71,0.40859956,0.44945562,0.50627863,0.5149771,0.40696537,0.3914927,0.3446092,0.46233952,0.3628286,0.37262404,0.37352443,0.23157878
72,0.33814865,0.3835552,0.42612162,0.43803382,0.34473455,0.337878,0.29581237,0.40878284,0.3318893,0.33911383,0.34980404,0.22178069
73,0.29662454,0.33522975,0.340257,0.35560602,0.2843781,0.29488194,0.2675858,0.3661527,0.32098204,0.32304007,0.3569891,0.27400827
74,0.2958048,0.33033884,0.31503096,0.3385977,0.2797656,0.29818952,0.27600807,0.37360322,0.33949402,0.3383029,0.38682595,0.32752553
75,0.25796744,0.31132352,0.31249696,0.3644089,0.33050486,0.3647365,0.35094374,0.44219142,0.4333893,0.44113332,0.51719326,0.49358004
76,0.21598525,0.2788935,0.27151424,0.32914436,0.296517,0.33013153,0.30668277,0.41403604,0.39354217,0.39862216,0.48196906,0.45734656
77,0.8880113,0.70925355,0.5893699,0.5373277,0.456043,0.47246873,0.4661485,0.51601887,0.5405399,0.50338084,0.5498039,0.5645312
78,0.59462506,0.5494967,0.45876783,0.44184372,0.45281065,0.4786803,0.4442597,0.49620718,0.5092547,0.47343832,0.5631231,0.556695
79,0.5600098,0.55219346,0.48336852,0.4707067,0.5002479,0.52802664,0.48491848,0.51767325,0.5344933,0.4995153,0.59307015,0.5825014
80,0.3077635,0.40887463,0.3720839,0.39919156,0.45137525,0.49316716,0.43732142,0.48453075,0.48345235,0.45270705,0.5688628,0.5378648
81,0.17019904,0.3194189,0.30032468,0.34689575,0.400045,0.4512977,0.39149463,0.44575977,0.431688,0.40923584,0.5366384,0.49395946
82,0.12997003,0.2849774,0.2720478,0.32196236,0.36457324,0.4158424,0.3586654,0.41633528,0.40042225,0.38677624,0.5172862,0.47281992
83,0.1687136,0.30142555,0.28408706,0.3239236,0.34996274,0.39556193,0.34389046,0.40101385,0.39168996,0.38446736,0.510225,0.4687525
84,0.18639839,0.30211785,0.28098586,0.31397322,0.3288535,0.37337053,0.3266042,0.387478,0.38355345,0.37928548,0.5031407,0.46181223
85,0.17534061,0.28195712,0.2600921,0.29006678,0.29931462,0.34632134,0.30223703,0.36925128,0.3659021,0.36284375,0.48772573,0.44330594
86,0.13088879,0.23748872,0.21948273,0.25358158,0.2637784,0.31517428,0.27475822,0.35150278,0.34530878,0.34547737,0.47315434,0.42676768
87,0.108296044,0.20991397,0.19409819,0.2297886,0.24205941,0.2957294,0.2628914,0.34699503,0.3445152,0.35050508,0.4752495,0.4316966
88,0.15719488,0.23751938,0.21540564,0.24169178,0.2500702,0.3028374,0.27972,0.3650194,0.37866306,0.38759333,0.4989437,0.46065024
89,0.16165829,0.23710644,0.21759734,0.24495208,0.25903603,0.314861,0.3057148,0.39203972,0.421605,0.43194872,0.53235996,0.49677595
90,0.12879013,0.21306095,0.20639208,0.24269594,0.26685232,0.32818338,0.33343786,0.41939753,0.45984307,0.47209024,0.56479377,0.5311316
91,0.0695136,0.17423402,0.18896377,0.23913962,0.2755018,0.34415305,0.3649583,0.44921893,0.5004728,0.5140855,0.60310423,0.57188857
92,0.05761117,0.17302796,0.20420441,0.26074806,0.29964072,0.37673146,0.41379875,0.4956734,0.56526434,0.57033277,0.6519408,0.62364936
93,0.13792187,0.23829095,0.27214283,0.32193726,0.35323238,0.44245398,0.49670458,0.57517064,0.6663046,0.64388394,0.70482993,0.6776117
94,0.18755752,0.28342617,0.3377967,0.38716292,0.43260795,0.5397822,0.61103964,0.6751689,0.76923025,0.7207345,0.752596,0.7268144
95,0.2012479,0.32275373,0.42235306,0.48225194,0.57356405,0.69813824,0.75653905,0.7896202,0.843518,0.79234743,0.7888957,0.75671816
96,0.6229773,0.66058856,0.7183066,0.7262467,0.81580526,0.8851529,0.8762147,0.8906603,0.86322737,0.8334727,0.78213716,0.71158785
97,1.5404485,1.1321543,1.0265398,0.90111953,0.8345894,0.8253346,0.8160821,0.8502408,0.7809397,0.6993648,0.64488536,0.54473627
98,1.3055524,1.0622877,0.99798846,0.89539,0.88684857,0.8252986,0.7399031,0.6945317,0.61494374,0.55986047,0.53917146,0.41180283
99,1.6902527,1.2861501,1.1915863,1.0477273,0.9775805,0.90497553,0.8548207,0.71511996,0.7210665,0.6075833,0.5799995,0.4807061
100,0.9010606,0.87680316,0.9449529,0.8523323,0.85780925,0.8164489,0.69087756,0.5461074,0.5580323,0.48042154,0.5043752,0.40861255
101,0.6760473,0.74317735,0.8310559,0.7638657,0.7406581,0.7035398,0.5922593,0.47478467,0.48091334,0.40003976,0.43111885,0.36558053
102,0.57505673,0.6697401,0.72084063,0.6618364,0.63076967,0.5861798,0.49476975,0.41396058,0.40894425,0.3438535,0.38707626,0.35355154
103,0.567475,0.65299517,0.6495749,0.5947005,0.5451797,0.50039244,0.42349255,0.3804555,0.36278173,0.31253946,0.35887897,0.34991452
104,0.45597988,0.56537026,0.5249474,0.5030168,0.445975,0.41755298,0.3553433,0.36824533,0.3326096,0.29849193,0.35679218,0.36818606
105,0.38799423,0.49244654,0.44949678,0.42650184,0.37423164,0.35159016,0.3048087,0.3206727,0.29209486,0.2708901,0.33264226,0.34834477
106,0.56221217,0.5778609,0.4982462,0.4422763,0.37580144,0.3462159,0.30487645,0.30489758,0.28380942,0.2755118,0.3202856,0.33573854
107,0.4372247,0.46460003,0.3920926,0.3584201,0.31208074,0.29634634,0.26862758,0.28054348,0.26065406,0.2548659,0.30168515,0.31290945
108,0.19814593,0.27407026,0.23354396,0.24703671,0.23492092,0.24880502,0.23351905,0.26423076,0.23427077,0.22978856,0.29300055,0.31375802
109,0.16439795,0.2286222,0.19619094,0.2200909,0.21502957,0.23943904,0.22851141,0.26188448,0.22737935,0.23212275,0.29842812,0.33039677
110,0.14668018,0.19697756,0.16891234,0.19949268,0.19963343,0.23170257,0.22562663,0.26187596,0.23233426,0.24191728,0.31201252,0.3516022
111,0.12055532,0.16424972,0.14427151,0.18088518,0.18780051,0.22833021,0.22836226,0.26807588,0.24788836,0.2643248,0.34143502,0.38780427
112,0.07106452,0.12022182,0.116608605,0.15982576,0.17597216,0.22612444,0.2351215,0.28018478,0.27308655,0.30270165,0.39259022,0.44418997
113,0.05116318,0.103663936,0.11730729,0.1566152,0.17430033,0.23185654,0.24716704,0.299594,0.31166524,0.36349985,0.4670627,0.5178108
114,0.111538514,0.14925471,0.16814484,0.18864432,0.19338052,0.25573072,0.2721449,0.3375553,0.3764373,0.44895923,0.5576023,0.59758365
115,0.13135189,0.16636023,0.19436444,0.20906852,0.21199264,0.28070173,0.31226873,0.3958304,0.46437362,0.5444225,0.6515249,0.6782817
116,0.12867753,0.16759428,0.20415285,0.2234045,0.23280121,0.31147727,0.3749749,0.48122883,0.57683766,0.64496464,0.7427664,0.75734186
117,0.09998162,0.14517644,0.19269615,0.22956038,0.25244406,0.35330456,0.46949857,0.5920807,0.7145264,0.7403209,0.82365763,0.8267944
118,0.11129614,0.15193741,0.21905082,0.28319484,0.3161071,0.47158504,0.6360288,0.73459387,0.8701086,0.81324744,0.87203574,0.8536174
119,0.28291976,0.39971358,0.5512943,0.59702027,0.6240264,0.73188776,0.787148,0.7637912,0.81302893,0.7576957,0.82299924,0.7887637
120,0.45372117,0.5544309,0.63217044,0.66488576,0.5882681,0.61510366,0.5775013,0.6151508,0.5323206,0.56219065,0.6267195,0.5085541
121,0.46244377,0.53736293,0.6013719,0.6329846,0.5380065,0.54086334,0.51555204,0.5789876,0.48606697,0.52129155,0.5609406,0.44420958
122,0.41541588,0.49685925,0.5520408,0.59777975,0.49642897,0.48770368,0.4703576,0.5582631,0.46438962,0.500703,0.54121524,0.43106335
123,0.4094373,0.4910668,0.5295925,0.5876811,0.47291803,0.45915258,0.44730547,0.56344783,0.47351295,0.4988566,0.5454322,0.44168872
124,0.46766478,0.5306114,0.54026604,0.6011553,0.47174543,0.45378202,0.45029348,0.5890593,0.5080612,0.50978094,0.563264,0.4701376
125,0.74397725,0.6917827,0.62769467,0.63803434,0.5091165,0.49205202,0.51237386,0.6229726,0.59137154,0.55163646,0.6095698,0.57100713
126,1.3611231,1.0155333,0.7940045,0.71421605,0.6136377,0.625917,0.6819777,0.7342022,0.7552388,0.67210376,0.72258115,0.75825137
127,0.59346586,0.58086085,0.5146096,0.52896804,0.5746146,0.63872916,0.5895729,0.6321763,0.6776612,0.6092476,0.72978556,0.7569556
128,0.7591039,0.7071112,0.65961456,0.6490135,0.6933709,0.7162782,0.67579,0.6785705,0.7442157,0.6947613,0.79403317,0.8384173
129,0.66304564,0.67602354,0.6629428,0.66638935,0.7362538,0.72622234,0.6998895,0.706734,0.77267444,0.7685268,0.8658048,0.9245067
130,0.40688658,0.5201349,0.55267817,0.60842144,0.69482493,0.666203,0.68226314,0.73557234,0.8031677,0.8435705,0.9505031,1.0344177
131,0.3288105,0.46712947,0.5036985,0.5664274,0.6685296,0.6324234,0.6958321,0.8103091,0.8902918,0.9968641,1.0937611,1.1814946
132,0.3306839,0.46597278,0.4829804,0.51039934,0.6470921,0.6410324,0.71852165,0.9160252,1.0312659,1.2017674,1.2679694,1.2948574
133,0.30103183,0.44356626,0.43913844,0.46212062,0.6463379,0.67581934,0.7617421,1.0258718,1.1733525,1.3461984,1.3716469,1.3003497
134,0.2251915,0.38873506,0.38853046,0.47254473,0.6768023,0.71942717,0.84116066,1.114435,1.2593907,1.3619149,1.3592981,1.2201047
135,0.16820225,0.34493423,0.37923405,0.5338381,0.7316567,0.7912854,0.93806905,1.1728774,1.2867563,1.3114038,1.3036315,1.1361606
136,0.19252905,0.3664998,0.43487436,0.6340195,0.81912446,0.9020018,1.0297431,1.1953094,1.283342,1.239161,1.2491635,1.0706127
137,0.18208659,0.38118106,0.510327,0.75368804,0.91857153,1.0019306,1.0857798,1.1628317,1.251368,1.1484848,1.2028253,1.0263497
138,0.17827082,0.4159649,0.60052097,0.887279,1.015718,1.077678,1.1095955,1.1236632,1.2217757,1.0723951,1.1785612,1.0051732
139,0.20719376,0.48799384,0.7092247,1.0144022,1.0879785,1.1269053,1.1066091,1.115619,1.1952928,1.0343142,1.1701096,1.011597
140,0.6115691,0.80887526,0.9748659,1.2031546,1.1818669,1.1833694,1.1234801,1.1712421,1.1959985,1.0383201,1.13467,1.0012431
141,0.6121445,0.8539456,1.0561091,1.2274818,1.2018576,1.1419073,1.071498,1.1417606,1.0489564,1.0036608,1.0111632,0.94525963
142,1.7394366,1.3924165,1.2712142,1.1896855,1.1436085,1.0902629,1.0483043,1.1592375,0.9948168,0.89570284,0.8802341,0.79077405
143,1.4119812,1.2127905,1.1008587,1.080737,1.1093771,1.0404214,0.9653339,1.027678,0.8189349,0.7727033,0.66137135,0.5564927
144,0.80074024,0.9615151,0.9639559,1.0693527,1.1116172,1.0454518,0.9132504,0.9035366,0.71433234,0.61496,0.4836198,0.3740905
145,1.9289452,1.560257,1.3469851,1.34069,1.2273285,1.1462818,1.0507317,0.9586294,0.82178783,0.5982214,0.4917766,0.36965144
146,2.1314754,1.680265,1.4698765,1.3511753,1.2383676,1.1203629,1.0066407,0.8680604,0.71577203,0.5795752,0.4996072,0.36592984
147,1.4577307,1.3182032,1.2940166,1.1646557,1.0522096,0.9933472,0.83831066,0.688943,0.6040538,0.47028464,0.4568881,0.3653286
148,0.97612536,1.0102968,1.0557401,0.9874201,0.84295094,0.80780274,0.6583616,0.5378468,0.49542695,0.3464836,0.36088482,0.2977831
149,1.0760161,1.0470817,1.0244223,0.9068202,0.7529318,0.6937796,0.5603148,0.43558216,0.4239818,0.27859727,0.29081196,0.27152163
150,0.5720389,0.69987863,0.72579175,0.6710625,0.55356055,0.5083419,0.38888162,0.30864412,0.30509868,0.21285665,0.2442076,0.23237915
151,0.31689537,0.48939162,0.52445674,0.4960917,0.40655568,0.37004486,0.27984333,0.23453104,0.2262042,0.1848149,0.22430913,0.24079649
152,0.13910004,0.32121626,0.3631228,0.35261792,0.28734004,0.26192906,0.20363851,0.18780634,0.17604277,0.17218485,0.22275311,0.26828557
153,0.12021306,0.2705614,0.30094278,0.28507745,0.22640674,0.2087638,0.17109808,0.17129594,0.16559824,0.1819392,0.23342279,0.2989899
154,0.14155374,0.25501767,0.26703358,0.24255195,0.18520822,0.18110725,0.15861289,0.17532879,0.18439505,0.21099475,0.26265383,0.34070954
155,0.14018612,0.22886778,0.23811686,0.21165588,0.15994151,0.17426157,0.16389397,0.1939203,0.22034794,0.25373217,0.3083738,0.38405782
156,0.14562336,0.20949723,0.226517,0.20216894,0.15978904,0.18937199,0.18886407,0.22286227,0.25545865,0.2869123,0.3440054,0.4002425
157,0.13925925,0.18763188,0.21403553,0.19677791,0.16447964,0.21039821,0.21945335,0.2597167,0.29658583,0.3290743,0.3911798,0.42968255
158,0.07158996,0.12913564,0.17794582,0.18036038,0.16640219,0.22820985,0.24933018,0.29460463,0.33299625,0.36967814,0.44416586,0.46879378
159,0.048924737,0.110428974,0.17309657,0.18728206,0.18091685,0.25518724,0.28238162,0.33386916,0.37431297,0.41396347,0.502813,0.51404077
160,0.0908785,0.14471859,0.20456994,0.22009906,0.21117797,0.2917081,0.32121718,0.3807829,0.42862695,0.46440434,0.5600299,0.55944264
161,0.13951212,0.18926834,0.24272472,0.25885725,0.25038135,0.33385572,0.36919704,0.4351227,0.49594694,0.5225276,0.61407024,0.60779566
162,0.16414234,0.22184294,0.2767396,0.2966255,0.2974361,0.38430664,0.43019027,0.49749812,0.57318914,0.5881866,0.6669376,0.66265893
163,0.18199551,0.2521009,0.3150813,0.3399924,0.35422072,0.44625372,0.50334764,0.5634748,0.649691,0.64992017,0.7093557,0.7123674
164,0.13905457,0.24293977,0.3374524,0.38018572,0.4196821,0.5159204,0.58509934,0.6223128,0.70981467,0.69917434,0.7397249,0.75638103
165,0.11606418,0.2559009,0.39030117,0.45745003,0.5150567,0.6111793,0.6855282,0.68856025,0.7586986,0.7352377,0.75449157,0.77821237
166,0.1483428,0.33759564,0.51236475,0.61028886,0.6658889,0.7329256,0.7932092,0.75678605,0.7877072,0.7625451,0.7528763,0.77704597
167,0.3126529,0.55085737,0.71236426,0.8065307,0.8215097,0.82013047,0.8537069,0.84519106,0.85865927,0.8413124,0.81879807,0.82893956
168,1.6657579,1.263813,1.0409887,0.95526254,0.80669445,0.8103107,0.9147546,1.0199876,0.99688435,0.9056035,0.94036424,0.96129054
169,0.85920924,0.7502326,0.6792203,0.64007235,0.6409106,0.6563964,0.6624731,0.6976646,0.70101213,0.66725934,0.719591,0.7164482
170,0.9449836,0.8218445,0.761399,0.6935007,0.664021,0.6863261,0.6457104,0.63418245,0.6548976,0.58430797,0.62326264,0.59012413
171,0.5431857,0.6070168,0.60045713,0.588503,0.5871065,0.6155477,0.5343171,0.5468625,0.55082977,0.50257397,0.56686425,0.545219
172,0.23507823,0.40025377,0.42460465,0.4793896,0.48505026,0.51155263,0.43828833,0.4889794,0.4821998,0.461417,0.55873305,0.5712278
173,0.13525617,0.30531454,0.33263355,0.41733506,0.42388606,0.4271889,0.3931988,0.45766178,0.46328428,0.4760549,0.5981096,0.6548585
174,0.0906888,0.23838165,0.27298146,0.36939168,0.3590048,0.3409114,0.35090923,0.42489743,0.4596606,0.50734127,0.64430046,0.74131024
175,0.08657224,0.22105055,0.2635352,0.34717003,0.327922,0.2990505,0.35041338,0.44579723,0.5181,0.61469096,0.74579215,0.86626697
176,0.08359374,0.21374087,0.25340182,0.3052125,0.29208627,0.27578983,0.36421925,0.50479126,0.6056502,0.76689565,0.86523676,0.9866014
177,0.11874172,0.25059628,0.26291493,0.28914258,0.32243133,0.3465994,0.46549952,0.65045357,0.76363695,0.97832084,1.004011,1.09181
178,0.17492133,0.295827,0.2778765,0.32030207,0.419922,0.50177664,0.6368768,0.82100004,0.9177699,1.1054024,1.0666531,1.0924456
179,0.15561247,0.27997065,0.30112463,0.39595687,0.55222446,0.6790771,0.81593406,0.94509995,1.0118036,1.1154349,1.0615453,1.0222225
180,0.12162772,0.27019334,0.38173273,0.53400266,0.68802077,0.823702,0.9170371,0.971501,1.0319716,1.041546,1.040524,0.95833474
181,0.09958933,0.29252085,0.47110537,0.6828471,0.7865231,0.9027022,0.95455194,0.96984947,1.068291,1.0063771,1.0796018,0.9764357
182,0.08573569,0.32258642,0.523402,0.7866453,0.86516595,0.952393,0.9937191,1.0264935,1.1339678,1.0404681,1.1534941,1.0238158
183,0.12484619,0.39548773,0.6057618,0.8884872,0.95222956,1.0180229,1.0377992,1.1048067,1.1666644,1.0753295,1.1693417,1.0243759
184,0.30325916,0.5784582,0.78438264,1.0433993,1.0788594,1.1213058,1.0887328,1.1801116,1.1627344,1.0868049,1.1229715,0.97803104
185,0.44985306,0.74232334,0.9579026,1.1721358,1.1849597,1.1828982,1.0990099,1.1965822,1.0822916,1.0512029,1.0222213,0.89616686
186,0.57548636,0.8616471,1.0596552,1.2178322,1.1901639,1.144511,1.0306168,1.1440883,0.9562657,0.9661497,0.8890207,0.7718506
187,0.6111527,0.8666427,1.0242355,1.137649,1.0750037,1.0280168,0.9028667,1.0485365,0.8122915,0.8434179,0.7488509,0.6269252
188,0.6152033,0.82264113,0.93631864,1.0212929,0.9333975,0.9119841,0.77983904,0.9609116,0.702125,0.7396188,0.63581026,0.4914987
