,0,1,2,3,4,5,6,7,8,9,10,11
56,0.95390475,0.75833505,0.6812718,0.48395357,0.40698987,0.30398363,0.2770672,0.21837427,0.2064817,0.24420275,0.20446719,0.19104815
57,0.7858548,0.61425674,0.5529353,0.389448,0.34169024,0.2509503,0.24808872,0.21242404,0.1983289,0.25120413,0.20434177,0.20274335
58,0.779937,0.593506,0.5172707,0.36946994,0.33079672,0.24554943,0.2455099,0.22668509,0.19517234,0.26205194,0.2082289,0.21206996
59,0.7406953,0.5608778,0.472395,0.3478042,0.31927478,0.24117483,0.23914975,0.24214892,0.19459294,0.2662318,0.2119578,0.21558595
60,0.70454,0.5395912,0.4411724,0.33816415,0.31857097,0.248074,0.2390678,0.25845122,0.19707827,0.27131405,0.21978383,0.22361545
61,0.6837114,0.5344843,0.42638353,0.3404695,0.3274009,0.26289976,0.24394292,0.27417344,0.20342222,0.2783356,0.23387031,0.23907842
62,0.68276197,0.549852,0.42971167,0.3575682,0.34732258,0.28761023,0.255842,0.29083675,0.21828942,0.29091465,0.26294172,0.2727381
63,0.6116576,0.5112285,0.40104404,0.34644532,0.34521,0.29398137,0.25966245,0.29578295,0.23761372,0.30412728,0.29385486,0.3114757
64,0.436624,0.38752592,0.31942788,0.2916566,0.31406823,0.2770876,0.25368646,0.29094726,0.25095034,0.31299713,0.3133069,0.34361708
65,0.39273965,0.35490096,0.30643395,0.2856784,0.3114029,0.27670935,0.25777256,0.29378623,0.25935504,0.33126226,0.33946604,0.38358098
66,0.38145465,0.34363467,0.30597055,0.29039693,0.31057793,0.27566785,0.26211238,0.29755956,0.27694553,0.35475177,0.37238896,0.42930186
67,0.42471135,0.37336844,0.3337779,0.31699693,0.32454967,0.28726813,0.27485082,0.30770725,0.30444166,0.38849077,0.41779423,0.48526013
68,0.47984415,0.41050196,0.36423105,0.34543958,0.33950955,0.3006587,0.29001248,0.32085335,0.33616918,0.42386457,0.46164638,0.53514975
69,0.46034902,0.39424574,0.35469124,0.3476199,0.34171355,0.30640635,0.30922404,0.3407781,0.3802449,0.46750247,0.5231513,0.6072063
70,0.5106401,0.43083584,0.38624728,0.38041067,0.3662673,0.33159068,0.34231025,0.37541533,0.43117577,0.5273357,0.6009731,0.69026995
71,0.5458739,0.45456517,0.4067977,0.40611112,0.38921052,0.3565409,0.38166618,0.4189868,0.4894621,0.59007883,0.6740501,0.762689
72,0.5442188,0.4510476,0.40645987,0.41677153,0.409535,0.37846872,0.42393458,0.46590304,0.5435297,0.64119565,0.72836107,0.81543463
73,0.6800057,0.5437717,0.48582405,0.49364185,0.4711123,0.44370624,0.49541456,0.5447886,0.6208102,0.72119904,0.81285894,0.8813779
74,0.71161115,0.55413043,0.5099621,0.5345255,0.51889277,0.5029827,0.5747721,0.62928134,0.7138245,0.79914296,0.89540005,0.9463552
75,0.73517466,0.5562139,0.54358417,0.58491147,0.58174473,0.5794866,0.6644578,0.7185352,0.8107958,0.8763089,0.9833636,1.0169345
76,0.66338927,0.50166523,0.5469729,0.6125699,0.6489424,0.659038,0.7574931,0.8120338,0.9222808,0.9673625,1.0842594,1.1081598
77,0.33906978,0.30197692,0.4210991,0.53452384,0.6612393,0.6798099,0.80680674,0.8848832,1.0119755,1.0581273,1.1823722,1.229681
78,0.11316968,0.25983134,0.41358456,0.55951124,0.74646205,0.7908379,0.9025727,0.9936663,1.0695759,1.1744106,1.2591622,1.3000468
79,-0.0043147206,0.31452614,0.47681108,0.6476582,0.81522095,0.87442124,0.938657,1.0236986,1.0402454,1.2080514,1.2348074,1.2584369
80,2.226256,1.61741,1.4341359,1.3817426,1.1801172,1.3615884,1.334296,1.3643808,1.3153169,1.3436707,1.291064,1.1954225
81,1.3136963,1.182154,1.1644588,1.2536616,1.1570048,1.3366483,1.3723556,1.4746652,1.4157853,1.4757177,1.4023846,1.3877329
82,1.594576,1.3424383,1.349369,1.4359626,1.330158,1.5427371,1.5978355,1.7110832,1.6054949,1.5828526,1.5149957,1.4390668
83,1.7124393,1.4864441,1.5360444,1.6640441,1.5654188,1.7414436,1.7995203,1.8474221,1.6787647,1.5641277,1.4809506,1.3966912
84,1.2216177,1.3463602,1.5425072,1.7640697,1.7026436,1.8104261,1.8369762,1.8038857,1.5909427,1.4285895,1.3423129,1.2885154
85,1.6646562,1.7062589,1.8678873,1.9641627,1.8765788,1.8859322,1.8446671,1.6886957,1.4799972,1.2979689,1.2183642,1.1888163
86,0.58162206,1.1095976,1.407187,1.6596963,1.56476,1.5629742,1.4953938,1.3806162,1.1597538,1.0417478,1.0468075,1.0300721
87,0.2976203,0.875739,1.1502719,1.3694534,1.2845793,1.2523934,1.128314,1.0569249,0.89359343,0.8732743,0.96623504,0.9786592
88,0.2251144,0.7379538,0.9936222,1.1154037,1.0342839,1.0012889,0.8571497,0.84762657,0.79790366,0.8830304,0.9926611,1.0163221
89,0.26812887,0.6689085,0.9145542,0.9153702,0.8368066,0.84556645,0.70729655,0.7695248,0.8187294,0.98073554,1.0739564,1.0899206
90,0.3160026,0.6215606,0.8468619,0.7723777,0.705868,0.77673244,0.66009045,0.7567158,0.8562993,1.0208261,1.1083177,1.1257217
91,0.34638083,0.5765199,0.78365624,0.69777167,0.6574592,0.78429824,0.69214076,0.76934445,0.8662361,0.9728739,1.0828604,1.1073284
92,0.37078822,0.53208685,0.7416222,0.67200667,0.65585047,0.7983913,0.7229974,0.7459842,0.8185344,0.859967,1.0086946,1.0382454
93,0.6736283,0.67543,0.83185077,0.7343117,0.70919,0.81808865,0.7639544,0.7419487,0.78370595,0.7659868,0.9213754,0.9448033
94,1.4026215,1.1240646,1.1334856,0.95070064,0.8391582,0.90014124,0.8793791,0.8262237,0.85993195,0.8111907,0.8998163,0.8961674
95,1.2892023,1.108686,1.1138923,0.98483896,0.85843146,0.8370216,0.85583574,0.8460737,0.88759863,0.91227937,0.95417047,0.9649557
96,1.7387788,1.2345828,1.1131718,0.9619015,0.74446565,0.7890788,0.8477814,1.0133909,0.9906378,1.0447263,1.0598099,0.8568209
97,1.487216,1.0857146,1.0141889,0.945624,0.76378036,0.8262181,0.93367773,1.1479961,1.1200062,1.1494882,1.1017797,0.8324836
98,1.4680645,1.1344997,1.1070572,1.1370423,0.99448025,1.078047,1.2199175,1.2991824,1.2559667,1.1038792,0.9824134,0.7413482
99,1.7799462,1.3855783,1.4039576,1.4273267,1.2582779,1.3396508,1.4466207,1.3634543,1.2750179,0.99666214,0.82689035,0.61171424
100,1.478322,1.3449596,1.505151,1.5311377,1.3529536,1.4096618,1.4193131,1.258738,1.1398764,0.8417827,0.68888414,0.57906955
101,2.0521493,1.7351379,1.8534977,1.734008,1.4626651,1.4675168,1.3798591,1.1363605,1.0315447,0.7269958,0.60928637,0.5485512
102,2.3582022,1.9339669,1.9980919,1.7786599,1.4566268,1.4159439,1.2415792,0.9890646,0.91206133,0.6846044,0.61827564,0.5542278
103,2.1917608,1.8516803,1.8958831,1.6464949,1.3288875,1.2720039,1.0765299,0.8496021,0.79831326,0.61165524,0.58884096,0.5488472
104,1.6795201,1.5478246,1.5909548,1.3925495,1.1174529,1.0674233,0.8923909,0.71789855,0.6799042,0.4841286,0.49584222,0.49302757
105,1.5071228,1.4202138,1.3972144,1.2114066,0.98733604,0.9223569,0.77040744,0.637249,0.5943223,0.39863053,0.42727524,0.46083507
106,1.4371752,1.3399622,1.2460341,1.0645037,0.8886602,0.8061608,0.677623,0.58776766,0.5337355,0.36492464,0.41085678,0.46077842
107,1.0900321,1.0949346,0.98249346,0.8633912,0.7465257,0.67163163,0.5758735,0.5491941,0.482021,0.33659464,0.41044545,0.45501846
108,0.6179924,0.77630234,0.67449874,0.64801764,0.59056854,0.54183394,0.4751613,0.5167557,0.4306177,0.31324807,0.4196123,0.4647613
109,0.5472028,0.7224313,0.58596325,0.588683,0.5413526,0.49011326,0.43323505,0.51097417,0.4160108,0.3466783,0.46740052,0.5316187
110,0.5743241,0.73314846,0.5717328,0.5806419,0.5114733,0.45995003,0.41183764,0.5182774,0.44345808,0.4268455,0.55512,0.62775534
111,0.623355,0.75119126,0.5826656,0.5733329,0.47768652,0.44531363,0.40006763,0.5387195,0.49713078,0.5377284,0.6610193,0.7216424
112,0.6497559,0.7425857,0.57323456,0.5369396,0.43996912,0.4350822,0.38245335,0.54013574,0.53242725,0.6080725,0.71808606,0.7489385
113,0.42818123,0.5432704,0.42339727,0.4012028,0.34350577,0.37906736,0.3611028,0.52474105,0.5493745,0.63894296,0.7387425,0.7674186
114,0.28650367,0.40157098,0.31202957,0.30744648,0.28613234,0.35294998,0.36298442,0.5152193,0.5653211,0.6579995,0.755437,0.7891053
115,0.18433806,0.29442817,0.22837576,0.24971798,0.25738275,0.34997272,0.39235085,0.5234268,0.61086863,0.6952101,0.79164636,0.8222322
116,0.116605,0.21747452,0.17316589,0.2253299,0.2501785,0.37196082,0.44850877,0.5647009,0.6857531,0.7530979,0.8510817,0.854376
117,0.12542456,0.20749013,0.1713893,0.25438017,0.2796807,0.43629938,0.54623973,0.66063654,0.79325247,0.8233131,0.9181088,0.86921036
118,0.08869742,0.17660107,0.16888957,0.29767016,0.3435831,0.5279701,0.69136107,0.79243773,0.91312826,0.90838814,0.9793813,0.90187323
119,0.11839324,0.21099079,0.22192684,0.38495776,0.46017557,0.6687464,0.86467105,0.9396928,1.0175644,0.9727628,1.0129696,0.9179415
120,0.19352509,0.28915602,0.32322177,0.49871263,0.62160355,0.84461397,1.0382679,1.058933,1.071044,0.99899256,1.0053066,0.9057138
121,0.24952267,0.351991,0.4379888,0.6089514,0.7948416,1.000136,1.1681182,1.1046313,1.0474815,0.9806005,0.95103824,0.8639251
122,0.21849617,0.369691,0.5600654,0.7307971,0.9567061,1.0965794,1.2113111,1.0548356,0.9459666,0.92587686,0.88355887,0.8187367
123,0.29366517,0.4940644,0.75851387,0.90852356,1.0863026,1.1242037,1.1743697,0.97760326,0.842762,0.88146746,0.85259473,0.80524975
124,0.40853393,0.6661677,0.9453578,1.0573229,1.1522804,1.0824331,1.0923754,0.9151274,0.793367,0.8939705,0.8760425,0.8533499
125,0.439484,0.7470704,1.0022001,1.0773,1.1394299,1.0109463,1.0064212,0.88502204,0.8036423,0.938262,0.92415345,0.91463625
126,0.50472754,0.84265673,1.043232,1.0899001,1.1082133,0.93486595,0.9492169,0.9032044,0.8780682,0.99407125,0.983686,0.9772459
127,0.5641324,0.91805494,1.0443246,1.0844637,1.0724121,0.8882288,0.9426293,0.9728217,1.0053129,1.067908,1.048133,1.0373464
128,1.2173609,1.246413,1.1410933,1.0905373,1.0219171,0.8679664,1.0001664,1.0829816,1.1241925,1.083087,1.0607138,1.0768912
129,0.7955832,0.9372536,0.8486837,0.8816017,0.8643571,0.783883,0.909812,0.9943261,1.0566733,1.0072415,0.9878113,1.0271032
130,0.8544447,0.9053705,0.7776915,0.81649256,0.8087479,0.8288434,0.88868135,0.93274057,1.0019295,0.9342011,0.96053743,0.99541587
131,0.6352507,0.723147,0.65318084,0.7352671,0.7666191,0.8457257,0.82628506,0.8001451,0.88458896,0.8350682,0.9258596,0.9969331
132,1.4170564,1.1900114,1.0343392,0.95995116,1.0571396,1.0779477,1.0195993,0.9253856,1.0042578,1.0345029,1.0729228,1.1306043
133,0.9876601,0.9519992,0.9046625,0.9007748,1.0171044,1.0396566,0.98684615,0.9072309,0.9895071,1.0207589,1.1091489,1.1938438
134,1.1616071,1.1537099,1.106085,1.0587969,1.1498362,1.1304157,1.059503,1.0650585,1.1509222,1.2428837,1.3663195,1.4556179
135,1.6519911,1.4879179,1.3140903,1.1715134,1.2024039,1.1875069,1.1135353,1.3131049,1.4025133,1.5580113,1.7156644,1.7055815
136,1.5691102,1.4768975,1.2319248,1.1521032,1.1748849,1.214903,1.1736462,1.4587355,1.5323399,1.5946988,1.7817671,1.6835632
137,2.152252,1.7292578,1.3380115,1.2842734,1.2549571,1.2427294,1.3308989,1.5666022,1.5534523,1.5299329,1.5973575,1.480315
138,1.54519,1.4911685,1.2256012,1.288407,1.3562422,1.3561583,1.4101484,1.5279503,1.4708681,1.332653,1.3910273,1.3403754
139,0.8919171,1.1301523,1.0902779,1.2957392,1.3526658,1.3768742,1.3796179,1.4731035,1.419875,1.2382861,1.3181769,1.2917652
140,0.97031754,1.1231594,1.1382947,1.3337708,1.3397399,1.3811082,1.3889004,1.452174,1.4194888,1.2511126,1.3498348,1.3090225
141,1.1321385,1.1715853,1.2135258,1.3431394,1.3407762,1.3969952,1.4188219,1.4218111,1.4095527,1.2656741,1.3500303,1.2759992
142,0.97861546,1.0656747,1.2084546,1.3090936,1.313366,1.3852484,1.3919984,1.3521576,1.3470521,1.2576587,1.2893336,1.1780264
143,0.99910194,1.0676053,1.2289488,1.2879083,1.3043885,1.3735181,1.3735763,1.3140068,1.3125274,1.2482499,1.2345483,1.0772536
144,1.0495995,1.110954,1.253519,1.2767537,1.3073075,1.3457186,1.3265921,1.2514882,1.2479966,1.1878424,1.125501,0.9463947
145,0.8235221,1.0182182,1.185705,1.2426445,1.2648139,1.2831527,1.2283108,1.1508026,1.1430236,1.0919315,0.9865835,0.82847744
146,1.0449431,1.1749504,1.2399309,1.2448044,1.2453411,1.2049471,1.1302294,1.0641271,1.0373203,0.96563554,0.83570266,0.68626523
147,1.5292037,1.4241811,1.3499813,1.2542318,1.2113044,1.1252483,1.0308614,0.97731334,0.9226568,0.83398354,0.6999434,0.53599095
148,1.3979901,1.3317375,1.2674224,1.1865131,1.1340401,1.0457302,0.9287517,0.86861193,0.7948537,0.6891315,0.55822545,0.3941267
149,1.4499409,1.3398823,1.2610319,1.1719116,1.0831461,0.9961533,0.8447768,0.7649266,0.67885107,0.54845667,0.4483199,0.28463426
150,1.4756763,1.3303742,1.2533002,1.1314145,0.9936118,0.9035614,0.7259844,0.62874186,0.5455861,0.4243495,0.36519438,0.21866627
151,1.4077822,1.2445276,1.1740379,1.0087559,0.84214664,0.745534,0.579977,0.47341874,0.41141614,0.3210078,0.29694507,0.18360734
152,1.2636405,1.0949901,1.0251133,0.83303165,0.6773894,0.58055174,0.45613763,0.3543262,0.31533152,0.2602505,0.24624014,0.16926512
153,1.0306689,0.88834983,0.83137923,0.6405637,0.52072406,0.42829365,0.35464564,0.2698967,0.25191393,0.23325685,0.2138327,0.16885626
154,0.7909436,0.6849284,0.64683926,0.4804787,0.3975634,0.31437567,0.28298643,0.22055292,0.21314703,0.22627889,0.19752973,0.18202183
155,0.43760508,0.41738898,0.42489144,0.32844302,0.28419486,0.22727789,0.2287833,0.19878422,0.1881083,0.21897495,0.19230355,0.21063292
156,0.2360339,0.2591245,0.29268757,0.25202245,0.22462031,0.19157097,0.20834118,0.19755709,0.1729463,0.214676,0.195711,0.2481542
157,0.21171479,0.22748151,0.2580427,0.23665138,0.20685057,0.18620749,0.20345902,0.20078656,0.17181358,0.22152358,0.20604156,0.28067636
158,0.5175286,0.43103778,0.39416686,0.32929516,0.26818237,0.23645717,0.22750589,0.21904793,0.19802773,0.25963366,0.22709022,0.30022588
159,0.34206748,0.29506364,0.27484328,0.25333095,0.22388503,0.2104034,0.21605322,0.22485465,0.21996132,0.2710166,0.2506485,0.33001423
160,0.17229426,0.16797121,0.1864769,0.20407031,0.20235245,0.21525137,0.23236376,0.2442253,0.24767205,0.30431744,0.31288534,0.4138004
161,0.17649388,0.16945516,0.19735435,0.21386983,0.20776941,0.22780901,0.24484289,0.2548002,0.26884958,0.33769023,0.3647551,0.4763276
162,0.14555463,0.14513004,0.1828706,0.20453894,0.20008829,0.22553462,0.2501865,0.26274094,0.2924722,0.3656543,0.40611756,0.52363396
163,0.107784234,0.11906957,0.16998737,0.19527112,0.19419874,0.22721034,0.25904346,0.27766344,0.32177484,0.40414983,0.4628429,0.5800744
164,0.1377011,0.14744833,0.20368984,0.21559057,0.20632185,0.24629647,0.27580768,0.30848694,0.36813283,0.4696566,0.54607093,0.6494045
165,0.19073525,0.19674198,0.25536433,0.24787799,0.22876082,0.27745593,0.30529106,0.3656212,0.4455641,0.56808525,0.6545336,0.73091054
166,0.22544622,0.23402183,0.2904899,0.27373132,0.25786486,0.31441617,0.35354483,0.44779402,0.54131424,0.66875684,0.746659,0.7948863
167,0.24803707,0.26322258,0.31331837,0.2962277,0.3000586,0.36463758,0.42655843,0.55449724,0.64851546,0.76123714,0.81601906,0.8391448
168,0.31060302,0.31989953,0.3553906,0.33901393,0.36992013,0.4473381,0.5301164,0.6790757,0.7551693,0.8320031,0.85075057,0.84902775
169,0.3436797,0.35605842,0.39807558,0.3901376,0.4684661,0.55806893,0.6474792,0.7836352,0.8231212,0.8657712,0.8451203,0.8271323
170,0.29624313,0.3446043,0.4290221,0.44396958,0.5888132,0.677689,0.74867016,0.8378816,0.8227234,0.8536695,0.80711174,0.78751063
171,0.30667487,0.38913465,0.4987307,0.53680706,0.7151686,0.78640616,0.8214536,0.8645533,0.7984228,0.8272455,0.7650757,0.74635136
172,0.22227034,0.39192915,0.5326289,0.6156036,0.8151147,0.8517947,0.85086215,0.85043365,0.7581296,0.8000864,0.73059785,0.7291658
173,0.5049312,0.6462698,0.7015237,0.77432376,0.9276287,0.9232682,0.89845866,0.88483816,0.7953551,0.8179647,0.7388315,0.734506
174,0.34332246,0.6170655,0.64933425,0.77161676,0.9098242,0.88837475,0.84670883,0.8196339,0.7729564,0.80103815,0.7444417,0.78410506
175,0.318423,0.651349,0.6367482,0.74095744,0.78485507,0.74087054,0.7123448,0.74214697,0.7426472,0.7865732,0.8086686,0.8918001
176,0.466195,0.6882979,0.6819882,0.7247757,0.7084272,0.68882954,0.6874514,0.7251065,0.7725017,0.81319165,0.88206375,0.9935176
177,0.661076,0.83066046,0.80420625,0.7479233,0.7291888,0.7190762,0.730199,0.78056246,0.8643061,0.9197866,1.0360906,1.1575103
178,0.80812883,0.90845037,0.8734729,0.78666365,0.7783307,0.7992729,0.8229391,0.8642923,0.98720765,1.0608164,1.1749077,1.2825303
179,0.98026323,1.0305218,0.94672567,0.8624113,0.8836682,0.9403228,0.9547801,0.99573755,1.1567523,1.2593158,1.3150198,1.365804
180,1.018196,1.0070974,0.9199416,0.8472602,0.90820587,1.0586319,1.0457938,1.119778,1.3102827,1.4488966,1.5099834,1.4894396
181,1.015688,1.0087045,0.9189531,0.8819945,0.9699383,1.1931211,1.1832356,1.3350544,1.515718,1.6494415,1.6918699,1.5830191
182,0.8512011,0.94109726,0.90133625,0.9563629,1.0752411,1.3549296,1.3643764,1.5461757,1.6797211,1.7291722,1.7648386,1.603113
183,0.49296016,0.7338017,0.8624144,1.0801404,1.182321,1.5043951,1.5177025,1.680032,1.7234948,1.6734123,1.7093918,1.5281209
184,0.41220677,0.68680453,0.92011964,1.2048436,1.3009666,1.592291,1.5947144,1.7179055,1.668623,1.5754167,1.6065565,1.3922381
185,0.38669258,0.7117411,0.8731142,1.0966432,1.2501305,1.4302741,1.3866584,1.5127497,1.4511371,1.4393475,1.424519,1.2465993
186,1.22498,1.2669786,1.2159042,1.2458767,1.4588221,1.5579742,1.5330101,1.5955753,1.5389543,1.4657732,1.372173,1.1724064
187,1.3734779,1.4075235,1.4261222,1.3820244,1.5647601,1.6038982,1.5803213,1.5523918,1.4860585,1.3986876,1.2689025,1.1071084
188,1.2806877,1.4046516,1.5132487,1.4475577,1.5633814,1.563157,1.5340362,1.4661322,1.4224125,1.3400253,1.1851585,1.0560975
189,1.4609001,1.5253814,1.6117282,1.4924568,1.5530075,1.5163906,1.4910485,1.4047911,1.3621149,1.2810135,1.1034459,0.97845006
