,0,1,2,3,4,5,6,7,8,9,10,11
78,1.0665683,0.77401215,0.5191009,0.43456078,0.46000934,0.32497874,0.10367985,0.4171126,0.32803398,0.513413,0.3247877,0.29196957
79,1.0787024,0.77900547,0.52912176,0.43193334,0.45440865,0.32315475,0.09659751,0.4001233,0.31072044,0.5015966,0.31571752,0.2949729
80,1.050177,0.7665016,0.53681785,0.42942542,0.45177078,0.32393336,0.09248386,0.38565147,0.2972931,0.49928355,0.31202343,0.3065931
81,1.0554193,0.7667808,0.54270554,0.42369103,0.44602868,0.32144064,0.08173281,0.3712309,0.28023928,0.49322325,0.30998126,0.31061217
82,1.1863196,0.7674644,0.4754176,0.35345536,0.3540514,0.25814545,-0.028888881,0.34626353,0.24534133,0.43664384,0.3069626,0.24340966
83,0.9638667,0.7070379,0.49802452,0.38937157,0.40887865,0.28094938,0.019298017,0.36000454,0.27621758,0.52311206,0.32483158,0.31800795
84,1.020292,0.74744284,0.5220073,0.3943259,0.42309996,0.29536724,0.026508301,0.3558361,0.26620924,0.52019346,0.33416438,0.32825577
85,1.0079048,0.7409665,0.5228789,0.38849396,0.4202186,0.29959673,0.032900035,0.35359117,0.2605411,0.51853585,0.3332974,0.334613
86,1.0047463,0.7389228,0.52712256,0.38681993,0.42303595,0.30487648,0.03766051,0.35011926,0.25465047,0.5184456,0.3347105,0.3417983
87,1.0100948,0.7396795,0.5303252,0.384247,0.42375106,0.30801162,0.039119318,0.34597042,0.24882384,0.51697224,0.3357631,0.34525532
88,1.0119715,0.73932713,0.5323825,0.38165927,0.4235819,0.3096099,0.03872563,0.34205192,0.24422717,0.516477,0.33707157,0.3481824
89,1.0128318,0.73916566,0.53387845,0.3791954,0.4231717,0.31053048,0.037390187,0.338685,0.24084084,0.51691747,0.3389421,0.35093224
90,0.997255,0.7324632,0.5351816,0.37698108,0.42401826,0.3124305,0.039945796,0.3365349,0.24070016,0.52070796,0.34200114,0.35780403
91,1.0057745,0.735835,0.53710943,0.37542492,0.42463082,0.31428847,0.040275365,0.33460152,0.23902655,0.5206049,0.34420657,0.35917544
92,1.0123881,0.7388037,0.5376454,0.37365186,0.42366254,0.31486976,0.03855042,0.33283508,0.2377392,0.5201796,0.3453806,0.35892695
93,0.9905187,0.7304356,0.538116,0.37219977,0.4247098,0.31655413,0.042639658,0.3323056,0.24048415,0.52507156,0.34811777,0.3659956
94,1.0062661,0.73757786,0.5402184,0.3720428,0.4258303,0.31868482,0.04308708,0.33161995,0.239921,0.52395546,0.34965193,0.36496398
95,1.0076834,0.7390219,0.54039633,0.3711109,0.4250856,0.3194424,0.042642295,0.3308708,0.24029817,0.5239165,0.3501271,0.36467126
96,0.9862925,0.73097074,0.5406831,0.37027085,0.42629552,0.32114804,0.047567934,0.33099645,0.2436224,0.5282134,0.3523572,0.37105232
97,1.0072533,0.7404003,0.5429176,0.3710603,0.42754796,0.32348892,0.04785934,0.33076972,0.24305244,0.525909,0.35307616,0.36810637
98,1.0027086,0.7396343,0.5430193,0.370741,0.42718893,0.32446027,0.048888534,0.33055347,0.24451429,0.5263807,0.3530493,0.36846676
99,1.1124152,0.77181345,0.5236015,0.35638314,0.40021196,0.30927974,0.0010103881,0.32101524,0.23161794,0.4978137,0.35328594,0.327734
100,1.0929425,0.71553403,0.41549808,0.2749171,0.29706573,0.25223234,-0.114712834,0.30461523,0.23213142,0.45174325,0.35628155,0.26662597
101,0.9934148,0.71947616,0.428217,0.31135148,0.35431495,0.25708997,-0.07457477,0.3336644,0.2810798,0.54570746,0.37168425,0.31709504
102,1.0272257,0.7570013,0.44207865,0.32239047,0.37453252,0.2621966,-0.061469108,0.35274994,0.29788914,0.5659091,0.38291833,0.3271991
103,1.0443213,0.762153,0.42725545,0.31400913,0.36874235,0.2577458,-0.06275916,0.36863148,0.30866787,0.5639491,0.38261345,0.31486887
104,1.0403323,0.76544815,0.4282474,0.32338208,0.38241452,0.2613887,-0.048456997,0.38501596,0.32195455,0.5756519,0.38300958,0.3147028
105,1.0600085,0.7687531,0.41938728,0.3211048,0.3803885,0.26020598,-0.04719487,0.39576513,0.32720038,0.56924087,0.38036278,0.30050525
106,1.0617363,0.766463,0.4141801,0.32475442,0.38416213,0.26066548,-0.04007557,0.40609556,0.33323985,0.56864274,0.37723094,0.29144728
107,1.0726241,0.76384985,0.4041649,0.3225166,0.38033366,0.2584935,-0.04011634,0.4133737,0.33467436,0.5603902,0.37295908,0.27686736
108,1.0704376,0.76239556,0.4048075,0.33070672,0.38814482,0.26096895,-0.029587567,0.42114115,0.33843312,0.5609953,0.37005752,0.2717965
109,1.0834314,0.76098436,0.3970369,0.32789868,0.38251805,0.25864023,-0.030724436,0.42492217,0.33622462,0.5498146,0.36513525,0.2582329
110,1.0817289,0.75748676,0.39513224,0.3323501,0.3854447,0.2591273,-0.024635494,0.42950156,0.33674496,0.5470463,0.36137244,0.2522838
111,1.0911326,0.75357527,0.38563803,0.32735017,0.3773257,0.25553423,-0.028912157,0.4312165,0.33286667,0.53596234,0.3565305,0.23976898
112,1.0853559,0.75135046,0.3881549,0.3352779,0.38449824,0.25769696,-0.020093739,0.43501592,0.33409637,0.537305,0.35430726,0.23877554
113,1.0985525,0.746868,0.374973,0.32479182,0.36986715,0.25175607,-0.0303953,0.434488,0.32772732,0.5225424,0.34902868,0.22419262
114,1.0883996,0.74298537,0.37691838,0.3328294,0.3778467,0.2537637,-0.021837354,0.4382568,0.3294282,0.52670485,0.34787816,0.22512457
115,1.0985112,0.74227417,0.3709929,0.3280601,0.37040174,0.25097686,-0.026687652,0.4378848,0.32495275,0.5176535,0.3450526,0.21698067
116,1.0959922,0.73675823,0.36504108,0.32636842,0.36713302,0.24891563,-0.027932882,0.43932766,0.32305923,0.51461077,0.34269997,0.21212141
117,1.0819303,0.68171966,0.2831744,0.25305903,0.2819718,0.22023283,-0.099421024,0.4333558,0.29758754,0.46652022,0.32339245,0.16122864
118,1.0542456,0.6788634,0.29576242,0.29236996,0.3344183,0.23412663,-0.05764398,0.45600134,0.31765845,0.50947493,0.336718,0.17424983
119,1.082454,0.7006103,0.31037906,0.30249542,0.3437428,0.23918453,-0.046718597,0.45766306,0.31649855,0.5064108,0.34201685,0.17467454
120,1.0852587,0.712214,0.32837856,0.31989148,0.3608181,0.24580278,-0.026588142,0.4613027,0.32061732,0.5118067,0.34340566,0.18287566
121,1.1014943,0.7199646,0.3328663,0.31963786,0.35678,0.24607557,-0.02627787,0.45843893,0.3161357,0.5020511,0.34035444,0.18089458
122,1.099143,0.72439224,0.3461578,0.33240753,0.36876124,0.25121313,-0.013384551,0.45865738,0.3186284,0.50621486,0.33980966,0.18877098
123,1.0353183,0.725068,0.40755126,0.38630342,0.4260829,0.2833522,0.044941336,0.4626202,0.3438207,0.54104936,0.3513918,0.23945877
124,1.0521193,0.7518546,0.45190835,0.4067968,0.4415267,0.3018688,0.071997836,0.44908136,0.3458888,0.53267586,0.34890893,0.2627342
125,1.0617162,0.76361716,0.47812754,0.41737765,0.44683707,0.31202978,0.08907284,0.43507308,0.340455,0.52140474,0.33757988,0.27646044
126,1.0533769,0.7653065,0.50108504,0.42699373,0.4537713,0.3223365,0.1023469,0.420718,0.332453,0.5141048,0.32839495,0.29202744
127,1.0708139,0.77541375,0.5186299,0.43006283,0.45403916,0.32577813,0.10280794,0.40447062,0.31719622,0.5027114,0.31930435,0.29805535
128,1.0580988,0.77028704,0.53006846,0.42977604,0.4523378,0.32719097,0.10023625,0.38986093,0.3031346,0.49782783,0.31331867,0.307395
129,1.061752,0.7706574,0.538327,0.42595747,0.44801375,0.32526886,0.09063539,0.37560165,0.28650856,0.49248034,0.3099799,0.31225568
130,1.0590988,0.7669091,0.54175043,0.41923106,0.44102362,0.3205804,0.077433765,0.36307618,0.27096578,0.48988715,0.3087287,0.3164286
131,1.0468857,0.7589603,0.54249436,0.41130558,0.43477282,0.31611493,0.06474763,0.35286054,0.2581433,0.4912833,0.3107903,0.3228285
132,1.0362562,0.7517235,0.5419213,0.40298414,0.42932427,0.3123498,0.053394735,0.3446588,0.24757516,0.4940868,0.3147664,0.3293048
133,1.0219132,0.74315464,0.5405672,0.39500427,0.42522395,0.30991244,0.04523723,0.33851326,0.24001871,0.49855566,0.31993082,0.33688277
134,1.0119491,0.7367514,0.53931177,0.38792396,0.42247245,0.3086908,0.039560497,0.33394328,0.23447528,0.5029326,0.32545227,0.34380183
135,1.1496637,0.7467608,0.47487414,0.32938367,0.3427676,0.2600933,-0.06154862,0.3146521,0.20838249,0.4465387,0.32901412,0.2739697
136,0.9262351,0.69039553,0.49683452,0.36183882,0.39481276,0.27810585,-0.009869993,0.33212626,0.2472413,0.53748477,0.34562317,0.3506313
137,0.98998743,0.733274,0.5191309,0.36936593,0.41332486,0.29386508,0.0039990544,0.33632573,0.24536116,0.53876185,0.35647848,0.3603291
138,0.9953685,0.7348992,0.5194946,0.3659292,0.4133169,0.29941487,0.013540909,0.33965197,0.24556088,0.5361179,0.35527533,0.36080706
139,0.99009,0.73336786,0.5236788,0.36762333,0.4192559,0.30591962,0.023689702,0.34124145,0.24721122,0.5381608,0.35620308,0.3663949
140,0.9943606,0.73512024,0.5282829,0.3690792,0.42381543,0.31148717,0.031956866,0.3414458,0.24808681,0.5376741,0.35664377,0.3686336
141,1.0020788,0.7382296,0.53195256,0.37023634,0.42645514,0.31535953,0.03733976,0.34079057,0.24820717,0.5355714,0.35606325,0.36818272
142,0.99715495,0.7363472,0.53503954,0.37127525,0.42873064,0.31860995,0.043306306,0.34001833,0.24952768,0.5353504,0.35576713,0.37005177
143,1.0194417,0.74612176,0.538025,0.37235948,0.4290915,0.32028997,0.042809606,0.3383989,0.2476172,0.5307033,0.35447496,0.3649407
144,1.0058383,0.74175125,0.5391301,0.3725199,0.4291672,0.32128802,0.045362934,0.33740827,0.24921301,0.53192294,0.35407433,0.3671896
145,1.0039195,0.74199253,0.5413737,0.37325215,0.4305452,0.3232087,0.048413217,0.33680418,0.25021473,0.5322521,0.3546989,0.3687426
146,1.0193067,0.74907595,0.5428102,0.3736269,0.42999187,0.32411382,0.047113314,0.33572477,0.24916089,0.52912706,0.35399598,0.36485523
147,1.0783571,0.7699304,0.5350027,0.3679741,0.41718215,0.3163497,0.022699222,0.33062768,0.24193624,0.51501125,0.35250795,0.34343833
148,1.0978309,0.7659528,0.5016612,0.3450051,0.38367468,0.29341018,-0.02496773,0.3224436,0.2395859,0.50054306,0.355512,0.31773084
149,1.0605855,0.7545502,0.47668022,0.33286256,0.37179708,0.2779026,-0.04859835,0.32508427,0.25233817,0.5166451,0.36292943,0.3186192
150,1.0421529,0.7576824,0.4673682,0.3311416,0.37620145,0.27252287,-0.052909017,0.33579978,0.26903176,0.5395074,0.3716856,0.32702047
151,1.0436434,0.7630212,0.45702308,0.32711536,0.3771447,0.26830885,-0.055451363,0.34820595,0.28362378,0.5517276,0.37743178,0.3267066
152,1.0585659,0.74067265,0.39646816,0.2825495,0.33039802,0.2443584,-0.09837738,0.35688037,0.29249123,0.53015643,0.37536225,0.28962296
153,1.0273371,0.72641903,0.3719275,0.28144097,0.33623183,0.2387239,-0.0944269,0.37874016,0.31585747,0.55414593,0.37740391,0.2846498
154,1.0269663,0.7448449,0.39227155,0.31110632,0.37367922,0.25033692,-0.061557442,0.40105426,0.33553034,0.582772,0.38466883,0.29455882
155,1.0545563,0.75789064,0.3938715,0.31555402,0.37739265,0.25322706,-0.05117947,0.41334486,0.3385559,0.5740047,0.3819186,0.28187063
156,1.0634769,0.75709486,0.38941908,0.3181353,0.3782804,0.25414136,-0.043165803,0.42285514,0.33979732,0.5657079,0.3761316,0.26930988
157,1.0724466,0.7549566,0.38451242,0.3199069,0.37801528,0.25461096,-0.03823763,0.42926303,0.3389974,0.556659,0.37048405,0.25704387
158,1.0748599,0.7549146,0.3875975,0.3284391,0.38523847,0.25793332,-0.027261406,0.434631,0.33990467,0.5534892,0.36637956,0.2519166
159,1.0874435,0.75334734,0.3818652,0.3261762,0.3794517,0.25611752,-0.027934402,0.4362412,0.33589113,0.5410805,0.3605137,0.23979566
160,1.085288,0.7513163,0.384324,0.3333579,0.38497442,0.25811225,-0.019604027,0.4390908,0.33590126,0.5391939,0.3568337,0.23712355
161,1.0921646,0.7531149,0.38714594,0.33747792,0.38657057,0.2591747,-0.015086055,0.43948495,0.33375195,0.5334015,0.35326773,0.23338361
162,1.0999138,0.7492696,0.37973368,0.33212706,0.37744963,0.2552026,-0.020352572,0.4383332,0.32879704,0.52276146,0.3482263,0.22401038
163,1.0939375,0.74734527,0.3834954,0.33935693,0.38366705,0.25708917,-0.013478696,0.43968445,0.3291317,0.524475,0.34651345,0.22539535
164,1.1000675,0.7495091,0.3858402,0.34131786,0.38338497,0.25717863,-0.012120932,0.4385569,0.32669103,0.52012503,0.3444816,0.22363918
165,1.1054283,0.7450898,0.37751418,0.3342858,0.37292433,0.2524011,-0.019750029,0.4367174,0.32197893,0.5113209,0.34060842,0.21589483
166,1.0967035,0.74377203,0.38280088,0.3424031,0.38101652,0.25499302,-0.012401879,0.43810955,0.3234267,0.5164591,0.34080127,0.22029099
167,1.1033987,0.7465839,0.38469282,0.34274572,0.37949577,0.25467592,-0.012866437,0.4364779,0.3209884,0.5127541,0.33989078,0.21930067
168,1.1049193,0.7438157,0.38062078,0.33917838,0.3739652,0.25198805,-0.016856104,0.4352067,0.31823128,0.5087259,0.3380912,0.21618885
169,0.8913606,0.54336524,0.11906846,0.12837382,0.09236683,0.13556091,-0.2578248,0.34940103,0.17023817,0.36791754,0.21016334,0.09797411
170,0.64741087,0.41026926,-0.05168934,0.14702216,-0.018999979,0.0119408965,-0.35233614,0.23410662,0.0871387,0.46386522,0.1761451,0.14737011
171,0.5700742,0.33896214,-0.1411535,0.13952455,-0.051987335,-0.026257813,-0.36763898,0.24115837,0.13869672,0.5347601,0.21188213,0.15764682
172,0.5501367,0.29943386,-0.20939197,0.12664583,-0.08812119,-0.08527896,-0.39254847,0.20058823,0.14400375,0.5905764,0.21828176,0.21752113
173,0.5830824,0.26361763,-0.31001055,0.098686635,-0.10947777,-0.14523122,-0.43409,0.11698873,0.14005561,0.6516241,0.20050508,0.34881824
174,0.6286188,0.2374508,-0.38102794,0.048897997,-0.09518321,-0.13415852,-0.44045392,0.12102722,0.19594479,0.66911185,0.19928724,0.4124523
175,0.66576105,0.22873951,-0.36411148,0.02436705,-0.05595137,-0.06603488,-0.37810746,0.25498232,0.29349157,0.6543635,0.24237026,0.3221222
176,0.78069663,0.25752085,-0.27643687,0.059299454,0.033064857,0.0034200102,-0.23282424,0.44104177,0.39187726,0.6805581,0.34990337,0.18360426
177,0.8027924,0.29944324,-0.21993656,0.06925155,0.029303834,0.0004363954,-0.22254401,0.45134857,0.36097473,0.6431649,0.38311294,0.14603736
178,0.79856014,0.32407194,-0.1729707,0.084483385,0.043358773,0.009037554,-0.20336428,0.46966395,0.34190848,0.61976266,0.3889349,0.10704529
179,0.8014265,0.3481148,-0.13011353,0.101498306,0.056909442,0.023158997,-0.1883452,0.47833672,0.3213351,0.60051847,0.39189065,0.08089593
180,0.77004504,0.34763795,-0.11349921,0.098495916,0.03635052,0.026762351,-0.20783988,0.4614492,0.28999192,0.5732411,0.3736143,0.06635259
181,0.728565,0.33719063,-0.10737331,0.10025051,0.019752473,0.02678606,-0.22391257,0.44420147,0.26747328,0.55959177,0.35289067,0.05636297
182,0.7410448,0.3464905,-0.08692621,0.11900764,0.040340304,0.042797297,-0.20185244,0.4585904,0.27121487,0.5667832,0.3605988,0.04512453
183,0.7809778,0.37227958,-0.056330815,0.13873746,0.0669563,0.06304446,-0.17449892,0.47591704,0.27510303,0.5722149,0.37599003,0.037221253
184,0.75741196,0.37057543,-0.053429544,0.1303145,0.039280906,0.05828367,-0.20028746,0.45208818,0.25150216,0.55353785,0.35765246,0.034590244
185,0.74750566,0.36705017,-0.05068347,0.13637123,0.040444463,0.0615741,-0.19903433,0.45214552,0.2504225,0.5552875,0.35276687,0.029585093
