,0,1,2,3,4,5,6,7,8,9,10,11
26,0.22408912,0.44009662,0.5728475,0.7555785,0.6975234,0.74734735,0.7759922,0.78403705,0.77039754,0.70471543,0.6657411,0.75325924
27,0.8158455,0.83731806,0.86192715,0.9255274,0.80009514,0.84560066,0.84741455,0.8483361,0.8196577,0.71702623,0.7104827,0.81889504
28,0.5923926,0.7383178,0.83990455,0.9409559,0.7852026,0.8440494,0.7861782,0.73223025,0.7194028,0.66712946,0.7446629,0.9424464
29,0.5310525,0.71771085,0.84219545,0.9619422,0.8031697,0.856589,0.7835821,0.7163297,0.73349357,0.79110456,0.9435613,1.1383133
30,0.4007783,0.7023031,0.78376687,0.89267135,0.8062725,0.8508557,0.76720804,0.7410799,0.8204882,0.8810457,1.0118655,1.1210115
31,0.28165257,0.6067811,0.68494046,0.7669941,0.73185134,0.7804515,0.7090399,0.71123207,0.84482133,0.9411932,1.0546527,1.1435882
32,0.23596816,0.52944213,0.6010678,0.64107424,0.66112024,0.7203568,0.6711373,0.7064786,0.8918419,1.0295637,1.1131411,1.1745905
33,0.20117065,0.45928627,0.51572317,0.54584265,0.6151697,0.6751274,0.6625091,0.7362366,0.9452368,1.098222,1.1426655,1.1672312
34,0.17620793,0.39389396,0.4190177,0.49278697,0.6069341,0.6500734,0.69288397,0.80767685,1.0026274,1.1494081,1.1549497,1.1307693
35,0.1992977,0.37891448,0.3872235,0.5104721,0.6316878,0.6598691,0.7386063,0.8718222,1.030153,1.1484473,1.138264,1.0707662
36,0.16256571,0.33288532,0.3632618,0.5711749,0.7049317,0.72083944,0.81985545,0.9417767,1.057101,1.1249033,1.13011,1.0048172
37,0.09266098,0.28265026,0.36057305,0.62667656,0.7716271,0.7859777,0.8765155,0.95142335,1.0615326,1.0637323,1.1126934,0.9479154
38,0.06633968,0.27437085,0.37302977,0.67306244,0.81597394,0.84807795,0.92147475,0.9724715,1.0890336,1.0333704,1.1150632,0.91613144
39,0.0148956925,0.26445544,0.38983282,0.7249802,0.85295886,0.91462725,0.9673689,1.0229747,1.128691,1.031922,1.1255139,0.90091556
40,0.011947088,0.3014496,0.44481635,0.8053125,0.90083456,0.9864775,1.0068313,1.093534,1.1638113,1.0418817,1.1199194,0.87226135
41,0.104368776,0.41715515,0.568826,0.9290662,0.9798419,1.0699389,1.0418985,1.1650734,1.1726817,1.044819,1.078611,0.81811976
42,0.2141965,0.5555524,0.7259682,1.0672895,1.0827917,1.1511083,1.0656266,1.2081509,1.1291039,1.0312786,1.0049875,0.7499326
43,0.36667246,0.7055779,0.8718702,1.1734576,1.1463009,1.1818871,1.047535,1.1996287,1.0414096,0.985554,0.9000683,0.6539879
44,0.49930423,0.8079224,0.9510211,1.203222,1.135256,1.1496077,0.9854643,1.1388695,0.91660213,0.89308953,0.77003324,0.53886133
45,0.6423322,0.8807727,0.9840863,1.1770625,1.0694176,1.0834069,0.90444505,1.0549756,0.7964246,0.7787304,0.6433427,0.426489
46,0.9439164,1.0035839,1.0406268,1.13516,0.9977541,1.0178336,0.85378337,0.95532995,0.7150755,0.64744323,0.5317954,0.35558477
47,1.1380746,1.0929617,1.0959349,1.1136681,0.95866865,0.90307504,0.7822608,0.8608772,0.6197319,0.55725855,0.45343477,0.3192431
48,0.8025036,0.8827723,0.90160716,0.9477822,0.8153293,0.74308795,0.6113504,0.69848776,0.4959968,0.47650194,0.4127414,0.26529947
49,1.3056998,1.1345081,1.0165005,0.9316948,0.8123882,0.70400035,0.6373522,0.6662234,0.58422875,0.5110675,0.46376225,0.36009106
50,1.1925713,1.042599,0.9096701,0.8039876,0.7651146,0.6695633,0.6056941,0.58077323,0.5330182,0.48614928,0.5013759,0.40315273
51,0.6718945,0.72832745,0.65448684,0.6052693,0.6223993,0.5899258,0.4954942,0.48485285,0.45317078,0.4121457,0.49490225,0.3861555
52,1.2062776,0.990498,0.86941344,0.7258923,0.6995929,0.64694715,0.62099916,0.5230837,0.5415567,0.50271904,0.53479016,0.48913357
53,0.88650835,0.7829623,0.72412765,0.61376214,0.6152912,0.5853261,0.54480916,0.46939898,0.46545354,0.44250116,0.503108,0.43393528
54,0.59383833,0.6041001,0.5848249,0.5283317,0.5198962,0.5221842,0.46572453,0.43525082,0.4103498,0.38336626,0.44612956,0.37464213
55,0.46099168,0.5204838,0.4985694,0.48011875,0.45446497,0.46861786,0.40852478,0.4168629,0.37200728,0.34402138,0.40455538,0.3504606
56,0.18713829,0.32479435,0.3173822,0.3506974,0.33848518,0.37616748,0.32088536,0.36387375,0.3067755,0.27575612,0.3645511,0.32744753
57,0.0730429,0.22427791,0.21607776,0.26752535,0.2631918,0.3101476,0.26308915,0.31959423,0.2565788,0.23635943,0.34217232,0.33091003
58,0.038344998,0.17672238,0.16378318,0.21698509,0.2150487,0.26439327,0.22747345,0.2899143,0.2330218,0.22563067,0.339799,0.35118893
59,0.014780939,0.13914804,0.12583224,0.17669013,0.17787708,0.23157184,0.20573188,0.27268583,0.23016372,0.23626988,0.35825998,0.3859945
60,0.034239687,0.13690025,0.12295783,0.16137816,0.16000853,0.2168035,0.19944291,0.2684153,0.2487631,0.27064803,0.39751,0.43269056
61,0.046655037,0.13278697,0.12523803,0.15356483,0.14986514,0.21256751,0.20545053,0.27704093,0.28701714,0.32461935,0.459103,0.4924729
62,0.035236344,0.11505762,0.12373782,0.14957723,0.1451215,0.21650168,0.22430909,0.30030885,0.34396052,0.39573807,0.5416019,0.5662124
63,0.027258128,0.10376988,0.12979285,0.15850392,0.1497661,0.23037478,0.2591744,0.3425962,0.42311162,0.47941226,0.63548064,0.6484396
64,0.051509913,0.11762497,0.15175629,0.18442528,0.16442125,0.25603735,0.315167,0.40952644,0.5300017,0.5694791,0.7252628,0.7274296
65,0.06728195,0.124101885,0.1676676,0.21060584,0.1827023,0.29108816,0.39511818,0.4964835,0.6578897,0.6599577,0.8023392,0.79802716
66,0.07937569,0.123391695,0.18155722,0.24139246,0.21319063,0.3538286,0.5136582,0.6114009,0.8084929,0.75700897,0.8710283,0.85987926
67,0.12033647,0.14119421,0.22172828,0.31169587,0.30833256,0.5193373,0.7221731,0.77830523,0.98070717,0.86709774,0.9225788,0.8946042
68,0.23962611,0.3690107,0.5376623,0.6149305,0.7099721,0.884557,0.89229584,0.83621496,0.8755748,0.8595208,0.8707652,0.8224383
69,0.41014326,0.5515555,0.6130578,0.67043304,0.68354064,0.7658021,0.67275757,0.74778026,0.6431395,0.71168923,0.73664415,0.57633317
70,0.44040394,0.5475698,0.5980747,0.656369,0.61479527,0.65531135,0.5943523,0.7004072,0.58810973,0.6396559,0.64542615,0.4810176
71,0.4609545,0.5555369,0.60020816,0.6646377,0.5945482,0.6081169,0.5705312,0.6993488,0.59086853,0.62204194,0.6208354,0.46265632
72,0.48972577,0.57160115,0.6068541,0.6803029,0.58084285,0.5797305,0.5630543,0.71442306,0.6118025,0.61152494,0.6135782,0.46510947
73,0.52467394,0.58995545,0.6209879,0.70088506,0.5709654,0.56393874,0.56239855,0.72614646,0.62756944,0.586812,0.60126686,0.460562
74,0.50048804,0.5843919,0.62726873,0.72052467,0.5740157,0.5690715,0.5668928,0.7219193,0.6313482,0.55536795,0.5985558,0.46802068
75,0.44883198,0.5486206,0.5951276,0.693016,0.56031305,0.5810052,0.575739,0.7088685,0.6575929,0.5733931,0.6481937,0.57520413
76,0.39011633,0.52797174,0.596375,0.68645936,0.5788237,0.6061433,0.58153266,0.67336047,0.6610826,0.5940045,0.6777501,0.6337128
77,0.33143604,0.5082194,0.5807949,0.6520697,0.586625,0.6071503,0.5693555,0.62832737,0.6663836,0.6399698,0.7007234,0.6729146
78,0.3056417,0.501152,0.5529886,0.60266453,0.58076495,0.5905479,0.5502874,0.59680974,0.68043685,0.68694717,0.7105384,0.6803702
79,0.31577927,0.5081127,0.53373736,0.5683726,0.5798418,0.58643854,0.5501377,0.59485966,0.711372,0.7362602,0.7296095,0.6931361
80,0.3764497,0.5460536,0.54382795,0.56788003,0.6042872,0.6158328,0.5875405,0.6322507,0.7771977,0.81485975,0.77929914,0.73848677
81,0.3158418,0.503835,0.5072342,0.55147374,0.6120535,0.6303131,0.6124106,0.66922665,0.8251078,0.8765068,0.8297112,0.78139675
82,0.22346497,0.43540883,0.4563766,0.5339001,0.6128389,0.63448435,0.6298348,0.7016535,0.8592751,0.9157449,0.86601233,0.805122
83,0.19062181,0.40245605,0.43411958,0.5461657,0.6303474,0.6473616,0.6578077,0.7366672,0.8915807,0.93824947,0.8843281,0.8023925
84,0.12882923,0.34956995,0.4094666,0.56480324,0.6437994,0.6475782,0.66952163,0.74496174,0.8890598,0.91971433,0.87148726,0.7683694
85,0.13355233,0.3418185,0.41024286,0.59894407,0.65955293,0.64778,0.67198956,0.73646885,0.86927533,0.87519956,0.83088756,0.7050504
86,0.10464099,0.31727913,0.39956635,0.621318,0.6615239,0.64180464,0.6621115,0.7176802,0.83248496,0.81756747,0.77631485,0.6310458
87,0.10707098,0.32050177,0.4009592,0.6431192,0.6644651,0.6554908,0.6693127,0.7262875,0.82670486,0.7888088,0.74540544,0.5783315
88,0.11537708,0.3348111,0.4192833,0.6769849,0.6835774,0.7009388,0.7078641,0.7697249,0.8542174,0.7878376,0.7436879,0.55482054
89,0.098313615,0.34085897,0.45022857,0.7251415,0.71523255,0.76634175,0.7581635,0.8269628,0.8816745,0.7857932,0.74481463,0.53802705
90,0.5992295,0.69447225,0.7200764,0.92441434,0.8397885,0.9118575,0.87580717,0.94944334,0.95550084,0.7906455,0.72418755,0.5169638
91,1.2086095,1.0906602,1.0277443,1.1101941,0.99934953,1.010002,0.9726122,1.0086372,0.8944006,0.72260904,0.64719766,0.524138
92,1.4727811,1.2927805,1.1545348,1.1952158,1.0928613,1.0011712,0.933619,0.9461128,0.7585529,0.6440738,0.5653448,0.484238
93,0.7887048,0.97364825,0.92626214,1.0554546,0.9876507,0.8624053,0.7328521,0.7704797,0.5785241,0.54004467,0.4877864,0.3973598
94,0.84493214,0.9973509,0.90567106,0.97553813,0.8865546,0.7727848,0.6607225,0.68654215,0.56898713,0.48692244,0.46464422,0.37843058
95,0.7214116,0.87922156,0.79182655,0.81052595,0.7506672,0.66771495,0.5567855,0.5749929,0.48959234,0.4207201,0.44516832,0.36231104
96,0.6091763,0.7487965,0.6715306,0.6516893,0.61850435,0.57856274,0.4695384,0.48396987,0.42355984,0.36608672,0.42645827,0.33961463
97,0.51361096,0.6339835,0.5712841,0.5357696,0.51525813,0.503954,0.3975753,0.4092206,0.36159882,0.31756157,0.40150777,0.31285372
98,0.923228,0.8372833,0.7181433,0.60452044,0.55538946,0.51996815,0.45275772,0.4096949,0.39306,0.35574597,0.40744814,0.35339755
99,1.318004,1.0020461,0.8187917,0.667483,0.59331936,0.55358344,0.4831094,0.42394346,0.39654055,0.39515275,0.43791264,0.38260823
100,1.0271555,0.8104596,0.67235434,0.5480088,0.50176007,0.4863059,0.41050157,0.38538885,0.3477984,0.34206086,0.39626503,0.3162747
101,0.70874476,0.62001413,0.531407,0.45686764,0.42138058,0.42644095,0.36140737,0.36535752,0.31912428,0.30640417,0.3489123,0.2816877
102,0.27397096,0.33580065,0.3022899,0.3117032,0.30479106,0.338151,0.29124448,0.33309767,0.2696778,0.25156906,0.31014472,0.27038732
103,0.23976666,0.305468,0.27127132,0.2954923,0.28517467,0.30876946,0.279058,0.32150912,0.25574848,0.2468028,0.3022627,0.30283728
104,0.18780354,0.25761664,0.2257781,0.26046354,0.2517532,0.27578276,0.2566952,0.29991364,0.24334264,0.23645855,0.2984825,0.32116985
105,0.18549669,0.24398893,0.21109217,0.24432799,0.23424017,0.26051828,0.2464637,0.2846477,0.24065545,0.239105,0.30417126,0.3434828
106,0.20445555,0.24567738,0.21139708,0.23879316,0.22644876,0.25521177,0.24518606,0.2775777,0.24870916,0.25232208,0.31827444,0.36798573
107,0.14341135,0.18972471,0.16869915,0.20421825,0.20160936,0.24105592,0.23963511,0.27120125,0.2521966,0.2591067,0.33547845,0.3905806
108,0.11729633,0.16147919,0.15401244,0.18887761,0.18862656,0.236645,0.23948358,0.2706325,0.2600345,0.27637014,0.3626377,0.41871938
109,0.12444736,0.1601505,0.1619046,0.19003305,0.18566723,0.23956905,0.2430849,0.27588457,0.2749461,0.3006613,0.39512172,0.44462162
110,0.11238573,0.14719819,0.16082665,0.187757,0.18203315,0.2427553,0.24784467,0.2840849,0.29082203,0.32218078,0.4277662,0.4650235
111,0.09449311,0.13328551,0.16040978,0.18924768,0.18168,0.24927121,0.25617367,0.2963437,0.30935127,0.34367988,0.46289754,0.48510647
112,0.07201723,0.12023611,0.1619458,0.19579089,0.18513685,0.2593042,0.2694544,0.31422293,0.33645666,0.371687,0.5078325,0.51517856
113,0.09191371,0.14241308,0.18948561,0.22346652,0.20023544,0.27908212,0.29240066,0.34175122,0.37890196,0.4066856,0.55516666,0.5484338
114,0.10708945,0.16465682,0.21731466,0.25512594,0.22029595,0.3036581,0.32560548,0.3761745,0.43316138,0.44574392,0.60246,0.58581746
115,0.1119762,0.1822617,0.24712677,0.291319,0.24787495,0.33732343,0.3723693,0.42006844,0.49895304,0.49218774,0.6529871,0.63168275
116,0.1326304,0.21265718,0.2921458,0.34086135,0.290055,0.3860267,0.4334263,0.47295564,0.5669371,0.5388998,0.69531494,0.6716221
117,0.18086532,0.26509255,0.35731924,0.4072337,0.35317436,0.44990993,0.5037785,0.5319551,0.6256983,0.58343756,0.7233139,0.6987829
118,0.22240186,0.3166217,0.42277682,0.47694275,0.42776054,0.51264626,0.5677434,0.58772564,0.66743475,0.6268946,0.74034274,0.71990067
119,0.23856962,0.35637537,0.470633,0.53976405,0.49529302,0.5556408,0.60703707,0.6329094,0.6879305,0.661574,0.7475668,0.72908914
120,0.2960127,0.42154503,0.51772046,0.5968009,0.5472062,0.58033735,0.627275,0.68124926,0.7129904,0.69520414,0.7497109,0.72656995
121,0.34177658,0.46342593,0.53580356,0.6237246,0.5694009,0.58472925,0.6275161,0.7158611,0.72465634,0.7084981,0.7374523,0.70999366
122,0.35322237,0.46688926,0.5217366,0.6215233,0.55443585,0.56786907,0.59991556,0.7281345,0.7060331,0.6830437,0.70652825,0.66947824
123,0.3911534,0.482094,0.5357997,0.63233155,0.5435199,0.5700053,0.5924705,0.7385362,0.7058971,0.65756893,0.6898654,0.6562855
124,0.37321728,0.46604806,0.55057716,0.6403073,0.5399234,0.59300435,0.59690523,0.72263867,0.7001058,0.63512754,0.7000792,0.688172
125,0.31850493,0.43538624,0.5750677,0.64928395,0.55199355,0.6354223,0.6129808,0.68792707,0.69100463,0.6550667,0.74662024,0.77340126
126,0.29676628,0.4265226,0.59989357,0.63526034,0.5672208,0.6709461,0.6261824,0.6490838,0.6957649,0.74707747,0.8219346,0.8837315
127,0.5891326,0.62867427,0.70591885,0.6679694,0.6601481,0.77092713,0.7105067,0.7056684,0.8217628,0.9383192,0.93814754,0.977967
128,0.34769854,0.46909302,0.5641273,0.5904094,0.6268394,0.7411519,0.68790424,0.70285904,0.84340787,1.0203269,0.99813366,1.015698
129,0.30056,0.43676883,0.47844118,0.577076,0.64662075,0.720441,0.6863183,0.73535883,0.8736557,1.0629852,1.0224766,0.9980076
130,0.27086842,0.42621684,0.43866765,0.60564077,0.68382245,0.70446646,0.6879576,0.76256657,0.88150465,1.0607605,1.0173666,0.9533635
131,0.36169356,0.49944562,0.47224572,0.67820966,0.7556189,0.73270994,0.7338716,0.817106,0.9312091,1.0651535,1.0176781,0.9046331
132,0.35663265,0.515977,0.5082551,0.7495408,0.82088894,0.7823593,0.799082,0.87599844,0.9844767,1.067656,1.020889,0.8695862
133,0.27090135,0.4810496,0.5273671,0.8071046,0.8712281,0.83846027,0.8646125,0.9311547,1.0258896,1.0580021,1.0151604,0.833597
134,0.20245339,0.45616978,0.55117536,0.8557334,0.90320265,0.8846906,0.9112739,0.96957076,1.0475533,1.0305858,0.9872471,0.78730255
135,0.2687397,0.5248552,0.63771266,0.94146,0.9538242,0.9487759,0.96537554,1.0149239,1.0741796,0.9985721,0.94637847,0.7378397
136,0.33877042,0.61137503,0.7635845,1.0622882,1.0321983,1.0292667,1.0255531,1.0612035,1.0797222,0.95871353,0.90352833,0.70637715
137,0.3706581,0.6842754,0.889201,1.1845632,1.1088471,1.09219,1.0537335,1.0880665,1.0496635,0.9172281,0.8683597,0.68515235
138,0.45202875,0.76284605,0.9710019,1.2421651,1.1217709,1.0991873,1.0241568,1.0807233,0.9979783,0.87207675,0.82697225,0.6448989
139,0.46487367,0.75433415,0.9458632,1.186344,1.050323,1.0477868,0.9467983,1.0280648,0.91036606,0.79719996,0.75892377,0.57484484
140,0.43533486,0.6884815,0.85138136,1.0703087,0.94438744,0.98321563,0.8729793,0.9704446,0.8485266,0.73546946,0.70838684,0.51562715
141,0.57629967,0.7692894,0.8897849,1.0409453,0.87114507,0.90511495,0.75849634,0.8953702,0.71032286,0.63029575,0.5883918,0.39478284
142,0.6375735,0.7552863,0.8426592,0.93616897,0.74874544,0.7750003,0.63470584,0.7915085,0.60095423,0.5391029,0.48979208,0.30153626
143,0.6537264,0.694667,0.7595658,0.80299026,0.6186262,0.6174386,0.5145373,0.6677795,0.51234967,0.4610194,0.4153854,0.2365556
144,0.6089201,0.60619396,0.6489,0.6602771,0.5134492,0.49205458,0.42535055,0.5478708,0.4483292,0.40306056,0.3768838,0.20716229
145,0.94507384,0.76807934,0.70715207,0.62988484,0.52863705,0.48091418,0.4696836,0.5133138,0.49843165,0.42750758,0.41431764,0.29466504
146,0.70095026,0.63060904,0.563128,0.5097853,0.48886204,0.46127295,0.42023933,0.44985384,0.42278224,0.37830764,0.42015588,0.28825226
147,0.78575706,0.6891516,0.60647136,0.52447397,0.51424927,0.49960995,0.4606745,0.45278466,0.45282543,0.39870515,0.44527537,0.33625287
148,0.96736246,0.8017911,0.69983876,0.5842614,0.5752933,0.5584816,0.52153355,0.48084426,0.479996,0.43468952,0.47646344,0.3915478
149,1.085607,0.87909144,0.77406865,0.64317906,0.6292677,0.60849947,0.5571924,0.50412893,0.48260462,0.45410204,0.48876816,0.41036463
150,1.249386,0.98058933,0.8652841,0.71343637,0.6731688,0.63974863,0.5702415,0.50728893,0.4677892,0.45509848,0.47503752,0.40661073
151,0.39436555,0.4724505,0.4690092,0.4555277,0.45793712,0.4874882,0.3924176,0.41711655,0.3522287,0.32453084,0.3939554,0.30863017
152,0.15248092,0.31083006,0.3221612,0.35644776,0.3511122,0.39232808,0.30821007,0.35947686,0.27445102,0.2562687,0.33809623,0.29178694
153,0.03245885,0.21135499,0.21853164,0.27369717,0.2642386,0.30432448,0.24047847,0.30660778,0.22417456,0.21448779,0.31482345,0.30602592
154,0.009919785,0.17617753,0.17348689,0.22725715,0.21115355,0.24819112,0.20085996,0.27137414,0.20596123,0.20829636,0.3192871,0.3417799
155,0.018473156,0.16563883,0.15746,0.19838597,0.17595424,0.21436602,0.17568132,0.24715193,0.20415515,0.21703443,0.33655018,0.37184834
156,0.025002643,0.15273416,0.14675677,0.17454204,0.14942878,0.19424294,0.16346782,0.23656012,0.21681984,0.23870307,0.36734056,0.4024425
157,0.035765156,0.14334923,0.1439118,0.16076712,0.13373962,0.1875252,0.16589352,0.24090019,0.24590468,0.2747129,0.41223276,0.43850362
158,0.056639396,0.14426616,0.1511451,0.16131994,0.13064228,0.19431888,0.18248259,0.2586056,0.28714734,0.31638074,0.4606518,0.47095987
159,0.06321801,0.13949504,0.15461862,0.16786931,0.1350764,0.20958084,0.21080728,0.2862707,0.33540025,0.35854426,0.5085671,0.5019885
160,0.07653946,0.14533778,0.16712162,0.1873158,0.15028164,0.23557967,0.2506124,0.32333595,0.39038855,0.401753,0.5540843,0.5332606
161,0.0685308,0.14110845,0.17486817,0.20829418,0.17125978,0.26752242,0.29929906,0.3669473,0.45067346,0.44943333,0.6033659,0.5745257
162,0.08458763,0.15813912,0.20212162,0.24469225,0.205355,0.3118234,0.35722315,0.4181438,0.5145745,0.49742866,0.6468723,0.6131934
163,0.115580216,0.18841112,0.2430813,0.2912689,0.25269794,0.3659709,0.4210015,0.47156522,0.57262707,0.5402145,0.6772349,0.6423976
164,0.14087962,0.21762468,0.2881928,0.34201333,0.31065726,0.425098,0.48556572,0.52195823,0.6177763,0.57644534,0.69551057,0.66461945
165,0.14291158,0.23467696,0.32965243,0.3933606,0.3733244,0.4814397,0.54386854,0.5649647,0.648386,0.6069783,0.70695364,0.6851707
166,0.36407256,0.40595898,0.46933454,0.5051217,0.468758,0.55473274,0.61349446,0.631463,0.703151,0.6510028,0.705605,0.6908617
167,0.2914179,0.37841037,0.46391314,0.5310575,0.5261776,0.57588285,0.63077915,0.6328988,0.6779944,0.65382665,0.6780131,0.6915046
168,0.24107172,0.37048152,0.46113884,0.5622648,0.5592479,0.58463866,0.62881964,0.6447842,0.67054784,0.65992725,0.6749793,0.7024199
169,0.22696652,0.37640458,0.45966515,0.57937956,0.5589803,0.5696903,0.6019608,0.6526128,0.6679126,0.66301596,0.68401885,0.71953785
170,0.24051471,0.3756222,0.4423366,0.5596124,0.50818354,0.5231777,0.53690934,0.6395529,0.6429632,0.636994,0.69203866,0.7220416
171,0.38163483,0.46548045,0.4954924,0.5793517,0.5008505,0.5300096,0.5243667,0.6506518,0.6577717,0.6239685,0.7186262,0.73293865
172,0.4779997,0.5691979,0.56514835,0.62173975,0.5589534,0.5904761,0.55820304,0.6528989,0.68278015,0.6236479,0.7360214,0.72598046
173,0.406918,0.5643246,0.5401622,0.585415,0.55703694,0.57558495,0.51664984,0.5877509,0.62500006,0.5803212,0.6738341,0.6282062
174,0.32980236,0.4985249,0.46296167,0.49651927,0.49181348,0.512103,0.44746473,0.5143981,0.5496093,0.51363593,0.60650676,0.53396666
175,0.27409533,0.44051576,0.414008,0.45105553,0.47224826,0.507926,0.45776886,0.53102803,0.5937526,0.5727563,0.66775286,0.6102223
176,0.25350326,0.39477444,0.36104137,0.3911587,0.4115292,0.44460797,0.3952751,0.4591001,0.5035435,0.47145876,0.5766996,0.4948443
177,0.20308384,0.3438375,0.3167426,0.35385567,0.38258108,0.4185292,0.3731859,0.44220492,0.4841342,0.4524462,0.56497544,0.4800203
178,0.1973888,0.32826716,0.30530512,0.34357148,0.37695438,0.41398054,0.37573823,0.44983643,0.49837938,0.46933722,0.580461,0.4991942
179,0.18747388,0.31359732,0.3002033,0.340508,0.38341165,0.4232164,0.39442557,0.47692925,0.5372199,0.5128448,0.6177045,0.5370177
180,0.14832103,0.28208533,0.28666472,0.33536458,0.39224687,0.43647724,0.41613197,0.5084213,0.57882047,0.5571152,0.6543429,0.5684037
181,0.13711569,0.27236065,0.29387656,0.34953743,0.4164315,0.46364087,0.44981745,0.5448132,0.6266796,0.6003432,0.6846953,0.5907009
182,0.1309936,0.27052942,0.31417525,0.38322875,0.45894802,0.50867474,0.5002151,0.59052837,0.6830733,0.6421138,0.7130612,0.6063147
183,0.09827032,0.25668478,0.3366366,0.43968955,0.5230794,0.578797,0.5735906,0.65142363,0.7482356,0.68096375,0.7432083,0.6168101
184,0.09663905,0.26905733,0.37142587,0.52048945,0.58905923,0.6620143,0.65099835,0.72115374,0.8036753,0.70006984,0.75734913,0.6075244
185,0.24723364,0.38919076,0.46307892,0.6274784,0.6428369,0.73932225,0.715168,0.7930708,0.84139717,0.7020577,0.72243625,0.55108714
186,0.8580178,0.7925616,0.74429244,0.8153578,0.7602715,0.8555709,0.8317388,0.8841439,0.879578,0.70703554,0.6611843,0.5127254
187,0.73427445,0.78057986,0.7590251,0.8534404,0.8373631,0.8796578,0.8245478,0.8413426,0.75063384,0.6636528,0.5936343,0.5077543
188,1.2758843,1.1106354,0.96022505,1.0152981,0.93424755,0.92168164,0.87068313,0.86667514,0.7496433,0.64933604,0.5721222,0.49283952
189,0.7125528,0.8881824,0.86089736,1.0025272,0.96193326,0.8661442,0.75506246,0.74449515,0.58964163,0.5544981,0.4847008,0.4056146
