,0,1,2,3,4,5,6,7,8,9,10,11
14,0.07606971,0.16373177,0.14857128,0.17611352,0.15439181,0.20152816,0.16273046,0.24745987,0.2343375,0.26765868,0.40081292,0.40110445
15,0.09612128,0.17302032,0.15834926,0.17916077,0.15360886,0.20598555,0.1768652,0.2638576,0.27567098,0.30900937,0.44501525,0.43662277
16,0.081664816,0.15830639,0.15321076,0.17842287,0.1532799,0.21506359,0.19781601,0.283114,0.3143312,0.34010863,0.4817808,0.45944014
17,0.06566447,0.14487381,0.15233055,0.18588531,0.15869644,0.23120426,0.22664061,0.30816662,0.3563626,0.37305498,0.5201397,0.48664004
18,0.06512436,0.14531592,0.16385372,0.20606925,0.17338258,0.25629818,0.26328453,0.34000486,0.40146923,0.40717953,0.55737245,0.5153837
19,0.07944781,0.15892753,0.18767908,0.23787194,0.199214,0.29119152,0.30789804,0.37947047,0.44805348,0.44235474,0.59195215,0.543718
20,0.17096241,0.23082656,0.25796235,0.3017106,0.25250822,0.34965158,0.37449008,0.44363493,0.52144474,0.5001431,0.6306019,0.58034045
21,0.1556266,0.22801621,0.27876788,0.33528233,0.30153185,0.39939305,0.43301213,0.49367216,0.5622645,0.5404169,0.65438366,0.60971475
22,0.16060735,0.24431095,0.31659427,0.38228303,0.35688186,0.4514746,0.48775226,0.54569805,0.6034231,0.58198893,0.6754612,0.6364541
23,0.16778818,0.2645077,0.35673434,0.42971665,0.41282028,0.497122,0.53563327,0.5955566,0.646245,0.62695444,0.69311297,0.66367483
24,0.17481667,0.28545117,0.39556986,0.47407535,0.46755004,0.5380701,0.5780992,0.6450492,0.6905006,0.67333734,0.70753115,0.6887684
25,0.18129288,0.30610698,0.4350982,0.51614183,0.5231165,0.5817083,0.6225664,0.69942373,0.7402792,0.72268116,0.7206692,0.7115504
26,0.27554765,0.3887639,0.51664555,0.5831833,0.5963229,0.6474779,0.6843722,0.77244735,0.80504084,0.7752098,0.7292725,0.7226223
27,0.23109682,0.37631428,0.5353496,0.6117476,0.6429208,0.6972621,0.7193034,0.8063587,0.8142196,0.7779969,0.70891416,0.7099378
28,0.5601256,0.62199455,0.7257442,0.7616532,0.74894166,0.80585176,0.8067533,0.8909783,0.8676436,0.786734,0.70198715,0.69624364
29,0.52626365,0.624571,0.77125907,0.8412556,0.76779795,0.84267694,0.81385785,0.84761184,0.7857604,0.6978874,0.651066,0.69603765
30,0.51498914,0.639057,0.8052755,0.9179894,0.73099023,0.8094965,0.7660773,0.7488015,0.6745758,0.63948774,0.70602727,0.8253253
31,0.42541313,0.65193146,0.77289236,0.88662636,0.75909144,0.76463675,0.72313803,0.74093854,0.74940825,0.72663605,0.78460014,0.7942744
32,0.37326044,0.530443,0.52256274,0.5571307,0.5061113,0.48074043,0.4184997,0.50336564,0.49554032,0.456472,0.4949025,0.35056484
33,0.3713835,0.49094647,0.46297956,0.4754753,0.44316804,0.42959243,0.37733334,0.44277963,0.45529044,0.41476393,0.46000618,0.32657197
34,0.35381132,0.46736127,0.42670423,0.43782347,0.42680687,0.4242096,0.3786064,0.43305525,0.46028197,0.4188717,0.47888398,0.3599041
35,1.0449102,0.86561,0.70980626,0.6101315,0.592137,0.57833827,0.5927972,0.5515937,0.64219797,0.5933368,0.6021311,0.57185215
36,0.80167806,0.72546315,0.59785616,0.5408157,0.5918272,0.6004913,0.6008108,0.580858,0.6409529,0.624532,0.68063605,0.6372832
37,1.001196,0.83074385,0.714425,0.6409085,0.68359095,0.7022,0.7267664,0.69594836,0.7581097,0.7507484,0.77581954,0.7344187
38,0.86203665,0.7727918,0.7229807,0.69298434,0.75908333,0.79744184,0.8241532,0.81900847,0.84756637,0.82810855,0.8183991,0.7448589
39,0.27345198,0.42468613,0.4699533,0.54703873,0.64522326,0.73314244,0.7164156,0.75433236,0.74900746,0.69929695,0.7364334,0.6436851
40,0.14015175,0.34048808,0.39064166,0.49304414,0.5903336,0.6817911,0.6418021,0.69714886,0.6692647,0.6161343,0.67847514,0.5893334
41,-0.0033449307,0.23879427,0.29385778,0.41397262,0.5191633,0.6106565,0.55842316,0.6328547,0.5959399,0.5534209,0.64386225,0.5678686
42,-0.051499546,0.20042905,0.25319505,0.3687582,0.4832322,0.5677813,0.51070976,0.5983428,0.5644493,0.53834885,0.6386796,0.5721717
43,-0.067646235,0.18399134,0.23858292,0.34211725,0.46173728,0.5384858,0.48064715,0.5751153,0.55521953,0.54159343,0.64367414,0.5785115
44,-0.07202795,0.18653506,0.26554364,0.36519474,0.48243225,0.55744207,0.4910168,0.5806434,0.5816963,0.5614341,0.66274595,0.5827097
45,0.0049628913,0.2580127,0.37313852,0.47361523,0.5443674,0.6294464,0.5379392,0.61530185,0.6388936,0.581266,0.6936102,0.59020203
46,0.19462346,0.41547877,0.53485197,0.6157862,0.6019362,0.705641,0.5657147,0.65295637,0.6340295,0.55999506,0.68081856,0.5542705
47,1.1086954,0.99785244,0.93198353,0.85820377,0.7453245,0.79288906,0.6768147,0.77540874,0.7067517,0.576713,0.6267561,0.5223743
48,1.2029368,1.0025564,0.87557024,0.7781654,0.7297828,0.708753,0.6380962,0.7169608,0.592482,0.51314986,0.531127,0.4208507
49,1.1216352,0.9601313,0.8214114,0.74495155,0.7248996,0.7097562,0.6241569,0.6671586,0.546967,0.46443933,0.46114087,0.3133723
50,1.079449,0.9605095,0.85437775,0.7757707,0.75405,0.7307762,0.6307332,0.61400604,0.501855,0.3972487,0.37830305,0.23397204
51,1.078467,0.9695627,0.8929542,0.78579366,0.74419147,0.69889313,0.5939634,0.5387132,0.43163455,0.33463132,0.3053557,0.1926756
52,1.0270498,0.9150421,0.8414608,0.71325177,0.65599036,0.5950589,0.5072394,0.44664162,0.35426524,0.28474164,0.25148165,0.18448785
53,1.0113236,0.9014787,0.81715333,0.66727114,0.5886558,0.5174664,0.42861056,0.372639,0.29066777,0.24285835,0.21591996,0.17268148
54,0.4469313,0.51859015,0.4877325,0.42461732,0.38086867,0.34648538,0.27891314,0.2809862,0.21245192,0.18628988,0.19028127,0.1713985
55,0.07766149,0.23071244,0.2296445,0.24979767,0.23516728,0.23875318,0.19814698,0.23971307,0.16804336,0.1630227,0.2005731,0.23593822
56,0.040235464,0.18153349,0.18555917,0.20886493,0.1836038,0.18842112,0.15683337,0.1983222,0.13509178,0.15313253,0.2038401,0.27259347
57,0.0030893013,0.13005143,0.14223923,0.17006753,0.14036617,0.15365927,0.1305289,0.17395617,0.13094604,0.16337502,0.22778423,0.32060647
58,0.02281066,0.12628289,0.14133896,0.1567862,0.11664846,0.14068064,0.116889365,0.15849379,0.13430755,0.17672768,0.25132534,0.34681123
59,0.107346155,0.17435287,0.17900074,0.1724994,0.116993,0.14760704,0.12053939,0.16264322,0.15763713,0.2037576,0.28410363,0.36841515
60,0.08060242,0.1417524,0.15506752,0.15232801,0.10306098,0.14928271,0.12821096,0.17820159,0.18651739,0.23123081,0.33008108,0.39495456
61,0.07999927,0.13237724,0.15342776,0.15168875,0.10503513,0.1647825,0.14886361,0.20634493,0.22687344,0.27176863,0.38777316,0.43103886
62,0.09630568,0.1396071,0.16442421,0.16473028,0.1183252,0.1888651,0.18048908,0.24532256,0.28365454,0.32676437,0.45677686,0.47964817
63,0.056175202,0.11047204,0.1503582,0.16681781,0.12911811,0.2111411,0.21794832,0.28686684,0.34463346,0.38348627,0.53141266,0.53749275
64,0.04417773,0.10673894,0.15837449,0.18790899,0.14935851,0.24250913,0.26493657,0.3349064,0.41413003,0.4397378,0.6012863,0.5932244
65,0.047142014,0.11657088,0.17888108,0.22032955,0.17694816,0.28077894,0.32162082,0.38807863,0.49038705,0.49388868,0.66188,0.64446545
66,0.06343771,0.1374099,0.21291,0.26386318,0.2162291,0.33092457,0.39062792,0.44787395,0.56852657,0.5459834,0.7111519,0.68927467
67,0.15772231,0.21633172,0.29293883,0.33830667,0.28307024,0.40608227,0.47730607,0.5225366,0.6509488,0.59992564,0.7409127,0.71666765
68,0.14121851,0.21840377,0.32845503,0.38570464,0.35304505,0.47555208,0.55988723,0.5801904,0.70438254,0.64782476,0.75897264,0.75094736
69,0.14446035,0.24322052,0.38040373,0.44996485,0.42724198,0.53898036,0.622376,0.62364507,0.7288141,0.6740658,0.76159465,0.76417696
70,0.1529299,0.27551475,0.43233392,0.5144807,0.49413896,0.58383125,0.6644032,0.6588564,0.74684644,0.6997818,0.76192343,0.77486897
71,0.16398565,0.31075817,0.47776517,0.5735313,0.55468106,0.61879575,0.6974224,0.69947237,0.77305365,0.73388755,0.76471126,0.7861594
72,0.17533869,0.3468805,0.518518,0.6288021,0.6156474,0.6591341,0.735297,0.75487727,0.81252205,0.7765814,0.76517737,0.792609
73,0.27812198,0.44594806,0.59981465,0.70543617,0.6892423,0.72510046,0.7886698,0.82943565,0.8618914,0.81480944,0.75157994,0.77795
74,0.22973113,0.4344929,0.6169374,0.73467755,0.70892876,0.7687368,0.7958721,0.8385936,0.83186793,0.777581,0.69639784,0.7386347
75,0.27113235,0.4759717,0.6720508,0.76422465,0.6643519,0.75543517,0.7258741,0.7804738,0.72104156,0.67422295,0.6262947,0.70522976
76,0.312964,0.47329056,0.6792454,0.72446954,0.5434967,0.6572195,0.620086,0.6488612,0.5617889,0.5797287,0.5767756,0.75118685
77,0.52917594,0.56024027,0.73991925,0.714158,0.5015885,0.6350637,0.61605656,0.61020154,0.52031374,0.62569714,0.67964375,0.90553445
78,0.5976269,0.63756216,0.8401967,0.8254081,0.65190655,0.78992,0.74763584,0.71659684,0.6613381,0.7474031,0.8109114,0.9399058
79,0.58051145,0.75365496,0.8955129,0.9703483,0.81472003,0.8025603,0.7681096,0.7680021,0.77327967,0.75579405,0.7656244,0.75421214
80,0.46658808,0.6820711,0.75488514,0.8392342,0.74201334,0.6993566,0.65685415,0.68549514,0.7258338,0.7071858,0.7062983,0.6526189
81,0.34270477,0.58942825,0.6526032,0.73476714,0.68352306,0.65648526,0.6089966,0.6422765,0.7175925,0.72555184,0.71945846,0.6746519
82,0.25161892,0.50917387,0.5838869,0.659609,0.6440624,0.63180596,0.59131527,0.62812054,0.7392707,0.777532,0.7550688,0.7206944
83,0.15927221,0.4052836,0.47175026,0.54682803,0.595093,0.61155415,0.5887216,0.64757705,0.7974824,0.87235284,0.8331984,0.7966157
84,0.6680245,0.722104,0.6414019,0.68108267,0.73305196,0.76245505,0.75490844,0.801194,0.9775038,1.0230386,0.9200264,0.84654325
85,0.46008593,0.5976769,0.5798255,0.71557385,0.7946928,0.8187505,0.83278036,0.8942043,1.032882,1.0923867,1.0026054,0.9006114
86,0.82247174,0.8510373,0.7491843,0.9089062,0.97088176,0.98585653,1.0200235,1.0801977,1.1950252,1.1919051,1.0842218,0.92762125
87,0.27031577,0.55792886,0.641329,0.9191381,0.9963405,1.0051652,1.0322969,1.1010728,1.1595206,1.1951022,1.1017681,0.9436757
88,0.15429002,0.5142345,0.67483705,1.0103611,1.068706,1.0659144,1.094484,1.1574582,1.1956996,1.1706107,1.0933279,0.90342224
89,0.48632693,0.78542423,0.9350546,1.2449933,1.2420604,1.2055715,1.2195721,1.2524588,1.2572672,1.142506,1.0542003,0.8607658
90,0.38199544,0.7765779,1.0424166,1.361589,1.3108467,1.235346,1.216414,1.2149217,1.1679274,1.0434061,0.971107,0.8284575
91,0.7058919,1.0066401,1.2170343,1.4493207,1.3044112,1.198331,1.1357583,1.156362,1.0783024,0.93795407,0.872767,0.7506145
92,0.68397444,0.9652892,1.1491513,1.3175511,1.1443887,1.0402874,0.9392374,0.9977692,0.8632307,0.76172185,0.7177942,0.6149117
93,0.61506486,0.84208065,0.9672182,1.0754559,0.904235,0.842877,0.71179503,0.83069706,0.67897904,0.61013865,0.59607106,0.47094008
94,0.7625572,0.8541597,0.8840917,0.91026455,0.7531962,0.69799155,0.5917839,0.71588606,0.60549796,0.5331979,0.5298048,0.4030972
95,0.5217947,0.6451198,0.6935903,0.727051,0.6141102,0.5899602,0.47286022,0.5915063,0.47578058,0.4318187,0.4631704,0.31405467
96,0.3916186,0.5056537,0.56764615,0.5934706,0.49830878,0.5021864,0.3850506,0.4886612,0.40233105,0.36777908,0.417906,0.25731793
97,0.32816824,0.41939136,0.47808883,0.49181804,0.41106838,0.42599103,0.32242623,0.40739065,0.34872884,0.32039547,0.3809507,0.22872257
98,0.6151763,0.57586396,0.55899715,0.50898814,0.42361975,0.41726238,0.35757405,0.3994495,0.39018607,0.34190702,0.3848107,0.2784879
99,0.446985,0.44984496,0.4167396,0.39161855,0.36114484,0.37070632,0.3141099,0.36538327,0.33698064,0.30366442,0.37113357,0.27358404
100,0.32279575,0.35064346,0.32211757,0.32329267,0.31822538,0.34624186,0.30201888,0.35858005,0.32798222,0.304591,0.3762649,0.30208245
101,0.26771557,0.30482364,0.28141195,0.30822635,0.31492358,0.35053456,0.32841176,0.38685167,0.36205375,0.35262,0.42141935,0.38145268
102,0.25048044,0.29493833,0.2759627,0.31227112,0.31984434,0.3547271,0.33623192,0.39624327,0.37117755,0.3696284,0.43910724,0.41214198
103,0.19998181,0.25856146,0.24293864,0.28502533,0.29226345,0.32856727,0.3030324,0.36857963,0.33459932,0.33598,0.41394275,0.38711363
104,0.18552285,0.24694277,0.23325314,0.27567592,0.2755,0.3114484,0.28278995,0.35224083,0.31873727,0.32559466,0.40798408,0.3859042
105,0.13786939,0.21108536,0.20132664,0.24878451,0.24550928,0.2841159,0.2520856,0.3293672,0.2949484,0.3067432,0.39828897,0.37645295
106,0.12087882,0.19815916,0.19018403,0.23655918,0.22549629,0.2641933,0.23004544,0.31317294,0.2834281,0.29919338,0.39556444,0.37335292
107,0.109958604,0.18970111,0.1830144,0.22916475,0.21295683,0.25146806,0.21983461,0.30834395,0.28867492,0.30965525,0.41100726,0.39046663
108,0.11207313,0.19275379,0.18416984,0.22630328,0.20466991,0.24178939,0.21004777,0.30280888,0.29140753,0.31053364,0.41293576,0.38687152
109,0.17417645,0.23937914,0.22106975,0.24960952,0.21917297,0.25153548,0.22149391,0.3132743,0.31606102,0.3288249,0.4229925,0.3936792
110,0.19377992,0.25369984,0.23089352,0.2560945,0.23012555,0.26195028,0.23693012,0.32956636,0.34061766,0.34839678,0.43827975,0.40592432
111,0.18388364,0.24648452,0.22534758,0.25283104,0.23626873,0.2697249,0.24790508,0.3414286,0.3520841,0.35491443,0.4415626,0.40338027
112,0.13332511,0.21017882,0.19770354,0.23533596,0.23183754,0.2697963,0.250016,0.34682554,0.35221276,0.3542116,0.44216895,0.39887008
113,0.10982145,0.19373581,0.18700606,0.22935301,0.23185402,0.27212402,0.25270215,0.35109186,0.35471028,0.3555435,0.44195938,0.39510837
114,0.13884166,0.21604225,0.20686361,0.24417505,0.24551871,0.28331175,0.26349333,0.35965627,0.36736077,0.36346,0.44305888,0.39407247
115,0.13619374,0.21659409,0.20954454,0.24813972,0.2564174,0.2942478,0.2768978,0.37292138,0.38469607,0.37962818,0.45675832,0.4085663
116,0.10929019,0.19930398,0.19761232,0.24047157,0.2557214,0.29351217,0.27542716,0.37103266,0.38050377,0.37318343,0.4519944,0.39970315
117,0.09909868,0.19315101,0.19463564,0.23791343,0.2552769,0.29197094,0.27282575,0.36669242,0.37614787,0.3664996,0.44531548,0.38946703
118,0.09470935,0.1907371,0.19395378,0.23646346,0.25496134,0.289788,0.27055413,0.36263043,0.37375087,0.36236483,0.44070655,0.38242117
119,0.10290967,0.1973201,0.20044586,0.24013695,0.25923765,0.29154202,0.27328616,0.3632089,0.3784917,0.36484993,0.4413632,0.38153088
120,0.15679578,0.23713727,0.23457482,0.2644958,0.28120208,0.30904865,0.29290605,0.377054,0.40189862,0.38227713,0.45234358,0.39253062
121,0.1143196,0.21005492,0.21820655,0.25586063,0.28723478,0.31784937,0.30502152,0.3914011,0.4181307,0.39927468,0.47294903,0.41079202
122,0.10165338,0.20331158,0.2184074,0.25839722,0.29650968,0.32759455,0.31515735,0.39964855,0.42967033,0.40700072,0.48275232,0.4136705
123,0.096428126,0.20067124,0.2227621,0.26421228,0.3068244,0.33835405,0.32630372,0.40806144,0.44183567,0.4149717,0.49126786,0.41368127
124,0.09319035,0.19700032,0.22684148,0.26932096,0.31363416,0.34729537,0.33563358,0.4156912,0.45089927,0.42091095,0.49501127,0.40928572
125,0.13830006,0.22772588,0.26013663,0.29616505,0.34029865,0.38249788,0.3748625,0.45687124,0.49805847,0.4642002,0.51887596,0.43404716
126,0.18076363,0.26281518,0.29947403,0.33460262,0.38413522,0.43408847,0.43347475,0.51795566,0.55414593,0.5130495,0.5416703,0.45593172
127,0.2998488,0.3474755,0.38727584,0.4171613,0.43639404,0.4668222,0.4662925,0.55178654,0.56073505,0.49808398,0.5143801,0.40471298
128,1.2562666,0.8668494,0.71973234,0.6105448,0.5448582,0.53578275,0.61011326,0.5876818,0.6730088,0.5941903,0.5744183,0.52918005
129,0.4603479,0.46689624,0.3967134,0.39739487,0.47751224,0.4773597,0.45656127,0.4748428,0.4808969,0.46911186,0.548769,0.4448037
130,0.39545518,0.4485631,0.4044598,0.41478357,0.48511916,0.50622344,0.48535353,0.49122643,0.52112144,0.47702244,0.54870427,0.45917782
131,0.7502047,0.675111,0.6016722,0.55257916,0.5929918,0.59212893,0.6007558,0.55458534,0.59746087,0.5460285,0.5818529,0.5335336
132,0.33089384,0.4300453,0.42727935,0.45302948,0.5209782,0.5506758,0.5267899,0.5273417,0.5291482,0.49317342,0.5674337,0.5055835
133,0.17937109,0.3317216,0.35098323,0.40248305,0.46383,0.5085021,0.47129148,0.49716046,0.48246223,0.45267838,0.54407126,0.48710176
134,0.13735768,0.30107087,0.3292335,0.39336246,0.44607508,0.49097705,0.45436278,0.49970502,0.4795008,0.4589362,0.5518632,0.5100286
135,0.28279757,0.391733,0.39014676,0.42196363,0.44706506,0.47840315,0.4430614,0.4818614,0.47261918,0.4531628,0.5379882,0.505465
136,0.174653,0.30423766,0.31054997,0.35414064,0.385419,0.4247834,0.39498734,0.4461528,0.43621445,0.42138386,0.5200541,0.4873147
137,0.079438046,0.22496726,0.24598885,0.2986005,0.34670797,0.39352122,0.37590858,0.4401766,0.43442652,0.4317799,0.53360665,0.50848496
138,0.049449008,0.1904019,0.21493518,0.2653597,0.31595427,0.36972353,0.3551045,0.42595577,0.42463264,0.4286753,0.5359969,0.50501573
139,0.021310322,0.16629824,0.20201895,0.25038007,0.30886182,0.36787805,0.36292988,0.438632,0.4555931,0.46411598,0.56925917,0.53198117
140,0.05359778,0.18815745,0.2317081,0.27762502,0.31912306,0.38957906,0.36703667,0.44087452,0.4581356,0.443676,0.5600295,0.48936647
141,0.12513602,0.22228123,0.26342773,0.2986139,0.2941125,0.36490542,0.3251477,0.38682374,0.38402775,0.35348916,0.48232096,0.3865623
142,0.19351219,0.2691038,0.29835904,0.32530966,0.30289894,0.37351578,0.34782714,0.40633622,0.41943347,0.380467,0.5015169,0.4087342
143,0.764756,0.6224265,0.53937024,0.4809637,0.38878572,0.42428362,0.41869608,0.45821404,0.4916401,0.4216541,0.47874194,0.41500658
144,0.37690663,0.3723405,0.32193094,0.3310936,0.3432596,0.37049073,0.3635493,0.4156373,0.39245453,0.36815584,0.431273,0.3634044
145,0.43604302,0.41648686,0.37038708,0.37206987,0.3757889,0.39946806,0.3906907,0.43280032,0.40460736,0.38036156,0.41952348,0.36236706
146,0.3346909,0.35918033,0.32829088,0.36234736,0.38546866,0.40890193,0.4020344,0.44543698,0.40642834,0.39418525,0.43312517,0.40033752
147,0.21565413,0.28299958,0.27232987,0.33278698,0.35910046,0.38612795,0.3701803,0.420381,0.3685695,0.36776567,0.42328292,0.40831274
148,0.17811915,0.25405514,0.2521733,0.31789201,0.3294546,0.35622752,0.332759,0.38967913,0.33510408,0.3456373,0.4167441,0.415354
149,0.228634,0.28629354,0.2793557,0.33381692,0.32339323,0.34306812,0.31647265,0.37490702,0.33099473,0.35083646,0.42883042,0.44015723
150,0.19327784,0.2562607,0.2522745,0.30901784,0.29430497,0.3156654,0.28756866,0.3541302,0.3197846,0.34899193,0.4421157,0.45935905
151,0.3886761,0.39385372,0.35538468,0.3725188,0.3255661,0.3361796,0.30223945,0.3580785,0.3406003,0.3625442,0.44215295,0.4624157
152,0.2137633,0.2681872,0.23786065,0.27892247,0.26031232,0.28649595,0.25111517,0.32368398,0.2971243,0.3150979,0.41737312,0.4226538
153,0.16633922,0.23385312,0.21367213,0.250911,0.23232637,0.26892892,0.22406204,0.29822406,0.26408866,0.27911302,0.3873134,0.3745107
154,0.23202878,0.28247714,0.2578258,0.27634546,0.2429542,0.27493358,0.22725733,0.29398286,0.2689662,0.27843136,0.3785,0.35583138
155,0.29075688,0.3234375,0.28851554,0.29554123,0.25620675,0.2842406,0.23910528,0.30148757,0.28550798,0.2879306,0.38220787,0.35407516
156,0.40970236,0.40385947,0.347915,0.33661887,0.2912663,0.31231374,0.27287188,0.32610732,0.32061446,0.3150194,0.39616033,0.37076408
157,0.22320895,0.26828727,0.22875357,0.25597942,0.24716237,0.2849246,0.2497969,0.32261753,0.3000492,0.29945207,0.40009493,0.36848733
158,0.1448036,0.20735642,0.18634489,0.22931832,0.22961205,0.27582854,0.24420306,0.32291883,0.29578725,0.30487043,0.40891755,0.38224316
159,0.102973685,0.17483649,0.16466375,0.21622375,0.21687478,0.26534367,0.23733543,0.32089582,0.2957627,0.31491655,0.42232165,0.40044183
160,0.39738363,0.3854574,0.3364997,0.34017098,0.2968816,0.32679704,0.29768205,0.36551782,0.3705145,0.38381463,0.4578174,0.4525284
161,0.18473236,0.23544383,0.21028128,0.25643134,0.25866565,0.29723015,0.28176415,0.36495483,0.36291075,0.38634706,0.4805876,0.47596198
162,0.1058557,0.17961043,0.182738,0.24178304,0.25600514,0.30149263,0.2916886,0.3800325,0.3828198,0.42259693,0.52449214,0.5272585
163,0.060651917,0.15145561,0.17507266,0.23725289,0.2574376,0.30385524,0.29930237,0.3936609,0.4108768,0.46647757,0.5725962,0.5798395
164,0.037313484,0.14128336,0.17844053,0.2368134,0.26074776,0.3061208,0.30738148,0.40828788,0.4469425,0.5130336,0.6182064,0.627004
165,0.35871905,0.37640232,0.363531,0.36728677,0.34606236,0.39192033,0.38781077,0.4930851,0.56841123,0.609736,0.67397845,0.68276227
166,0.12913361,0.22386551,0.2599005,0.29646245,0.33882964,0.3852545,0.4116199,0.5165452,0.6035911,0.6514249,0.7059739,0.7218505
167,0.053759366,0.18308054,0.2421947,0.2906872,0.36093718,0.4171325,0.45626622,0.56663054,0.6562891,0.6956082,0.7419228,0.7516413
168,0.022190996,0.1731611,0.24906985,0.30368996,0.39858967,0.46592653,0.5214609,0.63190854,0.730327,0.7403705,0.77380097,0.7721838
169,0.03600522,0.20310651,0.29774523,0.36426362,0.48939574,0.57268506,0.633679,0.73475707,0.81669545,0.77924347,0.79628277,0.7691774
170,0.5278463,0.6027102,0.6499783,0.6744004,0.7714092,0.83355033,0.8505894,0.9311295,0.93829465,0.84476554,0.80090046,0.7135322
171,0.5137622,0.56254274,0.6074758,0.6464358,0.56497765,0.5224396,0.5068477,0.6244356,0.54709905,0.49672115,0.5138829,0.35149518
172,0.5401753,0.5613124,0.58292043,0.5829404,0.47898847,0.43962297,0.39530912,0.48470965,0.4373069,0.39581966,0.39804178,0.2333405
173,0.5343575,0.5566823,0.5501322,0.5393318,0.46216226,0.4219634,0.37935844,0.45021603,0.42086136,0.37954307,0.39221,0.24133429
174,0.6020051,0.59608626,0.54640985,0.5091808,0.46681756,0.4328751,0.39881063,0.43337756,0.43707454,0.38912773,0.41823217,0.29826355
175,0.39705116,0.46749282,0.41805473,0.41101974,0.413164,0.41284883,0.3557337,0.39752322,0.39714742,0.35676545,0.4327466,0.31534147
176,0.26037183,0.35876715,0.32536727,0.33841753,0.36108994,0.39360768,0.33517718,0.3774892,0.38336796,0.34560856,0.4505923,0.3571959
177,0.18503185,0.30495575,0.2812621,0.31093273,0.3384952,0.38018262,0.32070237,0.37276703,0.37565657,0.34094903,0.45800316,0.3686185
178,0.13534702,0.26250914,0.24851511,0.28995693,0.31993794,0.3666958,0.3124467,0.37356734,0.37718824,0.34762016,0.47222996,0.38951343
179,0.31561416,0.37524974,0.34497058,0.3604944,0.3755251,0.41131917,0.37529054,0.42845088,0.45316076,0.43035144,0.52659404,0.47407335
180,0.1834549,0.2847623,0.27325267,0.31275532,0.35206908,0.39728916,0.3673277,0.4365311,0.4560535,0.43681532,0.54519665,0.4841748
181,0.55060935,0.53156716,0.4789877,0.46441168,0.46890587,0.50358707,0.4814552,0.52052164,0.5671196,0.53100735,0.59324193,0.54754066
182,0.3903765,0.43281025,0.41091245,0.42882085,0.47110683,0.5120403,0.49849737,0.5483556,0.57763505,0.54360515,0.6066041,0.5516409
183,0.21266681,0.31970286,0.33985376,0.39193165,0.4686975,0.51975495,0.513196,0.574388,0.5847733,0.55891407,0.61411095,0.5603809
184,0.059140883,0.2186022,0.27555847,0.35413697,0.45095217,0.5063321,0.5036671,0.56755304,0.56116575,0.547162,0.6046667,0.5549232
185,0.015151307,0.2064228,0.29787198,0.38200897,0.4703521,0.52136403,0.5114169,0.56872576,0.55914825,0.5415381,0.6030136,0.5461358
186,0.13848126,0.2953324,0.39053956,0.4562905,0.469445,0.5079168,0.4549476,0.52144206,0.49367642,0.4426521,0.537936,0.42334658
187,0.17155956,0.27345586,0.32937923,0.36259842,0.32832286,0.3680542,0.2953169,0.36120462,0.33828172,0.30392894,0.40498796,0.27951068
188,0.2609752,0.32417876,0.34468538,0.3494744,0.30511132,0.33115232,0.2676661,0.32045457,0.32101816,0.28992093,0.37494844,0.2659888
189,0.2638284,0.31993577,0.3242497,0.327551,0.2920392,0.31621337,0.2598766,0.31627646,0.3163655,0.28761718,0.37342286,0.27189216
