,0,1,2,3,4,5,6,7,8,9,10,11
13,0.10667124,0.14930949,0.15552819,0.18773256,0.21352641,0.20546089,0.23283158,0.2789716,0.2558346,0.31589335,0.3299011,0.41720015
14,0.09670934,0.1402427,0.1574685,0.1948347,0.20814058,0.2028346,0.23933753,0.28063276,0.283202,0.35489166,0.3932332,0.50791204
15,0.14531896,0.17650442,0.19190842,0.21089438,0.20541589,0.2090231,0.2531734,0.30971283,0.36085117,0.48122275,0.570439,0.7027025
16,0.20801502,0.22141166,0.23790225,0.22988534,0.20225573,0.220612,0.26828277,0.3403655,0.4319819,0.589162,0.6907058,0.81448615
17,0.1815539,0.20076172,0.2337718,0.21713355,0.18721144,0.22514462,0.2923422,0.39001155,0.5147854,0.69652355,0.7954253,0.89754486
18,0.5553321,0.478221,0.4287849,0.3727426,0.27599514,0.33789217,0.3791725,0.5198676,0.6325346,0.7843435,0.83786833,0.88206786
19,0.2816534,0.28239405,0.28369653,0.28726062,0.27004525,0.33827406,0.4512046,0.60409534,0.7328538,0.87470484,0.8819314,0.92120063
20,0.23160087,0.25683868,0.26846778,0.28466505,0.30264446,0.37322712,0.49040163,0.65397865,0.7415668,0.86918557,0.87486196,0.9042572
21,0.26332563,0.28154942,0.2903256,0.30433804,0.34300774,0.42061293,0.539102,0.7156638,0.78170455,0.8921081,0.8831457,0.89367205
22,0.18925601,0.23005581,0.2609095,0.2849477,0.3702497,0.45337617,0.58300996,0.7608418,0.81124496,0.9087306,0.8883892,0.8894062
23,0.42420727,0.3889386,0.3816392,0.3963065,0.48852837,0.6201063,0.74093604,0.9243613,0.9270774,0.9564972,0.88512576,0.8282633
24,0.68709224,0.54644454,0.49430302,0.51388407,0.62666595,0.8207296,0.9076237,1.0545084,0.9962348,0.96148753,0.83758426,0.7357881
25,0.41306776,0.41097975,0.45969,0.5670591,0.8350065,1.0709263,1.064856,1.048219,0.92412055,0.89931774,0.7572818,0.6778214
26,0.3292191,0.5512436,0.7085237,0.84644437,1.1023382,1.2841766,1.1853808,1.0348859,0.91987777,0.91938055,0.83970857,0.79047865
27,0.294109,0.6352243,0.7677308,0.8688097,1.0527593,1.0935082,1.043201,1.0015345,0.91440403,1.0000757,0.9739413,0.94707793
28,0.32925695,0.7640898,0.9064198,0.98748636,1.1155978,1.0970951,0.9718211,0.91421056,0.7997241,0.89841735,0.91282475,0.8810975
29,0.8350786,1.080071,1.1129093,1.1038514,1.1249284,1.0443543,0.968043,0.9494288,0.86530626,0.9338305,0.95967984,0.9630169
30,0.86252636,1.1094301,1.0901823,1.081989,1.0730832,0.954419,0.9069532,0.9334045,0.87325895,0.95740664,0.98789656,1.027282
31,1.2619456,1.3097764,1.1671138,1.1231079,1.0564411,0.94733244,0.9421521,0.9860016,0.9628564,1.023119,1.0513783,1.1244613
32,0.93201596,1.0856363,0.9817772,0.9893858,0.979163,0.889299,0.9024842,0.9435976,0.97112536,1.0494899,1.0841566,1.1717958
33,0.85178787,0.9507773,0.8992694,0.89862627,0.94667923,0.930349,0.97194636,0.9898233,1.1385728,1.244777,1.2870284,1.3670106
34,1.3312894,1.1959926,1.0674276,1.0015092,1.0450209,1.1169597,1.1475028,1.194629,1.3506453,1.5028541,1.4953736,1.5043118
35,1.0698884,1.0729691,0.99720174,0.9944381,1.0595756,1.2031448,1.2698543,1.3964248,1.5135617,1.6513623,1.6293492,1.5961109
36,0.68280226,0.8692916,0.88973564,0.9949217,1.0875292,1.2774936,1.3821195,1.558269,1.625837,1.6944172,1.6686329,1.623465
37,0.45856696,0.731375,0.7995248,0.971471,1.0922102,1.2959592,1.4031696,1.5829937,1.5981082,1.6491705,1.6224823,1.5666708
38,0.9662212,1.0938957,1.0835524,1.2082286,1.3466188,1.5310138,1.6185956,1.7278805,1.6723425,1.6645947,1.5957391,1.4879007
39,1.7245781,1.5055231,1.385442,1.3940288,1.4865972,1.6560879,1.7389601,1.7817042,1.6863784,1.6704874,1.5779794,1.4578452
40,1.743899,1.5371069,1.4917741,1.491536,1.5580407,1.6921031,1.779819,1.7843385,1.68478,1.6653516,1.5457135,1.4262708
41,1.0159519,1.2506809,1.4000623,1.5085328,1.5754379,1.6380428,1.7068162,1.656034,1.5794164,1.512272,1.3214477,1.2523015
42,0.9108976,1.2143382,1.360038,1.4479276,1.5178404,1.5395069,1.5440149,1.4702997,1.3870697,1.2894206,1.0869275,1.0105598
43,0.7597103,1.1656497,1.3224719,1.4145647,1.4736059,1.4746186,1.4005057,1.3009331,1.2145357,1.1122097,0.92733014,0.85988206
44,1.0336831,1.3560898,1.4505093,1.4629259,1.4776329,1.4266616,1.3054875,1.1792426,1.1025852,0.9862242,0.8101275,0.75988746
45,2.0862863,1.8999058,1.7567141,1.5853454,1.5506892,1.4190874,1.2451835,1.1284349,1.03697,0.9212227,0.7892158,0.70102805
46,1.7172985,1.6787595,1.5997169,1.4845147,1.4317578,1.3207585,1.1361326,1.0441211,0.9438337,0.8476659,0.7140762,0.5813128
47,1.5550044,1.5858009,1.5054057,1.3991901,1.3043733,1.2152772,0.99907875,0.923019,0.8182812,0.7037908,0.56032026,0.4135697
48,1.5240713,1.541099,1.4347076,1.3066319,1.1732831,1.0958203,0.8472042,0.78110933,0.66375923,0.54968256,0.41482198,0.27341416
49,1.1514828,1.2722558,1.2177546,1.1105559,0.9561068,0.8893198,0.66532123,0.60957944,0.5063292,0.4100137,0.29224554,0.1827634
50,1.0892587,1.145623,1.0870284,0.94838494,0.785285,0.6988744,0.5288266,0.4568506,0.38393655,0.31402895,0.22847591,0.16252744
51,1.8913336,1.5086539,1.2165334,0.9892056,0.79265755,0.68157035,0.48487568,0.41928267,0.3231275,0.29116926,0.27526245,0.21267618
52,2.1649475,1.5498184,1.0626087,0.8637218,0.7223151,0.5818006,0.5131131,0.48305178,0.3578041,0.2605702,0.22440313,0.1256664
53,1.7445617,1.1878496,0.8559967,0.62254,0.53170556,0.45011818,0.456421,0.38814765,0.39391026,0.28511736,0.25331476,0.20208296
54,1.2205694,0.8322662,0.6387612,0.4542586,0.41075373,0.34955746,0.41296375,0.34623012,0.40754372,0.3029425,0.24243738,0.23263797
55,1.3304393,0.89634734,0.67318594,0.48435178,0.44522172,0.3473099,0.44947058,0.39333028,0.4044242,0.30407828,0.2144042,0.23048787
56,1.1443104,0.78240746,0.60099185,0.4364888,0.41192955,0.30016804,0.41915476,0.3793698,0.3947456,0.29374388,0.20576468,0.24380243
57,1.1684245,0.8267258,0.61863506,0.4657484,0.43109506,0.30478835,0.41819304,0.39826602,0.3791424,0.2965982,0.20801213,0.261913
58,0.48367435,0.40072548,0.3359585,0.28452322,0.29691717,0.24592495,0.33289564,0.3390805,0.36736137,0.29371646,0.2286185,0.28253505
59,0.31058508,0.32244033,0.27332008,0.26703167,0.30323565,0.28976238,0.33899742,0.360672,0.3445661,0.3114094,0.2846421,0.35381383
60,0.16358167,0.23045142,0.20601118,0.23610899,0.28987905,0.2865777,0.32858056,0.3580538,0.32866395,0.3247282,0.3384207,0.42385507
61,0.1313865,0.22053498,0.19133803,0.2319043,0.28522688,0.27785262,0.31601858,0.35624722,0.32600355,0.358208,0.4141103,0.51963115
62,0.18228447,0.2616652,0.22007126,0.2459567,0.281999,0.26443,0.29913473,0.35126472,0.34269735,0.41185072,0.50000805,0.6183735
63,0.19504693,0.26190275,0.22962172,0.23807012,0.2547577,0.24155347,0.27919453,0.3391962,0.3776155,0.48093343,0.5934619,0.71556413
64,0.26840883,0.3076728,0.28044873,0.2598734,0.24444857,0.24656138,0.27470872,0.34876943,0.43847921,0.5705116,0.7013862,0.799572
65,0.26081848,0.28716493,0.29082793,0.26443565,0.22860557,0.26012382,0.2938543,0.36861944,0.5087211,0.6455474,0.7714442,0.8373184
66,0.29961932,0.32545745,0.30981892,0.2908743,0.2328408,0.29499045,0.35868233,0.5084336,0.7022407,0.85277987,0.97138715,0.9719681
67,0.3343223,0.35734823,0.3298185,0.33632267,0.28101575,0.37428242,0.46354523,0.610178,0.80484104,0.8961805,0.9618243,0.9328917
68,0.34266216,0.3759284,0.34889525,0.37638474,0.3523792,0.4622329,0.56072545,0.6813942,0.8467345,0.89070904,0.9108424,0.8741379
69,0.36317277,0.40201393,0.38387457,0.41997734,0.4427001,0.5552696,0.6407446,0.72513354,0.84180605,0.856691,0.85126567,0.81731254
70,0.29694617,0.36669046,0.39749736,0.4426147,0.53519636,0.62262434,0.67702997,0.7040992,0.7615737,0.784436,0.77475274,0.76171005
71,0.32514715,0.40021873,0.45990014,0.5145935,0.6419016,0.70579433,0.7290779,0.71407175,0.7183857,0.73857844,0.7473364,0.751574
72,0.38764107,0.45960736,0.54032326,0.61753917,0.7579777,0.80069274,0.7990434,0.74560404,0.7134633,0.72444147,0.75652075,0.78665537
73,0.4397602,0.52968127,0.60906506,0.71739167,0.8596636,0.87239593,0.8464749,0.76240665,0.7074033,0.72030616,0.7513089,0.8043118
74,0.49897128,0.62473917,0.6926761,0.82477736,0.92500824,0.9066913,0.8483766,0.74733317,0.7062664,0.73195183,0.7591866,0.83839065
75,0.67298526,0.8427456,0.85198516,0.97417444,0.92945343,0.846966,0.7953513,0.7104123,0.73209655,0.79153526,0.8138025,0.9185721
76,0.6183115,0.90111274,0.82009345,0.9270439,0.8302157,0.6727676,0.70472753,0.7329165,0.81314826,0.90550494,0.8968816,0.95545787
77,0.9244091,1.059334,0.899891,0.93571466,0.8368743,0.7154263,0.77336395,0.8142674,0.9447129,1.0060756,1.0254337,1.0765674
78,0.75095856,0.9213042,0.7722876,0.80755746,0.77298397,0.6981429,0.7703937,0.83922565,0.9998996,1.0503591,1.1257924,1.1738787
79,1.4006783,1.2646589,1.0356785,0.9431754,0.9428597,0.9634956,0.98923993,0.9567178,1.1723794,1.2633325,1.3160852,1.3448049
80,0.9127109,1.0105412,0.8538714,0.8171756,0.8994218,0.96985036,0.97897285,0.9923965,1.173725,1.2885331,1.3704203,1.4101583
81,0.84110785,0.97536653,0.8574612,0.8171852,0.9614019,1.0673954,1.0467844,1.1070485,1.2476065,1.3776525,1.4959724,1.5181906
82,1.1470612,1.1641916,1.0168965,0.9129709,1.0624151,1.2453935,1.2355158,1.4004908,1.5511965,1.6921618,1.7972975,1.7016925
83,0.89087266,1.0759897,1.0131959,1.0054601,1.1517171,1.4263349,1.4599233,1.6676235,1.754524,1.7799968,1.8789961,1.7213421
84,0.7912434,1.0556902,1.0638866,1.1518692,1.2745554,1.5654131,1.6172861,1.8178351,1.8223667,1.7269356,1.8309388,1.6348294
85,0.75475526,1.0545589,1.135663,1.3093119,1.3705798,1.6594455,1.7023357,1.8635883,1.8048052,1.6301205,1.7451606,1.522254
86,0.94107044,1.1816257,1.2904575,1.4785835,1.5044197,1.7517407,1.7776213,1.8481228,1.7544614,1.5354407,1.6376826,1.41729
87,1.2411994,1.3430632,1.4325058,1.5182358,1.6010329,1.7865222,1.8129718,1.8020251,1.728529,1.522311,1.5712044,1.3763418
88,1.3503042,1.4400501,1.5404603,1.5490454,1.6804028,1.8077179,1.831701,1.7618718,1.7133228,1.5370374,1.5096647,1.3523588
89,1.3928239,1.5443313,1.6924279,1.663016,1.7136499,1.773875,1.7658505,1.6364901,1.6260461,1.4715954,1.4168866,1.3153683
90,1.9530967,1.8538065,1.8964596,1.7397076,1.7308586,1.7023182,1.6685164,1.5212843,1.5085248,1.4259105,1.3593704,1.2360065
91,1.7758719,1.7566559,1.8436482,1.7031742,1.6456896,1.5785941,1.5498332,1.3967083,1.4051118,1.3540633,1.2493074,1.137626
92,1.6873994,1.6925129,1.7820535,1.6514914,1.5832857,1.492691,1.4692254,1.3164308,1.3210038,1.2571645,1.1139325,0.9996631
93,1.8904592,1.7679462,1.7703922,1.615378,1.5621904,1.4487672,1.3786829,1.2213724,1.192788,1.1034487,0.9476501,0.8031449
94,1.9054399,1.761781,1.6984744,1.5618645,1.5142852,1.4080856,1.2670932,1.109261,1.0475429,0.9305655,0.7690705,0.6104394
95,1.7091208,1.6658552,1.597317,1.4864005,1.4099225,1.3320532,1.1256044,0.9865665,0.8882029,0.74732935,0.5680337,0.41843152
96,1.6948838,1.6564285,1.5553687,1.4223162,1.293141,1.2312983,0.9507281,0.8435321,0.71227956,0.5689436,0.40561795,0.26671636
97,1.9217983,1.7431816,1.5560791,1.376646,1.2038169,1.1325814,0.8075881,0.7211468,0.571653,0.45051485,0.34532714,0.22420147
98,2.046458,1.750569,1.4659269,1.2707329,1.0716778,0.97818786,0.6855706,0.62139046,0.46915713,0.36449343,0.32251084,0.23327808
99,1.4364094,1.2614365,1.099698,0.91258085,0.7542666,0.678139,0.50571674,0.446248,0.37300175,0.26972696,0.25867078,0.21961865
100,1.7370014,1.3515979,1.0876826,0.85288954,0.71147186,0.59713167,0.48337096,0.41376942,0.33614707,0.25593337,0.24969448,0.23654996
101,1.1250013,0.8750663,0.7408388,0.5526004,0.48240262,0.38094473,0.35984743,0.3113121,0.30803695,0.2423451,0.22824971,0.2330721
102,1.0254828,0.7757024,0.6709635,0.48608834,0.43973273,0.33106962,0.34740046,0.29826447,0.29614034,0.27142683,0.22719604,0.24828665
103,0.9293625,0.68951094,0.6051225,0.43361992,0.40278953,0.28802285,0.32782483,0.28804594,0.28556007,0.28433692,0.22676754,0.25459063
104,0.86186796,0.63942397,0.56240094,0.4080931,0.38665223,0.27241215,0.3185969,0.28888506,0.27630067,0.2929946,0.2297411,0.26002306
105,0.97422665,0.7252445,0.59492075,0.4444694,0.41409445,0.29328716,0.32542133,0.31134588,0.26779145,0.2957923,0.2378494,0.2657161
106,0.4159624,0.34598225,0.32784224,0.27582315,0.30308425,0.24520183,0.28735375,0.28697005,0.27248117,0.28513077,0.24245659,0.2784983
107,0.351663,0.32155886,0.31267664,0.2844327,0.32807106,0.2924951,0.31416717,0.31257236,0.26664838,0.29947978,0.28326014,0.33390245
108,0.24204642,0.24484184,0.25829637,0.25559875,0.31204623,0.2876655,0.3083729,0.31114691,0.2657,0.3062918,0.31725758,0.38655978
109,0.20289293,0.21724182,0.23709981,0.24418056,0.30061215,0.28301144,0.30038396,0.3070178,0.26890272,0.32374176,0.36745265,0.45929885
110,0.23818947,0.24656832,0.25560945,0.25598347,0.29962254,0.2818301,0.28913453,0.30566943,0.28885692,0.36437595,0.4480721,0.5586891
111,0.21695071,0.22468421,0.24654076,0.2411795,0.27082303,0.26325494,0.26855886,0.29420096,0.320949,0.42070818,0.5426123,0.66651857
112,0.27542397,0.26980686,0.29446962,0.26038322,0.26008308,0.2617953,0.24974647,0.30166614,0.3795273,0.5210563,0.68763024,0.7970499
113,0.26832,0.26091397,0.31262097,0.26259938,0.23686421,0.25836924,0.24669929,0.32845253,0.46758172,0.6451005,0.82863975,0.9051511
114,0.26532382,0.25995314,0.32791322,0.27541426,0.22560525,0.2696607,0.27991587,0.40829575,0.59866035,0.7942841,0.9699153,1.0014334
115,0.344478,0.32677454,0.36082995,0.3251403,0.2534454,0.32323438,0.380668,0.5626507,0.7779114,0.9337833,1.0590223,1.0474441
116,0.34233037,0.33434457,0.35212272,0.35747734,0.31008556,0.4059102,0.5237936,0.71673816,0.9316435,1.0173101,1.0717272,1.0451553
117,0.3838805,0.37579212,0.38982987,0.41922432,0.41523337,0.5428742,0.67648184,0.84264404,1.0143421,1.0218965,1.0277573,0.9901183
118,0.3389843,0.35525388,0.43979916,0.48171148,0.5663178,0.70093703,0.7978652,0.8753905,0.9627092,0.9344063,0.9254135,0.9011336
119,0.27896434,0.34041315,0.5195569,0.5823368,0.7339389,0.8378123,0.87638575,0.86349803,0.85419774,0.83078134,0.83779025,0.8350179
120,0.5286263,0.55876505,0.70867145,0.77055526,0.90006477,0.9406651,0.9397685,0.8924513,0.81014276,0.7900828,0.80528665,0.81044114
121,0.5257384,0.61574,0.77004385,0.8736132,1.0090067,0.9958225,0.96169436,0.86606485,0.7864553,0.795486,0.79236877,0.83717513
122,0.7449931,0.837878,0.90779936,1.0059932,1.0606763,0.9795856,0.94540507,0.8666776,0.84366727,0.8826176,0.860785,0.9234769
123,0.7111327,0.8762101,0.91013044,1.0312885,1.0040213,0.8988245,0.9109134,0.8699107,0.92342675,0.9830425,0.9533471,1.0322266
124,0.6074317,0.86514467,0.85145587,0.9945146,0.92355174,0.8325916,0.91408384,0.9428889,0.995152,1.0354307,0.99602365,1.0319949
125,1.0984188,1.1673459,1.0367032,1.0682076,1.0056974,0.9452959,1.0225557,1.0109649,1.0918193,1.0941297,1.0758919,1.1179327
126,1.3105507,1.3264741,1.0933398,1.0337746,1.0819328,1.035973,1.0683339,1.0330532,1.1161288,1.121698,1.1170127,1.1789874
127,1.0050235,1.1518469,0.9869269,0.9641702,1.0568639,1.0783195,1.0351237,0.975504,1.0878738,1.1443623,1.2026962,1.297316
128,0.77448624,1.043515,0.9237536,0.91533774,1.0398344,1.0872962,1.0020332,1.0039167,1.096118,1.183002,1.3265238,1.4482154
129,0.45463973,0.80990964,0.76164263,0.75326407,0.9015531,0.97813267,0.8919096,0.9933676,1.0921181,1.2337732,1.4823945,1.6162637
130,0.40136683,0.6807788,0.66219234,0.61237943,0.8130672,0.9048579,0.8748322,1.0561635,1.2152818,1.3933637,1.6725951,1.7181345
131,0.3868348,0.6223711,0.59606266,0.6022811,0.83421445,0.92336607,0.9850266,1.1940179,1.3602797,1.4892805,1.738445,1.6671019
132,0.37006134,0.5735304,0.57591033,0.68694407,0.915325,1.0037118,1.1494751,1.3318431,1.4451798,1.4907337,1.6959121,1.5236088
133,0.46988153,0.6273637,0.6684324,0.8506736,1.0542221,1.1403288,1.3095739,1.4247015,1.4729754,1.453063,1.6154671,1.3812352
134,0.40644503,0.5909753,0.73142016,0.96694845,1.1446673,1.2290151,1.3782463,1.4231143,1.4255205,1.4007791,1.541247,1.3070892
135,0.4876827,0.66132915,0.8222576,1.071491,1.2344112,1.3271837,1.4198724,1.4242029,1.4107252,1.3852838,1.4992846,1.2626957
136,0.35142732,0.60265607,0.82017386,1.1041145,1.2617366,1.3567414,1.3918282,1.365766,1.3440151,1.3190421,1.4374584,1.2224953
137,0.38371336,0.6545289,0.86418897,1.1657107,1.2938645,1.3599757,1.3313354,1.291959,1.2793578,1.2145438,1.3588389,1.150118
138,0.35359114,0.67320484,0.897995,1.2210189,1.3052918,1.3244076,1.2514025,1.2109017,1.2060698,1.0935953,1.2692119,1.0880178
139,0.37739164,0.7271936,0.9547093,1.2707682,1.2925054,1.2746528,1.1725241,1.1562525,1.1592988,1.0243378,1.2238036,1.0787961
140,0.49186856,0.83882236,1.0511458,1.3249335,1.2804084,1.231752,1.1228855,1.1425147,1.1386558,1.0100826,1.198847,1.096947
141,0.59098774,0.9367064,1.1396346,1.3575859,1.2754325,1.1983173,1.09497,1.1418898,1.1091592,1.0178111,1.1627982,1.1086142
142,0.68848467,1.0137532,1.194808,1.3458273,1.2558429,1.1678642,1.0686656,1.1327899,1.0654755,1.0122508,1.1006459,1.0834804
143,1.1933538,1.2642845,1.3083181,1.306941,1.2131088,1.1364514,1.067746,1.1272357,1.0246426,0.9469445,1.0055227,1.0175986
144,1.1343617,1.1868428,1.1902456,1.1594509,1.1280818,1.0352892,0.9863464,1.0317113,0.88983786,0.8733119,0.86119604,0.8905463
145,1.1562477,1.1611898,1.0981082,1.0817884,1.0402493,0.9524776,0.91305923,0.97151536,0.8359879,0.8233746,0.77213335,0.74582696
146,0.91819584,1.0155737,0.98731905,1.0157547,0.97310287,0.8788433,0.85254395,0.89617187,0.7753941,0.7493571,0.6765486,0.60967875
147,1.1093942,1.1079807,1.0596184,1.0441916,0.9633036,0.87378246,0.84909385,0.85161054,0.7450923,0.66533506,0.6029907,0.5133317
148,1.1815716,1.1345642,1.105686,1.0287182,0.94578874,0.8642223,0.80573297,0.7606424,0.6601162,0.57511145,0.5288398,0.43254364
149,1.1837803,1.1340171,1.1158462,0.98319614,0.89248306,0.8036426,0.70727694,0.6274017,0.5504019,0.47909087,0.45338607,0.37386748
150,1.3489679,1.1989201,1.1423252,0.94533426,0.8247941,0.7328098,0.60510767,0.5067692,0.45774668,0.41428098,0.40953475,0.34894782
151,1.508641,1.2283633,1.1090319,0.87597686,0.73221105,0.6577653,0.5024324,0.4144447,0.38505107,0.37905324,0.4034813,0.3582597
152,1.7914975,1.3177984,1.0714054,0.8408035,0.67061913,0.6118564,0.47091007,0.4047259,0.38011724,0.38285863,0.41016603,0.39028558
153,1.7020428,1.2024535,0.9160073,0.69490093,0.5560871,0.5172404,0.45020038,0.39926437,0.3995452,0.38966453,0.39383984,0.39537954
154,1.5589292,1.1062626,0.83511037,0.635,0.51930606,0.4791739,0.47697574,0.4265002,0.44500715,0.4174836,0.393615,0.41990072
155,1.0496092,0.8161736,0.6315573,0.51035553,0.43683696,0.41459197,0.4409927,0.42814073,0.46863487,0.41210538,0.39005077,0.4410246
156,0.73124003,0.6454645,0.50167733,0.44972146,0.4016469,0.38937557,0.41443932,0.4463097,0.45987797,0.38855922,0.3762923,0.44042534
157,0.26747432,0.35760242,0.27317694,0.31646946,0.3038949,0.3201207,0.35063332,0.43319738,0.42475212,0.352972,0.3836251,0.45718077
158,0.25527734,0.3765939,0.26846597,0.33372593,0.3084352,0.31630725,0.336685,0.44789284,0.41862813,0.38710576,0.449707,0.5399791
159,0.22939312,0.35849023,0.25383833,0.31801903,0.2809487,0.29079175,0.30779892,0.42797342,0.41308686,0.4249919,0.5124951,0.60616994
160,0.28811133,0.3918697,0.28108826,0.31814668,0.26326805,0.2861181,0.2935061,0.42554545,0.45091754,0.513722,0.62325215,0.7084091
161,0.28779712,0.36276978,0.27077395,0.28296608,0.2320084,0.28242242,0.28812534,0.41758025,0.5099652,0.60532343,0.7269134,0.7893617
162,0.28662515,0.33460394,0.26032263,0.27049464,0.23021016,0.31811664,0.3250623,0.43867964,0.5970578,0.6829198,0.8111539,0.82838553
163,0.31180748,0.34884363,0.2709621,0.317451,0.28168422,0.4238071,0.4373343,0.53666836,0.7202879,0.7527199,0.8738687,0.8184812
164,0.5146209,0.5287689,0.39623997,0.47474715,0.43932325,0.61446023,0.61158794,0.68174946,0.7994466,0.7577028,0.8427737,0.7040576
165,0.90977687,0.79303163,0.571437,0.6271411,0.60114765,0.72118896,0.7026469,0.7459247,0.74288714,0.6936687,0.70950145,0.52181894
166,0.60145456,0.6465873,0.60989046,0.6458641,0.69916135,0.6844623,0.6758695,0.618533,0.5704346,0.57226634,0.493607,0.40193015
167,0.410546,0.5835988,0.6338466,0.66829985,0.6688537,0.5931884,0.5481329,0.4752028,0.41969687,0.4207177,0.3533556,0.29380676
168,0.51981837,0.6343607,0.66500044,0.64601433,0.6003333,0.49885678,0.46953952,0.3931936,0.35973498,0.36470082,0.30828553,0.28200895
169,0.4321491,0.5341487,0.574034,0.53122866,0.4861132,0.3840547,0.37318262,0.30079377,0.3015561,0.32010606,0.27634805,0.2914811
170,0.72045505,0.6827544,0.6427038,0.5403049,0.45464748,0.34727862,0.35437924,0.27981007,0.30110162,0.3088949,0.26468065,0.3020516
171,0.49814993,0.4988994,0.46391878,0.38830927,0.34538156,0.26829672,0.28675616,0.23250449,0.2683197,0.27704003,0.2512229,0.30342305
172,0.3950194,0.39971864,0.37654018,0.3270109,0.2969664,0.25117037,0.2707454,0.22257024,0.2574679,0.26752296,0.25820425,0.3191876
173,0.51334524,0.45827925,0.39210397,0.3376518,0.28680277,0.2536078,0.2665586,0.22789487,0.25805458,0.26814267,0.26158926,0.33065066
174,0.3085271,0.29669982,0.24192736,0.23617625,0.221248,0.21504006,0.22376108,0.21645245,0.24428281,0.25074565,0.26984477,0.3421369
175,0.2607717,0.24835426,0.21411307,0.23170635,0.22473645,0.22421704,0.23056431,0.2285732,0.25893953,0.27418196,0.3097507,0.39519116
176,0.1672682,0.16692503,0.17108908,0.22023207,0.2277604,0.22352216,0.24336828,0.24807826,0.2964668,0.323179,0.3887033,0.49480847
177,0.42371166,0.34607857,0.32157987,0.3353585,0.2931906,0.28274995,0.28595677,0.2758436,0.34038633,0.38112128,0.44463098,0.55061007
178,0.3559314,0.29365426,0.282838,0.31747198,0.2878999,0.28080612,0.29948816,0.29791918,0.39097944,0.42375427,0.5047616,0.6073476
179,0.49537665,0.3853091,0.3769055,0.40358096,0.35035723,0.34755188,0.36262527,0.34973305,0.45863223,0.49712813,0.5900525,0.69169915
180,0.40371996,0.31809253,0.34319043,0.39681992,0.36156005,0.36157224,0.3968917,0.38697308,0.52213514,0.55252683,0.6655436,0.76402867
181,0.39656526,0.30828327,0.37120324,0.438064,0.4104809,0.40889418,0.458844,0.44780526,0.6045565,0.6463505,0.77743936,0.87330544
182,0.4248078,0.32729846,0.4154418,0.4893725,0.4656431,0.46365815,0.5288142,0.51847917,0.6978631,0.75155604,0.8869114,0.9729294
183,0.54429275,0.41732162,0.5057946,0.5744591,0.55904514,0.5674949,0.65039426,0.6548176,0.8478248,0.91885483,1.0301985,1.0954695
184,0.52279013,0.43621463,0.52512455,0.6105581,0.6408286,0.6718656,0.7888452,0.8225353,1.006458,1.0834684,1.1396419,1.1816566
185,0.5656477,0.53278476,0.60521126,0.7120785,0.792924,0.8655132,0.9974869,1.0573499,1.1770262,1.2452708,1.2156076,1.2315071
186,0.90480584,0.8547619,0.88430476,0.9887476,1.0641094,1.1846539,1.283612,1.3225484,1.3297032,1.3521575,1.2375114,1.2455332
187,1.5172122,1.3051969,1.2671232,1.293468,1.3136647,1.4404501,1.4890856,1.47755,1.3641056,1.3573991,1.2210102,1.2538259
188,1.6818911,1.4991466,1.4135418,1.4167686,1.3795322,1.4235818,1.4492325,1.4366188,1.2690516,1.2636592,1.1628423,1.1979268
189,1.1516522,1.3296756,1.2974982,1.3541703,1.2894347,1.24015,1.25843,1.2426223,1.0982846,1.0929788,0.9688164,1.0039911
