,0,1,2,3,4,5,6,7,8,9,10,11
49,0.8252078,0.9624295,0.9787793,0.99527323,0.9348027,0.8426445,0.8259403,0.8419563,0.8091278,0.76942694,0.73486435,0.7198398
50,0.5563543,0.79107445,0.84065545,0.8844614,0.8507124,0.7717576,0.75404567,0.7785429,0.7561493,0.72863233,0.70771813,0.69958675
51,0.74769104,0.8965001,0.8836909,0.88077384,0.8319041,0.76529336,0.7562564,0.76285905,0.75690556,0.70717466,0.6907655,0.69949186
52,0.7155387,0.8601619,0.82756025,0.81786394,0.7876804,0.74949145,0.7322234,0.7274947,0.7277839,0.6854354,0.6847887,0.71037614
53,0.7898964,0.8868869,0.82547194,0.8050077,0.77955526,0.76024896,0.7400154,0.71363235,0.726269,0.686151,0.69488645,0.7343501
54,0.7841276,0.85954505,0.78970695,0.7721555,0.75221795,0.74716854,0.72124517,0.68111145,0.7056415,0.668521,0.689011,0.72721493
55,0.96580964,0.94126123,0.851057,0.80621195,0.7688666,0.76363504,0.7289177,0.66431373,0.6959199,0.66738176,0.68887997,0.71353674
56,0.83742654,0.8270743,0.763527,0.73507595,0.7003444,0.71305734,0.6638561,0.60599005,0.64273,0.60372615,0.6490861,0.6448786
57,0.84760493,0.76441664,0.6982181,0.6558846,0.6019288,0.6239384,0.5428363,0.49571073,0.5120162,0.476856,0.5481195,0.5114441
58,0.61676145,0.60997736,0.60384107,0.6207615,0.5863833,0.622221,0.56648314,0.54638946,0.59100306,0.54593074,0.6287502,0.5964575
59,0.51205724,0.55089736,0.56671345,0.60435265,0.58858377,0.6303898,0.579446,0.5675925,0.6065155,0.54817337,0.62784815,0.5979018
60,0.4440301,0.52036,0.54669535,0.5953407,0.60175765,0.6471379,0.60133594,0.59451324,0.6275629,0.5610435,0.629094,0.6016555
61,0.43860906,0.54821765,0.58037364,0.62085783,0.6565407,0.70455956,0.6594572,0.6526172,0.67722344,0.6090559,0.6412622,0.6126157
62,0.4924882,0.6214254,0.6578662,0.6777966,0.73085827,0.7730175,0.7209839,0.7048848,0.71401715,0.6408286,0.62548655,0.5985025
63,0.46695304,0.64708555,0.7105827,0.72751397,0.79361665,0.82949436,0.7652848,0.7408724,0.7245387,0.6499858,0.593963,0.57568365
64,0.47686523,0.68591523,0.77525294,0.78816694,0.8450556,0.8647985,0.7783554,0.74684274,0.70335644,0.6346494,0.5515783,0.5414814
65,0.49598187,0.71387565,0.8243404,0.8325273,0.8706603,0.86803705,0.76226014,0.7245766,0.66322386,0.6042963,0.5068641,0.5015601
66,0.47453654,0.6884413,0.8194086,0.8262036,0.8487383,0.829267,0.71726936,0.6744883,0.60638577,0.56394815,0.4672991,0.46407872
67,0.53012884,0.70516735,0.8288195,0.8243141,0.8181714,0.78310794,0.67293453,0.62562805,0.55717576,0.52306604,0.43231404,0.4251644
68,0.50171727,0.6522024,0.7683548,0.7674847,0.7431141,0.7029906,0.6103658,0.56052864,0.4918626,0.4729964,0.40034366,0.38578394
69,0.56879216,0.65777254,0.7340295,0.72274965,0.6711626,0.62499017,0.55734086,0.50654614,0.446285,0.4307933,0.37841538,0.35631266
70,0.5904117,0.63541913,0.6734666,0.65459096,0.591745,0.53971165,0.50027853,0.45020443,0.39922363,0.39005175,0.3568169,0.33277637
71,0.57711744,0.5895619,0.6016722,0.5740777,0.51330143,0.45930254,0.44579902,0.3975379,0.3595832,0.36086336,0.34238625,0.3230313
72,0.53353584,0.526839,0.52479225,0.49135828,0.4409672,0.38911927,0.3964489,0.35290068,0.32905656,0.34281364,0.33481586,0.32586932
73,0.7643169,0.6463386,0.5730758,0.49251297,0.4242794,0.36409965,0.3877849,0.3473732,0.34379655,0.34452775,0.3303987,0.3412554
74,0.5744093,0.50188315,0.4217923,0.36793914,0.34466925,0.30866045,0.3279586,0.30959535,0.303582,0.30895713,0.30916676,0.32416373
75,0.46832037,0.42795414,0.36093995,0.32942146,0.31700742,0.30032954,0.31105548,0.30177632,0.29359427,0.29933223,0.30961552,0.3333864
76,0.42184561,0.38755286,0.32529375,0.32611623,0.31598693,0.3137274,0.31461295,0.31669778,0.31052807,0.31135166,0.3364013,0.38317782
77,0.5415153,0.46851397,0.39126977,0.37655222,0.34088546,0.33687827,0.3284445,0.32495034,0.32598156,0.3248058,0.35328236,0.40799558
78,0.3267036,0.32022315,0.26881534,0.2930974,0.2866224,0.29453868,0.288567,0.301738,0.3167946,0.30781725,0.36577123,0.4283514
79,0.47894496,0.41912568,0.36948782,0.37713474,0.3351391,0.3385683,0.32466042,0.31765792,0.34836152,0.34671366,0.41318113,0.49069345
80,1.4185355,0.97043866,0.64612776,0.6294022,0.4182967,0.47728515,0.4654929,0.48937157,0.45336005,0.46745497,0.5178429,0.5843171
81,0.41302878,0.33698654,0.243253,0.29230648,0.26786786,0.3524618,0.34561035,0.40140423,0.50491583,0.49048334,0.5878756,0.63604534
82,1.3066894,0.8960255,0.6961972,0.67113835,0.5164948,0.5811483,0.5812093,0.5747926,0.63521796,0.6767132,0.7357478,0.8161746
83,1.1688144,0.8339102,0.6951546,0.68193245,0.5583388,0.6264424,0.65499556,0.6517478,0.7651607,0.798831,0.8484199,0.92996913
84,0.81824875,0.699415,0.6555647,0.7032159,0.63332206,0.69157547,0.7286768,0.7513989,0.87905025,0.91014266,0.9408767,1.0256834
85,0.44413626,0.5226918,0.56305635,0.6821992,0.6297742,0.6674183,0.74045956,0.8243589,0.9147103,0.96067786,0.9794295,1.0799345
86,0.25980824,0.41837928,0.4848216,0.62523055,0.568943,0.5898049,0.68511075,0.8246661,0.85665023,0.9375366,0.9698101,1.0819521
87,0.23817568,0.40719372,0.45214343,0.56031483,0.50864625,0.5198293,0.60194355,0.773094,0.77433383,0.8906367,0.94548714,1.056949
88,0.27295348,0.4244237,0.46927458,0.52051055,0.5236761,0.55723083,0.6384385,0.8258213,0.8379593,1.0063106,1.0356873,1.1244935
89,0.25505796,0.4313457,0.4584505,0.47398707,0.5537674,0.597125,0.6388858,0.7943697,0.8145579,0.9613743,0.9879197,1.0544114
90,0.20511474,0.41267002,0.43041977,0.44065672,0.56498575,0.6161966,0.6201033,0.7311241,0.75748265,0.8407968,0.8892467,0.94584656
91,0.66961545,0.7208389,0.6406228,0.59555423,0.6832582,0.741561,0.70504284,0.78356755,0.8114377,0.775916,0.81920147,0.83095205
92,1.0859404,0.99783266,0.8816318,0.81724966,0.8354602,0.8779035,0.8458193,0.88779277,0.91400886,0.81537306,0.804265,0.7621162
93,0.580833,0.70049065,0.7486861,0.7495913,0.81294745,0.81669956,0.80284506,0.8241722,0.8371804,0.80843043,0.76022184,0.72633433
94,0.50772536,0.6594019,0.7548105,0.75677085,0.8116532,0.82024324,0.7864517,0.81086594,0.7891871,0.773105,0.70800775,0.6440418
95,1.0065548,0.9063394,0.8896465,0.84565294,0.845014,0.8833164,0.8630553,0.91496336,0.8512206,0.78920996,0.7228993,0.59589076
96,0.5233729,0.66757756,0.76174295,0.76221913,0.815355,0.7921701,0.7738718,0.7957224,0.72892773,0.71766615,0.61571026,0.5139097
97,0.6948646,0.77715284,0.8460323,0.8272314,0.83059675,0.79767406,0.7757214,0.7696115,0.6994244,0.643839,0.54835993,0.43355262
98,0.7945344,0.8472109,0.8857252,0.83868825,0.80477744,0.74115205,0.7083016,0.68580973,0.61506855,0.54620206,0.4639758,0.3504548
99,0.88423353,0.894005,0.90460575,0.82687086,0.7637924,0.68458146,0.6416145,0.5965793,0.5376719,0.45945984,0.3973984,0.29390007
100,0.9468163,0.9190053,0.8999515,0.7889683,0.7053087,0.62030727,0.5648965,0.5032718,0.45955068,0.38316596,0.34241828,0.25631276
101,0.78576404,0.7968043,0.7810791,0.66488016,0.59526765,0.5185378,0.46492773,0.39232385,0.3794882,0.31624982,0.2931154,0.24472925
102,0.72552353,0.72582597,0.696895,0.5766407,0.5041357,0.44222537,0.39503217,0.31386128,0.32246092,0.26975685,0.25948912,0.24762973
103,0.6745059,0.6521056,0.5935665,0.4798203,0.40689632,0.36587325,0.327212,0.25354362,0.27508813,0.2354269,0.2393387,0.2612811
104,0.6046327,0.5747191,0.49711865,0.40491423,0.33678097,0.31823885,0.28191173,0.22335547,0.24850374,0.21787968,0.23582292,0.27717397
105,0.5467394,0.50347877,0.41544256,0.35507616,0.2915513,0.29374194,0.2538654,0.21603474,0.24158031,0.2251922,0.25941348,0.31504485
106,0.579182,0.50455123,0.41531098,0.36432168,0.29637787,0.3030835,0.25896427,0.2249879,0.25746724,0.25477812,0.29928142,0.3608219
107,0.65902007,0.5400453,0.44688067,0.39314538,0.31639433,0.32686138,0.27466938,0.24169663,0.28095335,0.29451284,0.34922767,0.40900147
108,0.5283005,0.4417134,0.37513083,0.34893602,0.2956668,0.3096032,0.26986682,0.25222772,0.3074781,0.31542927,0.3847822,0.44100395
109,0.55839115,0.4540764,0.40431076,0.38410884,0.3284669,0.335476,0.29929215,0.27745816,0.34045607,0.36321574,0.44029593,0.5038367
110,0.38382447,0.32648084,0.32128692,0.34595102,0.3152792,0.3144674,0.30930853,0.2998805,0.39109695,0.402578,0.5013211,0.5767466
111,0.29443797,0.26099157,0.284786,0.3396322,0.32484248,0.3079207,0.32910314,0.32293946,0.43008727,0.44669273,0.5619753,0.6594768
112,0.29984343,0.26222086,0.29348034,0.36065525,0.34664178,0.31125128,0.35597807,0.35387048,0.4781676,0.51312125,0.6401922,0.7549113
113,0.28955317,0.25570703,0.28539866,0.35868445,0.3534034,0.30946153,0.38328743,0.39787525,0.5408335,0.6020178,0.7328614,0.8569879
114,0.323093,0.28573254,0.29887462,0.35977492,0.3669024,0.32906634,0.42487448,0.4655344,0.61499405,0.7148539,0.8300921,0.94804907
115,0.3368199,0.30669892,0.29598996,0.34325558,0.3802781,0.3686236,0.49039584,0.57507074,0.71691966,0.8525517,0.92670774,1.0203272
116,0.26523387,0.26946825,0.24058151,0.29231703,0.3822842,0.4084847,0.5632009,0.7035223,0.8118745,0.96361506,0.97697294,1.0391593
117,0.26786307,0.27298686,0.21940967,0.28076595,0.4037184,0.47658312,0.6514373,0.84687644,0.8966651,1.0317292,0.982942,1.0023803
118,0.26876348,0.2657131,0.21224836,0.29607642,0.43693846,0.5579525,0.7479569,0.961689,0.9517628,1.038442,0.9448105,0.93090165
119,0.2571895,0.26398456,0.25371498,0.35342583,0.50797,0.6633856,0.8396612,1.0195832,0.9648193,1.0171405,0.9044498,0.8822683
120,0.375782,0.38977224,0.42870188,0.5005448,0.6476228,0.796196,0.90498054,1.0217083,0.9560225,1.0093505,0.8986206,0.88424265
121,0.35896873,0.39556605,0.47195417,0.5592771,0.73207563,0.91004896,0.99287385,1.0828693,1.008001,1.0690178,0.94922614,0.9226842
122,0.873212,0.7572077,0.7749106,0.740142,0.8812525,1.0218879,1.0300876,1.0806847,1.0170373,1.0879914,0.9892715,0.9528073
123,0.7460377,0.7071711,0.74209833,0.7003866,0.8803317,0.9384355,0.94606197,0.9724679,0.94111216,1.0902088,1.0033089,1.0177114
124,0.64815426,0.6665685,0.703889,0.7080204,0.87996083,0.9103454,0.9409452,0.96029276,0.9544184,1.0839962,0.9908017,0.99780256
125,0.7189775,0.745025,0.79254174,0.81904143,0.95331025,0.9659646,1.0101119,0.98417294,0.97019565,1.0291736,0.93500376,0.92861557
126,0.54921585,0.6995789,0.7925039,0.84715676,0.94952077,0.937013,0.9686994,0.93418217,0.9144777,0.94156444,0.86018085,0.85861427
127,1.7951231,1.3120582,1.237781,1.1424004,1.0698209,1.1020647,1.1135905,1.057148,1.0284522,0.9525485,0.8988862,0.86244524
128,1.5679697,1.2438354,1.2168417,1.0799528,1.0712955,1.0942003,1.0239199,0.9489519,0.94360626,0.89958084,0.89210606,0.8596798
129,0.5561153,0.74937797,0.899771,0.88073236,0.91550934,0.9409087,0.79854625,0.77856624,0.7922132,0.76420474,0.7937404,0.77366173
130,0.4822213,0.679499,0.7685342,0.7645702,0.7856463,0.7592626,0.6687431,0.6695968,0.7016146,0.69146645,0.7508899,0.76904136
131,1.4732035,1.2438389,1.138982,1.0093707,1.0226547,0.921196,0.8943681,0.83817166,0.93969285,0.9794816,0.9884479,1.0691528
132,1.3090309,1.1576843,1.0735703,0.99759424,1.0013833,0.91302496,0.9693233,0.95178914,1.1027555,1.1734772,1.1920503,1.2660857
133,0.89965516,0.9432509,0.9445488,0.94263566,0.9293341,0.87949246,1.0084069,1.0408297,1.188572,1.2527382,1.2683035,1.329609
134,0.8118897,0.887221,0.92721283,0.9487515,0.90636027,0.8984861,1.0419146,1.1111937,1.2365507,1.2968594,1.3222777,1.344006
135,0.49908477,0.6498388,0.7814718,0.83061385,0.77653944,0.8133162,0.9675328,1.0649834,1.1885003,1.281277,1.3167815,1.3204209
136,1.0850364,1.0019162,0.98692596,0.9416174,0.90903795,0.9269022,1.0505954,1.1395309,1.2721467,1.3270423,1.358352,1.3220798
137,0.65166956,0.73254776,0.8491073,0.8409661,0.81234884,0.8487917,1.0002772,1.0726688,1.2231036,1.2840034,1.2815096,1.2456934
138,0.48751217,0.6266675,0.778782,0.78855526,0.81401396,0.8715391,1.0080298,1.0696992,1.2019418,1.2354149,1.2122363,1.1551464
139,0.9344356,0.93103915,0.98393214,0.9613763,1.0288465,1.0695758,1.180632,1.2116073,1.3103406,1.2530974,1.1905291,1.0732925
140,1.8297511,1.3596162,1.2411842,1.1651486,1.2086918,1.2391781,1.3236569,1.3922021,1.4114305,1.3198113,1.235758,0.97875375
141,1.3617423,1.1657364,1.256767,1.2239791,1.3274177,1.3653889,1.4461304,1.4211543,1.3939791,1.2613543,1.0575701,0.8606164
142,0.9513633,1.070576,1.2555554,1.3300914,1.4286321,1.4440154,1.4549441,1.3493924,1.2714875,1.0689344,0.808936,0.6506483
143,0.6584034,1.0151461,1.1936285,1.3537121,1.3971484,1.3876816,1.2694708,1.1411729,1.0275173,0.8178611,0.5810321,0.44561064
144,0.51703024,0.98833036,1.135879,1.316425,1.2955002,1.2504187,1.0407072,0.911125,0.7869283,0.6166478,0.42263582,0.320985
145,0.49129385,0.9368642,1.0520947,1.1961071,1.1230875,1.0517592,0.82201046,0.7142773,0.60080636,0.47898546,0.33177477,0.26291275
146,0.67506194,0.97835904,1.039007,1.0976858,0.98427594,0.8783278,0.6823667,0.57428694,0.4991832,0.39551914,0.28262097,0.25075793
147,1.2952005,1.2995008,1.1950345,1.1181843,0.95245594,0.79397637,0.6425424,0.52118766,0.48841774,0.3593276,0.27765664,0.27035633
148,1.6749499,1.4165342,1.1740327,1.0326245,0.85494334,0.7064792,0.54839057,0.47208905,0.41743377,0.3154,0.3059767,0.24951877
149,0.8888298,0.8763072,0.79287124,0.70221674,0.61125416,0.48137724,0.4064343,0.33872068,0.3332059,0.28629997,0.2608592,0.22555181
150,0.8516748,0.80155116,0.73685956,0.62823534,0.53290296,0.42232203,0.3875187,0.29686096,0.30515802,0.27623668,0.24089327,0.23983622
151,0.8612233,0.7595907,0.68762004,0.55273235,0.46052933,0.35352057,0.34545392,0.25550413,0.2725626,0.26377895,0.22419845,0.24189931
152,1.2030604,0.9172468,0.7597721,0.5696596,0.4511621,0.3599281,0.3318061,0.2500869,0.24850172,0.2617676,0.23416722,0.24345562
153,1.2343205,0.88535017,0.685753,0.48873407,0.38641262,0.3167267,0.28622097,0.23530115,0.23216504,0.2538966,0.24188483,0.23922884
154,1.0062596,0.71968126,0.554103,0.3818899,0.31834072,0.2705178,0.25304526,0.22164935,0.2361954,0.2628269,0.24098,0.23860763
155,0.42092663,0.3500442,0.29475665,0.22211458,0.22010297,0.20725365,0.20718217,0.21546906,0.23221615,0.26591375,0.23650363,0.24720769
156,0.23397945,0.23945594,0.21858016,0.1976285,0.20805384,0.20176005,0.21053536,0.23510902,0.21989727,0.26450324,0.23998046,0.2806814
157,0.1908577,0.21806748,0.20004232,0.20484447,0.21525133,0.2014237,0.21598914,0.253879,0.22796686,0.27717587,0.26506627,0.3311207
158,0.1653239,0.20230697,0.19144955,0.21087414,0.21613757,0.19872074,0.21981318,0.2595929,0.24608263,0.3008709,0.30682787,0.397422
159,0.12743436,0.17275919,0.17540655,0.20677969,0.20780347,0.19240052,0.22427192,0.26238623,0.27095145,0.33418703,0.36199498,0.47828555
160,0.1821951,0.21043745,0.21237853,0.23494229,0.22050186,0.20629534,0.2416367,0.279253,0.31301832,0.39543387,0.44412,0.57587373
161,0.19842654,0.21978015,0.22790115,0.24355723,0.22105268,0.21493323,0.26111853,0.30642357,0.37020227,0.47410166,0.540836,0.6781214
162,0.21436594,0.23146527,0.24859321,0.25176042,0.22370581,0.23323464,0.29120988,0.35662982,0.4461009,0.5813706,0.6610999,0.7875477
163,0.2601124,0.2657449,0.2856536,0.27358663,0.2393353,0.27053553,0.34159523,0.44243687,0.5496708,0.71401775,0.7886754,0.8850163
164,0.25612992,0.2620818,0.2842444,0.2749459,0.2545389,0.30520338,0.40454608,0.5451431,0.65929735,0.83106995,0.8812573,0.9480387
165,0.3549245,0.3280182,0.31829494,0.3151626,0.30259654,0.3838187,0.51198107,0.70107454,0.80339575,0.9470234,0.94978833,0.97315156
166,0.39216512,0.3435158,0.30839038,0.33849245,0.36348867,0.48978734,0.6598789,0.87802565,0.95374537,1.0345044,0.9739666,0.95052844
167,0.36200804,0.31311727,0.27972746,0.3620726,0.4565642,0.6577709,0.84548557,1.0525355,1.0698448,1.0738081,0.9540856,0.88146144
168,0.4061364,0.36667353,0.37993595,0.5012758,0.66465145,0.9657682,1.0779969,1.2006264,1.1453443,1.1129335,0.9492494,0.8364703
169,0.6191652,0.6458152,0.7264303,0.7850395,0.94155204,1.1357335,1.1289861,1.1271831,1.0688953,1.123578,1.0127006,0.9662015
170,1.0146694,0.9010334,0.934858,0.9177422,1.038142,1.1983056,1.1706632,1.1210685,1.0377659,1.06163,0.9966562,0.942659
171,0.5904784,0.739499,0.83618355,0.8773527,1.0107709,1.0486394,1.0503578,1.0240604,0.94320536,1.0310341,0.97853863,0.9647294
172,1.5690541,1.1991938,1.175636,1.101579,1.0359148,1.1015588,1.1102312,1.1207745,1.0319713,1.0155457,1.0073044,0.919416
173,0.40668958,0.6506237,0.8170618,0.8900305,0.94338137,0.9499083,0.938028,0.96743274,0.88068926,0.9424242,0.94306004,0.92408025
174,0.23461701,0.58497214,0.7474498,0.84981847,0.86791074,0.8620455,0.8171342,0.8776648,0.78720534,0.83779764,0.8658316,0.86811846
175,0.050397374,0.46074718,0.63680536,0.73820674,0.7621274,0.7624566,0.67743856,0.7457979,0.6556766,0.73162186,0.78239834,0.7891077
176,0.09177097,0.4149562,0.541208,0.55981743,0.58006227,0.55697626,0.46938467,0.5603989,0.5842532,0.71048975,0.84392416,0.8825097
177,0.05958138,0.37290975,0.55093616,0.5781124,0.58117914,0.59018016,0.5288678,0.6425629,0.6785369,0.8432195,0.8928541,0.91419387
178,0.06308077,0.3364304,0.5317807,0.5436481,0.5540693,0.5906908,0.5685508,0.71099234,0.7760241,0.9586252,0.9688742,0.98028404
179,0.14162457,0.34365568,0.4921769,0.4706634,0.50222844,0.59061176,0.6124845,0.7919186,0.8884622,1.0688459,1.0586107,1.0606703
180,0.20225674,0.31116366,0.35257125,0.3584214,0.4802186,0.6354136,0.76005095,0.9609387,1.08448,1.2228395,1.2160373,1.1680753
181,0.23534445,0.3207648,0.32313848,0.36204138,0.5230719,0.73969537,0.86093974,1.0187726,1.1065217,1.1692343,1.1764681,1.1016355
182,0.19348761,0.30416587,0.32945257,0.4232146,0.6039605,0.8108677,0.91753715,1.0026919,1.0901676,1.0930092,1.1268016,1.0327449
183,0.16210034,0.34004843,0.42401922,0.580694,0.7111565,0.8347407,0.90107477,0.92375594,1.0486687,0.98557913,1.0539078,0.95141566
184,0.19999251,0.39464957,0.4928695,0.7096045,0.8243742,0.9058883,0.976948,0.9858957,1.1316602,1.025655,1.1189101,0.968227
185,0.25082254,0.49547315,0.620188,0.85690355,0.91657186,0.95355904,1.0036429,1.0258102,1.1710815,1.0430675,1.1470863,0.9961199
186,0.37571657,0.63601726,0.76585895,0.9845684,1.0000744,1.0207103,1.0415719,1.087429,1.1944982,1.0639362,1.1537279,1.0140957
187,0.4134528,0.7119265,0.8622525,1.0666772,1.0784221,1.0941156,1.0777804,1.1308181,1.1667591,1.0604936,1.1260428,1.0087868
188,0.3201242,0.65282667,0.829336,0.92410284,0.96660835,1.0143682,0.95247036,0.9672344,0.9919174,0.91941965,0.9981886,0.9824913
189,0.31758556,0.63883704,0.8178393,0.87175655,0.9320143,0.9933096,0.9298948,0.92359406,0.95507777,0.87946236,0.9556767,0.94716954
