,0,1,2,3,4,5,6,7,8,9,10,11
38,1.1069825,0.79179007,0.79074013,0.8216137,0.7236452,0.92455125,0.90221906,0.8522909,0.82673883,0.7077622,0.8575841,0.8295374
39,0.58649,0.45167065,0.6603442,0.73697764,0.6503536,0.8682084,0.78751355,0.76068884,0.7247772,0.6492831,0.84967065,0.8231913
40,0.4716751,0.38159013,0.65630984,0.74285424,0.62769604,0.78694934,0.7321981,0.70629,0.6823803,0.6783878,0.9107505,0.9352396
41,0.36572427,0.3439462,0.64924634,0.7248045,0.5769203,0.6604566,0.6622772,0.6452075,0.67272866,0.77194345,1.0436062,1.1607033
42,0.33143976,0.3472252,0.63301075,0.6147344,0.4843778,0.5204203,0.56330246,0.59635043,0.7056528,0.94833624,1.2540163,1.4178838
43,0.44691592,0.4518206,0.65290177,0.4878885,0.42790526,0.46322966,0.52175325,0.6472478,0.84789205,1.2112803,1.518096,1.6309731
44,0.34902278,0.4164185,0.5149643,0.3660253,0.3807596,0.4199013,0.57286054,0.7632203,1.0166001,1.3734221,1.6248153,1.6616203
45,0.3382368,0.39161125,0.3839504,0.34271327,0.43349874,0.50768393,0.7822526,0.9764399,1.2189003,1.437934,1.6169678,1.5490111
46,0.39692307,0.36276364,0.3340943,0.38925904,0.5230659,0.69108987,1.0365586,1.2005637,1.39044,1.4537257,1.5865469,1.4190208
47,0.3467862,0.28690422,0.33260202,0.45877728,0.6294523,0.88986117,1.2518574,1.3764684,1.5130506,1.4981294,1.5965431,1.3806767
48,0.44514912,0.3584245,0.45518854,0.6100889,0.8326097,1.1486946,1.4500296,1.5139563,1.5832616,1.516894,1.5754745,1.3350059
49,1.5122526,1.0009108,0.9578548,1.0125957,1.140368,1.4841241,1.7201657,1.761255,1.7713525,1.6816486,1.6043352,1.3102503
50,1.1790429,0.87630135,1.0234945,1.1465652,1.2803932,1.567663,1.8545469,1.9097891,1.8620611,1.801995,1.6359372,1.481802
51,0.8311505,0.83397573,1.121877,1.3254073,1.5432155,1.7606543,2.011995,2.0252373,1.8637787,1.7562385,1.5478837,1.4780152
52,0.9492694,1.1240819,1.3936043,1.6208689,1.8367018,1.8991542,2.0467443,1.9532566,1.6698513,1.5039058,1.2794449,1.2461662
53,1.9272374,1.8039058,1.8561049,1.9491329,2.0276432,1.9071108,1.9713535,1.7713339,1.4428406,1.2186183,1.0174915,0.98557895
54,2.3221693,2.090089,2.031979,2.072412,2.007656,1.8018622,1.712198,1.4915297,1.2249957,1.0246922,0.8913311,0.7977359
55,2.2977915,2.0924947,2.0682201,2.0503201,1.9334226,1.7224078,1.568151,1.3186882,1.1243478,0.9356824,0.8192673,0.7127736
56,2.348949,2.118099,2.1346571,2.0369601,1.8814218,1.7099689,1.4939189,1.219007,1.0563738,0.8457109,0.71795636,0.60656047
57,1.5120788,1.6559136,1.7832189,1.7332251,1.4848921,1.3358566,1.1380635,0.9296621,0.810958,0.63220704,0.52597284,0.4528574
58,1.4037292,1.5437573,1.6025062,1.4876115,1.2188895,1.0680889,0.8783772,0.7069403,0.6505128,0.47780722,0.40000707,0.35464078
59,1.392716,1.4663271,1.4490523,1.2774578,1.0162557,0.866166,0.68906224,0.55159354,0.5249878,0.38587517,0.33960947,0.3039901
60,1.3361858,1.3626667,1.294343,1.0784508,0.8253284,0.6760451,0.5003072,0.39811078,0.37291023,0.28543022,0.26985154,0.23063755
61,1.1839179,1.1633408,1.0594113,0.8257821,0.6181391,0.47888225,0.34636778,0.27351797,0.25708514,0.22442915,0.2266601,0.2069377
62,1.08883,0.9881402,0.8633844,0.62460536,0.469548,0.34778446,0.2621825,0.20512016,0.20528534,0.2201736,0.22345157,0.2282249
63,0.940394,0.8154821,0.7006846,0.48515388,0.36993992,0.26895982,0.21668637,0.17850015,0.1890181,0.23437625,0.23032051,0.24683361
64,0.8793949,0.72752446,0.6111089,0.4175011,0.3232907,0.23802556,0.20002358,0.17826955,0.18479982,0.2544502,0.23983024,0.26233646
65,1.1903707,0.88736516,0.66420335,0.4622748,0.35575774,0.28165844,0.20675662,0.21715933,0.17985916,0.28508082,0.28050873,0.29527777
66,1.5322379,1.0426239,0.66061485,0.48248658,0.37963104,0.2860378,0.25799888,0.29314756,0.21760102,0.28861198,0.27325904,0.27997923
67,1.382358,0.91207165,0.5417866,0.41007942,0.3350699,0.23425817,0.30707473,0.3367203,0.30198622,0.3102538,0.26634812,0.29405913
68,1.2903686,0.8810093,0.5231563,0.43909824,0.35397568,0.24537808,0.39559013,0.41608155,0.39155692,0.374184,0.2988897,0.3741914
69,1.3059368,0.90439886,0.57550967,0.49585882,0.38568187,0.27006418,0.47032708,0.4617069,0.4579351,0.4215011,0.32684308,0.4306306
70,1.349309,0.94335204,0.6473189,0.5636466,0.4152383,0.30327854,0.53081197,0.48836493,0.51711714,0.47652394,0.37562084,0.50509727
71,1.2658737,0.9100294,0.67390925,0.5867617,0.41346818,0.33032387,0.5411426,0.47736782,0.5669012,0.5256262,0.43949193,0.5766145
72,1.348571,0.9874996,0.7539643,0.66536456,0.4551133,0.38305706,0.58148336,0.50185275,0.6014919,0.579299,0.50846016,0.6614208
73,1.3260556,0.99562943,0.78158444,0.7044016,0.4665984,0.41776413,0.60072774,0.5103437,0.6454575,0.63217425,0.5868325,0.7371174
74,1.3793948,1.0631096,0.8476795,0.7849043,0.5088489,0.4749661,0.6495533,0.54722154,0.69816,0.7090477,0.6814363,0.83100045
75,1.4276371,1.1349133,0.9244694,0.88142246,0.56316227,0.5486663,0.71756095,0.6038812,0.7748165,0.81002426,0.78995454,0.9236207
76,1.5027195,1.2145731,1.0022297,0.95228064,0.6213489,0.620216,0.7619972,0.64546555,0.79933906,0.835451,0.81003964,0.8946118
77,1.5679827,1.2997812,1.097414,1.0558426,0.7160691,0.74463123,0.8612937,0.7478699,0.8794944,0.9132719,0.8625051,0.89034253
78,1.5141611,1.1788416,0.9260635,0.7850059,0.5688641,0.5097502,0.5780066,0.48867851,0.5391184,0.5042852,0.50166494,0.5410638
79,1.3876553,1.020287,0.7762008,0.57682973,0.4593972,0.35635915,0.40549698,0.32733798,0.34216765,0.31405434,0.30606216,0.3528031
80,1.3256407,0.9628464,0.74015695,0.53225046,0.4296072,0.32456198,0.36993003,0.28983733,0.31518796,0.29270548,0.2848469,0.32169288
81,1.3217934,0.9572711,0.731739,0.5246078,0.42239487,0.31899977,0.36599165,0.28691956,0.30619934,0.2845987,0.2784011,0.3120085
82,1.2899451,0.93703645,0.7087149,0.51224446,0.40944543,0.3143514,0.36397326,0.28922486,0.30562454,0.275525,0.27245963,0.30555457
83,1.2380699,0.90583044,0.6820342,0.4972872,0.39544263,0.3130146,0.3591492,0.28896302,0.30743566,0.2709646,0.27038068,0.30287135
84,1.2337394,0.9104624,0.67126185,0.50458455,0.39508542,0.3278221,0.37089,0.30771914,0.31022206,0.26295757,0.27156338,0.30463907
85,1.2001592,0.8970618,0.65607107,0.5065618,0.38615116,0.3405736,0.37469792,0.31362158,0.3229403,0.2670386,0.28959715,0.3261839
86,0.44411004,0.38479668,0.32905805,0.26399833,0.24073163,0.28492916,0.28000605,0.23261856,0.3566562,0.29518816,0.32428676,0.36027172
87,0.8396409,0.7066321,0.55316687,0.4622893,0.3919273,0.4171858,0.37474763,0.32667863,0.37290776,0.36070868,0.42927623,0.49266386
88,0.4149608,0.4165876,0.34039223,0.32850227,0.3027969,0.37222737,0.33666164,0.30554146,0.4400819,0.40940523,0.53586125,0.6075021
89,0.27506948,0.34302694,0.28200358,0.31008548,0.30527318,0.38136065,0.34940684,0.33730486,0.48440343,0.49856198,0.690409,0.7949067
90,0.30968973,0.39129546,0.30445576,0.34770876,0.31048244,0.35924035,0.34697947,0.39259028,0.5484824,0.6349131,0.8806946,1.0203627
91,0.46129477,0.5312103,0.39870685,0.42618784,0.3133448,0.34143153,0.36184,0.5110482,0.6889219,0.8804704,1.1311284,1.2873249
92,0.5043403,0.5958483,0.43486148,0.48323208,0.3002805,0.36090055,0.4854192,0.7726147,0.97280085,1.2715663,1.4062442,1.5496656
93,0.42330158,0.54279596,0.33118036,0.55543077,0.47342664,0.5985664,0.90520453,1.2915561,1.3860568,1.6104143,1.4651567,1.5510441
94,0.4130187,0.5415151,0.42182016,0.7822017,1.0668857,1.1732357,1.4377676,1.67416,1.4353065,1.4486748,1.1614759,1.2491958
95,0.6429261,0.64739364,0.6336412,0.79950285,1.1358949,1.1287556,1.1661413,1.1760254,1.0375389,0.97316086,0.91290164,0.88455296
96,0.37931067,0.42503452,0.53685397,0.68807876,0.9945369,1.0050985,1.0630592,0.96949774,0.9406574,0.8581959,0.8927282,0.86110854
97,0.4654023,0.5160324,0.7736502,0.9728847,1.2968035,1.288931,1.2525419,1.1169155,0.9927646,0.9452548,0.9465834,0.88534826
98,0.4332186,0.5558125,0.9121367,1.160101,1.4267092,1.40304,1.3263173,1.1855229,1.0136942,1.025638,0.9990444,0.9763947
99,0.542406,0.70482194,1.1076554,1.3118435,1.4557394,1.3845458,1.2681749,1.1444023,0.98447824,1.0482105,1.0713356,1.0748777
100,0.973951,1.0605736,1.3921838,1.485337,1.5199432,1.4090735,1.2616687,1.1775727,1.0293629,1.1305864,1.1633283,1.17998
101,1.086898,1.184624,1.4645548,1.5339352,1.5260248,1.4068649,1.2840614,1.213489,1.1061968,1.2331426,1.2372122,1.2917166
102,1.1904249,1.266641,1.4481764,1.495602,1.4633876,1.3572139,1.2709624,1.2293746,1.2170432,1.3519017,1.3516074,1.4038553
103,0.9597317,1.1260767,1.2210877,1.3016452,1.3353693,1.3136743,1.2034762,1.1625415,1.2661396,1.3813411,1.3714755,1.4325424
104,0.65445626,0.7784218,0.89701784,0.98604935,1.1780568,1.3202801,1.1817176,1.1332158,1.1564096,1.0797644,1.1090819,1.167869
105,0.7112159,0.8692615,0.9698912,1.053525,1.1441352,1.2534438,1.1021391,1.027862,1.0853676,1.02172,1.0940387,1.2354841
106,0.7965281,0.96979207,1.0287018,1.0817769,1.0772656,1.1445444,1.0051582,0.9297202,1.0419544,1.0317484,1.1401135,1.3542066
107,0.87674344,1.0430772,1.0645611,1.0637016,1.0134368,1.0622954,0.9479807,0.8877315,1.0594541,1.1162946,1.2459141,1.4889143
108,0.86412233,1.0483044,1.0426359,0.9912771,0.9357552,0.9984304,0.9083865,0.8855397,1.1128241,1.2336532,1.3831636,1.6190073
109,0.89392674,1.0924828,1.0507312,0.956694,0.9194191,1.0088491,0.9280159,0.9539254,1.2191669,1.3819993,1.545574,1.7218306
110,0.8748133,1.1068329,1.0337983,0.9445406,0.9356669,1.0677224,1.0126957,1.0885426,1.3667526,1.5188768,1.6922467,1.7816836
111,0.8308191,1.0965713,1.0044267,0.9609409,0.9862153,1.1679838,1.163087,1.27862,1.544068,1.6431907,1.8119338,1.801711
112,0.86212254,1.1218835,1.0234265,1.0438237,1.0964817,1.3372093,1.3856584,1.5172203,1.7410347,1.7616442,1.9077677,1.7828032
113,0.8768675,1.1275707,1.0673275,1.1733334,1.2332687,1.5394524,1.636614,1.7549117,1.896326,1.829717,1.9487625,1.734802
114,0.9386987,1.1741633,1.1822977,1.3667107,1.4142401,1.7501721,1.8679419,1.9385991,1.965754,1.8381239,1.9287528,1.6783067
115,1.1025015,1.3095863,1.3845139,1.5840043,1.6075425,1.9008806,2.0039558,2.0027487,1.9421753,1.8046045,1.8574663,1.634965
116,1.1965656,1.4353132,1.5841153,1.7559761,1.7449728,1.9483746,2.013798,1.9402874,1.8513751,1.7363027,1.7415457,1.5957544
117,1.2699847,1.5528105,1.7468941,1.8677549,1.8084481,1.9142655,1.9290146,1.7982876,1.713948,1.6237603,1.5790269,1.5128692
118,1.4458463,1.7030352,1.8803,1.9210098,1.8103896,1.8279011,1.7999539,1.6274033,1.5563527,1.475466,1.3861403,1.386341
119,1.5970405,1.80255,1.9284408,1.8943005,1.7567784,1.7097183,1.6555738,1.4624562,1.4089725,1.3189267,1.2030967,1.2450302
120,1.4551936,1.711659,1.8255212,1.7768303,1.6381704,1.5646414,1.4874179,1.2975304,1.2634113,1.1589354,1.0256122,1.0837367
121,1.4872962,1.7015685,1.765718,1.681061,1.5460997,1.4540151,1.3547508,1.1717801,1.1464192,1.018012,0.8793783,0.9300321
122,1.2394323,1.5183626,1.5943394,1.527561,1.3960572,1.3202903,1.2000773,1.0365627,1.0214833,0.8849473,0.74329114,0.7794223
123,1.1710494,1.4290646,1.4888852,1.4144907,1.2795001,1.2168498,1.0730865,0.92597365,0.9161972,0.77138984,0.63523453,0.6541927
124,1.139708,1.3590426,1.3968003,1.3153244,1.173374,1.1151773,0.95862794,0.8235859,0.8183,0.6705047,0.54597664,0.5502704
125,0.8446646,1.0999694,1.1760404,1.1292405,1.0050579,0.972137,0.8193123,0.69591224,0.7051543,0.56788516,0.4679619,0.47071648
126,0.5779223,0.82292897,0.9397176,0.9238733,0.8308691,0.8159404,0.6878789,0.5671263,0.59310126,0.47902608,0.41488448,0.43437743
127,0.5443237,0.7044829,0.81133986,0.79177773,0.71447575,0.6860867,0.60088,0.4733656,0.51887095,0.42584997,0.38536423,0.43055916
128,0.4809829,0.5840458,0.67803663,0.66247,0.6067919,0.56738406,0.5324423,0.40338305,0.47133577,0.39804834,0.37512845,0.44931287
129,0.39906228,0.4687237,0.55065835,0.5436066,0.5132823,0.47050953,0.4831947,0.36221948,0.44770753,0.39817604,0.3860221,0.48636797
130,0.42956823,0.45224118,0.4974105,0.48471418,0.4623083,0.41594952,0.46477532,0.36398953,0.45941204,0.4288253,0.41762754,0.5295677
131,0.3451325,0.36947438,0.4032263,0.4065771,0.4072287,0.36954486,0.45231092,0.38227478,0.47887927,0.47177693,0.46224886,0.57008404
132,0.3793251,0.38075078,0.38027254,0.39278653,0.39508957,0.370048,0.46716988,0.44099998,0.52150255,0.53390455,0.5241542,0.6095446
133,0.33325407,0.3516652,0.32903028,0.37100577,0.39410937,0.3946967,0.4917025,0.5437156,0.5938611,0.64850056,0.6431395,0.69474506
134,0.33304644,0.36562243,0.3499412,0.40483946,0.4448775,0.45251292,0.55088246,0.6131424,0.6418134,0.69204545,0.67412996,0.7034664
135,0.36109966,0.38089663,0.37232316,0.42858648,0.4920225,0.53160685,0.62899137,0.7486571,0.75936675,0.8325498,0.8020878,0.80609983
136,0.41896856,0.43328846,0.43670124,0.49529272,0.5864791,0.64248896,0.7278533,0.8446443,0.8228531,0.8828629,0.834232,0.81811196
137,0.9656221,0.7499159,0.65897894,0.689793,0.7124754,0.8015617,0.85129255,0.9622932,0.87216866,0.88088536,0.8514292,0.8032892
138,1.338249,0.9270962,0.73607504,0.8160094,0.7276086,0.8848906,0.914089,1.0266807,0.88092065,0.79483926,0.8139882,0.7415607
139,1.3869534,1.0045079,0.8566993,0.9216737,0.8503003,1.0105497,0.98207283,1.0405097,0.91209495,0.7728056,0.7902181,0.7090384
140,1.6308732,1.2401534,1.1551659,1.1117818,1.0442109,1.150082,1.0482591,1.0716975,0.96722317,0.8293431,0.82386315,0.7424007
141,1.889788,1.5014662,1.4496853,1.2703234,1.2109132,1.2451551,1.0717269,1.0604393,1.0134513,0.9125509,0.89630854,0.82578653
142,2.062278,1.681987,1.6141598,1.3392409,1.2966579,1.2733839,1.0726074,1.0310564,1.0603231,0.9989886,0.99076784,0.9314709
143,0.95056987,1.0847776,1.1312816,0.9643059,1.0347612,1.069366,0.8477012,0.8245368,0.9114802,0.8795979,0.9327251,0.90799284
144,0.8133562,0.99575365,1.085118,0.95841813,0.97178906,0.98734105,0.8479852,0.7858346,0.8769349,0.8261322,0.8743143,0.88147575
145,0.7266418,0.91997194,1.0147238,0.9412631,0.93297684,0.9233933,0.8550944,0.73456067,0.8212484,0.74056184,0.79710555,0.86817986
146,0.7180153,0.89786386,0.97558254,0.92536736,0.9083885,0.8691073,0.82189804,0.6573837,0.7463665,0.6401532,0.7258699,0.85157573
147,1.0240022,1.0737561,1.0698198,0.9759459,0.9372455,0.86724484,0.8375573,0.66224754,0.7668917,0.6557735,0.74924624,0.8963968
148,1.7602386,1.4541649,1.3110974,1.1394751,1.0447025,0.9448357,0.94368064,0.7932626,0.92927694,0.86084986,0.9374192,1.0394683
149,2.2974355,1.6378626,1.4200354,1.248733,1.0610317,0.9327645,1.0550247,1.0004132,1.1458344,1.1515393,1.1222498,1.0558844
150,1.984772,1.4822751,1.3384385,1.2036078,1.0843555,0.989497,1.1808285,1.1362976,1.2492677,1.2240521,1.1091185,1.0015815
151,1.0467976,1.0120311,1.0708085,1.0982568,1.0775844,1.0831275,1.2152553,1.170886,1.2277471,1.1090418,0.95937014,0.8568506
152,0.86737835,0.96464735,1.0546542,1.1635387,1.1659598,1.1934917,1.2280623,1.1949625,1.165113,0.987532,0.850914,0.75900316
153,0.8936166,1.0518507,1.1009009,1.2436719,1.2463703,1.2550528,1.1884198,1.1503956,1.0624509,0.8522705,0.76273394,0.6931843
154,0.96733296,1.1539643,1.1535106,1.2929156,1.283616,1.2685469,1.1189212,1.06761,0.94804955,0.72689795,0.6838889,0.62083054
155,0.88371915,1.1384612,1.1240492,1.2607241,1.2303188,1.2048548,0.99623615,0.9418509,0.80957866,0.60816634,0.6047418,0.5335834
156,1.0416757,1.2472332,1.17626,1.2454287,1.1733019,1.1169583,0.87857795,0.82247835,0.68953764,0.52221686,0.5331422,0.44375885
157,0.9997145,1.202461,1.122134,1.1425087,1.0354882,0.95901424,0.7353391,0.6854143,0.56190276,0.4464656,0.46382678,0.37405
158,1.0967834,1.2134155,1.105593,1.0529323,0.91086876,0.8093236,0.6170969,0.5665574,0.46093503,0.3945807,0.4089016,0.32826936
159,0.99849045,1.0838994,0.99071354,0.90254843,0.7572378,0.64347064,0.50622034,0.4514285,0.37516618,0.34543976,0.3531742,0.29821372
160,1.1989173,1.1314628,0.99808455,0.8427649,0.67725706,0.5544947,0.44161916,0.37961826,0.32492447,0.32921988,0.33378333,0.28632072
161,0.8782442,0.85530823,0.77494794,0.6349927,0.5165349,0.4054873,0.35328335,0.29851672,0.28206003,0.29926464,0.29705063,0.27846014
162,0.772562,0.7298789,0.66657674,0.52994585,0.43325722,0.3360659,0.31568503,0.25414336,0.258897,0.2879024,0.2751073,0.2862326
163,0.57464665,0.5522393,0.51902884,0.41273415,0.3486209,0.26979497,0.28070614,0.22573036,0.24834624,0.28292906,0.26502815,0.3064594
164,0.40830517,0.40648565,0.3980579,0.33057582,0.29065782,0.23129739,0.26149818,0.21310435,0.24370944,0.28171003,0.26157826,0.33205485
165,0.26426727,0.28311515,0.29559505,0.26990956,0.24903773,0.20788488,0.25069857,0.2108765,0.24433914,0.28319275,0.26601848,0.36190125
166,0.29676402,0.29051432,0.29156715,0.2771356,0.25363833,0.2190552,0.26060635,0.2249573,0.25771043,0.30117685,0.28318056,0.3893947
167,0.26620173,0.25681472,0.25757137,0.264446,0.25157225,0.22659859,0.27092436,0.24575107,0.28345582,0.32646295,0.3163662,0.43070626
168,0.22834921,0.22225948,0.22951344,0.25473458,0.2534221,0.23751041,0.28587407,0.26886305,0.31182095,0.3582437,0.3632059,0.48536265
169,0.2710531,0.25008568,0.2542848,0.28023362,0.27740735,0.2658472,0.31144482,0.30323452,0.3511163,0.4118933,0.43489745,0.5578873
170,0.27946943,0.25723958,0.2655903,0.2946834,0.29511863,0.28937215,0.3397348,0.3430045,0.4002071,0.47532767,0.5158793,0.6353271
171,0.30433917,0.28061646,0.29573488,0.32153684,0.3209808,0.32356745,0.3758885,0.39714882,0.46076298,0.5582086,0.6150423,0.7209705
172,0.30378544,0.28866,0.32164556,0.34377217,0.34724426,0.36175907,0.4195891,0.46984655,0.54206705,0.6673691,0.73584354,0.8200152
173,0.34851652,0.3327378,0.373421,0.38948154,0.39693022,0.418932,0.48208565,0.56183124,0.6316508,0.7693187,0.82981074,0.8871086
174,0.34777915,0.34421706,0.4001267,0.41656896,0.4501446,0.47051632,0.5415331,0.6395864,0.7035342,0.8392111,0.8851956,0.9256824
175,0.40686375,0.39473125,0.4611864,0.46502906,0.51869255,0.5375515,0.60570776,0.7202958,0.78022814,0.9086038,0.93863034,0.958896
176,0.42856365,0.41841477,0.5042323,0.4950742,0.58104837,0.59768087,0.6605989,0.78259885,0.84668314,0.9654629,0.9818064,0.9820947
177,0.4537387,0.44490868,0.544914,0.524307,0.642006,0.66382384,0.7201094,0.8454562,0.9140309,1.016826,1.0221353,0.9963873
178,0.42858344,0.4375435,0.5549731,0.5347731,0.6959869,0.73752457,0.7894005,0.91600883,0.973598,1.0526195,1.0470122,0.993447
179,0.44519675,0.467659,0.586318,0.5795047,0.7767775,0.8530939,0.88990325,1.007621,1.0239253,1.0588961,1.0468378,0.9687909
180,0.44723165,0.5306099,0.6453368,0.67143005,0.8989637,0.9990108,0.9968245,1.0824118,1.024182,1.0202609,1.0153868,0.94037765
181,0.5188086,0.71434516,0.8044887,0.8569843,1.072563,1.1295574,1.0657614,1.0978385,0.97641265,0.97678447,1.0041955,0.97855824
182,0.53927785,0.8394586,0.9001573,0.940501,1.1116561,1.0817689,0.99255234,1.0293663,0.93662226,0.9990287,1.0716987,1.1194421
183,0.6917236,0.93992335,0.9682099,0.9729437,1.0881606,1.0125324,0.95963174,1.0383012,1.0135356,1.1177092,1.1760056,1.2473459
184,1.0214124,1.1436951,1.0929532,1.086919,1.1405611,1.0655786,1.0526985,1.1443356,1.1667457,1.264653,1.2577266,1.3199389
185,1.0352271,1.1464764,1.0769422,1.0920358,1.1489265,1.1114858,1.1058022,1.1945562,1.2297083,1.3408427,1.3052244,1.3570247
186,0.83190686,1.0216628,0.9932101,1.0491366,1.1446303,1.1468493,1.1368865,1.2169845,1.2463715,1.359894,1.3281792,1.3813915
187,0.61690086,0.88187844,0.9034441,1.0044029,1.131243,1.1650865,1.1489601,1.2221785,1.2459097,1.3508129,1.3357372,1.3968128
188,0.48704225,0.7862846,0.8364172,0.9666946,1.1054267,1.160928,1.1382399,1.2044706,1.2358134,1.3386097,1.3333986,1.3922988
189,0.55019546,0.8187163,0.8544117,0.9888285,1.10843,1.1814799,1.155473,1.2082449,1.2642318,1.3549618,1.3351797,1.3688952
