,0,1,2,3,4,5,6,7,8,9,10,11
14,0.18107978,0.17075035,0.17403461,0.15326504,0.16966891,0.18014589,0.18873289,0.1770763,0.17463878,0.19500157,0.21992232,0.23024432
15,0.1755506,0.1684697,0.17350855,0.1526014,0.16948396,0.18174821,0.18932714,0.18265194,0.17896557,0.20014355,0.22427,0.2342066
16,0.13494319,0.14759257,0.16083486,0.14319426,0.16286856,0.17853308,0.18598233,0.18097119,0.17542975,0.19684333,0.22287089,0.230324
17,0.15691666,0.15742481,0.1655018,0.14793453,0.16798374,0.18143731,0.1918308,0.18484232,0.18105094,0.2040839,0.2283639,0.23889652
18,0.1273182,0.14145213,0.15545756,0.14095753,0.16417947,0.17978022,0.19180086,0.18742526,0.18179935,0.20675941,0.23196802,0.24205221
19,0.18546295,0.1745947,0.17707428,0.15694627,0.17408186,0.18455936,0.19492662,0.18399638,0.1808855,0.20052406,0.22270356,0.23297147
20,0.14448348,0.15371613,0.16520928,0.14783978,0.16812176,0.1825822,0.19208083,0.18680322,0.18068798,0.20210838,0.22528553,0.23393959
21,0.16414435,0.16585155,0.17327875,0.15375522,0.1710431,0.18307275,0.1910854,0.1807299,0.17590278,0.19395919,0.21669668,0.22426394
22,0.16042256,0.16203505,0.17021908,0.15173572,0.17125271,0.18399607,0.19341332,0.18627407,0.18103012,0.20202959,0.22406346,0.23380096
23,0.12151383,0.14166264,0.1575924,0.1419492,0.16392815,0.17903285,0.1884438,0.18150157,0.17451054,0.19562802,0.22049554,0.22813363
24,0.18369219,0.1733183,0.17618042,0.15612128,0.17444107,0.18416604,0.19498049,0.1833666,0.17988417,0.19998762,0.22173138,0.23327637
25,0.14699638,0.15517896,0.16638003,0.14806277,0.1682893,0.18160263,0.19043422,0.18395975,0.17755347,0.19855717,0.2217312,0.23093355
26,0.1587723,0.16217864,0.17081797,0.1511937,0.1696223,0.18143046,0.18957485,0.17951752,0.17421232,0.19329867,0.21662235,0.22523265
27,0.11796512,0.13716015,0.15344545,0.1386672,0.16309613,0.17800637,0.18969005,0.18406802,0.17705372,0.20152771,0.22704527,0.23738271
28,0.16168818,0.16062364,0.167742,0.14930359,0.1700282,0.18064158,0.19294886,0.1820397,0.17745401,0.19967052,0.22344863,0.23553184
29,0.16735585,0.16435514,0.17098755,0.15144894,0.17177899,0.18280499,0.19453958,0.18684877,0.18147363,0.20421991,0.22680849,0.23912029
30,0.15842924,0.16101383,0.17006359,0.15093146,0.17157783,0.18395843,0.19484545,0.18856254,0.18217951,0.20483828,0.22708353,0.23841415
31,0.16870616,0.1684098,0.17584565,0.15529758,0.1735445,0.1852811,0.19409718,0.18556601,0.1794888,0.19953802,0.2213313,0.23106255
32,0.13330391,0.14827816,0.16287087,0.14604858,0.16837052,0.1831738,0.19338815,0.18806872,0.18020168,0.2033701,0.22677672,0.23659793
33,0.15293474,0.15885888,0.16909829,0.15077843,0.17097649,0.18330938,0.19365641,0.18379088,0.17740133,0.19887532,0.22217207,0.23247088
34,0.13696533,0.14915687,0.16251375,0.14572659,0.16806611,0.18143234,0.19323103,0.18541521,0.17804182,0.20173907,0.22619534,0.237158
35,0.19105792,0.1793727,0.1817624,0.15949668,0.17574957,0.18482259,0.19457863,0.18183158,0.17745024,0.19662128,0.21899042,0.22999462
36,0.15309052,0.15988407,0.17079523,0.1504782,0.16899958,0.18220827,0.19003002,0.18298388,0.17582136,0.19644806,0.22050622,0.2292622
37,0.1363397,0.14883578,0.16244735,0.14473686,0.16633704,0.18056327,0.19084588,0.18390675,0.17685127,0.19997959,0.22529683,0.2352457
38,0.1610926,0.1607443,0.16894956,0.15007642,0.17073104,0.18288241,0.19476396,0.1864498,0.1809228,0.20465025,0.22869632,0.2408011
39,0.1417534,0.1507012,0.16313441,0.14576128,0.16792263,0.18194225,0.19412985,0.18836501,0.18133605,0.20617184,0.23106839,0.242289
40,0.17443395,0.16903456,0.17484428,0.15475017,0.17347214,0.18522358,0.19690827,0.18811586,0.18283758,0.20521241,0.22840598,0.23979187
41,0.13218506,0.14665435,0.1614522,0.1449773,0.16739756,0.18311855,0.195387,0.19115119,0.18316892,0.20779344,0.23269509,0.24249652
42,0.15601231,0.15932804,0.16882364,0.15139812,0.17205527,0.18558004,0.19921426,0.19128308,0.18502398,0.20843285,0.23204151,0.24284719
43,0.12983423,0.14467996,0.15962186,0.14536875,0.16962725,0.18528877,0.20162158,0.19743711,0.18935749,0.21558404,0.23954082,0.25059748
44,0.16927421,0.16739336,0.17441472,0.15730284,0.17729351,0.18991236,0.20621623,0.19750439,0.19117433,0.213835,0.23534301,0.24675825
45,0.19020589,0.18192147,0.18602231,0.16631752,0.18248495,0.1947698,0.20788664,0.19928879,0.19248863,0.21211511,0.2314004,0.24085331
46,0.1429365,0.15908125,0.17374215,0.15765044,0.17666142,0.19351707,0.20491593,0.19982031,0.18987113,0.21038203,0.2309553,0.23771784
47,0.1633838,0.1698909,0.17980172,0.16313735,0.18065633,0.19526261,0.20715776,0.19756311,0.18937412,0.2084314,0.228149,0.23579271
48,0.13598968,0.15542835,0.17109719,0.15663841,0.17619114,0.1925475,0.20461063,0.19648023,0.18652558,0.20675358,0.22804311,0.23500358
49,0.19628789,0.18826386,0.19109808,0.17116179,0.18420085,0.19508332,0.2049902,0.19020402,0.18406934,0.19984683,0.21945669,0.22681165
50,0.18657666,0.18384734,0.18983991,0.16888101,0.18205257,0.19469531,0.2018859,0.19190532,0.18401702,0.20070294,0.22001296,0.22636604
51,0.14789471,0.1634138,0.17717461,0.15873158,0.17452025,0.19035795,0.1963172,0.18820813,0.17888442,0.19642961,0.21825373,0.22288738
52,0.16742277,0.1712683,0.18012352,0.16077942,0.17634508,0.18981202,0.19706422,0.1859962,0.17888147,0.19672152,0.21844703,0.22508085
53,0.1237823,0.14453278,0.16189261,0.14692672,0.16873556,0.18539739,0.19630885,0.19011548,0.18087249,0.2038449,0.22805384,0.2362611
54,0.19554412,0.18337527,0.18555473,0.16440897,0.1789686,0.1892766,0.19874576,0.18481411,0.18013522,0.19827357,0.21995206,0.22933193
55,0.16360223,0.16739257,0.17712927,0.15705064,0.17323758,0.18720804,0.19455415,0.18688205,0.17924479,0.19892958,0.22173497,0.2292403
56,0.15219502,0.16116363,0.17273024,0.15369116,0.17067067,0.18526457,0.19266132,0.1839949,0.17667124,0.19629216,0.22024477,0.22715124
57,0.15614665,0.16114348,0.17137112,0.1528586,0.1711854,0.18515192,0.19462088,0.18610817,0.17951769,0.20088695,0.22470625,0.233498
58,0.13430005,0.14875476,0.16312519,0.14668864,0.1672954,0.18257356,0.19344555,0.18614402,0.17857254,0.2013908,0.226718,0.23537599
59,0.19530806,0.18211931,0.18380518,0.16203156,0.17655395,0.18685439,0.19624835,0.18353735,0.17948763,0.19797844,0.22058053,0.22989365
60,0.13622546,0.15127261,0.1656769,0.14758627,0.16639864,0.18223006,0.1905266,0.18464002,0.17666247,0.19737929,0.22269417,0.2294066
61,0.16782793,0.1680529,0.17514502,0.15490139,0.17077924,0.18324186,0.19140367,0.17984372,0.17475004,0.19296771,0.21740909,0.22460562
62,0.12544133,0.14295432,0.15841213,0.14193209,0.16319405,0.17884816,0.18936701,0.1828239,0.17550388,0.19764881,0.2243627,0.23207963
63,0.14957163,0.15405297,0.16376612,0.14647439,0.16748856,0.18030754,0.19365557,0.1845548,0.17919387,0.20214432,0.22748184,0.23815432
64,0.19399892,0.17977025,0.18107164,0.1589626,0.17479555,0.18480311,0.19553033,0.18480851,0.18083698,0.19980627,0.22252575,0.23251575
65,0.15154892,0.158393,0.16930328,0.1498927,0.16900328,0.1835403,0.1927233,0.18804708,0.18095201,0.2017711,0.22525564,0.23330423
66,0.16338046,0.16554871,0.17386629,0.15383403,0.17125611,0.1845715,0.19285062,0.18451479,0.17853728,0.19736819,0.22040989,0.22778605
67,0.123665065,0.14183515,0.15789805,0.14238966,0.16538477,0.18169184,0.19282977,0.18843228,0.1806106,0.20383838,0.22853579,0.23706362
68,0.15865655,0.16067958,0.16923265,0.15111502,0.1708479,0.18338783,0.19481295,0.18498766,0.17926605,0.20028016,0.22375241,0.23347251
69,0.15564595,0.15920758,0.1687822,0.15051019,0.17068689,0.18366145,0.19509341,0.18762612,0.18099451,0.2029355,0.22610928,0.23612782
70,0.16325024,0.16385216,0.17214578,0.15317911,0.1728226,0.18540904,0.19681887,0.18940242,0.18286699,0.2046937,0.22689998,0.23736379
71,0.14832912,0.15855001,0.17028598,0.15126577,0.16940494,0.18295608,0.19141781,0.1826255,0.17514606,0.19431356,0.21820064,0.22528893
72,0.14386606,0.15303227,0.16503948,0.14778462,0.16927685,0.18286961,0.19494468,0.18761837,0.18044338,0.2033374,0.22707708,0.2373699
73,0.15228254,0.15872762,0.16906755,0.15045732,0.16987774,0.18228602,0.19320725,0.18347092,0.17665485,0.19747695,0.22154738,0.23086846
74,0.16148901,0.16346669,0.17196633,0.15235265,0.1711924,0.1829148,0.1938994,0.18436453,0.17788902,0.19871482,0.22229451,0.23220916
75,0.1842402,0.17787059,0.18217553,0.15945703,0.174124,0.1844534,0.19203085,0.18063009,0.17511894,0.19235946,0.2151705,0.22302338
76,0.13122378,0.1484425,0.16362764,0.14497352,0.16469368,0.17969911,0.18759477,0.18119323,0.17299762,0.19313872,0.2187934,0.22549903
77,0.15143575,0.15683734,0.1669538,0.14802238,0.16785708,0.18041049,0.19073993,0.18100846,0.17496464,0.19607103,0.22111316,0.23066494
78,0.12520635,0.14228491,0.15756339,0.14042561,0.16226454,0.17630418,0.18710668,0.17871104,0.17125449,0.19330943,0.22074081,0.2293004
79,0.17442304,0.16679493,0.17147096,0.1510075,0.17040075,0.18039972,0.19312382,0.18232213,0.17787316,0.1999416,0.22455914,0.23698099
80,0.15963964,0.16148287,0.17018104,0.14914648,0.16757321,0.17955065,0.18896475,0.18085568,0.17452765,0.19501269,0.22027142,0.22946179
81,0.15205276,0.15677777,0.16688192,0.14689226,0.16677555,0.17963311,0.18971273,0.18251705,0.17615417,0.19782904,0.22318597,0.23281333
82,0.19256213,0.17876378,0.18087816,0.15771173,0.17403904,0.18456279,0.19340521,0.1844509,0.18003452,0.19963217,0.22239846,0.2326929
83,0.17495924,0.16939875,0.17614196,0.15497275,0.17414358,0.18802555,0.1963751,0.19422096,0.1877679,0.21095774,0.23229852,0.24329911
84,0.2266905,0.19909328,0.19659919,0.17137589,0.18539345,0.19670942,0.20182641,0.19700047,0.19233182,0.21192443,0.2291799,0.23998389
85,0.21005696,0.19438912,0.1976485,0.17287016,0.18482997,0.19910045,0.19748698,0.19594307,0.18884182,0.20673603,0.22282003,0.22980604
86,0.21717963,0.1988691,0.20168559,0.17748651,0.1884613,0.2029753,0.19887966,0.19751024,0.19071296,0.2088041,0.2232616,0.23038214
87,0.2027017,0.19292548,0.1994607,0.17625535,0.18501262,0.2004022,0.19195363,0.1901237,0.18279913,0.19905594,0.21401277,0.21883264
88,0.18970759,0.18416266,0.19290265,0.17223996,0.18160993,0.1978172,0.18951055,0.18751004,0.18077053,0.19882283,0.21511166,0.22086146
89,0.25003108,0.21661142,0.21297733,0.18631096,0.18864523,0.19817118,0.18597135,0.17833741,0.17540434,0.18892878,0.20338036,0.20911273
90,0.20175076,0.19075312,0.1965022,0.17273362,0.17551225,0.18975487,0.1749143,0.17280497,0.16793111,0.18177871,0.1994963,0.20330742
91,0.21881726,0.19800396,0.19884819,0.17267367,0.17353632,0.18441081,0.16912949,0.16317314,0.16105388,0.17297839,0.19148959,0.19509158
92,0.19380423,0.18056433,0.18493322,0.16159955,0.16419409,0.17717494,0.1635448,0.15997833,0.15839325,0.17185012,0.19375113,0.19804764
93,0.18896508,0.1736419,0.1774562,0.1563064,0.16043402,0.17333415,0.16292253,0.15920585,0.15966104,0.17541334,0.19966535,0.20587957
94,0.22735575,0.19413917,0.18926689,0.1633866,0.16431215,0.17325175,0.1620411,0.15546699,0.15786923,0.17032668,0.19404641,0.19986603
95,0.25510132,0.20892407,0.19835085,0.17016193,0.16849598,0.17597483,0.16316158,0.15927622,0.16268462,0.17314321,0.19654591,0.20306449
96,0.28523102,0.22773005,0.21134324,0.17884511,0.17358267,0.17866835,0.16208434,0.15980357,0.16268508,0.16866231,0.19026344,0.19540246
97,0.64844245,0.38852406,0.307981,0.25330523,0.23224173,0.22364515,0.18881944,0.19429384,0.21421307,0.1813523,0.2020976,0.20869145
98,0.6817316,0.4182483,0.3366124,0.2749985,0.23320907,0.22136168,0.1611966,0.19123021,0.18840027,0.137953,0.16490051,0.1700724
99,0.4548372,0.35138202,0.30313283,0.24705811,0.21624413,0.20292133,0.15482724,0.16690287,0.14434424,0.13137268,0.14731131,0.15817063
100,0.45560127,0.35227352,0.29388267,0.24028528,0.21414658,0.19121298,0.16450141,0.15955882,0.14157765,0.1346708,0.15465246,0.16258296
101,0.7452798,0.47738284,0.35001698,0.28056145,0.23645008,0.1879991,0.15949243,0.15587652,0.14084546,0.11285527,0.15692654,0.14871167
102,0.7597618,0.49907976,0.35994646,0.2831362,0.22018388,0.17186798,0.13135806,0.15554066,0.13176273,0.09954001,0.1536059,0.14691117
103,0.78319746,0.52022886,0.3604467,0.27956283,0.20442367,0.15516406,0.105620906,0.14942816,0.12544982,0.0972992,0.16377485,0.14766876
104,0.5655504,0.43307602,0.31751543,0.2454987,0.18974411,0.15250506,0.11428943,0.14352608,0.12475707,0.13573399,0.17619666,0.17562237
105,0.21447551,0.20382203,0.1798167,0.1405772,0.11432888,0.11338662,0.10929376,0.12984882,0.12708667,0.16286314,0.18574338,0.1966219
106,0.13260151,0.12219162,0.113899775,0.10939069,0.09337622,0.09998393,0.119310424,0.11381948,0.11660509,0.1703911,0.18403757,0.19207299
107,0.12041377,0.10180174,0.10019066,0.10734582,0.09327866,0.10361736,0.13338497,0.11427523,0.11747518,0.17881887,0.18848419,0.20422632
108,0.14604262,0.12713096,0.12055917,0.12267131,0.106085986,0.115149625,0.13582768,0.11063634,0.1090159,0.16508989,0.17891717,0.19304127
109,0.159744,0.14433388,0.13826224,0.13070264,0.11221461,0.1225789,0.13780446,0.11548047,0.113009274,0.16149405,0.18376034,0.20069668
110,0.17586319,0.16597259,0.15862943,0.1414072,0.12212606,0.13064554,0.13742787,0.11647263,0.11460087,0.14974263,0.1790928,0.19403316
111,0.12730333,0.14047243,0.14452794,0.12730597,0.11322342,0.12617014,0.13349755,0.1159375,0.11679195,0.14500527,0.1844579,0.20046562
112,0.1659665,0.16102012,0.15951847,0.13910338,0.12373051,0.13621524,0.14020616,0.12453054,0.1311549,0.16052116,0.20480189,0.22623289
113,0.15598416,0.15701912,0.15765649,0.13775636,0.12648717,0.13844442,0.14213026,0.12843288,0.13789201,0.1596463,0.20653774,0.22557831
114,0.16885161,0.16374254,0.16196507,0.14398536,0.1342513,0.14595476,0.14878562,0.13766098,0.15108815,0.17214166,0.2176512,0.23804611
115,0.18238214,0.17330344,0.1687309,0.15220283,0.14490825,0.15436643,0.15700778,0.14716148,0.16180083,0.17851226,0.21806243,0.23676105
116,0.12131862,0.13717473,0.14333314,0.13814878,0.13907118,0.15412004,0.15816562,0.15321432,0.1699203,0.19029167,0.22868386,0.24682504
117,0.13820423,0.14669175,0.14968194,0.1497181,0.15205695,0.16678366,0.17041421,0.16394068,0.18204227,0.20824584,0.24004856,0.26079175
118,0.12683114,0.14151296,0.14615297,0.15235803,0.15891509,0.17659207,0.17934647,0.17593777,0.1944911,0.22652595,0.25366074,0.27526513
119,0.1735324,0.17236,0.1692949,0.17436445,0.17985521,0.19751793,0.19706707,0.19352396,0.21009445,0.24547395,0.26447833,0.28869548
120,0.14345516,0.16056573,0.16424626,0.17393287,0.18541133,0.20888613,0.20608118,0.20688918,0.22022143,0.26061365,0.27572465,0.29911953
121,0.13161606,0.15774652,0.16561829,0.17903307,0.19449303,0.22296141,0.21942835,0.22042,0.23005804,0.27880096,0.29141942,0.31596413
122,0.15133247,0.1727067,0.17956544,0.19247262,0.20893602,0.23998155,0.2359987,0.23805903,0.2457652,0.30106467,0.31091624,0.3374771
123,0.13005814,0.1632438,0.17664172,0.1954417,0.21605602,0.25191176,0.25042817,0.25745705,0.26694873,0.328054,0.3356448,0.35971403
124,0.59607977,0.39660287,0.32277784,0.25678858,0.2567281,0.34866774,0.29011533,0.34314886,0.34495446,0.3167384,0.34115133,0.37708798
125,0.66803235,0.47083467,0.36889273,0.29648867,0.23581739,0.35181484,0.23033331,0.3177341,0.29720417,0.26359084,0.3107794,0.3347945
126,0.5668494,0.48220456,0.42334455,0.35031697,0.28721297,0.32501662,0.24467567,0.27362925,0.29749972,0.30022857,0.3271916,0.34803295
127,0.4435885,0.40974224,0.40250832,0.33169323,0.28648296,0.31228185,0.29581967,0.29318854,0.34535792,0.33652484,0.38613674,0.3989362
128,0.51718736,0.4330802,0.4065445,0.3411038,0.30563608,0.32032907,0.3515465,0.31073564,0.36744988,0.36295068,0.43459892,0.43982846
129,0.6356108,0.48753136,0.43187773,0.3712864,0.334564,0.34021103,0.3898275,0.33461064,0.38277388,0.40037435,0.4845776,0.4702217
130,1.1166576,0.6984259,0.5569837,0.47182685,0.3809102,0.3707381,0.36444545,0.35462967,0.36221024,0.4432016,0.5507787,0.4865157
131,0.50105226,0.3951178,0.4447022,0.3937025,0.30894014,0.34429985,0.35011452,0.39316887,0.4306305,0.51967,0.5895008,0.51206654
132,0.30395162,0.26257396,0.348618,0.34058097,0.2859088,0.34885293,0.383172,0.43064463,0.505813,0.59109163,0.6481688,0.5659442
133,0.25644538,0.22284472,0.3012562,0.3379569,0.31669554,0.3775292,0.4448508,0.48110187,0.577858,0.63826734,0.6762725,0.6007914
134,0.3019669,0.25648713,0.30935568,0.3735302,0.3879823,0.44262785,0.53629625,0.5605315,0.6471616,0.66070276,0.66484153,0.60839814
135,0.22897893,0.25201362,0.32210487,0.4168417,0.47600776,0.5240688,0.62188363,0.6255562,0.6843939,0.65514725,0.6087793,0.57731843
136,1.0257815,0.6967702,0.5905103,0.601769,0.69516927,0.6995246,0.77140677,0.6872062,0.6698293,0.579566,0.54517055,0.48716295
137,0.96178836,0.75888747,0.68842787,0.7182795,0.74293435,0.7306855,0.7552544,0.5727237,0.582003,0.519066,0.48090816,0.366564
138,0.9900838,0.78858376,0.711009,0.6966244,0.6687788,0.6651677,0.6560569,0.5163559,0.49708432,0.45940614,0.4208109,0.31101823
139,0.6198514,0.6502002,0.6405715,0.64003664,0.60786664,0.62401414,0.5847959,0.49249366,0.467272,0.41817138,0.3893901,0.31125447
140,0.40572435,0.52514243,0.58280694,0.5972263,0.579607,0.5977753,0.53998774,0.47956324,0.43705285,0.36385888,0.3502947,0.27735332
141,1.0548056,0.7400848,0.65289956,0.64270407,0.59304637,0.571193,0.5473512,0.43231553,0.387311,0.29937196,0.3015003,0.1982247
142,0.8264733,0.6604625,0.57347614,0.5830076,0.49814135,0.4941584,0.4535952,0.3523845,0.30173174,0.24070753,0.22272228,0.16760784
143,0.7784752,0.64243,0.5459931,0.5543392,0.47621608,0.44354093,0.38987735,0.2914312,0.24358366,0.20800585,0.19956915,0.16082972
144,0.99258655,0.69462174,0.52567035,0.5064654,0.4103104,0.36803603,0.322711,0.23748691,0.19402064,0.18501192,0.18584308,0.12685342
145,0.5654939,0.52085954,0.42151764,0.41254112,0.3327265,0.30529717,0.22725603,0.17441103,0.12921837,0.16683985,0.15870772,0.14100662
146,0.423294,0.41538072,0.35157973,0.3356753,0.27694827,0.24700266,0.17476605,0.13939247,0.102697134,0.15819193,0.15291229,0.13186339
147,0.45139068,0.39567378,0.31594157,0.29686525,0.24304675,0.20379183,0.15358767,0.11351518,0.09002748,0.14546356,0.14309016,0.117941886
148,0.5159492,0.4080119,0.2983576,0.27382764,0.22219351,0.17369372,0.1461266,0.09899062,0.08561674,0.13232662,0.13734904,0.115218386
149,0.519781,0.39383507,0.2763648,0.2477285,0.2014678,0.14987053,0.13914166,0.09526613,0.082576305,0.119132295,0.12868388,0.11683869
150,0.49237913,0.36711353,0.2580868,0.22829841,0.18808174,0.13604295,0.13457021,0.09809664,0.08219138,0.11108342,0.12193376,0.120187595
151,0.40352207,0.30364203,0.21985035,0.19544274,0.16435131,0.11862946,0.12796652,0.100351095,0.08247918,0.10527611,0.1165538,0.12894021
152,0.3949517,0.28191423,0.21319394,0.19541106,0.17168617,0.13447791,0.14938687,0.12425402,0.11150533,0.127151,0.14591826,0.17543605
153,0.3193249,0.23574206,0.18541344,0.17404303,0.15332396,0.12405043,0.14261723,0.122134745,0.11141212,0.12483841,0.14386484,0.1810206
154,0.30911,0.22660975,0.1795149,0.1707108,0.1510486,0.12197259,0.14142594,0.121445924,0.112874016,0.12747288,0.1467327,0.18593937
155,0.34622943,0.24921584,0.19483075,0.18398646,0.16305707,0.13235503,0.14765984,0.12808032,0.12201539,0.13388984,0.15616989,0.19690102
156,0.35180408,0.25522026,0.2002514,0.18941684,0.16766569,0.13995925,0.1518957,0.135658,0.13219354,0.14061648,0.16746789,0.21148083
157,0.20436043,0.16223195,0.14033532,0.14660916,0.1279684,0.11715045,0.13833082,0.12950313,0.13280016,0.14659491,0.1778726,0.2285181
158,0.079430416,0.077370554,0.08436099,0.11031227,0.09176183,0.09457946,0.12722479,0.12467764,0.13767557,0.17413168,0.21050568,0.267017
159,0.12278694,0.10385884,0.10667345,0.12780394,0.100045815,0.10073687,0.12979466,0.13459465,0.15425782,0.21628922,0.26069334,0.3181993
160,0.15763408,0.13151394,0.12901887,0.13857043,0.10211694,0.10319231,0.12795685,0.15823568,0.19494918,0.27461535,0.33101925,0.38135588
161,0.121993765,0.118871786,0.11914877,0.12521291,0.08587955,0.091788426,0.121088326,0.18487829,0.24571916,0.34391204,0.3984629,0.43493167
162,0.15906873,0.14864008,0.13306722,0.12925006,0.08685279,0.10392116,0.14452362,0.24349074,0.32424513,0.4290483,0.46996704,0.47716397
163,0.13800769,0.13827366,0.11751793,0.11228221,0.08645429,0.13369702,0.19713315,0.32833925,0.42116645,0.49479693,0.51321703,0.48032862
164,0.17391957,0.14553732,0.13203278,0.11582442,0.12911782,0.22180557,0.31429014,0.4611535,0.52184725,0.51648355,0.5233342,0.45319164
165,0.16289388,0.1196499,0.13948464,0.13816735,0.20729494,0.33057603,0.44776267,0.55088407,0.56603557,0.50302666,0.50412893,0.44183725
166,0.1922258,0.13440421,0.19581704,0.23928183,0.34196913,0.45797056,0.5679446,0.5752697,0.5528188,0.4863001,0.4880805,0.45494097
167,0.18805555,0.16488513,0.2722388,0.35863572,0.45644388,0.54540086,0.6132207,0.55248713,0.52644336,0.48643595,0.48324507,0.47165138
168,0.15868592,0.21740487,0.37063932,0.47550735,0.53334546,0.59069914,0.59623533,0.52232873,0.508881,0.49502563,0.4795938,0.47885138
169,0.28954038,0.3580231,0.4909079,0.57324225,0.57121557,0.6040082,0.5711787,0.5027269,0.49520966,0.48774704,0.46009368,0.47022748
170,0.33270067,0.4423151,0.5362055,0.61076427,0.562338,0.58029807,0.5517485,0.48351514,0.49457046,0.4788096,0.44521526,0.45257103
171,0.41882914,0.5301962,0.56431216,0.629016,0.5483457,0.56324744,0.5492114,0.4770344,0.4992535,0.4710471,0.43726468,0.44059813
172,0.4303348,0.5544894,0.5590893,0.6140226,0.5273913,0.54002273,0.536571,0.4729404,0.4914413,0.46233422,0.44142497,0.44437563
173,0.41388547,0.54734266,0.5435428,0.59222317,0.5096511,0.52302146,0.52197635,0.46910745,0.48338437,0.45557696,0.4439503,0.45211822
174,0.93881905,0.7651198,0.64675194,0.6059003,0.52672166,0.5232917,0.5247712,0.4570622,0.47391814,0.45409873,0.43216926,0.47704232
175,0.45470107,0.53350955,0.5015947,0.51520216,0.441996,0.46032614,0.46948925,0.46149805,0.448866,0.42514047,0.45264775,0.47554052
176,0.55916476,0.5655045,0.52258605,0.5294252,0.45871645,0.45326728,0.44905406,0.4370478,0.44864708,0.4330514,0.46585053,0.50528073
177,0.39628893,0.45337403,0.4451437,0.48431712,0.4127643,0.4109669,0.4092519,0.41855657,0.43345916,0.4228726,0.4770239,0.5100067
178,0.4493237,0.4334473,0.41988447,0.45685685,0.39298874,0.38107747,0.36652932,0.36185133,0.37814593,0.3708262,0.42327216,0.47873944
179,0.58997416,0.50461113,0.43711787,0.47372153,0.39942762,0.36993402,0.3649934,0.35187665,0.38952243,0.40627512,0.4522335,0.5295864
180,0.72719336,0.58874893,0.4575227,0.47902957,0.412314,0.36184746,0.40319327,0.39066872,0.45351547,0.49821734,0.5428263,0.63906145
181,0.9671482,0.69657445,0.540922,0.50513315,0.455316,0.40135357,0.4753552,0.49780333,0.5407654,0.6398797,0.6857195,0.77585876
182,0.7400496,0.5965867,0.5345442,0.4989642,0.44652432,0.45347533,0.52888525,0.59043145,0.60147905,0.72827506,0.75448847,0.8030526
183,0.60070616,0.5128017,0.51072913,0.49043182,0.44752783,0.51124406,0.5853948,0.6601064,0.6586778,0.7785512,0.8093446,0.8077018
184,0.42254066,0.3968504,0.45676345,0.46201593,0.45141298,0.5345558,0.62119097,0.7021619,0.71068347,0.7953383,0.85550815,0.80655307
185,0.22312334,0.26365256,0.37377983,0.42093742,0.45316172,0.536185,0.64425415,0.73316646,0.7741096,0.81011647,0.88350105,0.80659866
186,0.11632774,0.19902109,0.31392872,0.40555358,0.48278964,0.54577386,0.6569512,0.7429489,0.8003452,0.80880374,0.84613246,0.78336716
187,0.21700646,0.27369377,0.3408393,0.44979435,0.5573536,0.6050456,0.70956576,0.7653827,0.8047948,0.80931824,0.78113925,0.753227
188,0.2141808,0.30694994,0.38436824,0.5119997,0.62918884,0.6928818,0.7784871,0.8073358,0.82113016,0.82118005,0.7322508,0.7133971
