,0,1,2,3,4,5,6,7,8,9,10,11
19,0.1401261,0.16146994,0.20917016,0.2321419,0.23981336,0.24725512,0.29375014,0.35248882,0.43689933,0.56696844,0.6683347,0.77639145
20,0.1467717,0.17496465,0.23846143,0.23908511,0.2490502,0.2696227,0.33714646,0.4435796,0.55600166,0.72802377,0.81632495,0.9001078
21,0.20173591,0.20785607,0.23912828,0.2337417,0.26934204,0.31203648,0.43038043,0.60611665,0.72461903,0.8828305,0.92379963,0.9730531
22,0.23058699,0.1875507,0.17058569,0.2093243,0.3075117,0.40269673,0.59278995,0.8003393,0.87915516,0.92545307,0.9204565,0.9117427
23,0.23295954,0.18286929,0.21203093,0.2789988,0.4274369,0.58862025,0.7610702,0.9321983,0.9707954,0.9576546,0.93032944,0.861905
24,0.3288985,0.35546413,0.45566216,0.4693376,0.619295,0.7605927,0.8470459,0.95284206,1.0359927,1.0515059,1.0232213,0.9827932
25,0.36832905,0.49546546,0.62305266,0.6048398,0.7201373,0.80307126,0.8445151,0.8888393,1.0016282,1.0368174,1.0489101,1.0690325
26,0.40345204,0.5507691,0.67251426,0.6668018,0.76588076,0.8216218,0.8569659,0.8886566,0.9790245,1.0203234,1.037032,1.045188
27,0.40072203,0.57442,0.7052124,0.7320325,0.8299036,0.85520434,0.8978062,0.92389107,0.9893645,1.0276545,1.0257537,1.0132135
28,0.41968948,0.62916267,0.7676326,0.83155304,0.9148087,0.9099768,0.9656973,0.99263275,1.0372102,1.040505,1.018658,0.99308825
29,0.4249199,0.6821984,0.8126977,0.91880995,0.95463645,0.9392931,0.9917566,1.039457,1.0512744,1.005117,0.9873973,0.96098983
30,1.4706073,1.2362287,1.112495,1.054314,1.0126392,1.0076822,1.1172926,1.1557271,1.1400161,1.0134733,1.0149685,1.0344127
31,1.0611373,0.9558102,0.8738961,0.8612977,0.88649476,0.96601677,0.94498175,0.936183,0.9151598,0.8294804,0.86307156,0.90397626
32,0.532377,0.6182443,0.7147969,0.8102195,0.80037373,0.9345102,0.81561965,0.7759248,0.77669036,0.70346236,0.81706214,0.91784567
33,0.46942002,0.5977716,0.75344354,0.87440616,0.80130386,0.87391424,0.77140003,0.72399044,0.73918176,0.755948,0.90189123,1.077482
34,0.5605028,0.67136544,0.78947306,0.8671315,0.79720145,0.8169615,0.73878324,0.71729827,0.7773552,0.8793082,1.0342692,1.2202572
35,0.53982335,0.6498066,0.725281,0.7445825,0.7269937,0.73581225,0.6830694,0.73163944,0.8512876,1.0155025,1.1740654,1.3089134
36,0.5246485,0.63064563,0.6418298,0.60979044,0.67565525,0.69047374,0.6702527,0.78718734,0.9598582,1.1470902,1.2866491,1.339309
37,0.4961291,0.608556,0.5673633,0.5378345,0.6623139,0.6824503,0.7081172,0.871504,1.0720958,1.2401158,1.3343816,1.3148617
38,0.47559732,0.5499039,0.500697,0.55589306,0.69328326,0.7297226,0.8496547,1.0763493,1.2710422,1.357362,1.4096692,1.2912129
39,0.40774035,0.50901467,0.50308263,0.6041599,0.7471345,0.79271334,0.9484034,1.1552584,1.3081967,1.3435243,1.347889,1.2086916
40,0.5518623,0.61952007,0.6147907,0.72292703,0.85478765,0.92193997,1.0768068,1.2433728,1.3609773,1.3385913,1.3036566,1.1489483
41,1.5135189,1.2037445,1.0165439,1.0272495,1.133095,1.2441537,1.378813,1.4819775,1.5523292,1.433922,1.3404899,1.1487772
42,0.5589675,0.7011333,0.9283497,1.0320283,1.1614577,1.2922813,1.3864831,1.406523,1.4298295,1.3820955,1.2584181,1.1687558
43,0.5850541,0.76848006,1.0051353,1.1178066,1.2240446,1.3316219,1.3943948,1.4043951,1.4045845,1.3415046,1.2097961,1.1054478
44,0.50025576,0.77723205,1.0460005,1.1881998,1.2697508,1.3330399,1.3606092,1.3424423,1.3136666,1.2574656,1.1126262,1.0343485
45,0.5159976,0.8379654,1.1147292,1.2630137,1.3125552,1.3185098,1.3067034,1.2706695,1.2217973,1.16623,1.0135769,0.9536022
46,0.54145443,0.8894706,1.1730857,1.3118881,1.3257321,1.2774222,1.2233909,1.181191,1.1160622,1.0635173,0.9077345,0.86445284
47,0.59694856,0.9408326,1.2107382,1.3132199,1.2929276,1.2090675,1.1043422,1.0753348,0.9924151,0.9449934,0.7908869,0.7548436
48,0.50330466,0.8472025,1.0807614,1.1425153,1.1229243,1.0737436,0.9006114,0.90948987,0.7984282,0.75877535,0.6415093,0.5885905
49,0.4864546,0.792116,1.0029366,1.0375532,0.99937195,0.9806711,0.7891217,0.81677014,0.6971357,0.66334,0.5775265,0.5101197
50,0.4741931,0.73882693,0.9242367,0.943403,0.8866678,0.893917,0.7094683,0.74703646,0.62302613,0.59716654,0.5387546,0.4614268
51,0.49688202,0.7295004,0.8911794,0.9031902,0.82622904,0.8396411,0.67234045,0.72189236,0.58424175,0.57089674,0.51991534,0.4342316
52,0.51971805,0.70608616,0.83619964,0.8436467,0.7487101,0.7640097,0.62591076,0.6791781,0.5402378,0.5366798,0.49901122,0.40575475
53,0.5119223,0.66031814,0.769876,0.7797164,0.671559,0.6790823,0.5734341,0.6259202,0.49100235,0.49955153,0.4757539,0.3764166
54,0.4980806,0.60940576,0.70254713,0.71238965,0.5920563,0.58754545,0.512106,0.5622362,0.44315046,0.45960855,0.4504433,0.34899533
55,1.2487369,1.0057265,0.9077804,0.78273964,0.6270837,0.5731916,0.56799054,0.5979761,0.54582226,0.48005414,0.4724743,0.41024715
56,1.1566734,0.93494904,0.7968918,0.65396094,0.59297025,0.5451416,0.5086127,0.5188232,0.44429743,0.40388834,0.40641332,0.31860033
57,0.63408,0.63874453,0.5693311,0.50018233,0.4965918,0.48073018,0.39655876,0.41417634,0.3375804,0.3186949,0.34348688,0.25465214
58,0.46928805,0.5246882,0.48066178,0.4383263,0.42313623,0.4090346,0.33438677,0.35243037,0.28460515,0.27780303,0.29935607,0.25390595
59,0.38462132,0.45727617,0.4130423,0.38531232,0.35881943,0.34148628,0.28123793,0.3072105,0.24549732,0.25013876,0.27903175,0.27234054
60,0.35183865,0.41762918,0.36480415,0.34683055,0.30994272,0.29427195,0.24700913,0.2762636,0.22870491,0.23851857,0.27810264,0.30276218
61,0.31651106,0.37274176,0.3162445,0.31230068,0.27172467,0.26187843,0.22652254,0.2583706,0.2292867,0.24176185,0.29520604,0.34477243
62,0.5901833,0.54227024,0.44734675,0.41297716,0.33622554,0.3160846,0.28283656,0.28935108,0.29000276,0.30874303,0.35603088,0.43041992
63,0.27334762,0.30875313,0.25105345,0.2752902,0.2446074,0.24606064,0.23411906,0.2694474,0.2886592,0.29422128,0.37539428,0.44771004
64,0.17165405,0.22524399,0.20077363,0.24814966,0.232305,0.23916103,0.23852925,0.27574146,0.3043783,0.32253027,0.42223918,0.5104295
65,0.14402375,0.19795282,0.19276187,0.25009835,0.2359691,0.23684773,0.2520381,0.2924418,0.34053826,0.37602946,0.48774856,0.5875075
66,0.123054236,0.18241018,0.19011047,0.24942747,0.24112995,0.23918912,0.27222514,0.3230864,0.39283615,0.45170683,0.56793046,0.6717707
67,0.11780334,0.18673947,0.19879903,0.24807122,0.25315392,0.25689673,0.30757403,0.37895882,0.46691027,0.5573447,0.66256803,0.75984085
68,0.12073872,0.2037408,0.2054519,0.2401334,0.2746181,0.29989046,0.36413756,0.46655074,0.5604679,0.67473435,0.74944335,0.8251545
69,0.09481922,0.2016652,0.18655933,0.22383218,0.30745322,0.3654014,0.4430707,0.5780393,0.65985096,0.77021587,0.8037689,0.8482958
70,0.08557252,0.20344064,0.1892915,0.24806651,0.36595026,0.44661295,0.5332258,0.6713413,0.7303864,0.79274726,0.7985194,0.81419355
71,0.119118884,0.25699347,0.31607813,0.3834741,0.4677316,0.55104196,0.60419255,0.68430686,0.75138795,0.7589275,0.7736324,0.78345466
72,0.21395072,0.42129177,0.5443859,0.6117699,0.61122364,0.6902214,0.6457735,0.6994336,0.7491492,0.7622423,0.7967154,0.8116668
73,0.34348524,0.57226485,0.6811573,0.74416375,0.7311546,0.8129453,0.7065785,0.7932612,0.75369644,0.7818197,0.8027091,0.78648204
74,0.39644814,0.6209007,0.7086248,0.7618517,0.7692622,0.85738057,0.7330392,0.8353827,0.72990835,0.7674409,0.766485,0.7182805
75,0.42081445,0.6257538,0.6952149,0.7391029,0.7603874,0.84789175,0.72767717,0.8281318,0.6910693,0.73258436,0.7200569,0.64220405
76,0.44698828,0.6267111,0.6871101,0.7280456,0.74969363,0.8185338,0.7159256,0.80592513,0.66139466,0.7042521,0.6871569,0.5854207
77,0.47405088,0.6366498,0.69741845,0.7409903,0.75047404,0.7898643,0.70312965,0.79043263,0.6434905,0.6884929,0.6651672,0.5446897
78,0.458075,0.61910045,0.6985164,0.7520027,0.758404,0.75363845,0.72806644,0.775932,0.69966865,0.72278106,0.73304844,0.64159584
79,0.31954908,0.5126286,0.6600305,0.74511296,0.80570555,0.84122765,0.86568946,0.87102413,0.86729753,0.8423413,0.81507504,0.81003094
80,0.50866556,0.72265506,0.82626885,0.91675615,0.9008055,0.85834664,0.8672108,0.92333513,0.89597917,0.8686068,0.8676468,0.8326741
81,1.757002,1.297579,1.1030434,0.9858891,0.8580933,0.8144481,0.9090908,0.97016215,0.9697058,0.87245595,0.86189926,0.8622339
82,1.0153618,0.8862878,0.86171466,0.7792912,0.80839777,0.80061877,0.7708579,0.74483323,0.7631525,0.72223735,0.7389699,0.7167517
83,1.5327369,1.2033437,1.1524653,0.9937645,0.9490113,0.92674136,0.89098024,0.77619445,0.85041416,0.7591332,0.7353735,0.70171624
84,1.8537942,1.3822169,1.3291898,1.1042653,1.0419961,0.9949822,0.9500436,0.77851427,0.8584058,0.80355656,0.772616,0.73151314
85,1.8437806,1.400925,1.3776126,1.109606,1.0664748,1.025695,0.96234214,0.7733336,0.86265874,0.840852,0.8157449,0.7701123
86,0.53755945,0.66660064,0.83159316,0.78292626,0.7990624,0.85029024,0.7168369,0.63560474,0.7022969,0.6996609,0.72804004,0.6590795
87,0.29592252,0.5032009,0.6379244,0.67667747,0.68746316,0.7203218,0.6251115,0.61933756,0.6258499,0.6292418,0.67428994,0.64602447
88,0.23415661,0.46039695,0.5334295,0.6081828,0.6139959,0.6088659,0.5435792,0.57384133,0.5573509,0.56750214,0.6353463,0.6638298
89,0.20536731,0.42208186,0.4186248,0.49824595,0.47996068,0.47691166,0.41236654,0.50574034,0.47448102,0.48128766,0.5857024,0.6381202
90,0.28705913,0.46003366,0.43579826,0.46879196,0.46190637,0.4589916,0.40602112,0.5093216,0.51111573,0.5469367,0.64943874,0.701084
91,0.3206404,0.46856028,0.45001614,0.4588923,0.48343414,0.49737453,0.46270472,0.5647625,0.604308,0.6459466,0.7293371,0.7619313
92,0.36353493,0.4990701,0.49032226,0.5025327,0.55291176,0.5772349,0.561087,0.6415732,0.7041504,0.71531844,0.77363646,0.78704214
93,0.73272526,0.7584665,0.6982459,0.6907946,0.7270881,0.74656147,0.7398973,0.78291696,0.8523656,0.79250383,0.803398,0.78632444
94,1.3017906,1.0793537,0.9341343,0.87830853,0.8730923,0.8762717,0.89597213,0.9295185,0.9619417,0.8764459,0.830621,0.7605419
95,0.59788007,0.7121148,0.7842705,0.8164372,0.8780684,0.866281,0.8918062,0.8977193,0.91931856,0.8944881,0.7749145,0.7299334
96,1.1120375,1.0343808,1.016331,0.98467916,0.99462533,0.9798194,0.99734646,1.0047884,0.970276,0.87799585,0.73464024,0.63868713
97,1.0982237,1.0816982,1.087748,1.0589604,1.0774739,1.0335724,1.0214556,1.0014896,0.91887736,0.82108593,0.6437237,0.5322907
98,0.62744445,0.8925876,0.96953785,1.022753,1.0478716,0.997083,0.91677326,0.87792695,0.78827596,0.701283,0.52024174,0.42861414
99,0.5551004,0.8639788,0.91426116,0.9729608,0.9624564,0.9073528,0.77304685,0.73663217,0.6376314,0.55633146,0.41503415,0.33073673
100,0.5004965,0.7885567,0.82851535,0.8768497,0.8423923,0.79265743,0.633762,0.60323095,0.50032485,0.43975317,0.34309417,0.26187646
101,0.66059107,0.83884954,0.84175783,0.841361,0.772863,0.7075058,0.5564467,0.5131935,0.4228104,0.36297408,0.29328063,0.21744259
102,0.6523348,0.77219635,0.7663526,0.7410042,0.66402435,0.59856933,0.46743202,0.41733107,0.34447092,0.2960735,0.26053712,0.19508651
103,0.6431794,0.6865067,0.66864675,0.6171961,0.5433881,0.48830444,0.39503872,0.33775076,0.29368895,0.25463495,0.24886942,0.20304742
104,0.5841507,0.5831868,0.5586307,0.50080943,0.44054782,0.39956897,0.340383,0.2827065,0.2595566,0.22819567,0.24271116,0.21793917
105,0.5511401,0.5218961,0.4859278,0.427215,0.3751484,0.34613115,0.30760038,0.255277,0.24093542,0.21723169,0.24055758,0.23144892
106,0.518352,0.4713837,0.42384866,0.3699972,0.32580036,0.30786052,0.2848431,0.24105304,0.23254304,0.21465394,0.2423948,0.24693392
107,0.45788652,0.40994984,0.35766143,0.31806597,0.28472328,0.27999324,0.26702246,0.23535803,0.22856152,0.21553394,0.24826105,0.26353514
108,0.4345879,0.38134402,0.32278842,0.29362512,0.26526165,0.2686715,0.26140213,0.23961377,0.23459141,0.22575538,0.25877166,0.2838345
109,0.39933962,0.34926355,0.2883821,0.2730631,0.25229216,0.26277393,0.25867182,0.24777183,0.24317405,0.23753527,0.27274293,0.30486208
110,0.5851062,0.46911436,0.3731215,0.3378408,0.29360116,0.29774308,0.2834238,0.27564344,0.28277737,0.28756887,0.30812937,0.354203
111,0.29324317,0.26540822,0.20099463,0.22192238,0.23332699,0.2539663,0.25415426,0.27073082,0.27173108,0.2658279,0.31129786,0.35322002
112,0.20026007,0.1988988,0.16645849,0.20780604,0.22992897,0.2570345,0.26061833,0.27705333,0.27088585,0.27677473,0.33468196,0.39063898
113,0.16895965,0.17658001,0.16074705,0.20939155,0.22899248,0.25397432,0.25997964,0.28080335,0.27787137,0.29929924,0.36797863,0.43428338
114,0.14313263,0.15917982,0.15864524,0.20933744,0.22603644,0.25061584,0.25730956,0.2861675,0.2937369,0.3347271,0.41772842,0.48980767
115,0.15968212,0.17580599,0.18866885,0.22917083,0.23592116,0.25896382,0.2628196,0.30198026,0.32739854,0.39432907,0.4890744,0.56172335
116,0.15256004,0.17831695,0.21247488,0.24238756,0.24578884,0.2698459,0.27404162,0.32925564,0.37930942,0.47566873,0.58119667,0.6497128
117,0.16368483,0.19609913,0.25152847,0.26366013,0.26501703,0.29080567,0.29787132,0.3758352,0.4542294,0.5793015,0.6860971,0.74726224
118,0.20458476,0.2341225,0.2995696,0.28792965,0.29343092,0.32216504,0.34029326,0.45092368,0.5590385,0.6995498,0.7906424,0.8431968
119,0.23469397,0.25983757,0.32235634,0.29069525,0.3217193,0.35792533,0.40216827,0.55156386,0.6843885,0.812202,0.8735651,0.9148723
120,0.27742183,0.28734732,0.32449877,0.28362185,0.35508496,0.4139441,0.49313217,0.67186344,0.8194926,0.8829812,0.91241896,0.92962474
121,0.2808067,0.2791102,0.29669124,0.2777119,0.39793974,0.5026643,0.6176851,0.79550964,0.9539865,0.907213,0.9190868,0.8926364
122,0.25971133,0.2682391,0.30412048,0.33541203,0.5075474,0.6726456,0.7924752,0.9431834,1.0894116,0.9663006,0.9630945,0.8792991
123,0.32418206,0.37857154,0.4542038,0.5230163,0.75591356,0.97103465,1.0395206,1.1040363,1.1861243,1.045394,1.0211215,0.9246256
124,0.33320326,0.5191032,0.6606381,0.7672107,1.0211667,1.198563,1.1843419,1.102989,1.1160915,0.9896487,0.98890996,0.9295922
125,0.38063186,0.6785522,0.8563644,0.9497267,1.0910773,1.1354645,1.1098127,1.0153427,1.0316149,0.9465276,0.9810791,0.9210633
126,1.140268,1.0883945,1.1509962,1.1054282,1.0751103,1.0178288,1.0944546,1.0589508,1.0919013,0.9812474,1.0154432,0.9627228
127,1.9966389,1.373167,1.1801171,1.1173539,0.9247596,0.8882652,1.0327353,1.0623679,1.0777334,1.0211422,0.9961232,0.97505504
128,1.3016862,1.0491194,1.0382181,0.97111595,0.97791356,0.96647525,0.96715146,0.89795464,0.93078744,0.96747756,0.9618609,0.9627743
129,0.9405879,0.9517948,1.0180284,1.0324385,1.052972,1.063128,0.9918846,0.90306115,0.9697465,1.0008162,0.98451686,1.01193
130,0.93332684,1.0064944,1.0722604,1.0796657,1.093797,1.1002116,1.0091269,0.90940154,0.97711635,1.0340246,1.0055794,1.033107
131,0.9998419,1.0812483,1.1245753,1.1100187,1.1272907,1.1268151,1.0248771,0.9341735,0.9923612,1.0878714,1.0482116,1.0525615
132,0.97812855,1.0759257,1.1155193,1.1061625,1.1557363,1.1455863,1.0553671,1.0098202,1.0378951,1.1339362,1.0870504,1.0519137
133,0.96510243,1.0656103,1.1284735,1.1242301,1.1901313,1.1819777,1.1064605,1.1303548,1.1556405,1.2261577,1.197939,1.1120617
134,0.97021717,1.0494993,1.1142268,1.093046,1.1792176,1.1691389,1.1112376,1.1546044,1.1785142,1.2319884,1.1990626,1.0937033
135,0.9078119,0.98681176,1.0840981,1.0535215,1.1530486,1.1579385,1.1226314,1.1661603,1.1958188,1.2194434,1.1778567,1.0596716
136,0.85583967,0.9408734,1.0778973,1.0422248,1.1352229,1.1603597,1.1413081,1.1528676,1.191427,1.1799581,1.1265357,1.0070719
137,0.8717885,0.94788766,1.0973762,1.0504458,1.1136235,1.1436388,1.1359731,1.1046813,1.1506424,1.115635,1.050619,0.94518757
138,0.873065,0.94057345,1.083611,1.0269521,1.0533801,1.0828112,1.0967541,1.044553,1.1005411,1.0621474,0.97982144,0.897265
139,0.57441264,0.74325633,0.9162937,0.9117051,0.9354537,0.99741143,1.0217913,0.98073894,1.0432163,1.0091172,0.9161117,0.8713085
140,0.46718216,0.66644365,0.79577154,0.8242695,0.879171,0.95359474,0.9680089,0.9538172,0.99407196,0.94054186,0.8482064,0.80217975
141,0.4096284,0.6366579,0.7455331,0.7959677,0.87544554,0.94294083,0.9288617,0.92207146,0.928957,0.8571874,0.7649454,0.719972
142,0.3921867,0.63717353,0.74698937,0.805411,0.88268054,0.927196,0.87215024,0.8629031,0.8271078,0.7514408,0.6608156,0.616218
143,0.64351106,0.78683215,0.8482477,0.86222357,0.9155289,0.92927265,0.86663324,0.8572705,0.8008901,0.71295536,0.6065426,0.54966635
144,0.51466036,0.6696664,0.7535925,0.7829556,0.83617055,0.8382183,0.7705259,0.74305594,0.6726734,0.59496915,0.5069002,0.4485293
145,0.31091815,0.40574503,0.48694745,0.532217,0.5995567,0.60261583,0.6046229,0.55641156,0.51955056,0.4670754,0.4499592,0.41884834
146,0.40912604,0.51350707,0.62093556,0.65133274,0.6847519,0.67462647,0.6370825,0.583228,0.5148842,0.47481897,0.4287104,0.37462848
147,0.45799208,0.5618106,0.6723357,0.6922791,0.6981515,0.6817384,0.62485945,0.57757175,0.49117255,0.46529883,0.41030806,0.34343445
148,0.5046428,0.5860412,0.68344545,0.68968976,0.670148,0.647522,0.5876647,0.5449517,0.45552993,0.44047862,0.39086515,0.31785598
149,0.5645835,0.6023525,0.672064,0.65876,0.6211784,0.58363146,0.5403391,0.4939287,0.41765773,0.4097427,0.3724367,0.306689
150,0.689073,0.6682384,0.6885788,0.64280283,0.58645755,0.52914494,0.5006762,0.45690468,0.3947025,0.38659513,0.35520586,0.3004403
151,0.58779776,0.5839745,0.5905354,0.5476029,0.50473607,0.45054674,0.4289258,0.39627278,0.33909693,0.34813327,0.33241355,0.28978637
152,0.53290874,0.52827686,0.52332854,0.47947463,0.43680066,0.3934402,0.37421638,0.35185727,0.30475664,0.32286948,0.32041484,0.29207855
153,0.47372556,0.47275734,0.45376438,0.4161431,0.37467307,0.34462583,0.3259013,0.3173971,0.277676,0.3007318,0.31280032,0.3001789
154,0.4349907,0.43363827,0.3986419,0.37045848,0.32790864,0.3116863,0.29157978,0.29642898,0.26381567,0.28686342,0.31317708,0.3156003
155,0.41330302,0.40918994,0.35829866,0.34096274,0.2965031,0.29207307,0.2694792,0.28613526,0.26126403,0.28179577,0.32225373,0.33800328
156,0.6760789,0.5770643,0.47010967,0.4209031,0.34033698,0.3323648,0.31006572,0.31600064,0.30934814,0.31460953,0.3503471,0.38848013
157,0.41964477,0.3961703,0.30059302,0.29975873,0.26856098,0.28553262,0.25812438,0.2922068,0.2922018,0.28893918,0.36309245,0.39671785
158,0.2723484,0.2762028,0.23066893,0.26984784,0.25782418,0.2862741,0.2617795,0.29523242,0.31407836,0.31572735,0.4198001,0.47101247
159,0.19638513,0.20950761,0.19624217,0.25650597,0.24697864,0.27192387,0.25370038,0.28769335,0.32455653,0.33876675,0.46493942,0.52795756
160,0.16584398,0.17506061,0.19391787,0.26663816,0.25396803,0.26794338,0.25977963,0.29318509,0.35918376,0.39523464,0.5412451,0.6125226
161,0.16466635,0.16668303,0.22054307,0.29536515,0.2788895,0.27835307,0.28607532,0.32323578,0.4295087,0.49922508,0.6559181,0.7282714
162,0.14652301,0.15848668,0.2506817,0.31634283,0.31071988,0.30220923,0.33561808,0.3956564,0.54817176,0.6650994,0.8074925,0.867219
163,0.13863018,0.18467633,0.28597593,0.3274113,0.3625869,0.37060446,0.44104508,0.5587989,0.7469356,0.9069092,0.98070776,1.0144527
164,0.15994795,0.26508573,0.31841654,0.36902207,0.48637825,0.5661695,0.6769981,0.849663,1.0273985,1.1469979,1.1110046,1.1053703
165,0.13870406,0.3204558,0.37176877,0.4843529,0.676994,0.8495619,0.93437886,1.0568708,1.1871036,1.1798279,1.1121275,1.0455365
166,0.11183157,0.34632725,0.4429908,0.6288923,0.8230838,0.97700965,0.9878871,1.0123751,1.1390998,1.0456105,1.0558618,0.9291979
167,0.09713393,0.3811803,0.49699152,0.7602575,0.9116025,1.00081,0.9729282,0.953587,1.092309,0.9546914,1.0550101,0.89080256
168,0.1001875,0.43610078,0.5570868,0.86475366,0.9633363,1.0131217,0.97594726,0.97589225,1.1143168,0.9521371,1.1071149,0.9207777
169,0.17717156,0.5407265,0.66044813,0.9759224,1.0165138,1.0503256,1.0130479,1.0628927,1.1675197,0.99799275,1.1507924,0.95064175
170,0.30062318,0.675023,0.80118096,1.0959239,1.0961244,1.1263897,1.070002,1.1526322,1.1822392,1.0280116,1.1298118,0.93430585
171,0.39807987,0.78558755,0.92961663,1.1932832,1.1763229,1.1943561,1.1007967,1.1774185,1.1172993,0.9955374,1.028497,0.8564601
172,0.7505777,1.0151484,1.1123092,1.2908424,1.2278703,1.2183698,1.1036013,1.1442474,1.0175252,0.89376307,0.87267053,0.7392174
173,1.5319078,1.4024187,1.3229377,1.3095458,1.2091477,1.1567377,1.0616103,1.0395491,0.86096513,0.72375894,0.70084274,0.6473608
174,0.78925925,1.0131932,1.042738,1.1315914,1.0952098,0.96937937,0.835499,0.8126719,0.63842994,0.6499935,0.57897,0.557454
175,0.5460268,0.87057847,0.9142436,1.0543189,1.0003732,0.8785388,0.7527751,0.7650769,0.6455646,0.63273203,0.5713283,0.52131575
176,0.4594978,0.7879944,0.83665746,0.95366323,0.88975346,0.76698935,0.65983796,0.6841215,0.61072296,0.57772875,0.5547458,0.49970573
177,1.3783525,1.2606815,1.104468,1.0422734,0.9289434,0.78771156,0.7509416,0.7219906,0.6898918,0.61881185,0.60315675,0.5954354
178,0.67964524,0.8370069,0.7644174,0.7570228,0.7494648,0.645681,0.56764066,0.5697526,0.53063715,0.5204864,0.5556051,0.53278226
179,0.47979778,0.6685034,0.61179733,0.60959923,0.61550695,0.574037,0.49239308,0.51187015,0.49858788,0.46836674,0.5294994,0.4999457
180,0.3541702,0.5373492,0.48958233,0.4906586,0.5048826,0.50020045,0.42366856,0.45258382,0.4458998,0.42193508,0.50368863,0.47041965
181,0.26506686,0.4292344,0.39618954,0.40685862,0.4206579,0.4430489,0.3725985,0.40685338,0.4041617,0.38627118,0.48633784,0.44895187
182,0.21135509,0.3508812,0.32986474,0.3510597,0.3597759,0.3993749,0.3385443,0.37906456,0.37973297,0.36664256,0.4802376,0.44105673
183,0.19151774,0.3056965,0.2882067,0.3161041,0.32214987,0.37114665,0.32241535,0.372751,0.3768936,0.3673728,0.4867134,0.44839618
184,0.15793595,0.26176944,0.24585727,0.28091642,0.2954284,0.35162908,0.31629366,0.38231802,0.39027423,0.38627744,0.50635636,0.47047174
185,0.12838532,0.23314562,0.21909842,0.25585705,0.29083073,0.35258758,0.33468637,0.41847613,0.43939596,0.44647726,0.55554587,0.5245891
186,0.09779274,0.21798535,0.21532643,0.25421193,0.32336348,0.3951885,0.39894277,0.49912384,0.54478794,0.55761886,0.6383585,0.60443115
187,0.09654715,0.20475814,0.20858598,0.24894568,0.31119552,0.38531983,0.40410832,0.4978945,0.55422866,0.55862856,0.63872695,0.6047403
188,0.0857147,0.20061187,0.22307265,0.2735222,0.33651942,0.41943574,0.45941055,0.5454503,0.6192671,0.6013267,0.6731905,0.6375042
189,0.11067225,0.23986578,0.29074582,0.35174632,0.4104613,0.5101407,0.5599742,0.6277127,0.7115301,0.6618241,0.72103274,0.6861979
