,0,1,2,3,4,5,6,7,8,9,10,11
23,0.30730277,0.3005807,0.2931284,0.30918753,0.28623793,0.250264,0.29300106,0.27190235,0.3309248,0.31242156,0.31320578,0.3116047
24,0.47287804,0.40401167,0.3594371,0.35814768,0.33182487,0.28896832,0.32166308,0.2910941,0.34645155,0.3278199,0.3358569,0.33176365
25,0.66180915,0.5284092,0.4291252,0.41101807,0.3678037,0.3328427,0.3471988,0.29800022,0.36025015,0.32726166,0.3314824,0.3267313
26,0.27873927,0.31593686,0.2742709,0.29285532,0.25702828,0.26014057,0.2777364,0.2518677,0.31927404,0.2523258,0.2623508,0.28080028
27,0.29505318,0.32197866,0.28449726,0.28480262,0.25473267,0.259628,0.26348537,0.25780612,0.30334035,0.25084668,0.27811456,0.31152058
28,0.37395856,0.3676356,0.31250188,0.3033449,0.27318063,0.2736132,0.2648071,0.26881784,0.31047183,0.26749662,0.3092698,0.35024792
29,0.44662672,0.41585433,0.33980066,0.32291815,0.29286844,0.29231232,0.27069926,0.28577498,0.32627174,0.291193,0.3490168,0.3943951
30,0.51318556,0.46409023,0.36602193,0.3436681,0.31478074,0.31503105,0.27869123,0.3056867,0.34658256,0.32267487,0.39727885,0.44910827
31,0.43567973,0.42558458,0.33600825,0.32668492,0.30530196,0.31255075,0.27210528,0.31793642,0.3568048,0.3501662,0.4473642,0.49871328
32,0.459682,0.44517398,0.35078546,0.34163284,0.32460156,0.3241999,0.28798822,0.3436764,0.38367826,0.41441512,0.5254693,0.5764146
33,0.4224447,0.43557262,0.34879938,0.34609705,0.33326396,0.3309693,0.30902475,0.37555042,0.42248344,0.4939635,0.614885,0.6643469
34,0.3674828,0.41421023,0.3440526,0.34173697,0.3332658,0.32857764,0.3303287,0.41004282,0.4682321,0.573411,0.69368076,0.7403009
35,0.34697998,0.4090086,0.35264808,0.34273496,0.33787614,0.32530951,0.34918875,0.4480617,0.515948,0.64160967,0.7554108,0.7935828
36,0.43372685,0.47202027,0.40605152,0.37225032,0.3720381,0.3498485,0.40175855,0.51774764,0.5989527,0.7348276,0.8339672,0.86756366
37,0.5735496,0.5679077,0.4822113,0.41934258,0.43015742,0.40844822,0.48752323,0.6157181,0.69916594,0.8211354,0.89699936,0.91688395
38,0.4969452,0.54954344,0.49129814,0.43389887,0.46942323,0.47047246,0.5896917,0.7302977,0.82321906,0.8975963,0.93554187,0.9338137
39,0.32746845,0.46195364,0.45219857,0.4316644,0.49433547,0.5212749,0.6804317,0.8260153,0.92096496,0.93053365,0.9324986,0.90248847
40,0.356669,0.47650123,0.47169226,0.47076553,0.5483653,0.57908547,0.76045525,0.88891864,0.9624723,0.93405753,0.9145627,0.8658736
41,0.42912197,0.5288043,0.535279,0.55969816,0.6469132,0.68268955,0.8633909,0.95000106,0.97928166,0.91270614,0.87497985,0.80135334
42,0.45597064,0.56154454,0.58018875,0.6128391,0.69388765,0.7263932,0.89068925,0.9485097,0.9497678,0.8788908,0.84186596,0.7659163
43,0.7286844,0.71618307,0.69280684,0.7012069,0.7596517,0.7793442,0.9168711,0.94282603,0.9169135,0.86590457,0.82326865,0.7421462
44,0.6032082,0.6806109,0.6885287,0.7097379,0.7481195,0.7800367,0.8975725,0.905046,0.86985433,0.8324951,0.792047,0.7187822
45,0.5303486,0.6506604,0.6783441,0.7028382,0.7385503,0.76189375,0.88046527,0.88042194,0.8398211,0.81001383,0.7753268,0.72274566
46,0.8757379,0.83631355,0.7960639,0.7847276,0.7773822,0.7620772,0.8274758,0.79794633,0.7304667,0.75026625,0.72123766,0.6619842
47,1.4857413,1.0343126,0.92738473,0.8321196,0.76600826,0.7589551,0.6919291,0.6591469,0.58010423,0.7302635,0.7285486,0.5929729
48,1.0401566,0.9356283,0.85750365,0.7657372,0.7015308,0.70512813,0.6684097,0.62347555,0.561953,0.7138423,0.69050366,0.61783475
49,1.1626393,0.99648863,0.8503546,0.72158635,0.6538092,0.63029885,0.6269366,0.570724,0.54842997,0.71267664,0.69656235,0.6421788
50,0.5255208,0.61624753,0.59627646,0.51899004,0.45396855,0.4877053,0.5507182,0.46727997,0.45923328,0.52290905,0.53759634,0.502561
51,0.70822483,0.64898515,0.56151587,0.49505162,0.43899372,0.46179327,0.5434504,0.44240493,0.43946624,0.506029,0.55107886,0.49428865
52,0.6950837,0.5994991,0.5061611,0.46384352,0.40814912,0.43279904,0.5060315,0.4082901,0.41106564,0.47095954,0.53607,0.46482491
53,1.021358,0.73475766,0.5476603,0.50020885,0.43161717,0.41573966,0.4289212,0.32870036,0.34014848,0.37607262,0.44184905,0.3606302
54,1.2315587,0.8082354,0.5720818,0.5234705,0.42225716,0.3838023,0.33869627,0.25384763,0.28818128,0.28085914,0.3245213,0.2528435
55,0.7245733,0.56991434,0.44216603,0.39581054,0.31683964,0.3167418,0.29035145,0.2331135,0.25114298,0.2252507,0.24600568,0.22663818
56,0.5438509,0.43133375,0.3594051,0.3206286,0.26567206,0.27369204,0.25200692,0.21324758,0.21980733,0.21973288,0.22947806,0.2095634
57,0.5117214,0.37811828,0.340949,0.30857548,0.2663822,0.27430186,0.24721518,0.2181096,0.22441968,0.25461826,0.24680723,0.21795142
58,0.596794,0.406171,0.37792614,0.3327523,0.29900983,0.3037551,0.26878148,0.24688229,0.26089022,0.30611768,0.2924224,0.25495028
59,0.80032337,0.5343958,0.45797718,0.38896406,0.3530956,0.34873337,0.2969414,0.26834986,0.28014812,0.32201478,0.3068821,0.26002514
60,1.0600094,0.6987678,0.5497189,0.46393293,0.40537065,0.3972494,0.30184042,0.27969483,0.28291,0.32326862,0.27973524,0.21703905
61,0.316258,0.26508623,0.2860211,0.26177347,0.21371605,0.24706686,0.21387538,0.20285428,0.22356248,0.23878479,0.1934469,0.18485615
62,0.9591894,0.6223965,0.5015411,0.42510724,0.38217926,0.36596578,0.2824576,0.26593253,0.2653158,0.322748,0.2788846,0.22346711
63,0.7861712,0.5645169,0.46411324,0.40260646,0.33846867,0.33637345,0.2644481,0.23442413,0.23166996,0.2603102,0.20881745,0.17627063
64,0.42352527,0.32867938,0.31770706,0.2858165,0.23647729,0.24386127,0.21144694,0.1877867,0.18957087,0.21470323,0.17938203,0.16605528
65,0.36584386,0.25782824,0.27246723,0.25068885,0.21108873,0.209657,0.19346043,0.17758968,0.18346992,0.23118079,0.20639047,0.19446997
66,0.51750463,0.3467871,0.32417473,0.28875706,0.24956563,0.22970319,0.21253347,0.18945786,0.19674781,0.2489032,0.23854177,0.22216721
67,0.32042986,0.22849357,0.24125469,0.22613543,0.183256,0.17587474,0.17919247,0.16728392,0.18553716,0.22485322,0.21931243,0.22071823
68,0.3149542,0.22715807,0.24253452,0.22005664,0.1767183,0.16474716,0.1737169,0.18171233,0.19914582,0.2530098,0.25392923,0.26311082
69,0.5135221,0.35174257,0.33024198,0.27511603,0.23270774,0.21026552,0.21839127,0.239999,0.267944,0.32031783,0.33989668,0.33272618
70,0.29771113,0.23443437,0.2455892,0.21872161,0.17645432,0.16603313,0.19272959,0.22716466,0.2744665,0.30895016,0.32200348,0.32780653
71,0.35993734,0.2804154,0.27730227,0.2435029,0.20108926,0.18087918,0.20960431,0.2520693,0.29577008,0.33954236,0.35951614,0.36124176
72,0.4695087,0.3536389,0.32602376,0.28631026,0.24799778,0.22060136,0.25488165,0.29392573,0.34981132,0.38059184,0.40848222,0.39236373
73,0.36215302,0.29017076,0.2894486,0.27975264,0.256582,0.24126877,0.29865727,0.33606267,0.40890694,0.4222205,0.43249297,0.40474412
74,0.38704714,0.3183815,0.30797604,0.30681363,0.28869078,0.26521555,0.32051253,0.34561625,0.41051203,0.42274237,0.43715256,0.40670907
75,0.37833,0.3260165,0.3125235,0.3240037,0.31217623,0.2859512,0.34152836,0.35291597,0.4182669,0.42273796,0.43781805,0.4062414
76,0.33526587,0.31295756,0.30549887,0.3298874,0.32555962,0.30165023,0.3577207,0.36062685,0.42143735,0.42107385,0.43518966,0.4059715
77,0.35920367,0.33913785,0.3284399,0.35199106,0.35301977,0.32945418,0.38117397,0.37545514,0.42492884,0.423666,0.4414479,0.41346726
78,0.39489827,0.37250566,0.35513267,0.3738473,0.3784867,0.3562948,0.40325454,0.3882544,0.42853022,0.4237143,0.44556427,0.41887832
79,0.6178902,0.5187422,0.45434296,0.43774027,0.42833793,0.41299257,0.43752927,0.4046225,0.43213814,0.4244452,0.45025277,0.427608
80,0.6879805,0.5778672,0.48605973,0.45835748,0.42689347,0.42727304,0.43000704,0.37501544,0.40631282,0.38939005,0.40355033,0.3910137
81,0.54932743,0.5187111,0.44394302,0.41945857,0.38098705,0.39728242,0.3885986,0.33494657,0.3632389,0.3297581,0.3424977,0.35523778
82,0.6502791,0.57532203,0.4770804,0.43071306,0.38431358,0.3982489,0.37662515,0.32245645,0.34071043,0.31030872,0.33224413,0.36057433
83,0.9596891,0.7223855,0.56811976,0.49201918,0.43024004,0.4257066,0.39130193,0.3103667,0.33833042,0.32665262,0.36746538,0.3917737
84,1.1379354,0.8042588,0.62705,0.51949394,0.4473834,0.41927558,0.39537454,0.28761524,0.33182466,0.33219296,0.4135583,0.4336701
85,1.1659169,0.83152926,0.64706933,0.51192605,0.43118083,0.38320017,0.37718028,0.27025124,0.33512366,0.35055518,0.44283068,0.47081476
86,0.52161,0.4634915,0.45065832,0.3397197,0.29779318,0.2991931,0.36558735,0.3135451,0.40172938,0.40644526,0.50088745,0.5134696
87,0.3383447,0.3062492,0.34004802,0.26624903,0.24193278,0.29159492,0.39949155,0.37701145,0.4739405,0.5290664,0.6392878,0.6159034
88,0.3574181,0.29821283,0.31135416,0.2750679,0.26243696,0.33454138,0.4541515,0.45424074,0.54521847,0.6634756,0.7551694,0.71179384
89,0.27411467,0.24471112,0.26697826,0.26617244,0.27304295,0.36024064,0.4839754,0.5340266,0.620002,0.7791866,0.8359856,0.7882577
90,0.35019028,0.29252395,0.29768935,0.29216173,0.31453213,0.40036756,0.5221668,0.6263001,0.68617135,0.8766966,0.89167154,0.8487447
91,0.37717897,0.3206822,0.32338595,0.32122415,0.35564807,0.43655193,0.56192565,0.70537925,0.7439861,0.9094499,0.8906748,0.8399267
92,0.24750343,0.266221,0.2989365,0.33117417,0.38864982,0.4730015,0.60609925,0.78172004,0.8033831,0.91099864,0.83741957,0.7814162
93,0.29929227,0.30603343,0.3428137,0.37487173,0.4576124,0.542712,0.6728631,0.86185044,0.8303206,0.8975694,0.7799608,0.70891136
94,0.45382005,0.40074503,0.42221725,0.43513042,0.5288436,0.60990065,0.73417485,0.9065221,0.838475,0.86887115,0.7503896,0.64954495
95,0.29294658,0.3391504,0.43027234,0.5114547,0.6288593,0.7199303,0.8026,0.87174827,0.78079075,0.7654722,0.6327203,0.5567169
96,0.3477579,0.35250813,0.44541287,0.52189755,0.64830464,0.7084608,0.7653717,0.7915879,0.6929617,0.6635957,0.5719452,0.5034138
97,0.46515715,0.41530138,0.489743,0.5674221,0.67786956,0.69496363,0.719499,0.6694062,0.5982801,0.5493994,0.5131816,0.45513874
98,0.3181693,0.38681668,0.4957438,0.5788691,0.6708355,0.65589553,0.67532223,0.6012863,0.5564723,0.50665766,0.48867542,0.45007855
99,0.42624485,0.46843207,0.55682534,0.5909172,0.65804636,0.6096766,0.623279,0.56252193,0.5093523,0.47437948,0.47556412,0.45343173
100,0.47214478,0.5281641,0.5814271,0.5768751,0.61758274,0.5554223,0.5748515,0.5312239,0.4831884,0.4562662,0.4683744,0.46201575
101,0.4201812,0.5224956,0.5484511,0.5207472,0.54970765,0.49144027,0.51827204,0.5032016,0.4616171,0.43004388,0.4498164,0.45821476
102,0.4865563,0.56621325,0.5541631,0.49267197,0.5129831,0.46126685,0.48327693,0.4896006,0.4466091,0.4109661,0.4289694,0.4565409
103,0.40316546,0.51261795,0.5036667,0.4521792,0.468356,0.444864,0.46465227,0.48608375,0.44861752,0.41303375,0.4433747,0.47834396
104,0.45821917,0.53324443,0.5125522,0.46006733,0.46274295,0.45236814,0.45767754,0.48779926,0.45647052,0.43568015,0.47393125,0.52175075
105,0.4119147,0.50058836,0.48446828,0.45773208,0.43870658,0.44588706,0.43672654,0.47835344,0.45922703,0.45372725,0.51014376,0.5565711
106,0.33550328,0.44630438,0.4450664,0.44958007,0.41041186,0.426939,0.40939966,0.45865333,0.4547187,0.47984555,0.5579365,0.5934267
107,0.50819534,0.5458958,0.5096383,0.5076342,0.43991762,0.43850785,0.41768688,0.4596849,0.4794236,0.55481416,0.62732357,0.67145383
108,0.35743827,0.46908927,0.47063273,0.48553,0.43151116,0.4285372,0.43464345,0.5007458,0.5172534,0.60984296,0.6922293,0.6975975
109,0.28500366,0.42469367,0.41344762,0.44740778,0.38936627,0.37410045,0.40002862,0.46708846,0.5161865,0.642762,0.7332413,0.7480639
110,0.46851182,0.52780235,0.49960607,0.49412557,0.44765884,0.40276748,0.45403546,0.54360986,0.59034544,0.7165556,0.78428996,0.7959981
111,0.27566195,0.40809998,0.44625187,0.4483353,0.4460012,0.4198733,0.4959084,0.6284427,0.66216516,0.7306272,0.7860879,0.7385434
112,0.22831018,0.37141904,0.42470622,0.42728645,0.44685823,0.41900268,0.5211583,0.6677441,0.70564425,0.75047326,0.79243666,0.7349707
113,0.38585696,0.45525223,0.48757505,0.47531283,0.50705576,0.47703755,0.60308814,0.7450657,0.7794453,0.7898074,0.8111461,0.7488729
114,0.2787484,0.38315177,0.44371694,0.45025295,0.5013287,0.50758785,0.6269622,0.77174985,0.78758675,0.7778726,0.77726835,0.6626703
115,0.2969013,0.4045052,0.4789955,0.500139,0.57229704,0.5884882,0.7203453,0.8322716,0.8298341,0.782886,0.7678727,0.6593497
116,0.3237445,0.44087332,0.5290406,0.5712155,0.65824604,0.68382263,0.80566156,0.8675517,0.8453008,0.7732142,0.7507417,0.6538519
117,0.32028484,0.40525693,0.48720694,0.52609944,0.62377316,0.64978087,0.7676995,0.81717354,0.7695042,0.7152575,0.69450057,0.564921
118,0.40813595,0.5197283,0.6191925,0.6629105,0.7591799,0.77278066,0.8563342,0.83890504,0.7700583,0.69661915,0.68275607,0.59419763
119,0.3879941,0.558353,0.66720533,0.7138535,0.7940408,0.7998992,0.8527473,0.807295,0.73304975,0.6597211,0.6603583,0.58939856
120,0.49158227,0.6075569,0.6991879,0.7191659,0.78765863,0.7759435,0.8246505,0.7748611,0.68902034,0.62661624,0.6340635,0.56245303
121,0.47774202,0.68312514,0.76731265,0.7857901,0.81107223,0.795352,0.79826915,0.74376863,0.6670654,0.604522,0.62868047,0.5814583
122,0.4744798,0.7148703,0.7844755,0.7972795,0.79676896,0.77746606,0.7561081,0.7132642,0.64292055,0.5837301,0.62242246,0.58698416
123,0.68053,0.83577925,0.852321,0.84041774,0.80068254,0.77044034,0.7254231,0.6967982,0.6395841,0.59255683,0.6183704,0.59587073
124,0.512557,0.7830321,0.808271,0.81716704,0.74859625,0.7465327,0.68119675,0.6764145,0.6240211,0.57898796,0.6137711,0.5900805
125,0.4455641,0.7361193,0.7510852,0.77658725,0.7063876,0.7127865,0.64596,0.6474777,0.6064303,0.5652714,0.6090169,0.5863689
126,0.5776078,0.7745821,0.7492357,0.77726674,0.69122624,0.6857196,0.62576413,0.62764823,0.60778356,0.5851622,0.6122715,0.59675705
127,0.45731598,0.6885477,0.67446697,0.7358502,0.64599645,0.652019,0.61982846,0.6230054,0.60862875,0.60412884,0.6343699,0.62323993
128,0.4947046,0.67488,0.6514596,0.71866846,0.63599753,0.63058436,0.62676287,0.625451,0.62429655,0.63416684,0.6568197,0.65756
129,0.45491552,0.6411793,0.62353265,0.6990789,0.62062395,0.61518335,0.63135296,0.6352657,0.6382892,0.65600115,0.67458,0.6800727
130,0.33290678,0.5633537,0.56799316,0.6560526,0.5953189,0.59578204,0.6308495,0.6388664,0.6445234,0.65959996,0.6888217,0.6909095
131,0.5287716,0.648528,0.6302157,0.68721557,0.63126856,0.6134095,0.64898616,0.6586764,0.6695078,0.67963874,0.6910093,0.698926
132,0.39008266,0.57876456,0.5841692,0.63396055,0.59437305,0.60524476,0.6196065,0.64720535,0.6370712,0.6320945,0.6424308,0.6348122
133,0.32359767,0.34919605,0.33028916,0.32865214,0.3159245,0.31740674,0.31151456,0.31818113,0.31370515,0.33197623,0.3404142,0.32227048
134,0.4251901,0.3970456,0.36072555,0.34871233,0.3370279,0.32631552,0.32520133,0.33288518,0.33209983,0.3452533,0.35040396,0.33072957
135,0.3572136,0.37434047,0.35090104,0.34675825,0.33112714,0.3317331,0.3233517,0.33186913,0.3280958,0.3416563,0.3471507,0.32491073
136,0.4123695,0.40248382,0.37044328,0.35928518,0.3455803,0.3389936,0.33411855,0.34163275,0.3379403,0.349186,0.35262713,0.32988957
137,0.34567875,0.3791383,0.3596447,0.35671496,0.3389034,0.3421967,0.33063534,0.33584422,0.32843027,0.3427046,0.34756666,0.32384002
138,0.40480453,0.40335536,0.37333202,0.3636945,0.3482858,0.34186846,0.33489898,0.3381979,0.3327921,0.3452771,0.34868976,0.32524696
139,0.4190641,0.41178668,0.3792864,0.3684774,0.35341728,0.34550807,0.3386903,0.34517264,0.3408315,0.34791797,0.35034534,0.32413724
140,0.3323874,0.37982592,0.3636031,0.36173737,0.34256816,0.34630936,0.3314859,0.33440846,0.32433096,0.33710727,0.3421336,0.3166615
141,0.41792578,0.42021215,0.3892239,0.37766266,0.35687658,0.34935567,0.33565408,0.33264822,0.3251323,0.33969083,0.34259757,0.3186711
142,0.3945647,0.3954559,0.36567533,0.357857,0.34294975,0.33403495,0.3265889,0.33116826,0.3275645,0.33417124,0.33784735,0.3118796
143,0.32079345,0.3686421,0.3528639,0.35190922,0.33304128,0.33389688,0.31905138,0.31862018,0.30939338,0.3238116,0.3304528,0.30554765
144,0.46050704,0.43681347,0.39761248,0.38059562,0.35735676,0.34345102,0.32836324,0.32191896,0.3180548,0.33220768,0.33417928,0.31011915
145,0.38847262,0.3891994,0.35898018,0.35071334,0.33319676,0.32492635,0.31348914,0.31740382,0.31649452,0.32115105,0.32422474,0.29822904
146,0.29970175,0.34813854,0.33407295,0.33399662,0.316734,0.31760514,0.30327877,0.3032762,0.29663754,0.30902636,0.31587422,0.29122669
147,0.47759873,0.4319409,0.3878157,0.36772,0.34814394,0.3294367,0.31776202,0.3124729,0.31274867,0.32062703,0.32161066,0.29790428
148,0.3921196,0.3911658,0.36028132,0.34984797,0.3291356,0.3216586,0.3046215,0.30727702,0.30716127,0.30950272,0.31126547,0.28551847
149,0.45402956,0.42903268,0.38916105,0.36925244,0.34359914,0.3313349,0.30924428,0.30785915,0.3066948,0.3095018,0.30848804,0.28312013
150,1.0446756,0.633717,0.5395124,0.4655658,0.4146233,0.4112169,0.34058988,0.34818125,0.3985187,0.34014428,0.33624023,0.28280213
151,0.8777478,0.66422004,0.5678187,0.5110117,0.42969614,0.44195116,0.36596256,0.3368027,0.36799687,0.32532805,0.28742883,0.2467559
152,0.82361645,0.6980276,0.578367,0.52605057,0.4413947,0.44412893,0.3911909,0.33182263,0.3534519,0.31274956,0.2747491,0.23592557
153,0.7271454,0.67082024,0.55271715,0.5110836,0.42761526,0.42770422,0.40076485,0.31546867,0.32533723,0.2874622,0.255578,0.22585046
154,0.6552751,0.6340802,0.52356714,0.4896693,0.41565812,0.40668654,0.40032774,0.29434553,0.2926001,0.26777008,0.24600808,0.22336327
155,0.8489907,0.6874835,0.52875537,0.49084637,0.4098477,0.38835096,0.3699413,0.271007,0.27707204,0.25460967,0.2515323,0.20394304
156,0.4696079,0.4870633,0.4150215,0.39083713,0.32775694,0.3309815,0.31497854,0.23685142,0.2248607,0.22305124,0.21413004,0.19877625
157,0.5079408,0.48494017,0.4050352,0.37568784,0.3281408,0.30757755,0.28920949,0.21621065,0.20207845,0.21871428,0.21522164,0.19508556
158,0.42342156,0.38457197,0.3372845,0.31584752,0.27723005,0.27802816,0.261067,0.21344414,0.2104111,0.22948572,0.2316572,0.2098956
159,0.41958487,0.386495,0.33434492,0.30274993,0.26865235,0.2563185,0.23200622,0.19583645,0.18857265,0.21112007,0.21420398,0.19805036
160,0.38271844,0.3676799,0.31731158,0.2769486,0.24652092,0.23154426,0.20361365,0.18460286,0.1769042,0.19924508,0.20413917,0.1948871
161,0.4177189,0.3588788,0.31232604,0.2689265,0.24368048,0.23174125,0.21689081,0.20069546,0.20049128,0.21804264,0.22876297,0.22018898
162,0.43132585,0.37042493,0.31392503,0.2628247,0.23893699,0.22157302,0.20582257,0.19510916,0.19470471,0.2058668,0.21982017,0.21457198
163,0.32977015,0.30511796,0.26814574,0.2254429,0.20652452,0.19615987,0.18861608,0.18758687,0.18808213,0.19748405,0.21117932,0.21279705
164,0.4412706,0.35791773,0.29836974,0.24813692,0.23015475,0.20815016,0.20343609,0.1972566,0.20109025,0.20794581,0.22281888,0.22376561
165,0.4173407,0.34369308,0.28349647,0.23809616,0.21936555,0.19879827,0.19386396,0.1900496,0.19564235,0.19648668,0.21240471,0.2157284
166,0.33076355,0.2855333,0.24325398,0.21281797,0.19697791,0.18220279,0.18423025,0.18511435,0.1932359,0.19504055,0.20972586,0.21709627
167,0.24917419,0.22654465,0.20022735,0.18369448,0.17147866,0.16167124,0.17062412,0.17462641,0.18356371,0.19060057,0.2053467,0.21759355
168,0.45941025,0.34142065,0.27608508,0.24702716,0.22760358,0.20290712,0.20834154,0.20570485,0.22209556,0.22676003,0.24502134,0.25237107
169,0.4792174,0.36324447,0.2902549,0.26278362,0.2370114,0.21456514,0.20978063,0.20949113,0.22928476,0.22132707,0.24112496,0.24372372
170,0.2523346,0.22895932,0.19952974,0.19825128,0.1794057,0.17438056,0.17606723,0.185797,0.20349239,0.19796738,0.21626666,0.22501607
171,0.25599754,0.21913758,0.19732597,0.20660578,0.19188672,0.18325429,0.20378941,0.22058885,0.24493387,0.25794443,0.27575043,0.28191406
172,0.42415696,0.32061675,0.2672525,0.26057768,0.24199997,0.21718927,0.23216851,0.24106276,0.26592278,0.27290413,0.29234636,0.2918977
173,0.28931046,0.24860841,0.21601817,0.22691664,0.20980585,0.19383302,0.20743969,0.21918866,0.24657333,0.24632192,0.26480305,0.26778537
174,0.22204834,0.20525874,0.18868802,0.2120912,0.20473179,0.19045326,0.22273119,0.2460832,0.27647865,0.28988695,0.3038476,0.30539247
175,0.36089104,0.2897206,0.25035712,0.25720227,0.25051484,0.22141938,0.25211707,0.27195737,0.29874268,0.31259924,0.3283818,0.32573444
176,0.42220747,0.33708918,0.28676847,0.288602,0.28576055,0.25521338,0.2865274,0.30929998,0.34245515,0.3432383,0.36056525,0.34352505
177,0.3328957,0.29614562,0.2638639,0.278754,0.2847028,0.26212567,0.29661247,0.32277155,0.35704508,0.3521697,0.36720783,0.34620312
178,0.43350905,0.36922818,0.32221788,0.31745693,0.320094,0.29176912,0.31268004,0.33502918,0.3559428,0.350513,0.37101746,0.3548875
179,0.5824948,0.46376956,0.39275506,0.3735173,0.37086332,0.3446257,0.356539,0.37241334,0.39697638,0.37940496,0.40048328,0.36402333
180,0.37030935,0.36338913,0.3287583,0.3299541,0.33027095,0.3230312,0.32792416,0.34842086,0.37087154,0.34527436,0.36671937,0.3440512
181,0.33098745,0.34504214,0.32178527,0.31696105,0.32165372,0.31645054,0.32020274,0.3528508,0.35481337,0.34163928,0.3740118,0.36300918
182,0.4847719,0.43174195,0.38114756,0.35938257,0.35799155,0.3397255,0.34001365,0.37125933,0.37041548,0.3681817,0.4032144,0.38839495
183,0.5619603,0.4982677,0.4278012,0.3928432,0.38288784,0.36840877,0.35375658,0.3907174,0.38739115,0.38771188,0.42816818,0.4159004
184,0.36436158,0.38603503,0.35019115,0.34059665,0.33555368,0.33818957,0.33098218,0.38366696,0.3832591,0.38039455,0.43167228,0.41414952
185,0.41535598,0.4257112,0.38779554,0.36194026,0.3600561,0.35372776,0.35061264,0.41866457,0.40248948,0.43065006,0.494259,0.47967905
186,0.48489976,0.4703614,0.42087066,0.3890727,0.3852433,0.37089878,0.37307024,0.44837427,0.43295997,0.47199512,0.53770566,0.51192224
187,0.65305966,0.5764561,0.4986652,0.44668004,0.43899766,0.41816366,0.42157632,0.49459958,0.47919974,0.51985884,0.5773932,0.53273284
188,0.49348158,0.531492,0.4938485,0.45702255,0.4511869,0.45094556,0.47271204,0.5535393,0.5319042,0.58775073,0.64666986,0.59809124
