,0,1,2,3,4,5,6,7,8,9,10,11
29,0.79914933,0.62357855,0.45478004,0.40978348,0.3833199,0.37371236,0.3394894,0.30425382,0.33552203,0.327034,0.41930008,0.47503525
30,1.0443362,0.73842454,0.5360871,0.46988025,0.4458304,0.39937237,0.36872602,0.31668955,0.35978666,0.39220285,0.49435925,0.54148376
31,1.25761,0.81479126,0.6220993,0.5184046,0.46191633,0.39920187,0.34322557,0.3173791,0.37971157,0.48719233,0.60359025,0.6203935
32,1.0904739,0.7647339,0.6368394,0.5190227,0.42575645,0.37975362,0.32852894,0.3408132,0.41711044,0.578506,0.6352616,0.6073051
33,1.0550224,0.75241226,0.65535367,0.53278124,0.4033494,0.39919648,0.33644083,0.38367885,0.46839988,0.6488384,0.6754383,0.5965168
34,0.68696314,0.5260583,0.54776025,0.45566732,0.32817966,0.3720041,0.34362507,0.41516018,0.5164003,0.6607931,0.68139887,0.5781096
35,0.42713714,0.34054172,0.43050444,0.39527053,0.2836056,0.3485269,0.37648702,0.4584672,0.5770639,0.72327316,0.74343646,0.6227642
36,0.40125144,0.30601957,0.37393883,0.37733555,0.29161093,0.34936607,0.4221595,0.49487364,0.61516523,0.75763243,0.7636869,0.6547903
37,0.23561694,0.20531802,0.28382632,0.32651633,0.269849,0.33361435,0.42492527,0.5062875,0.6218462,0.73354745,0.71146965,0.6316825
38,0.90008825,0.5828093,0.4876539,0.43035254,0.39872342,0.4498938,0.4994491,0.5709331,0.61001885,0.70048463,0.7172644,0.62580156
39,0.91329706,0.6275919,0.5366795,0.4700139,0.4494998,0.50835943,0.5424241,0.546893,0.60411716,0.6142926,0.6494233,0.553519
40,1.0542288,0.73956454,0.6274856,0.5421741,0.50296503,0.5725324,0.5470048,0.5209757,0.5670955,0.5471041,0.5592529,0.45518148
41,0.35679883,0.31646353,0.3806923,0.37605137,0.33679187,0.41854858,0.41782683,0.3858371,0.46470487,0.4286617,0.40718532,0.35444984
42,1.3798094,0.8328659,0.6766428,0.5868334,0.50089294,0.5604342,0.41584438,0.4187621,0.45024812,0.46585083,0.43475968,0.28446668
43,0.97442573,0.74210143,0.6128998,0.5771665,0.4425081,0.5061133,0.37226132,0.33916044,0.3732665,0.36756283,0.259911,0.18438086
44,0.9877017,0.7662706,0.61452013,0.5859121,0.44883272,0.46628404,0.3412304,0.29789978,0.30968297,0.31746525,0.2044388,0.13736649
45,1.1832224,0.84239846,0.64162326,0.6148542,0.4415787,0.4361363,0.3013563,0.26517135,0.2717306,0.2818602,0.18255231,0.07983619
46,0.94028944,0.7503939,0.5830685,0.5613798,0.3945266,0.3773517,0.26965284,0.2289996,0.2263604,0.22899276,0.13564403,0.07689786
47,0.94891113,0.7318747,0.5622961,0.5298162,0.37796482,0.3379531,0.24360499,0.20467342,0.19703299,0.20391873,0.13747467,0.0783827
48,0.8132946,0.63794774,0.50352395,0.46424863,0.3316425,0.28968325,0.21604395,0.1790582,0.16610801,0.17307216,0.12849313,0.08934939
49,0.8599493,0.6323116,0.48886096,0.44012287,0.3268184,0.2707847,0.1992181,0.16881528,0.15464364,0.17088789,0.14438502,0.103591174
50,0.981724,0.6735304,0.49754798,0.44058833,0.33059505,0.2611833,0.17632264,0.16487,0.1502515,0.16805205,0.15713114,0.1104157
51,0.49543834,0.39702582,0.35327548,0.29566693,0.22923838,0.20080662,0.15487242,0.15936366,0.14839712,0.18346094,0.1583342,0.16753498
52,0.4314916,0.31043905,0.2889636,0.24424443,0.20849892,0.18313384,0.15664697,0.15869127,0.15849586,0.22804509,0.20466205,0.21364915
53,0.4309981,0.28486407,0.26363105,0.2292696,0.20987755,0.1899612,0.1746849,0.16590205,0.1734285,0.2607042,0.23704895,0.25196552
54,0.46242988,0.29217842,0.26636195,0.23067357,0.22148606,0.20597933,0.19347593,0.18275551,0.19390845,0.29308528,0.27218735,0.28831732
55,0.4407735,0.27097207,0.26305774,0.22340973,0.21575318,0.20963567,0.20155242,0.20138468,0.22025152,0.32243192,0.30532855,0.32013005
56,0.43015838,0.26121765,0.2710749,0.22434591,0.2096704,0.21005717,0.20682202,0.22219494,0.24787584,0.34716198,0.33588898,0.34627908
57,0.65974474,0.40880942,0.37527823,0.29456618,0.27747366,0.27015042,0.25690407,0.27015185,0.29671448,0.37796775,0.38964263,0.37230566
58,0.5652915,0.36057165,0.36442262,0.29309815,0.26490277,0.27087018,0.27092883,0.27702394,0.32962278,0.37462908,0.3850367,0.36011934
59,0.52494,0.34273046,0.3621179,0.30070478,0.2674552,0.27008855,0.27783364,0.27876037,0.33449504,0.36749938,0.3745238,0.34705
60,0.4080279,0.27942643,0.32475585,0.28338858,0.24715228,0.24493046,0.2647823,0.26739404,0.3269798,0.35328776,0.3492262,0.3309665
61,0.27918538,0.21299298,0.2783871,0.25501192,0.21790466,0.2081098,0.24005885,0.25828347,0.31178874,0.34305465,0.3272734,0.32469672
62,0.54245454,0.38079208,0.38369107,0.3336816,0.29735056,0.25902182,0.2837414,0.28874463,0.33381328,0.3640499,0.36988956,0.3478344
63,0.25207144,0.22639048,0.2642764,0.2596859,0.22564277,0.20046051,0.24865736,0.26331708,0.33058357,0.33946836,0.32751366,0.32560855
64,0.3422296,0.28823084,0.30680072,0.29268178,0.2632459,0.22492759,0.26999572,0.28937575,0.34047332,0.36344245,0.3600045,0.35456422
65,0.4598111,0.36959195,0.35240045,0.33555794,0.3077945,0.26003927,0.30490464,0.310085,0.370487,0.38032615,0.38860318,0.37235594
66,0.35207075,0.32178432,0.3103573,0.31696194,0.29591215,0.25719503,0.30940753,0.31070644,0.38101527,0.37571186,0.38142475,0.3691802
67,0.30812246,0.30708975,0.3001412,0.31571138,0.30126658,0.26987025,0.32096428,0.32391125,0.38681766,0.38211107,0.3891614,0.38096738
68,0.40743417,0.3790567,0.3502109,0.35385966,0.339749,0.30970752,0.35105512,0.34485507,0.3998362,0.3933277,0.40941846,0.40267533
69,0.37904605,0.38088953,0.34827662,0.3518976,0.33990914,0.32294202,0.35880384,0.35053736,0.40325478,0.3864006,0.40796253,0.4104447
70,0.39351952,0.40534085,0.3667256,0.35797685,0.3467209,0.3423047,0.36644897,0.36164284,0.40283328,0.38420224,0.41347146,0.4279149
71,0.38379323,0.4124875,0.37183636,0.353363,0.34236455,0.35091865,0.36201668,0.36780918,0.40067905,0.38079372,0.42072853,0.44895744
72,0.38635275,0.42055196,0.37886283,0.35412738,0.34413064,0.3592234,0.35871983,0.37377873,0.3982566,0.38210207,0.4320737,0.46836215
73,0.32510483,0.3852731,0.3539613,0.33569628,0.32652125,0.34862655,0.3353438,0.37509078,0.397264,0.3916117,0.46428418,0.5049225
74,0.5143544,0.5003801,0.4315614,0.39457607,0.37590408,0.3811648,0.35159478,0.39622015,0.42313403,0.44918495,0.5314105,0.58083177
75,0.5501157,0.53631485,0.44875044,0.41856056,0.39555967,0.39651832,0.36357948,0.411595,0.4465724,0.49705172,0.589824,0.6381631
76,0.7372629,0.662136,0.5326218,0.48019376,0.45978242,0.43785065,0.4204997,0.45291257,0.4971899,0.59626985,0.6764623,0.7333958
77,0.6939977,0.6714415,0.546836,0.48721844,0.48253596,0.4513979,0.47196406,0.49340218,0.5406749,0.6766963,0.7407352,0.80956
78,0.8172462,0.757108,0.6153664,0.5233648,0.5382404,0.48246086,0.5493388,0.55699706,0.6101693,0.7975364,0.8258955,0.9149394
79,1.2024051,0.922228,0.7673483,0.62026036,0.6461192,0.552233,0.5943146,0.6221527,0.67710674,0.96406573,0.9485752,1.0174816
80,1.248738,0.96217614,0.8219612,0.6438557,0.641324,0.5721381,0.5290312,0.61139536,0.66760385,0.9799453,0.9512762,0.9666474
81,1.2429305,0.97076744,0.82795805,0.6531738,0.59693336,0.5790758,0.48612136,0.59438866,0.66279995,0.9419256,0.90017056,0.84001124
82,1.2550627,0.9725197,0.806678,0.6615978,0.57152206,0.62049854,0.49962437,0.6251489,0.6841364,0.91030955,0.871294,0.7509331
83,1.2599429,0.9807687,0.76551646,0.66961515,0.60392797,0.6952602,0.55451876,0.69474155,0.7143476,0.8752881,0.84372216,0.69571996
84,1.2822993,1.0061089,0.7394566,0.68186015,0.6499466,0.7437631,0.5982828,0.7339963,0.7074362,0.8145123,0.7811325,0.62453866
85,1.2075866,0.9946501,0.7122829,0.68732786,0.68962395,0.7678666,0.63988376,0.75445175,0.69717145,0.7556112,0.7087074,0.56797683
86,1.4106362,1.0707453,0.7435361,0.6960649,0.68343306,0.7232603,0.6000351,0.7165847,0.6493275,0.7127492,0.6285365,0.47611964
87,0.93041986,0.87577957,0.72047585,0.69449866,0.6426808,0.67956334,0.5859606,0.66598785,0.64289653,0.7362821,0.5735793,0.50299287
88,0.29935324,0.4682278,0.5418496,0.5573245,0.4740993,0.56137204,0.5324819,0.5810554,0.619898,0.71492004,0.54801524,0.5244386
89,0.69733363,0.6465073,0.6057241,0.6316471,0.55856556,0.60973907,0.6158887,0.56862247,0.6179284,0.6516008,0.53251433,0.47274107
90,1.2653692,0.9386256,0.75231373,0.7031925,0.638639,0.6462414,0.5926132,0.5055362,0.5506815,0.5838157,0.4938634,0.39277112
91,0.80178463,0.67508245,0.6100017,0.531382,0.47582543,0.5076932,0.43059838,0.39730513,0.4399722,0.48731536,0.40350392,0.36123395
92,0.9956587,0.7293858,0.6222512,0.5037153,0.4724365,0.46987212,0.34974048,0.36129102,0.36933786,0.45764458,0.3748713,0.324189
93,1.2781407,0.8581068,0.6770685,0.54291177,0.479532,0.4717688,0.27699938,0.3455659,0.3308804,0.4304724,0.32266867,0.24240863
94,0.7478356,0.6126117,0.55575347,0.43926406,0.38776445,0.39892018,0.24183367,0.31084028,0.30450895,0.39495605,0.27451155,0.25754184
95,1.2754083,0.84463036,0.65326667,0.5218204,0.4577308,0.4360037,0.20965834,0.3252904,0.30477652,0.41239092,0.30052972,0.20873147
96,0.55601025,0.49035907,0.48226404,0.37859136,0.32932767,0.34266877,0.19471039,0.28687066,0.2909232,0.38028872,0.25599593,0.24597228
97,0.6879126,0.516591,0.48256558,0.38666493,0.35433835,0.33813015,0.2130942,0.27660805,0.27279276,0.3795003,0.28513354,0.24676567
98,0.73633826,0.53127146,0.4836228,0.3926453,0.35980588,0.34451944,0.23085862,0.26816517,0.26314068,0.3606929,0.27612528,0.23672274
99,0.672213,0.48150516,0.44873405,0.36701247,0.33509392,0.3224106,0.22843069,0.24760342,0.24156922,0.33168882,0.25783306,0.2259889
100,0.82877654,0.5680108,0.49048066,0.39991817,0.367659,0.34318155,0.24037467,0.25168312,0.23586607,0.3287388,0.25583243,0.21727034
101,0.71865773,0.50828403,0.45330888,0.36858112,0.33292845,0.31657767,0.227465,0.23275568,0.21608368,0.29756883,0.23043527,0.20532796
102,0.6585776,0.4596638,0.41830152,0.3407199,0.31049147,0.29168683,0.21694255,0.21683753,0.20107445,0.28267357,0.22729798,0.20489767
103,0.63310087,0.43200663,0.39501718,0.3238187,0.2968448,0.2752395,0.21198478,0.20498174,0.19155228,0.27210465,0.22663042,0.20568824
104,0.51932585,0.34887302,0.33811343,0.28211325,0.25696954,0.23933376,0.19667241,0.18418103,0.17773773,0.2542119,0.2190493,0.2054334
105,0.44021243,0.28194833,0.2900043,0.24680355,0.22547649,0.21192735,0.1868673,0.17530395,0.17794271,0.2582263,0.23237404,0.2252169
106,0.52067167,0.3263353,0.3149854,0.2632095,0.24338026,0.22533134,0.20292266,0.19179788,0.19818231,0.28018472,0.26627123,0.25669828
107,0.40106422,0.25014532,0.27058172,0.22639115,0.2015175,0.19743517,0.19078952,0.19309053,0.21448827,0.28731507,0.278535,0.27879736
108,0.29214972,0.18411556,0.23360546,0.19543561,0.16202515,0.1651102,0.17175418,0.1982887,0.22479412,0.30271176,0.29113662,0.30393034
109,0.17340617,0.124824226,0.19798249,0.1640785,0.12163578,0.12733695,0.14468691,0.20073146,0.22774583,0.31634194,0.29814827,0.3272422
110,0.31629956,0.21647991,0.26858044,0.20320797,0.1503089,0.15301844,0.17356116,0.26286215,0.29486465,0.39138,0.38637757,0.39885512
111,0.3417008,0.24714619,0.28008974,0.2157247,0.1627199,0.15977678,0.19187433,0.28505996,0.3362676,0.41346958,0.4197328,0.41665673
112,0.2531971,0.20565647,0.24448149,0.20191622,0.15438272,0.16254628,0.2114597,0.3148889,0.38390833,0.45067155,0.44717658,0.4375277
113,0.29259634,0.23076537,0.2579529,0.22863325,0.18837658,0.20738006,0.26619413,0.3699054,0.4422246,0.4956178,0.49016923,0.45770472
114,0.34456497,0.26310703,0.27702284,0.26552314,0.24083331,0.2633266,0.32948843,0.4140135,0.49279118,0.5193143,0.51916504,0.4653257
115,0.40812767,0.30634186,0.30924976,0.3180929,0.31345618,0.33429843,0.40108532,0.44763106,0.5262289,0.5244119,0.5372528,0.46742737
116,0.36954546,0.29712543,0.31262267,0.3550762,0.37091422,0.3877326,0.45293486,0.45475572,0.5292838,0.51442665,0.5284692,0.4594733
117,0.3267659,0.29217994,0.3214277,0.38716453,0.41251105,0.4253028,0.48231274,0.45141822,0.50990164,0.49782252,0.51179975,0.451499
118,0.33215094,0.32109684,0.35025132,0.41913074,0.4438973,0.45352325,0.49898398,0.44516796,0.48156202,0.47729272,0.49373925,0.44675136
119,0.31819367,0.34371367,0.36899722,0.42887592,0.4499393,0.4611624,0.4989432,0.43669385,0.45423204,0.4560445,0.47532713,0.4479154
120,0.34345645,0.38683313,0.39873335,0.43230987,0.4477811,0.46366146,0.4929701,0.43581983,0.4353885,0.44003862,0.4647287,0.46097067
121,0.39649814,0.440857,0.4330365,0.43420103,0.4417035,0.4623494,0.48147374,0.4379859,0.42853522,0.43058157,0.46284854,0.48552817
122,0.45316637,0.48977464,0.45997453,0.43592453,0.43137097,0.45510066,0.4584111,0.43483007,0.42734978,0.4225784,0.46312112,0.5118737
123,0.32575884,0.417739,0.40572584,0.39666092,0.38564163,0.42153662,0.40867418,0.42250246,0.42215222,0.4096484,0.47490352,0.5305651
124,0.4941122,0.5138844,0.46596092,0.44520015,0.4126648,0.43080902,0.39502388,0.41571516,0.43203038,0.4481117,0.51654655,0.5914146
125,0.6848717,0.63306797,0.5258649,0.50418246,0.44691592,0.4503032,0.40865195,0.41850322,0.45937026,0.5077412,0.5734217,0.6611824
126,0.90815693,0.77222604,0.6080326,0.56399924,0.5080327,0.47466043,0.46073946,0.44255617,0.5057822,0.61025524,0.66277176,0.764312
127,0.91859865,0.8144778,0.64794976,0.57832,0.55056554,0.4732292,0.5217915,0.48349473,0.55403066,0.7248519,0.7555576,0.8823076
128,1.2379549,0.89931285,0.75315267,0.6118007,0.6143908,0.47210604,0.49641836,0.51495075,0.5906048,0.8911348,0.9229455,1.0572385
129,0.8953455,0.7536266,0.7029076,0.56525457,0.5734801,0.4857617,0.52188766,0.6029898,0.7012751,1.0034807,0.9646817,1.0378249
130,0.58137935,0.5315858,0.56329507,0.4802711,0.49091917,0.5265173,0.5898256,0.7096516,0.83558214,1.0339808,0.99364823,1.0140436
131,0.6481176,0.54721314,0.5150278,0.4991017,0.5255457,0.6287395,0.7300515,0.7964003,0.8935001,0.99307644,0.9520463,0.96299726
132,0.6282705,0.55797225,0.49074465,0.5437308,0.58958906,0.7320658,0.8558451,0.8510632,0.91495264,0.9190386,0.8843627,0.8912951
133,0.56581336,0.55985904,0.49791878,0.59046304,0.6384304,0.79851294,0.9406328,0.8666216,0.90358186,0.8506662,0.8262876,0.83706015
134,0.5838097,0.61507994,0.5714214,0.6768782,0.7107102,0.8629893,1.0084131,0.85948545,0.86457133,0.7990544,0.7722883,0.77785254
135,0.54163706,0.62023604,0.6452818,0.75595474,0.7678027,0.8963883,1.0258288,0.8323911,0.8086785,0.76706564,0.7301984,0.70577353
136,0.38442123,0.5456942,0.68279696,0.79132557,0.7907969,0.882437,0.989095,0.7854079,0.740101,0.72769785,0.66935086,0.62924933
137,0.63267636,0.679466,0.80403656,0.8781487,0.87553304,0.88947856,0.9753437,0.7504542,0.6864859,0.6648308,0.6041293,0.5444126
138,0.65824866,0.73430836,0.8761422,0.9364395,0.902211,0.86281884,0.9236115,0.68982255,0.62799096,0.5840676,0.5181826,0.44843882
139,0.9943817,0.92874223,0.9859252,1.0051926,0.9230649,0.8310617,0.8670032,0.6309494,0.5640825,0.489062,0.43001553,0.36097252
140,1.3244412,1.063882,1.0194227,1.004127,0.8498913,0.74790406,0.7679988,0.53896636,0.46957582,0.409339,0.32894844,0.26870146
141,0.93766373,0.9354801,0.9001018,0.8686037,0.71058893,0.621485,0.5960512,0.42621523,0.3470251,0.29822528,0.21286817,0.20506525
142,1.1505805,0.97147745,0.8532285,0.77529407,0.63999784,0.5238391,0.48025313,0.35108215,0.28496143,0.25537753,0.18155263,0.1610501
143,0.95050967,0.8261895,0.68621665,0.6050932,0.49303848,0.398804,0.33374414,0.24846895,0.19016945,0.1866217,0.12658623,0.12612456
144,1.0496045,0.7924594,0.59117043,0.511095,0.41095337,0.32176727,0.26242936,0.18893865,0.15178186,0.1670037,0.13573194,0.11371538
145,0.74406916,0.6365155,0.4598452,0.40721083,0.3181141,0.25743952,0.19478922,0.13985679,0.10568078,0.13181297,0.11682154,0.11124946
146,0.529369,0.48567724,0.3595698,0.3241159,0.24817853,0.20158628,0.15130147,0.11375223,0.08768895,0.11282261,0.10465036,0.10008623
147,0.5754739,0.45847195,0.32578722,0.30540884,0.22761333,0.1705792,0.14357436,0.09504323,0.08609919,0.0976754,0.09705946,0.08297905
148,0.4412341,0.35165268,0.26159632,0.25339246,0.18128182,0.13625893,0.12548363,0.08522746,0.076532975,0.074484766,0.07783678,0.077066526
149,0.3734175,0.27934578,0.21803871,0.2184104,0.16199833,0.12376625,0.12452133,0.08765194,0.08246817,0.077972084,0.089628965,0.09827645
150,0.38544607,0.2697868,0.21206221,0.21437973,0.17151433,0.14102136,0.14651161,0.10812324,0.10730286,0.11672582,0.13765168,0.15598197
151,0.47602504,0.32314095,0.25690258,0.23794486,0.20388712,0.18522993,0.18696597,0.1605131,0.16788632,0.20200151,0.2312155,0.24747092
152,0.5332369,0.35976952,0.2978977,0.25280103,0.2213124,0.21356697,0.21335992,0.20606828,0.22496137,0.26335424,0.3000966,0.30584934
153,0.61139864,0.41055116,0.34183893,0.27842462,0.24710079,0.24217288,0.23613626,0.23570424,0.2597246,0.29198486,0.33128792,0.3250068
154,0.41040075,0.2825907,0.2723542,0.2265027,0.19401771,0.20657538,0.21679094,0.22978011,0.26979458,0.29604125,0.32637736,0.32372117
155,0.47797823,0.3176644,0.30226713,0.25090408,0.2172428,0.21989742,0.23552689,0.25165263,0.28980848,0.32243842,0.3509251,0.3414302
156,0.35452884,0.24646097,0.25792515,0.22574939,0.19032519,0.19484928,0.22283795,0.2472015,0.2947495,0.32295433,0.3380597,0.33495525
157,0.37342632,0.2667374,0.27289,0.24357629,0.2093184,0.19922079,0.23448576,0.2602638,0.30377248,0.333558,0.34285796,0.33845738
158,0.32899326,0.2462346,0.2557907,0.23443782,0.20102802,0.18861732,0.23341888,0.27156603,0.3205842,0.3518136,0.35715932,0.3554785
159,0.43783635,0.31847495,0.30221277,0.27161574,0.24166393,0.21814013,0.26599467,0.30472308,0.35494387,0.38188538,0.39596558,0.38084018
160,0.32103142,0.2675624,0.264773,0.26124793,0.2402453,0.21431337,0.2724307,0.3065771,0.36652684,0.37871578,0.383735,0.37014568
161,0.38825,0.31829146,0.30158454,0.29721972,0.2820754,0.24817936,0.30535728,0.334123,0.38794473,0.39919737,0.41083926,0.38833353
162,0.4833433,0.38708466,0.34871915,0.34199232,0.33204842,0.29444423,0.34778297,0.36147445,0.41748735,0.41558424,0.43697393,0.40123007
163,0.3455506,0.31496507,0.30031598,0.32065594,0.32236648,0.29647285,0.3570019,0.3668636,0.42853755,0.41729462,0.43317002,0.39688718
164,0.44949377,0.3871662,0.35944635,0.36858046,0.37310877,0.34514982,0.3954056,0.39227194,0.43489647,0.4258266,0.44998056,0.40920836
165,0.45530033,0.4123702,0.37939328,0.38687095,0.39035138,0.3672278,0.4085365,0.39135334,0.42832154,0.4118535,0.43889654,0.4059461
166,0.43382537,0.41990864,0.38758025,0.38836437,0.38999608,0.37644753,0.40707445,0.38753682,0.4126987,0.39289352,0.42326617,0.4046037
167,0.3853859,0.40722835,0.38090324,0.37293056,0.37410253,0.37271738,0.39198673,0.38426107,0.39667946,0.3764969,0.4159491,0.41582078
168,0.3828053,0.41450232,0.38749987,0.36675623,0.3665551,0.37215593,0.3766756,0.38785103,0.38964236,0.3766503,0.43028182,0.4467253
169,0.98593986,0.71948665,0.5913002,0.50371623,0.47790048,0.47475198,0.4313519,0.41426492,0.4325467,0.46541297,0.5095716,0.5207204
170,0.5359723,0.5222844,0.4558506,0.41175532,0.3882639,0.4191355,0.38380405,0.38261074,0.40787935,0.41103363,0.47729084,0.50535244
171,0.6419867,0.58914316,0.49750918,0.43236154,0.41830513,0.4195578,0.41173136,0.4046226,0.42678344,0.48048723,0.55890954,0.5974972
172,1.0114834,0.7852404,0.6228051,0.5316811,0.5199366,0.46875656,0.46815866,0.43252274,0.46431583,0.59401846,0.65990216,0.69575953
173,1.2811095,0.90340376,0.73579246,0.6002311,0.57719254,0.48052645,0.46428776,0.43626666,0.4712364,0.6983883,0.76705384,0.78559375
174,1.0478122,0.82538635,0.73143387,0.579054,0.5401027,0.46181756,0.47050887,0.47609925,0.5272176,0.7844362,0.8094012,0.8077688
175,1.1511346,0.86459607,0.75663936,0.59940505,0.5184704,0.49113843,0.47555742,0.50992686,0.5705259,0.83056605,0.8500199,0.80670893
176,1.0136425,0.8002172,0.7323611,0.60711527,0.49976587,0.55633515,0.5258931,0.5920125,0.64790934,0.86315536,0.87225825,0.7835486
177,0.68861514,0.60794973,0.62154037,0.5544667,0.42963994,0.5429014,0.558107,0.60796905,0.6705494,0.8127199,0.8306081,0.711868
178,0.73115957,0.61227244,0.5944532,0.57201076,0.45629007,0.56631154,0.6160487,0.6292174,0.6892779,0.79681814,0.81370187,0.68379676
179,0.65162045,0.54961026,0.5351179,0.5405692,0.4406649,0.5273318,0.59133756,0.56167763,0.6321684,0.69230044,0.7047396,0.5686956
180,0.564593,0.45652622,0.4533742,0.45304555,0.38212332,0.44857222,0.49295938,0.46589825,0.5290925,0.5691714,0.5799887,0.46702054
181,0.8477379,0.6027945,0.52934116,0.47818804,0.4313158,0.46794412,0.4724457,0.43946248,0.47862017,0.51211375,0.53833795,0.42977506
182,1.2467325,0.8347781,0.6618613,0.5582317,0.5048613,0.53472733,0.45435953,0.42921507,0.45693988,0.4843706,0.47376376,0.36511907
183,1.2161965,0.8587238,0.67754364,0.56953394,0.484294,0.52771485,0.39477238,0.3973325,0.4123488,0.4393106,0.3730721,0.2847178
184,0.65450925,0.5763685,0.5281597,0.45330507,0.3849579,0.44122642,0.346841,0.34600317,0.36008766,0.3769501,0.30992198,0.26834443
185,0.6443424,0.5119243,0.4779635,0.41512898,0.36061186,0.3865917,0.3098493,0.29964596,0.30610603,0.34055293,0.2977601,0.24195549
186,0.5111504,0.39573544,0.3954293,0.35568464,0.3031125,0.32063365,0.26650348,0.24585752,0.25501448,0.29340658,0.26171988,0.21532248
187,1.3712546,0.7907838,0.5932399,0.5158124,0.4188643,0.4158278,0.24789523,0.26544008,0.2906905,0.33024412,0.30172184,0.16685227
188,1.2571284,0.77706033,0.5162963,0.47883862,0.31049132,0.34046528,0.11144595,0.24305992,0.29319146,0.26088876,0.23050189,0.10870528
