,0,1,2,3,4,5,6,7,8,9,10,11
108,0.1627935,0.16939688,0.17932807,0.16012526,0.17544514,0.19021592,0.19558801,0.18793975,0.18082699,0.19891652,0.2198349,0.22556233
109,0.14805216,0.15857989,0.17071886,0.15423548,0.17336118,0.18901308,0.19763324,0.19089305,0.18396609,0.20529702,0.22678176,0.23477255
110,0.17873411,0.17519794,0.1810648,0.16204736,0.17831002,0.19109282,0.19919665,0.18928531,0.18394056,0.20346309,0.22368456,0.23226072
111,0.17392702,0.17406225,0.18142644,0.16177964,0.1769544,0.190439,0.19630349,0.18759306,0.18147415,0.20000125,0.22047636,0.2274861
112,0.15183288,0.16039048,0.17189947,0.15510967,0.17396082,0.18943726,0.19761223,0.19164857,0.18482442,0.20659107,0.22767563,0.23610637
113,0.15417007,0.16223247,0.17300317,0.15593839,0.17381167,0.18827248,0.19620031,0.18733603,0.18095058,0.20135632,0.2230124,0.2308701
114,0.18799245,0.18071534,0.18467517,0.16420293,0.17864653,0.1901181,0.19678351,0.18540987,0.18071908,0.19886464,0.21924423,0.22735289
115,0.15745227,0.164248,0.17464097,0.15627304,0.1732414,0.18775277,0.19416685,0.18705732,0.18054935,0.2004902,0.22208366,0.22954316
116,0.14698978,0.15794992,0.16984592,0.15269084,0.17082728,0.1854333,0.192851,0.18424465,0.1780024,0.19823974,0.22101386,0.22853436
117,0.1927615,0.18217902,0.18466462,0.16339983,0.17764965,0.18822493,0.19480601,0.18274426,0.17903441,0.19684911,0.2177766,0.22630516
118,0.15969685,0.1653287,0.174941,0.1552178,0.170961,0.18480903,0.18944341,0.18159845,0.17577294,0.19403628,0.21664408,0.22304052
119,0.14447436,0.15463279,0.16649069,0.14922886,0.16815259,0.18276343,0.19006403,0.18246958,0.17691284,0.19779179,0.22146893,0.22953942
120,0.18030143,0.17352162,0.17795096,0.15766516,0.17367157,0.18500529,0.19199339,0.18133162,0.1777569,0.19690967,0.21911673,0.22819883
121,0.16331455,0.16541818,0.17364755,0.15369816,0.16984586,0.18293543,0.18804374,0.17980275,0.17496288,0.19360524,0.21678501,0.22397646
122,0.14359623,0.15217367,0.16370744,0.1469118,0.1670231,0.18167761,0.18980533,0.1837968,0.1787202,0.20123029,0.22521013,0.23454274
123,0.15559468,0.15865378,0.16753457,0.1497962,0.16884938,0.1818923,0.19039002,0.1818718,0.17754696,0.19908208,0.22277397,0.23235366
124,0.1758914,0.17018051,0.17518485,0.15519486,0.17211747,0.18365136,0.19119248,0.18197152,0.1783078,0.19833127,0.22091196,0.23046137
125,0.14835195,0.15463576,0.16520503,0.14821857,0.16863078,0.18304165,0.19191055,0.18714574,0.18199432,0.20519418,0.22830202,0.23842362
126,0.1407156,0.15092441,0.16282251,0.14664078,0.16750643,0.18178643,0.19132537,0.18435782,0.17904717,0.20163633,0.22538564,0.23493145
127,0.1864459,0.17587589,0.17868116,0.15841763,0.17538275,0.18594418,0.19484554,0.18463196,0.18134266,0.20138901,0.22273023,0.23332761
128,0.15344045,0.15938734,0.16950542,0.15128896,0.17022566,0.18421009,0.1917505,0.18595836,0.1802895,0.20124415,0.22357337,0.23233563
129,0.14024946,0.15117924,0.16346149,0.14755458,0.1689012,0.18352193,0.19328462,0.18705651,0.18128338,0.20416036,0.22702226,0.23682293
130,0.18297751,0.17470005,0.17854083,0.15882903,0.1763661,0.18734492,0.1964321,0.18651801,0.18258268,0.20288323,0.22355855,0.23424637
131,0.15420705,0.16133411,0.1716866,0.1530267,0.17100799,0.18466517,0.19125412,0.18390961,0.17785245,0.19734475,0.2194654,0.22722068
132,0.13773163,0.15000021,0.1629275,0.14728096,0.16894141,0.18356511,0.1934717,0.18692473,0.18080102,0.2038537,0.22675672,0.23670396
133,0.15983441,0.16230302,0.17067361,0.15287209,0.17222996,0.18430576,0.19408852,0.18408571,0.17905684,0.20026532,0.22259057,0.23283839
134,0.1678345,0.16769174,0.17476994,0.15524045,0.17284045,0.18429798,0.19259429,0.18249266,0.1774548,0.1971395,0.21933374,0.22864741
135,0.14433806,0.15364534,0.16526626,0.148395,0.16950287,0.1831771,0.19338858,0.18678623,0.18066053,0.20361906,0.22656149,0.23696832
136,0.14524248,0.15445809,0.165657,0.14862265,0.16931647,0.1822114,0.19277245,0.18378541,0.17796065,0.19997087,0.22344455,0.23352015
137,0.17802405,0.17235532,0.17699961,0.15674168,0.17436685,0.18466231,0.19449283,0.18346861,0.17914653,0.19915576,0.22114511,0.23173131
138,0.14973663,0.15747622,0.16823494,0.1498949,0.16979,0.1830178,0.19236308,0.18540439,0.1791645,0.20067482,0.22367656,0.23320763
139,0.13905513,0.15060858,0.16305232,0.14654963,0.1684793,0.18220572,0.19350865,0.18621472,0.17992988,0.2030221,0.22665042,0.23703687
140,0.18523276,0.17558064,0.17879212,0.15835492,0.17640164,0.18666406,0.19753492,0.18723913,0.18305545,0.20379016,0.22493711,0.23653713
141,0.1541653,0.16097523,0.1714073,0.15234551,0.17127396,0.18485223,0.19315135,0.18650019,0.17982304,0.20035028,0.22270387,0.2313331
142,0.1407048,0.15140635,0.16396034,0.14792135,0.17053628,0.18516026,0.19681846,0.19139816,0.18464439,0.20889483,0.23138648,0.24233434
143,0.18564494,0.17628582,0.18008667,0.16026708,0.17879863,0.19006632,0.2010791,0.1922088,0.18726137,0.20886472,0.2287745,0.24063207
144,0.15649007,0.16327456,0.1740651,0.1554841,0.17426053,0.1885896,0.19668753,0.19057825,0.1831526,0.2040642,0.22508186,0.23377964
145,0.14199999,0.15361449,0.16682585,0.15121058,0.17333141,0.18870127,0.19993599,0.1945604,0.18697494,0.21112794,0.23250625,0.2430819
146,0.1710076,0.17011742,0.17761071,0.15942164,0.17823151,0.19091153,0.2014787,0.19229782,0.18600847,0.20778148,0.22802386,0.23879482
147,0.17062266,0.17177933,0.17998229,0.16078606,0.17779645,0.19085386,0.19913098,0.19030483,0.18339062,0.20369402,0.2241081,0.23316143
148,0.15100348,0.16083948,0.17292094,0.15559727,0.17455263,0.18932363,0.19830807,0.19094932,0.1832577,0.20500892,0.22652695,0.23544794
149,0.15777995,0.16376689,0.17410384,0.15678206,0.17564145,0.18952441,0.19964609,0.19082865,0.183916,0.20595765,0.22748783,0.23724505
150,0.18403526,0.1787117,0.18393093,0.16387601,0.17950666,0.19149888,0.2001561,0.1896455,0.18389854,0.20381564,0.22428052,0.23367396
151,0.15869936,0.1665304,0.17722781,0.15828925,0.17435853,0.18889414,0.19552507,0.18718964,0.17990378,0.1994582,0.22154531,0.22847149
152,0.1464252,0.15718707,0.1695928,0.15305772,0.1725299,0.18777966,0.19773486,0.1903348,0.18329974,0.20585075,0.22857198,0.23749614
153,0.19370364,0.182781,0.18560302,0.16517398,0.18040982,0.1920267,0.2012518,0.19049534,0.18586248,0.20573229,0.2260586,0.23576054
154,0.16293854,0.16871832,0.17860226,0.1593964,0.17493361,0.18987744,0.19599465,0.1886704,0.18161413,0.20089069,0.22252843,0.22898446
155,0.14784631,0.15809424,0.1703027,0.15394498,0.17323993,0.18920119,0.19866812,0.19237685,0.18545583,0.20782107,0.22983384,0.23826456
156,0.19440573,0.1835712,0.18643479,0.16630313,0.18135,0.193553,0.20206933,0.19196925,0.18730095,0.206814,0.22636476,0.2354618
157,0.16323796,0.16932456,0.17930672,0.16044205,0.17576177,0.1910944,0.19643912,0.18941376,0.1823614,0.20122176,0.22210121,0.2280888
158,0.14992708,0.16025825,0.1722097,0.15553725,0.17356026,0.18948522,0.19711435,0.18994483,0.18314984,0.2039648,0.22561833,0.23287863
159,0.18441075,0.17797661,0.18278918,0.16370821,0.17956804,0.19247337,0.2005761,0.19109349,0.18615222,0.20620054,0.2260386,0.23495644
160,0.16871236,0.1714797,0.18004602,0.16110517,0.17638503,0.19087724,0.19645081,0.18865699,0.18233371,0.20137994,0.22199313,0.22869323
161,0.1517094,0.16195714,0.17346135,0.15588681,0.17238048,0.1877532,0.19353996,0.18529166,0.17881846,0.19804245,0.22022134,0.22629514
162,0.16014126,0.16380398,0.17291607,0.15584144,0.17383215,0.18806279,0.19670267,0.188337,0.18293351,0.20437606,0.22616978,0.23489335
163,0.18140607,0.17620529,0.18126614,0.16177195,0.17716983,0.18970725,0.19704443,0.18747528,0.18279004,0.2022824,0.22304444,0.23137923
164,0.15617152,0.1640275,0.17436977,0.15600711,0.17204927,0.18676317,0.1925092,0.18456995,0.17846213,0.1973246,0.21961607,0.22568056
165,0.14312541,0.15412498,0.16621667,0.15052626,0.17025508,0.1855343,0.19502147,0.18799758,0.18215437,0.20431156,0.22711535,0.23555797
166,0.19023359,0.18003668,0.18272083,0.16285372,0.17842853,0.18969113,0.19839394,0.18765067,0.18392152,0.2030974,0.22343601,0.23265722
167,0.15897843,0.1658149,0.17552756,0.15668952,0.17264383,0.18681799,0.19254778,0.18474233,0.1786736,0.19678777,0.21852216,0.22450739
168,0.14438038,0.15577404,0.16765638,0.15122427,0.17035499,0.1851504,0.19359252,0.18590027,0.17999563,0.20046654,0.22288883,0.23054346
169,0.18985446,0.18000999,0.18271568,0.16247077,0.17815173,0.18894479,0.19699435,0.18595359,0.18223223,0.20061216,0.22068399,0.2298035
170,0.15820065,0.16520241,0.17495468,0.15569954,0.17184246,0.18540145,0.19041932,0.18225648,0.17634879,0.19382317,0.21552764,0.22157192
171,0.14505789,0.15651159,0.16815932,0.15040685,0.16844866,0.1822409,0.18855305,0.17922613,0.17365906,0.19210064,0.2153014,0.22190599
172,0.1702351,0.16759329,0.17370857,0.1546748,0.17247248,0.183898,0.19190499,0.18168807,0.17772602,0.19754589,0.21960156,0.22926566
173,0.1665112,0.16657871,0.17383096,0.15400815,0.17103523,0.1828841,0.18914874,0.18006408,0.17551553,0.19441542,0.216832,0.22528408
174,0.14590563,0.15527806,0.16643575,0.14792825,0.16625512,0.17949355,0.18559445,0.17693058,0.17180821,0.19089389,0.21514043,0.22251236
175,0.14781675,0.1530124,0.16299209,0.1460926,0.16701677,0.17989805,0.18937248,0.18166666,0.17730702,0.20035756,0.22451237,0.23546183
176,0.17296103,0.16716246,0.17232855,0.15282749,0.17138857,0.18237622,0.19121721,0.18232805,0.17879394,0.2003277,0.22306664,0.23440129
177,0.14694628,0.15438287,0.16517347,0.14702913,0.16673398,0.18011525,0.1878526,0.18109801,0.17588907,0.1971975,0.22126982,0.23045358
178,0.13395476,0.14507762,0.15773275,0.14260593,0.16582868,0.17999548,0.19136727,0.18572342,0.18050492,0.20580378,0.23025075,0.24189311
179,0.18130141,0.17135195,0.17475359,0.15537968,0.17459045,0.18508665,0.19616112,0.18720174,0.18377697,0.2064004,0.22798164,0.24085988
180,0.15119784,0.15788147,0.16835211,0.15008374,0.1698526,0.18335177,0.19186348,0.18574804,0.17977488,0.20128281,0.22390576,0.23341908
181,0.13853127,0.15029013,0.16288868,0.14660773,0.16836944,0.18243591,0.19275773,0.1858471,0.17973533,0.20260048,0.2259267,0.23604184
182,0.18255843,0.17348805,0.1772437,0.15780382,0.17685427,0.1876189,0.19865155,0.18960187,0.18540323,0.20750165,0.22800234,0.24052128
183,0.15318482,0.16052186,0.17122638,0.15274747,0.17197698,0.1855438,0.19360347,0.18694149,0.18029805,0.20114142,0.22286588,0.23198329
184,0.14146826,0.15399717,0.16663848,0.14931695,0.16937408,0.1831708,0.19174826,0.18310687,0.17654276,0.19727102,0.2204462,0.2291027
185,0.1822233,0.17377423,0.17792556,0.15819477,0.17688487,0.18766643,0.19801743,0.18847454,0.18400395,0.20584095,0.22652884,0.23882243
186,0.15425456,0.16105244,0.1717164,0.15289319,0.17178631,0.18530107,0.19293565,0.18594629,0.17927611,0.20021066,0.22233011,0.23151979
187,0.14211084,0.15418456,0.16680764,0.14904869,0.168625,0.1824812,0.19050951,0.18166998,0.17518786,0.19591376,0.21977746,0.22826147
