,0,1,2,3,4,5,6,7,8,9,10,11
49,0.59961855,0.6410808,0.6437591,0.60336554,0.50274754,0.47295594,0.37433428,0.41069916,0.3562356,0.31132326,0.36389345,0.2593813
50,0.5392591,0.5689092,0.54970014,0.50452185,0.43175942,0.4115737,0.32483357,0.3622769,0.3125929,0.2819379,0.3421428,0.24893965
51,0.5010717,0.513945,0.479142,0.43231913,0.38055372,0.3705405,0.298615,0.3334626,0.29170588,0.2692087,0.32905883,0.2530333
52,0.70876664,0.6295336,0.54493403,0.4578294,0.4056185,0.38285077,0.333729,0.34703454,0.3228649,0.2980323,0.336548,0.28916615
53,0.69369155,0.6028991,0.49326205,0.40951738,0.3870744,0.37208328,0.3281204,0.34551102,0.31255892,0.293339,0.3351364,0.2947833
54,0.6158098,0.54063,0.43137503,0.3695622,0.36620948,0.36378694,0.3237929,0.34632614,0.30846262,0.29292953,0.33619255,0.30819198
55,0.57068425,0.5069328,0.4040127,0.35944098,0.3596239,0.3622068,0.3251655,0.3478104,0.31012136,0.2959134,0.33827,0.32625073
56,0.5265787,0.4762525,0.3813684,0.3516205,0.35087755,0.35564363,0.32029015,0.3429334,0.3086204,0.29424885,0.3393727,0.34203026
57,0.5344056,0.48117673,0.38776433,0.35883108,0.34980333,0.35257107,0.31579655,0.33450454,0.30539703,0.29328576,0.33914375,0.35338116
58,0.5107046,0.4674998,0.3713019,0.33943498,0.3273815,0.33136517,0.2906103,0.3117219,0.2813552,0.2706057,0.3207241,0.33537
59,0.36260235,0.36297888,0.2813074,0.27564132,0.2758933,0.29118544,0.25418878,0.28767937,0.25600386,0.24270386,0.30940205,0.33031046
60,0.22017208,0.25842097,0.19337258,0.21274151,0.22254169,0.25124288,0.21627373,0.25980568,0.22000262,0.21000952,0.29478207,0.3236098
61,0.18529892,0.22632188,0.17074792,0.19851482,0.20376588,0.23186892,0.20114008,0.24428764,0.20868437,0.20945284,0.2987149,0.34162223
62,0.19891033,0.23139295,0.17486788,0.1990358,0.1942996,0.22121172,0.19055782,0.23250405,0.20320915,0.21091776,0.29959637,0.34593675
63,0.17551893,0.20818505,0.15578908,0.18489653,0.179131,0.2098251,0.18343681,0.22957753,0.20829284,0.2210645,0.31529233,0.3640588
64,0.21497029,0.23385024,0.17996062,0.2008428,0.18617924,0.21542437,0.19046716,0.23706426,0.22767605,0.2487603,0.34027556,0.39032888
65,0.19420177,0.2156837,0.16764045,0.19205895,0.18005647,0.21531498,0.19520816,0.24723907,0.24495971,0.27003315,0.36684543,0.41125894
66,0.17678499,0.20237468,0.16533285,0.19168702,0.18227091,0.22305699,0.20832695,0.26617712,0.27405757,0.30993307,0.41265064,0.45375192
67,0.22590925,0.23994672,0.20463377,0.22181761,0.20417985,0.24705194,0.23253039,0.29226628,0.31040138,0.35176393,0.45044222,0.48323977
68,0.17322987,0.20460911,0.18685864,0.21495137,0.20861426,0.25818625,0.2529007,0.3171626,0.34242436,0.38862893,0.49335456,0.5171697
69,0.17117885,0.20969307,0.2076268,0.2366658,0.2305268,0.28472567,0.28438547,0.35247725,0.38795567,0.44017375,0.54604506,0.56276536
70,0.19045421,0.23215778,0.23970294,0.2685259,0.25935486,0.31561288,0.31997,0.3894187,0.43445483,0.48348162,0.5850019,0.59426033
71,0.15919533,0.22099227,0.2496877,0.28627425,0.28459397,0.3426727,0.35654485,0.4266885,0.48283437,0.52988946,0.6292234,0.6364763
72,0.19524029,0.25947198,0.29773217,0.33184987,0.3244232,0.38319656,0.40096617,0.46998313,0.5352329,0.57158256,0.66250706,0.66747546
73,0.18854159,0.26859438,0.32530457,0.36414704,0.36197358,0.41841274,0.44178385,0.5056119,0.57665956,0.60548514,0.6880572,0.6957857
74,0.18323678,0.2802291,0.36112544,0.40239343,0.40710443,0.4613787,0.4903031,0.5509763,0.62823,0.6513586,0.7233455,0.7356589
75,0.2622351,0.35530394,0.44019172,0.4775547,0.47642958,0.5223924,0.55082214,0.60788476,0.6811039,0.6918329,0.7459823,0.75760233
76,0.25082585,0.3852258,0.50727856,0.56103384,0.5829554,0.61596113,0.6488421,0.6971508,0.7552428,0.75901955,0.78399,0.7993841
77,0.37692404,0.5562707,0.6767746,0.7554679,0.76472205,0.7640554,0.7791587,0.836115,0.8535062,0.8345299,0.8335593,0.8395391
78,0.6599021,0.7883149,0.82693243,0.9070556,0.8083238,0.7739574,0.78439116,0.90106195,0.8800883,0.8167864,0.8701732,0.8367291
79,0.73431957,0.81499267,0.804224,0.85792476,0.73722017,0.6959998,0.6853483,0.8033802,0.7660099,0.6909936,0.75739396,0.67220104
80,0.70354027,0.8058133,0.7682379,0.7878046,0.7048663,0.6575694,0.6045197,0.6876684,0.6648265,0.600951,0.6534609,0.54739046
81,0.91987646,0.937939,0.8264311,0.7784748,0.73631465,0.69270384,0.6446548,0.66070175,0.6850592,0.62249875,0.66304207,0.5982446
82,0.82834667,0.87712854,0.73974735,0.69168836,0.7010399,0.6849112,0.6209196,0.61790323,0.657254,0.6126324,0.6796782,0.6337048
83,0.7029655,0.78451276,0.6492887,0.6206029,0.6638419,0.68017596,0.61403704,0.6123276,0.66811144,0.6314051,0.7170838,0.68517876
84,0.58717394,0.6948659,0.57584083,0.5719897,0.6372078,0.6735781,0.61552733,0.6268164,0.6882106,0.6594349,0.75115335,0.7235206
85,0.6220764,0.70219064,0.59123933,0.58782196,0.6579374,0.69660795,0.6555483,0.66568846,0.7317381,0.71356887,0.78932226,0.7644367
86,0.56269795,0.6546488,0.567685,0.58122885,0.65829694,0.7073122,0.67558557,0.69898343,0.7638302,0.75097007,0.8189385,0.7862315
87,0.5282323,0.62568223,0.5635283,0.586768,0.6686365,0.7281379,0.7052596,0.74067736,0.8048527,0.7956904,0.84831107,0.8060054
88,0.40263253,0.5447639,0.5207234,0.56591845,0.6652111,0.744199,0.7277532,0.7867197,0.8462963,0.84114933,0.87716854,0.8209562
89,0.2685228,0.46260756,0.47791344,0.5441714,0.6678332,0.76352155,0.74958014,0.8282336,0.87700844,0.8809966,0.89652956,0.8290275
90,0.26830304,0.47712398,0.5148058,0.58505297,0.7173281,0.81194496,0.79588246,0.8747044,0.91173744,0.9183526,0.900692,0.826552
91,0.22312862,0.4451009,0.5077807,0.5857416,0.70992696,0.79874545,0.77087307,0.84168315,0.86517,0.8627926,0.84445584,0.7712625
92,0.18422247,0.42857397,0.5373432,0.6320217,0.7388601,0.8158738,0.76803595,0.8239268,0.8369907,0.8163935,0.8024981,0.7266034
93,0.5519697,0.701131,0.78942436,0.85574764,0.8741907,0.92310464,0.84406877,0.8734636,0.8882259,0.80007255,0.7787521,0.7102963
94,0.54444927,0.75404495,0.8995123,0.9836698,0.9666969,0.97942865,0.8761831,0.88408476,0.8618779,0.76957774,0.75769377,0.71391994
95,0.6776342,0.89272285,1.0315199,1.0866871,1.0335866,1.0148983,0.8841863,0.91449094,0.83928907,0.7589933,0.73071396,0.6835232
96,1.348407,1.287097,1.2330503,1.1592162,1.0831255,1.0199094,0.9172189,0.98413163,0.86611104,0.73673046,0.6925409,0.6325584
97,1.5547622,1.3737532,1.1794276,1.0879829,1.051576,0.98430824,0.85195446,0.9485271,0.7756444,0.6547382,0.6081853,0.47366953
98,1.1046048,1.162269,1.0415534,1.0005586,0.99716264,0.9276844,0.75357604,0.8000962,0.6126759,0.49980363,0.4541363,0.29084298
99,0.75926346,0.94781893,0.90041757,0.8896902,0.85168064,0.8048559,0.6097475,0.62125117,0.45451033,0.35007814,0.3303568,0.18116419
100,1.108752,1.1183997,1.0215886,0.90446293,0.8064456,0.71764845,0.55544806,0.50825286,0.38399917,0.29148066,0.26545155,0.1717956
101,1.0250355,1.0022603,0.9025483,0.7498191,0.6504199,0.55823267,0.42499503,0.37574467,0.28154853,0.22932886,0.22493131,0.1565134
102,0.97245365,0.90096426,0.7924336,0.61985284,0.52332824,0.4404019,0.3399335,0.28832433,0.22723703,0.20460065,0.20617193,0.16608945
103,0.73024017,0.68972373,0.5975648,0.45307598,0.38218987,0.32459456,0.25629944,0.22489206,0.18357548,0.18097913,0.1935085,0.17472552
104,0.6347877,0.58894706,0.49743807,0.37323257,0.31139386,0.26899633,0.22220278,0.19927324,0.16704848,0.18018273,0.1908161,0.19697821
105,0.5592109,0.51038474,0.41533422,0.31556234,0.26220053,0.23257902,0.1986215,0.18995638,0.16077824,0.18374768,0.1935429,0.21641192
106,0.39357376,0.3771802,0.2964117,0.24356006,0.21076822,0.20103377,0.17670818,0.19065475,0.16109236,0.18658406,0.20566547,0.24373786
107,0.32685786,0.31882244,0.2488232,0.21976608,0.19463103,0.19293109,0.17352787,0.19163957,0.16524333,0.19385034,0.21844584,0.27060685
108,0.2790599,0.27450383,0.21239142,0.1983892,0.17773297,0.18454218,0.16921824,0.185941,0.16312103,0.18746743,0.22106455,0.27831054
109,0.29318976,0.27501965,0.21422398,0.20474595,0.18223682,0.19171558,0.17804797,0.19029844,0.17367828,0.19727162,0.23199289,0.2941618
110,0.30395663,0.2737382,0.21345174,0.20970045,0.1881424,0.20054948,0.18952554,0.20114316,0.192344,0.21342824,0.24971731,0.3145311
111,0.21133235,0.19873491,0.15558386,0.17652078,0.17145191,0.19738127,0.19506094,0.21239847,0.20540066,0.21929297,0.27089804,0.3380245
112,0.2004754,0.18743983,0.15585716,0.18273592,0.17999296,0.20957214,0.21069168,0.22826803,0.22743088,0.24786201,0.30588114,0.38018972
113,0.17252216,0.16550617,0.14613892,0.18036148,0.1816857,0.21744342,0.22368234,0.2445487,0.25088748,0.2771343,0.34647295,0.42290425
114,0.15233254,0.15291433,0.1479071,0.18412788,0.18660295,0.22854075,0.23794575,0.26359043,0.27901292,0.31773937,0.40032586,0.4756446
115,0.20286585,0.19676147,0.19855686,0.22069256,0.21211064,0.25545502,0.26115716,0.2955093,0.3273235,0.38659412,0.47540808,0.54414105
116,0.14878653,0.16578704,0.19181412,0.21876977,0.21940996,0.26892957,0.28239605,0.32797825,0.37459993,0.44912964,0.54915655,0.6069504
117,0.16197665,0.18767548,0.23008578,0.24840343,0.24608599,0.29975802,0.31617972,0.37874544,0.43949816,0.52752525,0.63133746,0.67447734
118,0.1786402,0.2121343,0.26625466,0.27655125,0.2764695,0.33286428,0.361149,0.44594574,0.52441096,0.6148188,0.7115307,0.74234235
119,0.16364452,0.21246919,0.28166595,0.29192412,0.30383238,0.36546913,0.41655552,0.5192385,0.6129414,0.6893546,0.7751895,0.7982689
120,0.2575757,0.28540182,0.34368277,0.34287646,0.34964383,0.43231308,0.51056373,0.6333002,0.74158204,0.77382696,0.8323122,0.8395255
121,0.23453166,0.2774127,0.36238295,0.3822319,0.41721743,0.53744394,0.649652,0.74462277,0.853649,0.8278364,0.8473948,0.8460298
122,0.19069274,0.30053163,0.46136656,0.53346574,0.610505,0.7550311,0.84175175,0.81658643,0.8658428,0.8042513,0.78265965,0.79017717
123,0.33289883,0.53557247,0.7197178,0.8116651,0.84351575,0.8818436,0.9166208,0.8501332,0.86179936,0.83223736,0.7843827,0.80254143
124,0.45801616,0.72996384,0.88320726,0.9674134,0.94803685,0.8943476,0.9281245,0.9509628,0.9751421,0.9582473,0.943931,0.9296541
125,0.57932925,0.8388014,0.95766526,1.0391581,0.9747799,0.9096027,0.944575,1.0173769,1.0371107,0.9957204,1.0040392,0.9606115
126,0.6816407,0.90446097,1.0051466,1.084533,0.9674998,0.9244167,0.9681249,1.0614057,1.0753376,0.99327374,1.0236366,0.9835093
127,0.76074225,0.9374264,1.0349958,1.1084197,0.9502588,0.95299894,0.9848947,1.0634758,1.06952,0.96659124,1.0338919,1.0152895
128,0.74089247,0.91308135,1.0288835,1.107408,0.9463301,0.9989974,0.9855409,1.0170557,1.0224236,0.9449949,1.0523561,1.0714937
129,0.65925175,0.8314607,0.9702754,1.0432138,0.9206755,1.017773,0.94396615,0.9108799,0.9493154,0.95036054,1.0869161,1.1617583
130,0.5526663,0.73076224,0.8756699,0.91626585,0.85331625,0.98472184,0.87218046,0.81193024,0.922325,1.0262407,1.1652342,1.2690983
131,0.572314,0.7112477,0.8014552,0.79836994,0.80699956,0.9546305,0.8386655,0.79740524,0.98614156,1.1581054,1.2652588,1.3431777
132,1.0674909,1.0236766,0.93393046,0.88256156,0.9307505,1.078932,0.9873793,0.9793563,1.2255586,1.3945355,1.4104074,1.3841974
133,1.5423625,1.2592213,1.0020057,0.9684198,0.9753608,1.1921706,1.1743306,1.2859161,1.5104455,1.6616371,1.5998317,1.4286494
134,1.2265174,1.1182944,0.9310944,0.9872247,1.057839,1.3169823,1.3256696,1.44948,1.6114244,1.6913911,1.6007196,1.4051697
135,0.4700892,0.74749094,0.78341746,1.0242572,1.1714078,1.4190944,1.4004009,1.5013347,1.6077751,1.6053231,1.5000813,1.3421694
136,0.38878578,0.7005133,0.8447056,1.1137862,1.28682,1.510845,1.4989847,1.5911365,1.6034689,1.5417172,1.4278494,1.2344466
137,0.3413957,0.7105392,0.92577934,1.1882359,1.3723252,1.5511532,1.5140225,1.5718682,1.5213014,1.4598969,1.3394083,1.1615862
138,0.42167598,0.81828517,1.0631416,1.2999368,1.4576591,1.5644604,1.4926599,1.5005014,1.4254118,1.3560005,1.2407231,1.0916862
139,0.57073617,0.9656222,1.234586,1.4383503,1.5070415,1.5288676,1.4316084,1.3956296,1.3256022,1.2372158,1.1318628,1.0173075
140,0.6920879,1.0640324,1.3695965,1.5255697,1.4722937,1.4082508,1.292747,1.2167099,1.1734276,1.0831999,0.98625064,0.9210893
141,0.8539385,1.1540959,1.4421239,1.52196,1.3875828,1.2601683,1.1376877,1.0554531,1.0388008,0.96457326,0.8611237,0.83890045
142,0.9590671,1.1826044,1.4038575,1.4058768,1.248182,1.0914077,0.9746564,0.92312175,0.911273,0.8577856,0.7471665,0.7579108
143,0.87168777,1.0779808,1.240726,1.2140971,1.0879029,0.9505946,0.83581495,0.83410305,0.79740787,0.7636485,0.66213024,0.66756237
144,0.81316626,1.0063486,1.1209499,1.0863867,0.9857758,0.8816215,0.7550574,0.788825,0.7192701,0.6849159,0.60003185,0.57397753
145,0.69831324,0.9063988,1.013304,0.9907166,0.9061196,0.83605844,0.6907389,0.7373048,0.6371144,0.6028291,0.5369886,0.47822967
146,0.8098388,0.93325967,0.969347,0.9230577,0.8322607,0.77538687,0.64010835,0.69023156,0.58424187,0.53389573,0.4848078,0.40167725
147,0.59768623,0.7446935,0.77691245,0.7607867,0.6954033,0.66741604,0.53303725,0.57874763,0.45769235,0.42932782,0.4094959,0.30260545
148,0.48350936,0.61352426,0.6580304,0.652934,0.5893323,0.57916224,0.45855826,0.48565835,0.37878063,0.36079758,0.36446458,0.25653782
149,0.40532875,0.50590533,0.5567209,0.5529651,0.49069118,0.48679292,0.3921517,0.40323898,0.31694567,0.3116593,0.33343595,0.24074848
150,0.43686754,0.48418945,0.51795506,0.49691027,0.4286151,0.41711175,0.35527104,0.35264212,0.29469907,0.29343706,0.31902647,0.25117487
151,0.4430405,0.45742375,0.4688654,0.43948376,0.37568825,0.36121404,0.32436097,0.31923956,0.27941686,0.28244072,0.31255567,0.2670208
152,0.4506063,0.4415061,0.43067193,0.3978573,0.3399702,0.32596627,0.30622244,0.30431303,0.27707738,0.2829169,0.3154653,0.28850916
153,0.687181,0.58621943,0.51178956,0.44088715,0.36867356,0.34008163,0.33574915,0.3295856,0.31924954,0.3142541,0.33131522,0.32783258
154,0.44964755,0.42216402,0.35119396,0.3244738,0.3035604,0.29749912,0.28672093,0.30776113,0.27956182,0.284934,0.3258792,0.31960255
155,0.3103115,0.3204438,0.27366766,0.27937832,0.27134573,0.28647846,0.26884085,0.30018124,0.26732108,0.28031915,0.3365926,0.34042573
156,0.24989386,0.27614918,0.24229711,0.2654389,0.2539975,0.27537397,0.25358725,0.2929356,0.26007834,0.28049007,0.34777093,0.3616915
157,0.1946562,0.23296994,0.20986581,0.24984385,0.23558198,0.26204026,0.23694347,0.28585553,0.25762877,0.28655052,0.36975712,0.3918463
158,0.22518748,0.2528615,0.23042858,0.27055645,0.24279748,0.26506963,0.23843719,0.29105294,0.27750432,0.31518573,0.40680665,0.4376942
159,0.19362727,0.23076044,0.21065557,0.25535282,0.22554387,0.25017935,0.22101542,0.28298503,0.2736194,0.31542295,0.4168349,0.44364488
160,0.2104342,0.24386954,0.22468567,0.26587886,0.22857901,0.25191718,0.22197463,0.28941652,0.29102805,0.33916518,0.44545102,0.47229174
161,0.23628329,0.26498085,0.24288926,0.27974808,0.23696204,0.25886324,0.23036419,0.30340776,0.31748366,0.36886242,0.4771024,0.5030657
162,0.21030797,0.24818452,0.23305365,0.27387077,0.23775382,0.26224634,0.2378236,0.3193761,0.34386525,0.40035298,0.5141696,0.53727204
163,0.22717811,0.26313132,0.25723368,0.293212,0.26067403,0.2857362,0.26676568,0.3547425,0.3994488,0.46538502,0.5774724,0.6029295
164,0.21096918,0.25520864,0.2615456,0.2973808,0.2751531,0.3027092,0.29057115,0.38555562,0.44501877,0.5166005,0.62518734,0.6499225
165,0.17662317,0.23624301,0.26264066,0.29702395,0.2931482,0.324113,0.3217686,0.42669594,0.5055193,0.5861567,0.686617,0.7118089
166,0.22424439,0.27856028,0.30807745,0.3260967,0.33447045,0.37164626,0.37885752,0.4963463,0.6008965,0.6801335,0.7574221,0.78214115
167,0.16476813,0.2515751,0.29431516,0.31273568,0.36284333,0.41090733,0.4346226,0.5657883,0.69115025,0.75892407,0.81377065,0.83204716
168,0.14697888,0.26570767,0.3053983,0.3252908,0.43300593,0.5050382,0.5419415,0.6785172,0.8206588,0.8358201,0.8593128,0.8560665
169,0.23889099,0.36172938,0.40076584,0.4338866,0.58793837,0.67815965,0.70752937,0.8034517,0.93868685,0.85020983,0.86195123,0.8217956
170,0.23256068,0.41814178,0.51996,0.5960864,0.7828728,0.8590106,0.8699257,0.8974438,0.98802567,0.84970796,0.87972903,0.8191013
171,0.28895026,0.5320322,0.6651475,0.77283704,0.92197365,0.9907837,0.9673915,0.9598735,0.9856248,0.84525,0.8679223,0.782887
172,0.3998224,0.65325636,0.8078477,0.9121164,0.9605173,0.98375845,0.9314606,0.9065685,0.8792324,0.7524909,0.74836206,0.6515649
173,0.43789947,0.68373674,0.85393137,0.9485695,0.900544,0.8778256,0.8133001,0.8139242,0.75707924,0.6601761,0.64275324,0.53706694
174,0.59349644,0.7602988,0.8916372,0.9534613,0.825984,0.7756305,0.7135751,0.7524894,0.68635106,0.5981536,0.5811434,0.46165287
175,0.654448,0.7754051,0.8679304,0.91022897,0.7548802,0.6809086,0.62615913,0.6915309,0.6224591,0.5488925,0.54078686,0.41180074
176,0.6669283,0.75796086,0.81017303,0.83805233,0.6844557,0.5999672,0.5510444,0.63284636,0.57472515,0.51056814,0.5142857,0.37642702
177,0.6273106,0.70586246,0.7222289,0.7393342,0.6134784,0.53317475,0.48904788,0.57222176,0.53703094,0.4779123,0.49943697,0.358204
178,0.54225373,0.6230732,0.61219895,0.6236415,0.5414679,0.4840821,0.44106102,0.51538366,0.5068026,0.4495592,0.4963103,0.357531
179,0.47175825,0.55167997,0.5237258,0.5307191,0.4866488,0.45946592,0.41725588,0.47778636,0.4903175,0.43232563,0.50236547,0.37260664
180,0.57376724,0.5953489,0.5348199,0.51261735,0.48662424,0.47413737,0.4459338,0.4721831,0.50842774,0.44654685,0.5199566,0.4179808
181,0.49422282,0.52147555,0.45882204,0.44219884,0.44861007,0.46676153,0.43111232,0.44939053,0.4800293,0.42719856,0.52572083,0.43406063
182,0.49079096,0.5051293,0.47254136,0.47764242,0.49988967,0.5408413,0.50969344,0.54047924,0.5553734,0.5036031,0.58244586,0.5188025
183,1.0324281,0.8303293,0.7248492,0.6548362,0.63140607,0.6555917,0.6286119,0.61010545,0.63105536,0.5796408,0.62338793,0.5779469
184,0.58503485,0.5763435,0.53052545,0.5321101,0.5762963,0.61686623,0.57803667,0.59733534,0.58352554,0.5271036,0.5951518,0.5203959
185,0.47604465,0.51725996,0.49249735,0.51692724,0.56408876,0.6119115,0.56186575,0.58348215,0.5541904,0.48998404,0.5609504,0.4889086
186,0.3784566,0.4563738,0.44231752,0.48701295,0.5321695,0.58020407,0.5240272,0.54974514,0.5084458,0.4422226,0.52245665,0.4581133
187,0.37547326,0.45499307,0.43963483,0.48598683,0.52245736,0.56311053,0.505166,0.5274568,0.4845167,0.4189493,0.49953756,0.44744974
188,0.34801176,0.43484724,0.42003745,0.46877447,0.5025561,0.5407121,0.48303336,0.5050987,0.46341884,0.40000534,0.48410308,0.44010687
