,0,1,2,3,4,5,6,7,8,9,10,11
19,0.058480844,0.075448275,0.06893548,0.091817245,0.16168095,0.22856289,0.33660036,0.38453513,0.41426,0.376143,0.37469706,0.35512966
20,0.05725062,0.08764882,0.09881131,0.1574599,0.24926966,0.29732585,0.37864608,0.37412664,0.34844965,0.30958626,0.31720492,0.304152
21,0.07147459,0.14525628,0.16507232,0.23941357,0.31090504,0.3192203,0.35274908,0.32666618,0.29030263,0.2787081,0.30216944,0.27770805
22,0.097534314,0.19956733,0.21290818,0.280938,0.3248235,0.31147084,0.31859314,0.2990552,0.27119318,0.27688548,0.2964569,0.25886923
23,0.12312584,0.23216501,0.23398581,0.2907353,0.31622988,0.2995911,0.3014514,0.28920206,0.2688903,0.27815062,0.28159127,0.23649564
24,0.18211578,0.26554254,0.25085348,0.2910864,0.3053985,0.29092818,0.30104774,0.28647822,0.27008033,0.2720436,0.2639156,0.218267
25,0.29954615,0.31655866,0.28209546,0.29389024,0.29948086,0.2797407,0.30195487,0.28726852,0.26885742,0.2664995,0.25167897,0.21275494
26,0.43347126,0.36842608,0.31640336,0.29250842,0.29334348,0.26461354,0.2916591,0.29359713,0.2633166,0.2692389,0.248528,0.21707425
27,0.42336506,0.36375567,0.31913733,0.2831184,0.28813994,0.25712496,0.2759982,0.2971996,0.25509688,0.2684914,0.25014746,0.22522855
28,0.33916408,0.32466155,0.31273603,0.28399926,0.29268113,0.26199168,0.27314153,0.29595235,0.25654367,0.25804967,0.25010026,0.23805606
29,0.27351803,0.2823644,0.31400722,0.28930956,0.30157685,0.267865,0.26955488,0.29570663,0.26229808,0.246442,0.25078508,0.24607654
30,0.28575808,0.28093463,0.32605594,0.29785913,0.30893588,0.2689463,0.25705883,0.28850886,0.26221573,0.24370451,0.25519618,0.25512287
31,0.30327928,0.29011244,0.32938784,0.29993027,0.30536526,0.26541695,0.2381989,0.27747625,0.25884014,0.25242192,0.26526913,0.26931083
32,0.3148517,0.29638484,0.31892455,0.2946093,0.29284966,0.26209563,0.22594273,0.26518074,0.25700966,0.27001455,0.28195634,0.2921052
33,0.31707102,0.29314238,0.29818034,0.28523317,0.27581036,0.26177856,0.22601366,0.25520208,0.25963482,0.29251313,0.30536088,0.3220443
34,0.31153578,0.28368628,0.2763713,0.27582043,0.260174,0.26602197,0.23769578,0.2535015,0.27101037,0.3185337,0.33672655,0.3567514
35,0.29600304,0.2718894,0.2595303,0.26750505,0.24966374,0.27410072,0.25692287,0.2648644,0.29369098,0.34759095,0.37469408,0.3925597
36,0.34071362,0.29930183,0.27627063,0.2826593,0.2655174,0.30015573,0.2955573,0.30883956,0.34890297,0.3962956,0.43100265,0.4409207
37,0.3345944,0.31054777,0.2910515,0.29554158,0.28749046,0.3301954,0.3418684,0.37335274,0.41571072,0.44482046,0.48233998,0.47639605
38,0.25927174,0.28464106,0.28184408,0.29189909,0.29923427,0.35037082,0.37649763,0.42385823,0.46073988,0.4741711,0.50377584,0.48012424
39,0.25724137,0.2912034,0.28812927,0.3050834,0.32729903,0.38207504,0.42072254,0.47009343,0.49583018,0.4945435,0.50629795,0.46644422
40,0.24986655,0.29581422,0.29654464,0.326802,0.36325437,0.4252843,0.46967074,0.5088598,0.51880693,0.50404465,0.4902286,0.4369059
41,0.26074386,0.3091843,0.31566674,0.36143863,0.41140285,0.47595805,0.5177561,0.5307919,0.52359855,0.4963001,0.456943,0.3946057
42,0.27310637,0.32747322,0.34623355,0.40698093,0.46863982,0.5238163,0.5523535,0.5289392,0.50727046,0.46847147,0.41319776,0.34554502
43,0.29361373,0.35921806,0.39322346,0.46056122,0.5255977,0.55481505,0.56015503,0.50082046,0.46881098,0.42047828,0.366053,0.2955314
44,0.32732075,0.40890047,0.45496255,0.5118942,0.5653895,0.55619913,0.5341563,0.45229015,0.41481698,0.36076924,0.32102236,0.25123292
45,0.35121065,0.45623207,0.5092147,0.539464,0.56883085,0.5229734,0.47840536,0.39419863,0.35526127,0.30092254,0.27925813,0.21654901
46,0.42544323,0.50398046,0.54293305,0.53417397,0.541944,0.46672153,0.4154403,0.3395256,0.30337358,0.25195283,0.24395883,0.18993184
47,0.46096814,0.5197106,0.54179835,0.49973494,0.48925805,0.40175292,0.34987915,0.2899171,0.26206955,0.21394259,0.21015584,0.16651377
48,0.4577273,0.5061258,0.5132167,0.44900647,0.42571682,0.33950996,0.289702,0.24619026,0.22633891,0.18193275,0.17666107,0.14433467
49,0.43893886,0.4740091,0.46773624,0.39255875,0.3620956,0.28483725,0.2385742,0.20730455,0.19428565,0.15498008,0.14630762,0.12340419
50,0.4119895,0.4304605,0.41396356,0.33694798,0.30332464,0.23847717,0.19613704,0.1729517,0.1655795,0.13244078,0.121622354,0.10540059
51,0.3840986,0.38312048,0.35979033,0.28673264,0.25266638,0.20048681,0.1622968,0.14402837,0.14094804,0.11419831,0.10431948,0.09267877
52,0.35375515,0.3349278,0.30844176,0.24306153,0.21079251,0.17009345,0.13668725,0.12155652,0.121642336,0.10058519,0.09451543,0.08680318
53,0.33002788,0.29329684,0.26517737,0.2089969,0.17978847,0.14782433,0.11991803,0.106138274,0.1088943,0.09228496,0.09136255,0.08822811
54,0.30479634,0.25587377,0.22870296,0.18283272,0.15733282,0.13217433,0.109764755,0.097270206,0.102074996,0.08839472,0.09293464,0.09556067
55,0.28532052,0.22677253,0.20160976,0.16633512,0.14403805,0.12349863,0.105671376,0.094270825,0.10094209,0.08891691,0.09870228,0.10841325
56,0.34046924,0.24620995,0.21008484,0.1804633,0.1546976,0.13150676,0.11265367,0.10005723,0.11009847,0.09620127,0.10952437,0.12914528
57,0.28832787,0.21551372,0.18916474,0.16975425,0.14365748,0.12710086,0.10482028,0.101680264,0.10898946,0.094331086,0.11257085,0.13902128
58,0.13035858,0.115451865,0.11923109,0.11975333,0.104699224,0.10332361,0.089934304,0.093556195,0.1009053,0.091395095,0.117712736,0.14476776
59,0.06768817,0.06530562,0.081916995,0.09869137,0.091124356,0.09414082,0.09244676,0.08685695,0.100312516,0.10183264,0.13731466,0.16680591
60,0.0486814,0.046643913,0.06697143,0.09546773,0.090336755,0.094445094,0.098519534,0.08378558,0.103529334,0.117697194,0.16692322,0.20107709
61,0.046653226,0.04489681,0.0645173,0.09951702,0.09467547,0.09834178,0.104405075,0.0859811,0.1122877,0.14298837,0.20845878,0.2480757
62,0.05147943,0.053134322,0.068759665,0.105469055,0.10064027,0.101755105,0.10927752,0.095044464,0.13004225,0.1825895,0.26278362,0.3070075
63,0.06118551,0.06884396,0.07641733,0.11050781,0.106408894,0.10300554,0.11514169,0.113624945,0.1619876,0.2404786,0.32820287,0.37341046
64,0.07288863,0.088233404,0.0830716,0.1118254,0.10951073,0.104149215,0.12839262,0.14648476,0.21440655,0.31499743,0.39609286,0.43390083
65,0.07933977,0.102528304,0.08343844,0.10557839,0.10826243,0.113650784,0.16095737,0.2030642,0.29185313,0.38948914,0.44541132,0.46234453
66,0.07124468,0.09805144,0.07464778,0.088217065,0.109309405,0.14530572,0.22555293,0.2912964,0.3807264,0.42524078,0.44679475,0.4343809
67,0.056462944,0.07638976,0.062041715,0.078803435,0.14038801,0.20952195,0.31836104,0.3773153,0.41979125,0.39187598,0.3921221,0.3689115
68,0.051777415,0.07382334,0.07940118,0.13061129,0.22328752,0.2864736,0.38031995,0.38588744,0.3636186,0.31945455,0.32343188,0.3089627
69,0.06222567,0.12257281,0.14404343,0.21862629,0.29821992,0.32084864,0.36543888,0.33773226,0.29473823,0.27489224,0.2993191,0.2780705
70,0.086725175,0.18294531,0.20258337,0.27432746,0.32539016,0.31686696,0.3271035,0.30130926,0.26550582,0.26655808,0.29725626,0.26333913
71,0.115682185,0.22498854,0.23211204,0.29366767,0.3223694,0.30220613,0.30085,0.28470156,0.25958097,0.2701953,0.28807473,0.24525176
72,0.17691478,0.2626878,0.24912189,0.29720977,0.31077576,0.29055056,0.29484996,0.2793708,0.26131678,0.27052543,0.2727497,0.22563511
73,0.2959172,0.31489742,0.27800283,0.3014152,0.30127105,0.27913436,0.29460362,0.27936,0.26105106,0.2698152,0.25921822,0.21431236
74,0.42406923,0.36472648,0.3111508,0.2992349,0.2902603,0.26311594,0.28210098,0.28530154,0.25557554,0.27350622,0.2536117,0.21302775
75,0.41183674,0.35936135,0.31167698,0.28340375,0.28097102,0.25210878,0.26502663,0.29060912,0.24924988,0.27101988,0.2542998,0.21881908
76,0.32685027,0.3202983,0.30058163,0.27778625,0.2825997,0.254961,0.2654538,0.29112542,0.25237063,0.2579394,0.25135463,0.23274244
77,0.25923148,0.27384385,0.29845852,0.2795815,0.2905619,0.2612357,0.26842794,0.2929875,0.25944513,0.24076465,0.24738535,0.24172854
78,0.27327707,0.26876265,0.31306165,0.28909856,0.30063444,0.26497442,0.26100343,0.28842995,0.2603481,0.23201165,0.24801965,0.2503124
79,0.29384643,0.27799547,0.32282004,0.29452723,0.30152923,0.26409435,0.24277738,0.2797579,0.25788146,0.23734748,0.2567724,0.26412395
80,0.3108086,0.29050544,0.32096604,0.29353356,0.29391673,0.26299867,0.22807597,0.269554,0.2568061,0.25544652,0.2742056,0.28796542
81,0.31780005,0.2942528,0.3061589,0.28727567,0.27986464,0.26369837,0.2248715,0.25968316,0.25867417,0.28077388,0.29887053,0.32023546
82,0.31607756,0.2884724,0.28553495,0.2794115,0.26449385,0.2675346,0.23382127,0.25465405,0.26725638,0.3098559,0.33135697,0.35786584
83,0.30480486,0.27757928,0.26692742,0.2717937,0.25216663,0.2742416,0.25070393,0.25993598,0.28594404,0.3409277,0.37039608,0.3962571
84,0.34443355,0.3002491,0.27897534,0.28530928,0.26420847,0.29944283,0.2885335,0.29985037,0.34033793,0.3941963,0.4323788,0.45205802
85,0.3534097,0.31831422,0.2969018,0.30151027,0.2872262,0.3317463,0.33786324,0.36711228,0.41450897,0.45144564,0.49512935,0.49893236
86,0.26130077,0.2838931,0.28204605,0.2930476,0.29498988,0.34784782,0.37024438,0.41839033,0.46321335,0.48399723,0.52240884,0.5067959
87,0.23854645,0.2797967,0.28000423,0.30010182,0.31992197,0.37592548,0.41405421,0.46915,0.5054085,0.5112699,0.53292125,0.49964595
88,0.24352756,0.28956467,0.28774777,0.31906688,0.35465124,0.41652706,0.46423236,0.5135752,0.53375417,0.52477264,0.5205042,0.47211182
89,0.25600356,0.3039012,0.30469888,0.3514103,0.40118054,0.46995214,0.5185219,0.5462551,0.5477552,0.5245525,0.49073425,0.4311794
90,0.2698804,0.32161656,0.3331525,0.3974193,0.46049204,0.52722716,0.5656333,0.5569856,0.5415899,0.5052479,0.44849908,0.3816044
91,0.2836492,0.34695825,0.3755567,0.45312187,0.5238128,0.57183695,0.5884971,0.5386847,0.5109719,0.4633145,0.40019622,0.32824236
92,0.30380076,0.38632658,0.4312396,0.5082499,0.5732731,0.5864369,0.5748708,0.49375775,0.45910567,0.403625,0.35160282,0.27778983
93,0.33817914,0.4429757,0.49790293,0.5542263,0.59769946,0.5684509,0.5292784,0.4356509,0.39811012,0.3399225,0.30739486,0.23780641
94,0.4221422,0.5067774,0.5511392,0.5672362,0.58548766,0.5180104,0.4663306,0.37690738,0.34037393,0.28379896,0.26891446,0.20716314
95,0.4624321,0.5350304,0.5652365,0.54229426,0.53775215,0.4503495,0.39463744,0.32200152,0.29223135,0.23856148,0.23178378,0.1818084
96,0.4630586,0.5294911,0.54523027,0.49312878,0.4727666,0.3810282,0.3266432,0.27373415,0.251654,0.20122978,0.19534671,0.15932631
97,0.4492452,0.5029153,0.5034454,0.43414378,0.4046843,0.31858733,0.26852912,0.23126185,0.2169837,0.1710333,0.16194388,0.13813476
98,0.42644823,0.46264935,0.4498253,0.37418315,0.33997166,0.26533186,0.22009572,0.19334334,0.18645632,0.14615287,0.13325238,0.11835456
99,0.3984602,0.41449153,0.39215648,0.31809086,0.28223425,0.22118394,0.18040042,0.16025752,0.1595323,0.12531535,0.1110951,0.10219024
100,0.3732842,0.36641088,0.33823237,0.2699697,0.23427437,0.18610874,0.14928927,0.13288686,0.1365821,0.10836473,0.09647621,0.09153582
101,0.34250113,0.31756896,0.28820464,0.22876894,0.19522923,0.15860945,0.12592559,0.11229409,0.11866368,0.09569557,0.089097604,0.08763668
102,0.31831253,0.27640292,0.2474778,0.19772276,0.16753739,0.13936466,0.11136803,0.098999605,0.10726528,0.088469654,0.088218376,0.09102225
103,0.29511136,0.24153568,0.21496096,0.17550631,0.14895666,0.12695059,0.103413284,0.092317685,0.10183023,0.08585173,0.09191504,0.1002706
104,0.34494162,0.2518863,0.21507972,0.18286078,0.15526661,0.13132283,0.109815985,0.09652628,0.108265206,0.09256208,0.10336751,0.12142688
105,0.28999776,0.21645026,0.1900918,0.17084676,0.1445556,0.12810168,0.10528612,0.10194239,0.10969646,0.09490126,0.11307755,0.13948253
106,0.12993702,0.11536685,0.11944011,0.12018821,0.10501972,0.103967845,0.089862406,0.09363069,0.10118699,0.09143369,0.117896736,0.1447906
107,0.067803636,0.065503374,0.08230636,0.09918218,0.09160669,0.094780825,0.092421845,0.08688417,0.1004878,0.10187243,0.13755165,0.16695297
108,0.049451508,0.04717493,0.067566186,0.09603421,0.09093651,0.09505133,0.09842843,0.08373153,0.10357478,0.11757466,0.16701037,0.20112674
109,0.047014408,0.04508522,0.06482908,0.09982819,0.09515442,0.09877757,0.10423888,0.08582428,0.112150416,0.1426984,0.2084374,0.24806792
110,0.0516527,0.053095117,0.06890461,0.10563802,0.1010979,0.10206934,0.10914521,0.09475882,0.12967493,0.182178,0.26270628,0.30707663
111,0.060709327,0.06831936,0.07624407,0.11041519,0.10676402,0.10305563,0.11497055,0.11311214,0.16128893,0.2399612,0.32818073,0.37369704
112,0.07220779,0.087530956,0.08285548,0.111656,0.109837525,0.1038024,0.12804297,0.14560823,0.21335703,0.31453866,0.39629835,0.43463063
113,0.07876084,0.1019104,0.08333951,0.10550637,0.108502805,0.112658344,0.16012722,0.20154905,0.29050204,0.38929993,0.44592315,0.46353847
114,0.07094973,0.09783483,0.07469226,0.08838025,0.10919036,0.14338937,0.22394697,0.28896308,0.3794817,0.42571613,0.44754332,0.43573588
115,0.056851342,0.07689552,0.06206865,0.078768104,0.13945594,0.20662673,0.31623167,0.37485555,0.41927755,0.39279872,0.39246064,0.36957973
116,0.050917745,0.07335762,0.077648014,0.12828359,0.22038944,0.2824991,0.37832126,0.38454962,0.363941,0.32054603,0.32328102,0.30923718
117,0.061037906,0.12045569,0.13968414,0.21407627,0.294046,0.3170309,0.36525172,0.3380905,0.29548445,0.275614,0.29873443,0.27817988
118,0.083524056,0.17863058,0.19648695,0.26888672,0.32139945,0.3140911,0.32838127,0.30267674,0.26655728,0.26719788,0.29708004,0.26360732
119,0.11023802,0.21942565,0.22617412,0.28882673,0.319588,0.3008276,0.3025189,0.2864982,0.26068792,0.27098095,0.2887823,0.24598603
120,0.20566514,0.27171728,0.24993241,0.2962773,0.30930856,0.28920424,0.29897693,0.28016683,0.26207367,0.27048445,0.27483875,0.22717345
121,0.2947331,0.3109269,0.27578372,0.29819438,0.2989073,0.27714327,0.29347724,0.28165537,0.26032805,0.27365455,0.26190752,0.21586497
122,0.41726607,0.3591007,0.30795732,0.29552644,0.29007125,0.26300004,0.2817677,0.28844097,0.25504878,0.2756611,0.25497663,0.21344301
123,0.40467405,0.35497522,0.30947667,0.28187707,0.2828142,0.25371784,0.2664279,0.29240927,0.24870318,0.27116102,0.25347236,0.21896407
124,0.32226568,0.31732443,0.30021572,0.27838624,0.28502586,0.25724185,0.26737532,0.29170156,0.2518667,0.2567486,0.24878657,0.23227674
125,0.25834572,0.27296785,0.299643,0.28079098,0.29237437,0.2629581,0.26887092,0.2926445,0.25799322,0.23885547,0.24376464,0.2399325
126,0.27346325,0.2696721,0.31448257,0.28976455,0.30096158,0.26560873,0.25940594,0.28710464,0.25769123,0.22995245,0.24394113,0.24772255
127,0.29428592,0.28001136,0.32353806,0.29424644,0.3000413,0.2636961,0.2397671,0.27727556,0.2542254,0.23505506,0.2524228,0.26114282
128,0.3094665,0.2910415,0.3196513,0.29182282,0.29046777,0.261417,0.22432227,0.2655612,0.25210145,0.2523831,0.26972225,0.284615
129,0.31655258,0.29350266,0.3035442,0.28474987,0.27549243,0.2610777,0.22084427,0.25421038,0.253162,0.27686238,0.29456562,0.31667876
130,0.31294388,0.28568557,0.28175366,0.27576017,0.25948876,0.26370746,0.22926016,0.24820583,0.26094544,0.30491185,0.32712388,0.35378262
131,0.29866442,0.2725853,0.26205853,0.2666758,0.24664573,0.2691828,0.24539173,0.25295433,0.2789301,0.33517396,0.36603618,0.391711
132,0.34043247,0.29604378,0.27468857,0.27986586,0.25855795,0.29302433,0.281655,0.29163188,0.331826,0.38740295,0.42682904,0.44630623
133,0.3329541,0.30588052,0.28782678,0.29309928,0.28009206,0.3253168,0.33210942,0.36108682,0.408456,0.44810063,0.49286035,0.4967902
134,0.25577903,0.27785745,0.27560374,0.28627732,0.2888022,0.34127408,0.3642741,0.41136616,0.45659304,0.48026943,0.5187199,0.50333613
135,0.23671009,0.27521342,0.2741622,0.29235303,0.31135052,0.36716014,0.40547848,0.4597384,0.4963742,0.50465643,0.52572775,0.49257535
136,0.24125427,0.28487575,0.28176492,0.3109644,0.3454138,0.4076115,0.4562608,0.50545686,0.5265896,0.51874834,0.5135853,0.46484375
137,0.2561117,0.30023134,0.29890284,0.34324086,0.39210355,0.46089688,0.51140296,0.5392827,0.5420845,0.5187252,0.48435056,0.42398614
138,0.2699427,0.31763223,0.32685626,0.38897043,0.4517052,0.518152,0.55905116,0.5506956,0.5366323,0.49951985,0.4430108,0.37498677
139,0.2843423,0.3430774,0.36965865,0.44542336,0.5163604,0.563678,0.58265376,0.53285503,0.50608563,0.45775792,0.39579841,0.3226535
140,0.30369115,0.38368315,0.42800742,0.5036293,0.5688339,0.58074015,0.5699721,0.4884566,0.4544642,0.39866814,0.34827244,0.27366173
141,0.33780718,0.4403395,0.49476916,0.5493709,0.59293836,0.56219363,0.52359843,0.4301448,0.39348873,0.33530858,0.30437315,0.23465756
142,0.4208284,0.5033558,0.5469062,0.56134003,0.5797409,0.5113094,0.46036744,0.37201294,0.3369018,0.28028107,0.266198,0.20533714
143,0.46294904,0.5330722,0.5617854,0.537382,0.5325294,0.44461417,0.38961548,0.31836072,0.29029858,0.23630297,0.2293953,0.18110286
144,0.46469402,0.52922887,0.543079,0.48972705,0.46823815,0.37659574,0.32254517,0.2708959,0.2504154,0.1995776,0.19289112,0.15873311
145,0.45056444,0.502928,0.50161165,0.43138382,0.4004057,0.31514493,0.2649546,0.22868958,0.21565655,0.16938986,0.15929334,0.13708304
146,0.42675442,0.46182823,0.44755137,0.37140647,0.33576912,0.26249182,0.21675266,0.19081989,0.1848121,0.14435108,0.13068801,0.11698811
147,0.4003441,0.41400293,0.39035034,0.3158432,0.27862322,0.21896058,0.1773796,0.15780425,0.15761703,0.1234501,0.10892244,0.10078648
148,0.3729361,0.36444038,0.33547136,0.26750997,0.23089117,0.18407074,0.14653614,0.13083802,0.13505515,0.10678376,0.094826385,0.09078601
149,0.34432083,0.31673402,0.28648657,0.2272555,0.19293515,0.15721801,0.12384172,0.1106728,0.11740643,0.09447394,0.088050365,0.08742444
150,0.31864733,0.27506495,0.2456976,0.19633372,0.16559058,0.13817081,0.10954757,0.097825035,0.10625149,0.08745366,0.087493554,0.09118189
151,0.29531786,0.24044937,0.21361971,0.17453046,0.14763443,0.12609383,0.10204926,0.09158613,0.101172745,0.08517501,0.09155984,0.100823805
152,0.34778443,0.2527721,0.21531552,0.1831844,0.1551565,0.1311467,0.10902251,0.0962763,0.1081617,0.09217435,0.10324937,0.122237936
153,0.28813383,0.21507192,0.18899094,0.17009576,0.1437757,0.12750357,0.10436842,0.10185391,0.10940406,0.09448132,0.11306754,0.14032091
154,0.13015495,0.11502767,0.119004235,0.12015452,0.10489586,0.10376709,0.08967359,0.093813375,0.10138568,0.091817796,0.118566826,0.14640929
155,0.06646656,0.06427436,0.08116521,0.09886476,0.09114091,0.09441536,0.092322245,0.087221056,0.10089499,0.10277213,0.13885409,0.16910286
156,0.04845325,0.046333894,0.066658065,0.09608982,0.0906675,0.09482535,0.09864195,0.08435744,0.10438448,0.11940278,0.16929784,0.20421752
157,0.045823872,0.044435546,0.06398446,0.09998722,0.09483467,0.0984479,0.10447697,0.08674653,0.11345658,0.14549054,0.21177638,0.25198933
158,0.051304743,0.053315774,0.068580024,0.10610616,0.10085812,0.10162996,0.109375745,0.09618448,0.13191113,0.18638107,0.2672794,0.3118787
159,0.061038285,0.06930083,0.07619856,0.110888734,0.10635142,0.10246027,0.115302145,0.11536899,0.16500503,0.24575529,0.33368963,0.37869892
160,0.07283383,0.08891808,0.08259592,0.11169867,0.10898041,0.103553906,0.12934285,0.14945835,0.21923015,0.3214337,0.40149385,0.4380889
161,0.07905792,0.10281278,0.08233476,0.10443188,0.10739053,0.11423115,0.16423267,0.20861715,0.29870254,0.39465412,0.44794136,0.46240994
162,0.069101885,0.096146755,0.07205309,0.08568972,0.10954798,0.14868852,0.23254949,0.29928982,0.38629156,0.42469254,0.44325772,0.42864951
163,0.054318085,0.073752455,0.059591226,0.079438865,0.14546224,0.21637487,0.32683846,0.38118827,0.41605493,0.38431862,0.38303232,0.3604612
164,0.04996402,0.07490126,0.08197226,0.13784787,0.23075119,0.29149947,0.3814384,0.3808952,0.35299653,0.3112647,0.31620127,0.301853
165,0.062158257,0.12641248,0.14816888,0.22405148,0.30075473,0.3211704,0.36233562,0.3329034,0.2881182,0.27067038,0.29690072,0.27441344
166,0.08747666,0.18593006,0.2052376,0.2768609,0.32512215,0.31573656,0.32429767,0.29829228,0.26154402,0.26388884,0.2957214,0.2609118
167,0.11564557,0.22646597,0.23320957,0.29432034,0.3207347,0.30050927,0.29858398,0.2823617,0.2564023,0.2676839,0.28618047,0.24307567
168,0.17819412,0.26471043,0.2523278,0.30038017,0.3117147,0.2908717,0.29260692,0.27715996,0.25760803,0.26849988,0.2713219,0.22515583
169,0.29931533,0.31804863,0.28133303,0.3045608,0.30162495,0.278833,0.29234007,0.277078,0.25770226,0.26836517,0.25780785,0.21382722
170,0.42579103,0.3672639,0.31358448,0.3015591,0.2898842,0.26236793,0.28009707,0.28343457,0.2532566,0.2726364,0.25276393,0.212785
171,0.4134885,0.36150604,0.3130946,0.28450486,0.279919,0.25070232,0.2633708,0.2889638,0.24785008,0.27000695,0.25393322,0.21889907
172,0.32707965,0.3209839,0.30055603,0.27745295,0.28076467,0.2529445,0.2637009,0.28959408,0.25137818,0.25660357,0.25113028,0.23303981
173,0.25916493,0.27336872,0.29721674,0.27799168,0.28812024,0.25889802,0.26671028,0.291672,0.2587468,0.23909324,0.24733338,0.24227537
174,0.2713056,0.26629725,0.31067228,0.28659064,0.29792458,0.26276147,0.25952125,0.28748804,0.26001757,0.23027444,0.2482511,0.25120926
175,0.29150653,0.27467394,0.32008892,0.29190648,0.2992222,0.26249596,0.2419881,0.27921897,0.2580219,0.23597126,0.257444,0.26568875
176,0.30794114,0.2868551,0.31832233,0.29119134,0.29222798,0.2622245,0.22811057,0.2695516,0.2573676,0.2548123,0.2754647,0.2903976
177,0.31397885,0.2904401,0.30368042,0.28526032,0.27877003,0.26381782,0.22581163,0.26035056,0.25968575,0.28118107,0.3009485,0.32381374
178,0.31098276,0.2845009,0.2830595,0.27766263,0.26362547,0.26824164,0.23528837,0.2555554,0.2683373,0.31106672,0.3339761,0.3621728
179,0.300441,0.27424824,0.2647969,0.2705882,0.25154442,0.27510512,0.25219744,0.26054728,0.286866,0.3426249,0.3733419,0.40080616
180,0.3430556,0.29874545,0.27797374,0.2850455,0.2641979,0.30054846,0.2901076,0.30073312,0.34179726,0.39665586,0.43596894,0.45703813
181,0.3386888,0.30998772,0.2915183,0.29828998,0.2850641,0.33130434,0.3383894,0.36727437,0.41528723,0.45374995,0.49851504,0.50337905
182,0.26154992,0.28267744,0.28010708,0.29233,0.2948553,0.34792256,0.37115312,0.41832337,0.46432588,0.4864297,0.5254947,0.51077616
183,0.24081019,0.27978155,0.2789088,0.29872528,0.31826496,0.37435716,0.41258502,0.4672309,0.504441,0.51123506,0.5334566,0.5008931
184,0.25877318,0.2970649,0.2919248,0.32111168,0.3560233,0.4172136,0.46533442,0.5144161,0.5355804,0.52594703,0.5224978,0.4739595
185,0.25910133,0.30657125,0.30741584,0.35286868,0.40206495,0.4714018,0.51973987,0.5479984,0.5506668,0.52678204,0.49350566,0.4333131
186,0.2691778,0.32212335,0.33481407,0.39853486,0.46125895,0.5285509,0.5668149,0.55848515,0.54399943,0.50738716,0.4510076,0.38350782
187,0.28158867,0.34672797,0.37678364,0.4542305,0.5247981,0.57310516,0.58964527,0.539936,0.51286983,0.46519667,0.4021221,0.3298365
188,0.30456537,0.38904542,0.43550342,0.5122901,0.5769248,0.5896417,0.57716644,0.4955984,0.46113154,0.4055605,0.3533358,0.27939317
