,0,1,2,3,4,5,6,7,8,9,10,11
31,0.4019013,0.40119463,0.35036838,0.3836992,0.3359535,0.3370788,0.3080765,0.31932172,0.34358367,0.38661012,0.460216,0.5586946
32,0.32075375,0.36546683,0.30784917,0.35682982,0.31565556,0.32182494,0.30978578,0.3224112,0.36007515,0.43906143,0.520006,0.63954407
33,0.32022297,0.38115537,0.30339932,0.35391474,0.31680772,0.32412943,0.33138812,0.33907098,0.39856663,0.5073611,0.58907807,0.73552215
34,0.3326164,0.40424895,0.3158329,0.35780933,0.32834285,0.33830076,0.3662653,0.38553566,0.4667291,0.5878614,0.6719996,0.8282018
35,0.2907096,0.39326274,0.31902128,0.35195053,0.3395464,0.35342687,0.40292835,0.45067763,0.556443,0.6692218,0.7555067,0.89307654
36,0.1834701,0.33787766,0.2939065,0.33008683,0.34669757,0.35762095,0.4298946,0.5095103,0.64556515,0.73507,0.8152305,0.9119448
37,0.18281747,0.33628124,0.30065417,0.33459634,0.3782603,0.37559646,0.47145468,0.57532537,0.73225,0.7984578,0.85934615,0.9054855
38,0.14801328,0.31406346,0.29634494,0.33644316,0.40797842,0.40145338,0.52752846,0.65768826,0.8222226,0.85459304,0.8840669,0.86553246
39,0.49306095,0.4905346,0.4378479,0.43594936,0.5116897,0.5115222,0.6632543,0.8015438,0.93910563,0.92721504,0.93341637,0.8588161
40,0.43002445,0.483788,0.4812318,0.5135362,0.60082453,0.6526246,0.80677927,0.9422159,1.0395592,0.9955622,0.9589337,0.83863884
41,0.46225202,0.5229973,0.56797,0.6302458,0.7449257,0.8267708,0.9486369,1.0481877,1.0733079,1.01049,0.9378967,0.8085322
42,0.71783185,0.69369364,0.72971386,0.8020543,0.94194233,1.0122315,1.0716175,1.0976074,1.0663743,0.9856591,0.8629759,0.74723125
43,0.53352594,0.7072421,0.8023893,0.8860978,1.0214304,1.0903553,1.0865448,1.0652934,1.010192,0.8950102,0.7469877,0.664194
44,0.5913458,0.8332087,0.928548,0.975652,1.0713099,1.0667142,1.0278747,0.98310786,0.9044086,0.744346,0.61482203,0.5670911
45,0.701587,0.97139394,1.045967,1.0383972,1.0529312,0.97337615,0.89621913,0.8486261,0.7554871,0.5742632,0.47949123,0.4450875
46,0.7964475,1.0561236,1.104027,1.0467695,0.9911851,0.8728001,0.76721084,0.737803,0.6322683,0.46363676,0.39698893,0.36486518
47,0.81317216,1.0602721,1.0843756,0.98298204,0.8740316,0.74558866,0.6169159,0.6141742,0.50488865,0.36291325,0.31638196,0.27247083
48,0.8637027,1.0282013,1.0109497,0.87113285,0.73866665,0.6104785,0.48006424,0.49154598,0.39603555,0.28651688,0.2421488,0.18794608
49,0.67671704,0.86136466,0.84780765,0.70216703,0.5811568,0.4841932,0.35976142,0.38677832,0.29971564,0.22408319,0.19092454,0.13788034
50,0.87783116,0.8690375,0.7881906,0.6322061,0.51468676,0.40909386,0.2958941,0.3140136,0.26423818,0.20666714,0.16609497,0.11714022
51,0.7842283,0.75557667,0.6577978,0.51702297,0.40840602,0.325922,0.22175494,0.24443637,0.20699164,0.16574796,0.1305172,0.10140903
52,0.6907503,0.6235938,0.5161849,0.404253,0.32418427,0.25753918,0.16866687,0.18953,0.17129716,0.13385278,0.10601486,0.10152002
53,1.0108904,0.64000636,0.48587763,0.3927009,0.3180247,0.2427097,0.173601,0.1650725,0.19297653,0.12995496,0.12295757,0.12843911
54,0.9498567,0.6054356,0.43288583,0.37658072,0.27139604,0.2210561,0.14913335,0.14021368,0.16961628,0.07827912,0.12163016,0.12702323
55,0.88649577,0.60346705,0.4147427,0.37891358,0.25493032,0.2042597,0.1348514,0.12818962,0.15898262,0.08128996,0.14418124,0.12872869
56,0.88917035,0.5980293,0.40573728,0.37228408,0.23229614,0.18165797,0.10134183,0.12727486,0.1608727,0.09611124,0.16942367,0.13932541
57,0.8969673,0.5824974,0.39391056,0.35145062,0.20195225,0.1665796,0.04152906,0.14320157,0.16597718,0.1288383,0.20010455,0.15701325
58,0.69270337,0.5087819,0.40434188,0.332235,0.22549444,0.18880175,0.064531624,0.19717667,0.20943898,0.26238564,0.25395715,0.24584994
59,0.5420501,0.41815296,0.3949237,0.2948121,0.2323225,0.20924942,0.09831655,0.24311157,0.25726655,0.38521856,0.34610426,0.36622465
60,0.5239506,0.38409105,0.37792462,0.27724335,0.24145187,0.22331336,0.14566386,0.2639811,0.28648806,0.43635055,0.3982226,0.4274637
61,0.5066363,0.3490616,0.3547294,0.2599735,0.24431337,0.23320901,0.19071224,0.27861848,0.31437415,0.4657535,0.4358542,0.4684323
62,0.56695896,0.3671683,0.36109766,0.2671878,0.26293555,0.2579035,0.23569803,0.29517016,0.33841372,0.47655618,0.46071795,0.48712638
63,0.5862006,0.36447462,0.3635149,0.27285767,0.27125823,0.2796208,0.26894858,0.30605495,0.35786515,0.47196585,0.4695949,0.4846786
64,0.6100432,0.3713146,0.37602973,0.2912153,0.2845392,0.30744153,0.29798853,0.31444424,0.37043262,0.45673186,0.46289837,0.46077248
65,0.3945439,0.22536653,0.2984626,0.25060079,0.22886549,0.27718246,0.28253493,0.29467607,0.3651331,0.43197298,0.42315906,0.42566037
66,0.25401145,0.13400507,0.25511447,0.23158182,0.19684255,0.256965,0.27042043,0.29514918,0.35743645,0.42225164,0.3881006,0.4041683
67,0.25984117,0.14865202,0.2780995,0.24993709,0.21306607,0.26565802,0.27917528,0.31681108,0.36104107,0.42172587,0.37679857,0.39683688
68,0.26914978,0.17877369,0.30305815,0.27216604,0.24246842,0.2785077,0.29205513,0.33538803,0.37080586,0.4139237,0.3661807,0.3828399
69,0.2983636,0.23159261,0.33622187,0.30515978,0.28702277,0.28763568,0.29810145,0.33395952,0.36052135,0.38460186,0.3439716,0.3526584
70,0.30448627,0.26641816,0.34652644,0.31949434,0.30758405,0.27860916,0.2914598,0.32538104,0.35015434,0.36502758,0.3301606,0.3350328
71,0.32681653,0.30546534,0.3476839,0.31426403,0.2998858,0.24869521,0.2631383,0.2913478,0.31339696,0.32640034,0.30598494,0.31178218
72,0.32109082,0.30183232,0.33284307,0.33146143,0.32619846,0.27985716,0.30055922,0.32880834,0.3656497,0.3713352,0.34065583,0.33736324
73,0.2876418,0.27540982,0.30509675,0.34009415,0.34496093,0.31683862,0.34158084,0.36355773,0.40927115,0.40963492,0.37151566,0.35480908
74,0.2587135,0.25829118,0.2905097,0.3445496,0.35653356,0.34481198,0.36873227,0.38561523,0.43033272,0.43046382,0.39168668,0.367774
75,0.23190768,0.24774058,0.28436932,0.3461677,0.3630815,0.36740685,0.38759732,0.40224797,0.44098276,0.44648302,0.4083442,0.38291562
76,0.41681784,0.35761133,0.35934687,0.3942318,0.40418178,0.42155007,0.42954853,0.43287915,0.45285803,0.4552657,0.4382115,0.40887263
77,0.41062242,0.3552085,0.34835452,0.3738461,0.39192986,0.4290381,0.43580437,0.44466048,0.4679711,0.47104654,0.47122294,0.43634158
78,0.37215996,0.33820963,0.34279186,0.3704951,0.40049815,0.44707954,0.4489571,0.45897865,0.47849813,0.48469418,0.49481678,0.45105618
79,0.34011436,0.33104312,0.35162863,0.3833509,0.41914004,0.46403617,0.46202,0.461322,0.4683336,0.4806177,0.4955627,0.45371693
80,0.39804214,0.38501185,0.3993735,0.41510534,0.44238412,0.4784633,0.46980995,0.45378882,0.44208527,0.4620161,0.4826576,0.45704818
81,0.44143575,0.4255976,0.42983508,0.4282019,0.44633877,0.47392976,0.46365234,0.44719917,0.42934453,0.45190382,0.4784854,0.46273315
82,0.47998512,0.46044743,0.45448965,0.43724042,0.44682533,0.46675703,0.4551554,0.4477498,0.42521656,0.44999206,0.4818684,0.46779883
83,0.43922424,0.45197368,0.44790447,0.42920804,0.4285891,0.44554874,0.43174124,0.43579587,0.41091105,0.43757877,0.47943354,0.47887373
84,0.48040736,0.48727292,0.45884782,0.44275635,0.41799122,0.4239822,0.39853403,0.40884888,0.39471027,0.4357208,0.49092382,0.52732384
85,0.44630557,0.4730996,0.4255038,0.4331131,0.39331004,0.3924803,0.3671764,0.38609606,0.39392173,0.4589104,0.5278229,0.5916152
86,0.5581717,0.5482863,0.43532467,0.44940478,0.40104192,0.38433814,0.3794579,0.38555282,0.4290297,0.5303029,0.5937996,0.710147
87,0.48109263,0.5314411,0.42061353,0.4346131,0.40672907,0.392604,0.4214342,0.43811527,0.48974565,0.61326647,0.67305636,0.79487467
88,0.56116927,0.5931181,0.45662963,0.4500847,0.43195185,0.42533576,0.4903704,0.5197935,0.59754384,0.730523,0.7704853,0.91756135
89,0.56532955,0.6146923,0.4899031,0.4708784,0.4618194,0.4810853,0.57642287,0.6367649,0.7384144,0.8464375,0.86358124,0.99695677
90,0.54217046,0.6117359,0.5166458,0.49937975,0.5233258,0.5543453,0.6941141,0.7738192,0.892951,0.9445775,0.9270777,1.0147244
91,0.6007908,0.6358723,0.55055183,0.5593729,0.62102264,0.66273415,0.840804,0.91166985,1.0283794,1.0117286,0.9584199,0.9896804
92,0.7970282,0.7283997,0.62263834,0.6703623,0.7714757,0.8218349,0.9958252,1.0233855,1.101446,1.0429838,0.9433127,0.9212734
93,0.6739104,0.6802514,0.6477957,0.760515,0.8641399,0.9535477,1.0886577,1.0627164,1.0838013,0.9961451,0.87644684,0.80492985
94,0.6634633,0.6880212,0.7195854,0.8693137,0.94689703,1.0412723,1.1309242,1.0410521,1.0062319,0.9011822,0.7766325,0.6758287
95,0.64545536,0.7145763,0.8026458,0.95754826,1.0040141,1.0668957,1.1107137,0.9699002,0.90077746,0.77975357,0.6571311,0.55300105
96,0.8621088,0.8735173,0.9335949,1.048501,1.050388,1.0536096,1.0579563,0.88195217,0.794243,0.65700704,0.5369674,0.4437851
97,0.9814892,0.9921496,1.0175326,1.0863948,1.0283422,0.98842883,0.97034717,0.77660435,0.67830145,0.5375177,0.4170036,0.34781805
98,1.0897932,1.0714116,1.0509483,1.0754485,0.96782464,0.8900175,0.8658246,0.66812724,0.560882,0.43749914,0.31888765,0.27158228
99,1.0012554,1.0539297,1.0238279,1.0094151,0.87781084,0.77590895,0.7373299,0.56474066,0.4462682,0.351144,0.24220675,0.2150267
100,1.0355406,1.0594709,0.9941599,0.9349433,0.7936069,0.66480976,0.6087509,0.47589037,0.35839435,0.2947381,0.19754258,0.17047307
101,0.93753916,0.9830657,0.8981655,0.7973964,0.66368246,0.53777844,0.45783898,0.38274163,0.27291125,0.23893952,0.15891674,0.12978941
102,0.8756814,0.8824189,0.76922053,0.6429603,0.5344621,0.42036647,0.3276988,0.29772243,0.20909607,0.19111459,0.1328543,0.10405196
103,0.7658381,0.7481762,0.6201452,0.4968831,0.41601428,0.32143146,0.23028561,0.22658032,0.15949169,0.15080296,0.113144785,0.09378618
104,0.7381318,0.6551908,0.50662446,0.40176657,0.33828017,0.25211447,0.177365,0.1722537,0.12738268,0.12723477,0.10549931,0.09144296
105,0.6687939,0.57190496,0.42063737,0.33499354,0.28053814,0.20485963,0.14797348,0.13555717,0.09877041,0.111465946,0.10292399,0.09641138
106,0.6021372,0.48826212,0.34601754,0.28586027,0.23654,0.16959698,0.13279505,0.111846656,0.082895815,0.099569246,0.10007228,0.09493059
107,0.5325459,0.4143068,0.2949843,0.25554508,0.20792994,0.14745802,0.12711821,0.10380161,0.07732405,0.09254898,0.096122175,0.09315376
108,0.5235132,0.38382125,0.28072613,0.25226158,0.20541993,0.14681682,0.13521257,0.11068995,0.08579612,0.0977221,0.103409395,0.10130219
109,0.45764738,0.33430612,0.25436386,0.23317388,0.19164886,0.14257416,0.13836578,0.11708103,0.092924416,0.10366392,0.11159615,0.11904891
110,0.3679991,0.26914525,0.21514054,0.20302124,0.16928008,0.13244057,0.13894364,0.12043688,0.101585045,0.11571792,0.12688224,0.14516258
111,0.41005343,0.2863642,0.22601146,0.21327145,0.18302336,0.14728646,0.15578894,0.1349238,0.12344043,0.14079218,0.15808176,0.1821394
112,0.37710083,0.26438951,0.21594551,0.20356655,0.17651786,0.15513486,0.1671674,0.15263341,0.15174705,0.17269693,0.19965231,0.23244816
113,0.40475762,0.27903223,0.23172654,0.2115188,0.18367669,0.16988242,0.18145221,0.17591745,0.1860156,0.21535692,0.25260422,0.28472942
114,0.21125832,0.15541203,0.1549763,0.15364304,0.12387525,0.1288635,0.15331277,0.16773161,0.19319752,0.2322131,0.26747867,0.307549
115,0.18483838,0.13642974,0.150204,0.14631014,0.10752876,0.11436668,0.14533824,0.18503883,0.21751612,0.28680918,0.31782794,0.36138895
116,0.2165215,0.16063891,0.17247447,0.15517381,0.10739675,0.11292186,0.14866337,0.22015356,0.2648314,0.35066384,0.3786057,0.4132527
117,0.19324192,0.15560283,0.16804552,0.14899844,0.09893069,0.11129149,0.15975419,0.26510486,0.32770497,0.4179479,0.43208975,0.44932735
118,0.23313582,0.18557878,0.18379171,0.16318324,0.11883535,0.14367053,0.20786123,0.33659717,0.4067425,0.48257905,0.48256117,0.46737915
119,0.20776324,0.1715323,0.17235461,0.16545746,0.14427298,0.19276954,0.27539968,0.41282254,0.48538983,0.524904,0.5083394,0.4622413
120,0.21980247,0.17066848,0.18257415,0.18841435,0.20103955,0.27262574,0.3688018,0.49228293,0.5457359,0.53846705,0.5186942,0.44880903
121,0.22001602,0.16455472,0.20347221,0.23217458,0.28261343,0.36430728,0.46703053,0.54528654,0.5761422,0.53599834,0.5183502,0.4457606
122,0.22790441,0.17745276,0.24825114,0.3024202,0.3756398,0.45422953,0.54797363,0.56868017,0.5799843,0.5348399,0.5220536,0.46064115
123,0.21607533,0.19907415,0.3023244,0.37726948,0.45236093,0.5257435,0.59627306,0.5755807,0.5773128,0.54528064,0.5306956,0.48666018
124,0.24808022,0.23969604,0.3576483,0.4433431,0.51015085,0.5768086,0.6228746,0.569828,0.55822253,0.5342727,0.52159,0.4915789
125,0.2377229,0.2680468,0.40009868,0.4950001,0.5443526,0.6008367,0.62207216,0.55361444,0.53995824,0.52577883,0.51132447,0.49149072
126,0.26617712,0.32177597,0.45013756,0.54251575,0.5668022,0.6122719,0.61161244,0.5385401,0.525525,0.51786375,0.49964935,0.48804456
127,0.34066242,0.40332115,0.50396425,0.58558583,0.57899183,0.6125376,0.60186803,0.5245537,0.51722544,0.5120735,0.48826522,0.48469615
128,0.46356702,0.5022218,0.5562861,0.6163107,0.582042,0.60416806,0.59468687,0.5127796,0.50700843,0.50290805,0.47705773,0.4829961
129,0.82172304,0.68240786,0.6305695,0.62485963,0.5624515,0.57682985,0.57733893,0.48145807,0.47081256,0.46576968,0.4567424,0.47524762
130,0.6415097,0.6053433,0.54955745,0.5539492,0.48541605,0.4913233,0.5019412,0.4118424,0.41025418,0.40372968,0.4302277,0.45718688
131,0.65202546,0.60140264,0.5323949,0.5334296,0.4572444,0.44693685,0.44849062,0.36745805,0.38578078,0.3773104,0.41653886,0.46758544
132,0.65439194,0.58705765,0.51465285,0.5215112,0.43963528,0.40460593,0.40646458,0.33359537,0.37131643,0.36702165,0.4195376,0.48918784
133,0.6587196,0.5770196,0.49914515,0.5083659,0.43511218,0.36622816,0.3850766,0.32604802,0.38170397,0.39511934,0.46131563,0.5429071
134,0.9618802,0.71227187,0.5695689,0.5430708,0.48511362,0.36194736,0.41041523,0.33910352,0.4157614,0.47645116,0.55927145,0.64153814
135,0.80025107,0.6507544,0.54508644,0.5041814,0.47504646,0.34905583,0.44417882,0.397694,0.4675477,0.562866,0.64855075,0.74069345
136,0.79754263,0.6437054,0.5580064,0.48815522,0.47046006,0.38277417,0.4974903,0.4875161,0.55075085,0.684055,0.7585428,0.8385691
137,0.6660722,0.5623934,0.5386605,0.46737462,0.45193875,0.4326846,0.54657626,0.58783853,0.6336114,0.7927568,0.85837966,0.89441043
138,0.63292605,0.5229501,0.52413344,0.46477246,0.45808783,0.49559474,0.61117125,0.68030113,0.7021071,0.87089175,0.93659174,0.9252492
139,0.62866116,0.5039014,0.5089614,0.47689593,0.49660587,0.56267595,0.68633103,0.7572024,0.75749207,0.8985359,0.969996,0.92210805
140,0.6197549,0.4955207,0.493783,0.5013846,0.55678934,0.62926483,0.7643738,0.8135921,0.8102515,0.8895044,0.96138126,0.8931752
141,0.6597357,0.5349139,0.5090847,0.5559478,0.6430207,0.7004695,0.8322077,0.8389222,0.84561765,0.86442024,0.9242165,0.8451234
142,0.8949072,0.71226156,0.6140933,0.6748848,0.77976465,0.80544496,0.88473105,0.8295728,0.8426126,0.8242551,0.8606633,0.758815
143,0.77198124,0.7160688,0.67675453,0.7522247,0.82130647,0.8604002,0.8875109,0.7870283,0.8022387,0.778087,0.7846697,0.6550349
144,1.5439184,1.0020728,0.785386,0.7645712,0.78728867,0.89180946,0.8091351,0.78046775,0.7687485,0.6783451,0.6841768,0.44553432
145,1.2367928,0.9491511,0.7733622,0.757426,0.68413675,0.8538381,0.79436576,0.73823166,0.7272863,0.6359364,0.56462044,0.34529927
146,1.0975853,0.9451422,0.78150505,0.7989471,0.7150069,0.8605461,0.79518235,0.7039786,0.6732699,0.5945857,0.5046523,0.29395154
147,1.181007,0.94879395,0.7359415,0.76556945,0.66922593,0.8160745,0.7479614,0.6702339,0.6259321,0.53740114,0.44748574,0.18966027
148,1.1630576,0.9040847,0.6378575,0.6965666,0.5975217,0.7456831,0.66092277,0.63062906,0.57987833,0.48087627,0.38094622,0.0996972
149,0.9702482,0.8554047,0.5683488,0.6802798,0.6176946,0.7025764,0.6032182,0.56201303,0.5000453,0.41919056,0.30057234,0.090368286
150,0.7963337,0.79219115,0.5340314,0.6710077,0.62542284,0.64128065,0.5405648,0.4661299,0.40664625,0.34115455,0.21795312,0.09006013
151,1.0425929,0.8449745,0.54314697,0.64897525,0.5481305,0.5386591,0.4615075,0.3780207,0.32784325,0.27963695,0.16907355,0.030143917
152,1.140684,0.843053,0.5171787,0.59222746,0.4074282,0.43743387,0.35524344,0.31032744,0.26589173,0.22695291,0.14839615,-0.00636521
153,1.1129818,0.82435185,0.4922582,0.5590431,0.32049426,0.37871468,0.27860272,0.26453716,0.21934387,0.18420437,0.15870473,-0.010066301
154,0.92826635,0.7601723,0.49551457,0.54989946,0.32294738,0.3584499,0.24682203,0.22002196,0.16970858,0.16909465,0.17657848,0.022221595
155,0.57938457,0.5442135,0.42785126,0.45084652,0.27257422,0.29980585,0.19289953,0.17998919,0.13481279,0.16288896,0.17614406,0.06478684
156,0.32411546,0.31189764,0.3211634,0.32476518,0.20709458,0.22980222,0.15256186,0.17276338,0.14649133,0.21418029,0.19775784,0.12302081
157,0.20664638,0.16396713,0.23878357,0.24489313,0.1808703,0.20287904,0.1595617,0.19108543,0.19201562,0.3104111,0.25884002,0.22175944
158,0.25609678,0.16313604,0.23270904,0.23265705,0.18476155,0.20371956,0.18174042,0.19878995,0.19615887,0.34339392,0.28972772,0.2787655
159,0.19115306,0.111653835,0.20596509,0.1954445,0.15740892,0.18602523,0.18269233,0.21470898,0.21734361,0.37628192,0.32278442,0.34157476
160,0.21468212,0.12901038,0.22198531,0.18764354,0.14765212,0.18111978,0.18144141,0.23864499,0.23787384,0.402694,0.3607482,0.38844848
161,0.28367013,0.17802368,0.25212097,0.19229764,0.14502014,0.1904794,0.19438422,0.28548056,0.29757205,0.44814938,0.4213667,0.43981335
162,0.2692243,0.18571702,0.25186825,0.19452265,0.14564729,0.19992612,0.20991546,0.31346387,0.34343722,0.4637301,0.44434515,0.45017415
163,0.2635221,0.1953714,0.2492542,0.20535767,0.15942355,0.221721,0.23649307,0.3474686,0.38929373,0.48159802,0.461805,0.45302302
164,0.23265502,0.18377306,0.23153916,0.21224734,0.17680378,0.24964505,0.27220082,0.3842961,0.43706572,0.50058603,0.47124797,0.45102635
165,0.3157739,0.2292442,0.25877923,0.26223463,0.23966558,0.31610268,0.34134653,0.43402827,0.48323882,0.50555676,0.47626483,0.43892986
166,0.23725934,0.18568593,0.23559564,0.27900168,0.28242543,0.36009106,0.39527005,0.4576823,0.5122253,0.51053214,0.4668977,0.43404093
167,0.2702671,0.2102087,0.2786098,0.35400087,0.3752092,0.43717563,0.4644208,0.4782981,0.5135929,0.49573195,0.45624867,0.4220149
168,0.5098993,0.37421906,0.40496308,0.47394824,0.48040855,0.5214257,0.5197185,0.4734338,0.48146883,0.4539503,0.45152175,0.4119112
169,0.56137437,0.461383,0.45493114,0.516842,0.4794556,0.5006656,0.46937257,0.390326,0.3959618,0.3828208,0.40439665,0.36302075
170,0.50830865,0.48424715,0.41949028,0.47496232,0.40487304,0.40295887,0.3816864,0.28873417,0.31234655,0.31727538,0.31756863,0.3216226
171,0.38242146,0.4366234,0.3559513,0.4006526,0.3313282,0.3162632,0.3151694,0.24227759,0.2836438,0.26570722,0.23617977,0.2965267
172,0.34911835,0.39900923,0.32517582,0.33620757,0.28304762,0.27293068,0.27682984,0.24286745,0.27778125,0.22558385,0.19817469,0.2789072
173,0.3112992,0.35317355,0.29842475,0.28133696,0.24144956,0.24281865,0.23446003,0.24740405,0.27399206,0.19229369,0.18214831,0.26903793
174,0.5416944,0.46839905,0.36054957,0.31142294,0.2672215,0.2610663,0.23600307,0.25208777,0.28724796,0.1968145,0.19510573,0.30062798
175,0.83544445,0.6006842,0.4322185,0.36248913,0.30871496,0.29329413,0.2632912,0.2527312,0.30590177,0.22146389,0.24540192,0.3587492
176,1.044252,0.66715705,0.49851125,0.39720476,0.35395616,0.30913767,0.2895758,0.24969919,0.31059194,0.26240996,0.35709846,0.45931554
177,0.9491393,0.6580772,0.529465,0.41189152,0.3715821,0.30600053,0.3029548,0.26875842,0.32870266,0.3475679,0.46882764,0.55029386
178,0.4714232,0.40552115,0.4263572,0.32604918,0.29530257,0.2967526,0.3288753,0.34784612,0.42332363,0.4887041,0.59762067,0.6222844
179,0.30030212,0.27735204,0.34647042,0.28684884,0.25847447,0.3217654,0.3861686,0.43276405,0.53247225,0.6449325,0.7472733,0.7233594
180,0.3912175,0.31941798,0.3519556,0.3214123,0.30064034,0.3809235,0.4665205,0.52892005,0.62781405,0.7920775,0.87053126,0.82430613
181,0.4681434,0.36277813,0.36578733,0.35873145,0.35999683,0.44382453,0.5626484,0.6417737,0.7296034,0.8902593,0.94729286,0.8829287
182,0.4610759,0.36320138,0.35555232,0.3983255,0.43954915,0.5293602,0.69565886,0.77285576,0.8436295,0.92814165,0.9416388,0.869985
183,0.58909583,0.4544655,0.41254234,0.49769965,0.5790129,0.6715243,0.85868084,0.8887317,0.9126836,0.9077265,0.867213,0.7915184
184,0.95187205,0.7110057,0.61397254,0.7095361,0.8064395,0.88646376,1.0168729,0.93949,0.9189671,0.84397936,0.7900125,0.66229856
185,0.7810714,0.7205742,0.7193443,0.8537903,0.90262485,0.99477637,1.0490808,0.85628927,0.8392899,0.7410445,0.6666509,0.5113672
186,0.56724775,0.66191435,0.76745194,0.895785,0.9160311,0.9834254,0.99304116,0.76305634,0.73448175,0.6136638,0.5389787,0.40388978
187,0.7132505,0.7735228,0.8780656,0.9503069,0.9396523,0.9425529,0.9087205,0.6897024,0.64353395,0.49478057,0.43330395,0.3170882
188,0.8051503,0.87552184,0.95506114,0.9646429,0.9007145,0.86205745,0.7920493,0.6085423,0.55411255,0.39432925,0.34099835,0.25091597
