,0,1,2,3,4,5,6,7,8,9,10,11
34,0.26240253,0.27250084,0.27764076,0.31146133,0.29926038,0.30425858,0.28283298,0.28167766,0.271762,0.30261657,0.3025472,0.2889157
35,0.35940063,0.31495067,0.29452103,0.3271919,0.30005097,0.30236605,0.2873764,0.28024045,0.27853894,0.31165284,0.30866694,0.2977067
36,0.29435533,0.28396997,0.27748308,0.3116472,0.28240535,0.29778567,0.28766632,0.28953412,0.28337863,0.3166234,0.31557044,0.30417493
37,0.39800555,0.3311645,0.3002131,0.32822594,0.29648024,0.30972064,0.30810672,0.3058824,0.310201,0.334936,0.33032244,0.3189387
38,0.26856178,0.27641422,0.27486908,0.30339777,0.27831513,0.311202,0.31247836,0.32381278,0.3198197,0.34017724,0.33658072,0.32276478
39,0.25368395,0.2706659,0.2668807,0.2946562,0.2767352,0.31799045,0.32428893,0.33275905,0.3314727,0.34546697,0.34144384,0.3254614
40,0.23317291,0.2618205,0.261849,0.2848673,0.27477068,0.316235,0.3244499,0.32991576,0.3250235,0.33868155,0.33274832,0.31479937
41,0.19670397,0.22999492,0.23423642,0.25038734,0.2549826,0.29521036,0.3112393,0.31822664,0.316439,0.33416197,0.3317617,0.31202585
42,0.21917498,0.24945897,0.2522339,0.27096266,0.28049,0.31733853,0.3379206,0.3403337,0.33265364,0.3419714,0.33124292,0.30731565
43,0.21705104,0.2575879,0.26627636,0.28824344,0.30249405,0.3358717,0.35637933,0.3519587,0.336139,0.33817753,0.31981766,0.29278558
44,0.24681336,0.28405005,0.29501927,0.3149557,0.32915473,0.35153425,0.36583832,0.3488284,0.32429114,0.31891337,0.29649505,0.26755023
45,0.24896145,0.29324824,0.30945235,0.3256123,0.33950466,0.35105973,0.3574596,0.33185807,0.30386448,0.29348022,0.2723177,0.24242578
46,0.24183974,0.2989652,0.3197336,0.32530382,0.3324782,0.33134386,0.32474992,0.29453552,0.26497245,0.25171363,0.23871662,0.20892039
47,0.26081622,0.30633965,0.3217408,0.3142811,0.31769973,0.3054105,0.29369318,0.2610761,0.23546675,0.2206479,0.21475548,0.18638301
48,0.25591302,0.29704028,0.3079264,0.28617778,0.28407827,0.26751032,0.2509861,0.221191,0.20043904,0.18724464,0.18924919,0.16161488
49,0.24437687,0.27637964,0.28261393,0.25297746,0.25025037,0.23424262,0.21898118,0.19143316,0.1761699,0.16544749,0.17283864,0.14736445
50,0.2524594,0.2630439,0.26163527,0.2267259,0.22402644,0.20883666,0.19679135,0.16976823,0.16013819,0.15181571,0.16301546,0.14074077
51,0.22340447,0.23215808,0.23165223,0.19738713,0.19696851,0.18697056,0.17780071,0.15457296,0.14850515,0.14274038,0.1576653,0.13873003
52,0.23047721,0.22107582,0.21590897,0.18257383,0.1838378,0.17532995,0.16962907,0.1462648,0.14463396,0.1408313,0.15748072,0.14432754
53,0.19675586,0.19313353,0.19259018,0.16330357,0.16709721,0.16375068,0.15937695,0.14001092,0.14005643,0.13829774,0.15806375,0.14831889
54,0.19518466,0.17554112,0.1733011,0.15342528,0.16080567,0.16157095,0.16063178,0.14447632,0.14933382,0.15445812,0.17586039,0.17922772
55,0.17086667,0.1601314,0.16257216,0.14613035,0.15461324,0.15811151,0.15606241,0.14287269,0.14798306,0.15468507,0.17812069,0.1832747
56,0.18879369,0.16788654,0.1670854,0.15089798,0.1580965,0.1607163,0.1575216,0.14354427,0.1502599,0.15875004,0.18247077,0.19163701
57,0.15540189,0.14904597,0.15482178,0.14042538,0.14913096,0.15411739,0.15013234,0.1377297,0.1438819,0.1516772,0.17802608,0.18579791
58,0.12712482,0.13021493,0.14110562,0.12995772,0.14180665,0.14853723,0.14674552,0.13255125,0.13925096,0.14947352,0.17984262,0.1886908
59,0.09024265,0.10515452,0.12210044,0.11605355,0.1329251,0.14196429,0.14431402,0.12796183,0.13527238,0.15031168,0.18711941,0.19798206
60,0.106823936,0.11154888,0.12477665,0.118035845,0.13604814,0.14252281,0.14753579,0.12665913,0.1361188,0.15619838,0.19604345,0.21176526
61,0.08206817,0.095615715,0.11205162,0.10901076,0.13175352,0.14006904,0.14847356,0.13024753,0.13979048,0.16816498,0.21389963,0.23334932
62,0.10347476,0.107763045,0.11918153,0.11416008,0.13782454,0.14375478,0.15491694,0.13686731,0.14802188,0.18337828,0.2297466,0.25461432
63,0.08206075,0.09685289,0.11032313,0.108254865,0.1369648,0.14436637,0.15983477,0.14899054,0.1603716,0.20544402,0.2534696,0.28080893
64,0.103903994,0.11107122,0.11905417,0.11549922,0.1447943,0.15022221,0.17038919,0.16371977,0.17718238,0.22769327,0.27169976,0.30217725
65,0.085078694,0.10249849,0.11268239,0.1126722,0.1465908,0.15334207,0.17955366,0.18235025,0.19721116,0.25224268,0.29156125,0.3200995
66,0.10451585,0.11478007,0.12051977,0.12226897,0.1555727,0.16177343,0.19486575,0.2043782,0.22272182,0.2751974,0.30498692,0.33157158
67,0.09243033,0.108986475,0.11793758,0.12483626,0.16121691,0.16905396,0.20832878,0.22605309,0.24488673,0.28999025,0.30933326,0.3296281
68,0.09917617,0.113361984,0.121899076,0.13570482,0.17192924,0.18111034,0.22665504,0.2494702,0.26895192,0.3003919,0.3070247,0.3210752
69,0.1048284,0.11918507,0.12822552,0.14701417,0.18449207,0.19252197,0.24206121,0.26360178,0.27696297,0.29226705,0.28896433,0.298491
70,0.099002644,0.122865334,0.13455671,0.16045646,0.19964278,0.20672508,0.25709036,0.27474058,0.280549,0.2839698,0.2730346,0.27842224
71,0.1264619,0.14781684,0.15601298,0.1800844,0.21539104,0.22106433,0.269517,0.27366254,0.2727398,0.2661976,0.2593168,0.26147705
72,0.11400398,0.15521218,0.17214112,0.19809139,0.22915828,0.24203847,0.27824342,0.27708206,0.27078834,0.26285726,0.2588624,0.25657842
73,0.14732751,0.1835832,0.1959544,0.22418398,0.24421404,0.2637167,0.28891975,0.27661687,0.27043545,0.25700745,0.2586619,0.25376263
74,0.13152397,0.18828012,0.20824337,0.24092345,0.25124958,0.27747086,0.28861585,0.27339008,0.26293415,0.25153738,0.25546357,0.2494185
75,0.28530723,0.25602993,0.24062127,0.26093343,0.26897055,0.2836445,0.30602282,0.27792865,0.2752325,0.25506678,0.25871906,0.25361738
76,0.24545029,0.2529692,0.25853226,0.27985308,0.28004172,0.29905593,0.3014069,0.28234825,0.2646205,0.25966012,0.25747228,0.24867524
77,0.37136316,0.31228694,0.29443455,0.30532774,0.30422688,0.3110762,0.31450397,0.2874106,0.2712183,0.26553732,0.25946498,0.2494665
78,0.2818746,0.2864173,0.29933104,0.3131918,0.303343,0.3141954,0.29570398,0.28363627,0.25296813,0.26006994,0.24871778,0.23624492
79,0.24056989,0.27236444,0.29301816,0.30877972,0.2948019,0.30686048,0.2796096,0.2690164,0.23978321,0.24697,0.23888779,0.22710362
80,0.2557487,0.27804416,0.2914971,0.30516458,0.28330874,0.29270664,0.2619738,0.24798056,0.22485268,0.23586404,0.23083752,0.22133534
81,0.44625562,0.35878843,0.32978785,0.32728365,0.29297078,0.28442305,0.2588616,0.23431946,0.22568166,0.24079919,0.23235361,0.2259982
82,0.3161625,0.29840672,0.2983668,0.29378304,0.25776327,0.26388302,0.23019765,0.22640237,0.20632437,0.23069361,0.22592264,0.21778873
83,0.63149613,0.42581564,0.36018628,0.33177745,0.29621315,0.2738674,0.2539452,0.23633145,0.24115425,0.25640988,0.24744959,0.24237359
84,0.41937947,0.345178,0.32754344,0.29759872,0.26544175,0.25918987,0.23031749,0.2386472,0.22043133,0.24481672,0.23496458,0.2338497
85,0.32709935,0.30194548,0.29513615,0.2716839,0.25295848,0.2583265,0.23884863,0.24941178,0.23959324,0.26317802,0.2546512,0.25164086
86,0.3838265,0.3332228,0.30682743,0.28049034,0.2642687,0.26359597,0.2527358,0.255911,0.25310135,0.2723563,0.26516452,0.25975662
87,0.28631198,0.29050243,0.2811805,0.25925404,0.24803248,0.26135483,0.25640303,0.2656684,0.2606321,0.27951553,0.27467972,0.2669577
88,0.20591561,0.24666588,0.24947277,0.23634633,0.23193601,0.25854966,0.26274157,0.2728216,0.26912543,0.28779197,0.2851682,0.27324176
89,0.21332872,0.24760406,0.2467403,0.23580268,0.23696807,0.2656644,0.27640805,0.28340244,0.27976474,0.29556662,0.29372922,0.27775565
90,0.17670044,0.22717845,0.23361993,0.22733532,0.23654199,0.26880383,0.28447178,0.29343697,0.2866944,0.29840294,0.29621556,0.27685425
91,0.2114234,0.24455753,0.2463041,0.23732395,0.25409153,0.28018576,0.29834354,0.3045091,0.29159793,0.296429,0.2905698,0.2692847
92,0.18019344,0.22798806,0.23802921,0.23363687,0.2592502,0.28171858,0.30128488,0.30595696,0.28776404,0.28590643,0.276393,0.25451052
93,0.21963774,0.2472512,0.25347766,0.24678738,0.27688715,0.28649172,0.30524877,0.301634,0.27829206,0.26911038,0.2571549,0.23605709
94,0.2023445,0.2408861,0.25402945,0.24753863,0.27680168,0.27597824,0.28880382,0.27924195,0.25477836,0.24181885,0.23268627,0.211846
95,0.2501741,0.2648161,0.2707432,0.25688395,0.2811402,0.26607245,0.27544504,0.25786364,0.23512277,0.21969603,0.214194,0.19372603
96,0.2245962,0.2521948,0.26177064,0.24452916,0.2627513,0.24264124,0.24699353,0.22827296,0.20980746,0.19622394,0.19488315,0.17416695
97,0.2496347,0.2597899,0.2612411,0.2373688,0.2494401,0.22456977,0.2279116,0.20429586,0.19046107,0.1790456,0.18066406,0.1615074
98,0.20973827,0.23191307,0.23680508,0.21451755,0.22510861,0.2032189,0.2063354,0.18400311,0.17458053,0.16630256,0.16958156,0.15237284
99,0.39205813,0.31687886,0.28369188,0.24630962,0.24510667,0.21084596,0.21374412,0.17868724,0.17796668,0.16576053,0.16614224,0.15475963
100,0.25167698,0.24472807,0.23679438,0.20757514,0.20614554,0.18513928,0.177054,0.16094074,0.1589261,0.1491424,0.14886548,0.13819179
101,0.2867783,0.25460258,0.23834716,0.20748766,0.20458406,0.18155637,0.17315677,0.15164578,0.15222988,0.14340697,0.1432096,0.13871218
102,0.21123484,0.20522484,0.20193951,0.17919867,0.1774106,0.16324618,0.1530721,0.13864082,0.14012912,0.13220996,0.13603291,0.13487312
103,0.1940772,0.18531242,0.18483971,0.1657993,0.16562566,0.1538399,0.1453313,0.12877096,0.13279702,0.12685934,0.13525018,0.13901561
104,0.13395748,0.13962235,0.14977215,0.1406013,0.14485055,0.14098701,0.13548464,0.12005061,0.12602447,0.123498395,0.14157605,0.14949584
105,0.106503814,0.11462826,0.12982382,0.12567782,0.1343345,0.13327658,0.13176434,0.11173451,0.12036368,0.122721344,0.1500175,0.16234471
106,0.0981119,0.10311701,0.11972222,0.11789931,0.12951726,0.12960812,0.13070671,0.10601564,0.117489636,0.12529092,0.16159573,0.1787253
107,0.09569189,0.0980987,0.11486156,0.11318384,0.1272771,0.1281316,0.13070801,0.10311063,0.116993174,0.13023826,0.17478532,0.19609764
108,0.09580973,0.09614816,0.11228019,0.11168118,0.1279774,0.13033596,0.13374984,0.1067705,0.12231062,0.14559124,0.19819625,0.22606535
109,0.090360686,0.093584865,0.109624505,0.10900987,0.12866423,0.13203916,0.13724333,0.11305927,0.12958214,0.16321954,0.22218995,0.25502968
110,0.09818321,0.100331716,0.113021836,0.112007275,0.13384569,0.13680649,0.14509794,0.12693419,0.14579876,0.19353221,0.25558466,0.294498
111,0.08875857,0.09793657,0.11017511,0.10959758,0.13610375,0.1384336,0.15286227,0.14297915,0.16440058,0.22426444,0.28710464,0.3279005
112,0.10505926,0.110566325,0.11734212,0.116706856,0.14397691,0.14380288,0.16692433,0.1677552,0.19642049,0.26578867,0.32284126,0.36377403
113,0.09290384,0.104797125,0.113226146,0.11599426,0.1473437,0.14613365,0.18083179,0.19450396,0.23047012,0.30051833,0.34847513,0.38199925
114,0.11613029,0.117486745,0.12224079,0.12865081,0.15738761,0.15591337,0.20362076,0.23049593,0.27781633,0.33410233,0.36584017,0.38884187
115,0.10096686,0.10679587,0.11833216,0.13347432,0.16667336,0.16740875,0.22645596,0.26529533,0.31647384,0.34841046,0.36189532,0.37065193
116,0.12642905,0.121029854,0.12865777,0.15314633,0.18722855,0.18849829,0.2565523,0.29599237,0.34596783,0.34484845,0.3414321,0.34216732
117,0.10844082,0.11980241,0.13137753,0.16674718,0.21157539,0.21155737,0.27833763,0.3124534,0.34779647,0.3301444,0.31459975,0.31220192
118,0.13535382,0.14788182,0.14933974,0.18857569,0.23655654,0.233762,0.29471952,0.31192625,0.3339204,0.30915397,0.2953862,0.2899966
119,0.11146575,0.15332375,0.16431415,0.20281729,0.25449347,0.26047266,0.3037079,0.31632918,0.32530555,0.30710712,0.29497668,0.28181353
120,0.14099844,0.18215697,0.19114941,0.22934264,0.27370787,0.29413557,0.32030576,0.3195825,0.32372957,0.30104718,0.2983447,0.27747136
121,0.11489384,0.18972053,0.2119657,0.25509584,0.28933597,0.32166594,0.32585692,0.32124037,0.31532237,0.29580817,0.29162845,0.2700135
122,0.14776039,0.22448243,0.2410061,0.29014972,0.30623293,0.34216824,0.33253255,0.31317005,0.3038086,0.28068772,0.27873528,0.2605659
123,0.13484442,0.22786114,0.25099352,0.29209974,0.30144238,0.33343697,0.3177111,0.29958034,0.28578475,0.2667352,0.26545277,0.25387242
124,0.41586936,0.3519319,0.31469637,0.33924937,0.328529,0.33783334,0.33802363,0.2905256,0.28954676,0.26433775,0.26573256,0.2574861
125,0.3157428,0.31343615,0.31545764,0.33002615,0.31870654,0.32781035,0.31203938,0.29675788,0.27109325,0.2732279,0.26439196,0.25517982
126,0.28638595,0.30844772,0.31798434,0.33642218,0.3140601,0.32254422,0.2943403,0.2803486,0.25479436,0.2609099,0.2555152,0.24500503
127,0.3904763,0.35553783,0.3409369,0.35436332,0.3124215,0.3093029,0.27833173,0.253946,0.23865929,0.24995215,0.24426027,0.23375763
128,0.40514177,0.3596692,0.3426592,0.34693313,0.29270503,0.28766674,0.2502584,0.23080783,0.21578284,0.2361575,0.23040187,0.21829405
129,0.41228634,0.35168272,0.33293152,0.32883477,0.28337812,0.27486327,0.24163413,0.23147164,0.21990138,0.24635822,0.23869956,0.22969113
130,0.40419132,0.34217125,0.3192593,0.30416965,0.2605756,0.25461861,0.21934511,0.21247783,0.20505522,0.2338557,0.22825657,0.22122046
131,0.41728997,0.34266293,0.31649542,0.29733068,0.264475,0.2561199,0.2285209,0.22820085,0.22431564,0.25321978,0.24565247,0.24267471
132,0.37001008,0.3190596,0.29885405,0.27765563,0.25233194,0.2516139,0.22801326,0.23459435,0.23161256,0.26075277,0.2557052,0.2544468
133,0.301745,0.2831182,0.27113003,0.25276303,0.23563991,0.2467604,0.2301198,0.24069852,0.24052879,0.2695612,0.2687916,0.26679996
134,0.18833484,0.21579997,0.22109056,0.21534258,0.20835914,0.23569551,0.23049653,0.24473555,0.24865493,0.27973804,0.28650197,0.28164643
135,0.20014963,0.21824585,0.21655545,0.21719505,0.21528478,0.24382813,0.2518811,0.26324707,0.27292225,0.30427006,0.3134443,0.3034253
136,0.16893718,0.21029793,0.21318188,0.22163726,0.22814396,0.26254168,0.28205952,0.29671848,0.30401275,0.32910335,0.33488268,0.31589913
137,0.19086847,0.22760966,0.22641796,0.23726255,0.25316846,0.2860527,0.31462443,0.32860953,0.32979557,0.3458596,0.3425421,0.31692374
138,0.18460372,0.23593825,0.24121487,0.25853115,0.28455374,0.31767303,0.34790602,0.3551075,0.34368733,0.3470326,0.3306887,0.300326
139,0.20817393,0.25119507,0.25724122,0.27693588,0.31015092,0.3356688,0.36567232,0.36131805,0.34032822,0.33386353,0.30925345,0.27825582
140,0.20707357,0.26038373,0.276304,0.29764044,0.3308099,0.34486854,0.36400735,0.34637076,0.31720176,0.30316004,0.27815124,0.2480124
141,0.21649164,0.26773983,0.28672522,0.3049452,0.33548537,0.33566213,0.3472148,0.32092917,0.29056406,0.27197415,0.2520021,0.2234332
142,0.23448801,0.28318733,0.30237088,0.30749387,0.32783103,0.31230456,0.31263787,0.28293112,0.2548892,0.23501304,0.22504719,0.19708765
143,0.2406838,0.28430656,0.30027086,0.29479206,0.3086406,0.2842587,0.2806769,0.25069082,0.22809058,0.20948716,0.20525119,0.1793003
144,0.26448646,0.28979903,0.29600304,0.27492547,0.28059477,0.25170884,0.2458094,0.21619442,0.19940181,0.18387476,0.18537349,0.16033325
145,0.22272831,0.25584102,0.26328805,0.23866208,0.24330471,0.21997368,0.21486893,0.18931492,0.17726943,0.16606706,0.1707958,0.14796934
146,0.24987435,0.25251243,0.24889715,0.21870585,0.22164586,0.20037796,0.1983689,0.17014244,0.16330239,0.15501457,0.16295792,0.14428687
147,0.20707941,0.21373911,0.21387714,0.19067718,0.1980117,0.18305734,0.18414597,0.16066271,0.15838271,0.15452433,0.1618525,0.1511576
148,0.22161028,0.21191393,0.20737436,0.1841984,0.19100797,0.17770411,0.17870319,0.1542696,0.15534125,0.15361816,0.16223672,0.15729883
149,0.18718646,0.18345003,0.18402122,0.16773033,0.17709816,0.1713406,0.17115745,0.15213579,0.15498662,0.157984,0.16959727,0.17130993
150,0.20130572,0.18683775,0.18468934,0.16876672,0.17710918,0.17251337,0.17018658,0.1511365,0.155543,0.16114405,0.17417768,0.18154721
151,0.16755763,0.16485512,0.16910568,0.15763292,0.167741,0.1686674,0.16417167,0.14952776,0.15371376,0.16274463,0.18011601,0.190905
152,0.18145946,0.17038186,0.17259486,0.15883942,0.16772538,0.16743527,0.16149585,0.144731,0.14998813,0.15947671,0.17870185,0.19269006
153,0.1744452,0.16463298,0.16853319,0.15386799,0.16213875,0.1627999,0.15502329,0.13920525,0.14504324,0.15388271,0.17622355,0.19130526
154,0.18285671,0.16688497,0.16964617,0.15357588,0.16055328,0.16152099,0.15188006,0.13612315,0.14315726,0.1525413,0.17743751,0.19530511
155,0.16158132,0.15229699,0.15933746,0.14528878,0.15320523,0.15756187,0.14662965,0.13329785,0.14035352,0.15151611,0.1813418,0.20076533
156,0.099405095,0.11232401,0.13067414,0.12402551,0.13835472,0.14865059,0.14099526,0.1285423,0.13465095,0.15148453,0.19141234,0.2115876
157,0.109098926,0.11319141,0.12946752,0.12430001,0.14065054,0.14914688,0.1451031,0.12745269,0.13562216,0.162362,0.2084386,0.23594935
158,0.08087198,0.09395966,0.11384213,0.113505825,0.13500349,0.14490762,0.14609286,0.12938464,0.13768256,0.17643969,0.23236498,0.26402056
159,0.10574717,0.10722619,0.12096447,0.11946401,0.14170708,0.14697894,0.15405244,0.13688284,0.14891626,0.20150664,0.26132998,0.30076146
160,0.085852556,0.095974535,0.11075269,0.11245338,0.13970771,0.14303294,0.15935567,0.14921093,0.16448045,0.23125024,0.29605144,0.3369329
161,0.102779135,0.1058202,0.11551529,0.116741486,0.14501852,0.14157039,0.1705634,0.16645111,0.18983302,0.26624426,0.32887527,0.37094873
162,0.10355431,0.10581851,0.11379192,0.116947606,0.1474494,0.1398287,0.1843547,0.194008,0.22750226,0.30537644,0.3608734,0.39659625
163,0.10565811,0.10392008,0.112244844,0.118477024,0.15125403,0.14179125,0.20467949,0.22707674,0.269434,0.3325873,0.37520534,0.4002245
164,0.11814304,0.10712358,0.1138511,0.1265208,0.16120937,0.15593901,0.23665139,0.26998866,0.31847376,0.3512707,0.3753394,0.38791937
165,0.101600066,0.09698439,0.10949233,0.1333,0.178942,0.18114981,0.27232298,0.30419627,0.34036574,0.34196657,0.35327828,0.35762772
166,0.13165642,0.119857706,0.12570623,0.16093636,0.21085115,0.2188678,0.30912197,0.32745016,0.35074383,0.32965174,0.33643368,0.33590198
167,0.11434506,0.13319151,0.14991635,0.19322899,0.2439424,0.26401025,0.3288815,0.33961576,0.34496778,0.3254808,0.33458233,0.32495835
168,0.1458087,0.1693483,0.18111421,0.23204967,0.2734023,0.30382955,0.34795463,0.3474608,0.3469713,0.32596585,0.33223143,0.3134072
169,0.12659575,0.18773836,0.21038033,0.2698615,0.2970581,0.33979094,0.35576543,0.35035688,0.33886042,0.3229136,0.32066917,0.29708523
170,0.1498208,0.2219239,0.24035971,0.30409658,0.3148267,0.3596031,0.35956177,0.3413996,0.32543573,0.30593324,0.3000563,0.27584386
171,0.3657784,0.33415627,0.31138173,0.3659569,0.35327837,0.3759482,0.3796537,0.32873115,0.31519622,0.2862189,0.28267536,0.25413367
172,0.26642713,0.29846278,0.30904007,0.34844834,0.34086034,0.3642257,0.34913573,0.32172203,0.2925959,0.28356373,0.26958698,0.2445799
173,0.32834923,0.33994997,0.3387196,0.3690108,0.35000739,0.3602913,0.33871603,0.30185786,0.27266118,0.25988454,0.24627884,0.22550932
174,0.27730188,0.32959214,0.34235924,0.36734158,0.32985958,0.33986375,0.2998957,0.27072284,0.23768064,0.22953711,0.21702336,0.19902131
175,0.29456365,0.32948,0.3352033,0.34795845,0.3088888,0.31406868,0.27222344,0.24347237,0.21734756,0.21186155,0.20387639,0.19054359
176,0.26190174,0.3016777,0.31094515,0.3142207,0.2743437,0.2825879,0.23774795,0.21590957,0.1932739,0.19526212,0.19374213,0.1822663
177,0.28502125,0.2938606,0.29352358,0.2860848,0.2500082,0.25589973,0.2150769,0.1931438,0.17931971,0.18840654,0.19192193,0.18428436
178,0.23394643,0.24993184,0.25630677,0.24402957,0.21579337,0.22863445,0.19218868,0.17698838,0.1648407,0.18178426,0.19380416,0.1879183
179,0.23649059,0.2305117,0.2325436,0.21668841,0.19823378,0.21161705,0.18485093,0.16926241,0.16406775,0.18826993,0.20596012,0.20591009
180,0.25745583,0.22694887,0.22277743,0.20457439,0.19183466,0.20573583,0.18746437,0.17470127,0.174158,0.20523816,0.22634034,0.23142964
181,0.22923592,0.20704491,0.2070283,0.19191179,0.18478258,0.20511322,0.19396228,0.18864156,0.18849885,0.2254699,0.2504382,0.25604624
182,0.19287042,0.18822548,0.19228426,0.18198608,0.17877194,0.20523073,0.20010202,0.19822243,0.19944657,0.23820421,0.26548958,0.26795655
183,0.19976245,0.19174051,0.19161636,0.18457669,0.18504855,0.21284369,0.21711922,0.21781379,0.22321299,0.2629466,0.28906515,0.29029405
184,0.18483765,0.18892679,0.19026299,0.18763837,0.19172636,0.2237643,0.23567887,0.24138315,0.24677625,0.28370675,0.3069291,0.3033331
185,0.18434648,0.1939455,0.19463499,0.19664672,0.20548481,0.23992057,0.26106468,0.2707976,0.27636147,0.307604,0.3241988,0.31601697
186,0.40004033,0.3119518,0.2743294,0.26334032,0.2657916,0.28936845,0.31729728,0.32135308,0.3309893,0.337452,0.34068716,0.32282734
187,0.26607317,0.26952723,0.27223003,0.2734668,0.28152713,0.32234955,0.33804995,0.34959912,0.34484166,0.3452461,0.3356952,0.30749172
188,0.22815937,0.26407403,0.28103682,0.29371557,0.30701697,0.346151,0.35801905,0.35623342,0.3412671,0.33482647,0.31625313,0.284154
