,0,1,2,3,4,5,6,7,8,9,10,11
14,0.14497006,0.1612485,0.14790463,0.17425609,0.16603261,0.20080784,0.19861618,0.21991545,0.1961307,0.21840152,0.27106506,0.3392608
15,0.15825716,0.1628556,0.15349302,0.1784203,0.16855624,0.21216306,0.21146344,0.23137967,0.21713331,0.23576935,0.29755133,0.36105776
16,0.14555438,0.14821766,0.15019327,0.17680803,0.16825753,0.22215477,0.22628178,0.2447119,0.2379668,0.25371853,0.3276496,0.38316765
17,0.17389537,0.16724397,0.17603363,0.19590229,0.18099625,0.23990324,0.24712473,0.26388183,0.2656851,0.28163746,0.36235705,0.40587807
18,0.19037268,0.18138114,0.19620994,0.2141883,0.19722354,0.26028633,0.27126414,0.2923279,0.30352286,0.3234336,0.41112563,0.4417438
19,0.19529188,0.1925798,0.21518275,0.23542556,0.22045125,0.28689128,0.3015277,0.32990384,0.3486441,0.37370616,0.46717086,0.48440933
20,0.22547491,0.22828862,0.25300026,0.2730422,0.2589786,0.32502985,0.34144557,0.3781439,0.40269554,0.42947322,0.5207448,0.5256963
21,0.25479668,0.26850837,0.2938177,0.31464148,0.30715173,0.36875123,0.3868305,0.4311706,0.46032405,0.487043,0.5677549,0.56677556
22,0.23757632,0.27939633,0.3157925,0.34441918,0.35385564,0.40821293,0.4287839,0.47476783,0.50515485,0.5334467,0.60286367,0.60502076
23,0.18942304,0.27057952,0.32771176,0.36942342,0.39422053,0.43990874,0.4612139,0.50175524,0.53013515,0.5603019,0.6262673,0.6363863
24,0.19230467,0.29745746,0.36905876,0.41519836,0.43840146,0.47376812,0.4936713,0.53058666,0.5620009,0.59152704,0.6553875,0.67404675
25,0.19525357,0.3233297,0.41193038,0.46322283,0.48106545,0.5033092,0.5248221,0.55814713,0.59928244,0.6298351,0.68989384,0.72010446
26,0.19135252,0.34509975,0.4515741,0.5145129,0.5207698,0.5285467,0.5542275,0.58793455,0.64130974,0.6729144,0.7281022,0.7662379
27,0.3325819,0.46429062,0.5522271,0.60908806,0.5858676,0.5792097,0.6119023,0.6619355,0.7290746,0.7507203,0.78385603,0.8198269
28,0.9933557,0.8778446,0.80215603,0.787511,0.7090929,0.7092193,0.77022517,0.8437848,0.9015361,0.8602638,0.8794503,0.9139466
29,0.93896395,0.8341005,0.741524,0.73613256,0.71915627,0.76750714,0.7892049,0.83866805,0.8957299,0.82593,0.9127376,0.94239104
30,1.6429915,1.1958311,0.93355995,0.8685222,0.8401779,0.87855613,0.922623,0.95142883,1.0027627,0.9428592,0.98331,1.0259598
31,1.1949033,0.98294747,0.9027579,0.8314503,0.91477126,0.955168,0.9122456,0.8804031,0.9507028,0.9445796,1.0011296,1.0439919
32,0.8235379,0.8400754,0.88365173,0.86929464,0.95134115,0.9578563,0.86885357,0.85410696,0.9429616,0.99091244,1.0545268,1.1106396
33,1.221669,1.183383,1.1387372,1.0710527,1.1156859,1.0600538,0.9589199,0.96164596,1.0577643,1.1462891,1.1948179,1.2368381
34,1.5247551,1.4558718,1.3169708,1.2086186,1.2215878,1.1529918,1.0160465,1.0473506,1.1555338,1.2627221,1.3134862,1.3064951
35,1.8577924,1.6773014,1.4345787,1.2947744,1.2806617,1.218425,1.0782776,1.1426573,1.2467709,1.3477207,1.3924415,1.3354707
36,1.608837,1.529996,1.3112762,1.2305223,1.3034302,1.2796185,1.189401,1.2733512,1.3564763,1.3492413,1.3821038,1.2833784
37,2.35134,1.8098863,1.4383225,1.3500924,1.3179921,1.1805018,1.3068106,1.3850889,1.3596368,1.379446,1.2401022,1.0797582
38,1.2572806,1.2963277,1.1959512,1.2151593,1.3373944,1.3060571,1.3242618,1.3396342,1.2880378,1.1906329,1.0702033,0.9666269
39,0.5479752,0.84289706,0.97619784,1.1890742,1.2808756,1.3212125,1.2949672,1.3200276,1.241571,1.1319368,1.0596398,0.98084456
40,0.40514368,0.7022444,0.8794233,1.1501657,1.2033361,1.2709464,1.216086,1.2321596,1.1603771,1.0963683,1.0755063,1.0206847
41,0.46996772,0.710791,0.8697455,1.0956675,1.14814,1.2196586,1.1296424,1.1232567,1.0871435,1.0762665,1.0662957,1.0041316
42,0.5787415,0.78129244,0.9032615,1.0717926,1.1307302,1.1820288,1.0604541,1.0331936,1.0273508,1.0334291,1.0144184,0.9328345
43,0.6170703,0.8351158,0.9238919,1.0687356,1.1166862,1.1265655,0.98726654,0.9542508,0.9541007,0.9462588,0.906649,0.81672
44,1.003924,1.077521,1.0430839,1.0893421,1.105138,1.0568045,0.93836504,0.9217241,0.91012883,0.8633363,0.7880783,0.6905608
45,0.8216491,0.96834576,0.9681486,1.0124935,1.0237536,0.9639071,0.8605165,0.8446903,0.8102431,0.77181435,0.653285,0.56988347
46,0.624235,0.84013706,0.86866575,0.9293893,0.9366611,0.8810305,0.77431756,0.7623125,0.70489645,0.6701476,0.53824955,0.45564467
47,0.88150597,0.9865609,0.9599138,0.96012604,0.933096,0.8440782,0.73943526,0.7095525,0.6385698,0.5783832,0.45304072,0.36178094
48,0.6882794,0.83518624,0.84184915,0.8531741,0.8194901,0.72867024,0.63103664,0.5860964,0.519531,0.47171402,0.361259,0.28187054
49,0.6098141,0.74245083,0.76631737,0.76550025,0.7147796,0.6233636,0.53721446,0.4775054,0.42471614,0.38550857,0.3061124,0.24004315
50,0.61646736,0.6880447,0.6998145,0.66588783,0.60338306,0.50885206,0.4485042,0.3786156,0.34544176,0.3163103,0.26538694,0.22283964
51,0.7844205,0.73693615,0.68840706,0.6023488,0.5271279,0.42860088,0.39786124,0.32186294,0.30715072,0.28018108,0.2405844,0.22096735
52,0.6591125,0.60453427,0.5448353,0.46301177,0.41579777,0.33983278,0.32972872,0.26720545,0.2620186,0.24408211,0.22007903,0.21842435
53,0.98684466,0.7694978,0.62864834,0.49546644,0.41692826,0.35334098,0.3330971,0.2696875,0.25876078,0.25248137,0.2264495,0.22588778
54,1.183937,0.8459076,0.61681795,0.4701295,0.38134098,0.34575433,0.30462423,0.2759961,0.24047732,0.24346347,0.237272,0.221029
55,0.9488391,0.68366253,0.48343256,0.3614654,0.3116218,0.2948834,0.26075023,0.2590445,0.2361283,0.24196959,0.23738343,0.21456462
56,1.0221806,0.7313244,0.50781465,0.38848045,0.32818696,0.31735757,0.27784362,0.2851254,0.2455548,0.26018074,0.24785087,0.23917082
57,0.9680619,0.7005534,0.47639897,0.3678632,0.3169313,0.3050149,0.27037543,0.2956899,0.25592914,0.26835653,0.25398782,0.25619426
58,0.38587284,0.34196782,0.23939326,0.2110563,0.22616664,0.23358528,0.2177034,0.2758654,0.25633305,0.26409894,0.25267643,0.25955105
59,0.17863666,0.2181843,0.16954243,0.17716528,0.20983608,0.21862426,0.21088323,0.2771151,0.23533344,0.26289517,0.26322824,0.29654318
60,0.024412952,0.11215204,0.10220598,0.14055379,0.17289618,0.18186785,0.18978992,0.26038754,0.21714857,0.25685912,0.27898103,0.34418488
61,0.0030932873,0.09485294,0.10134774,0.14294179,0.15532942,0.16420129,0.17676117,0.23949833,0.20881808,0.26606926,0.30248493,0.39729294
62,-0.009970933,0.07944833,0.10176134,0.14290243,0.13866293,0.15357247,0.17255098,0.22914638,0.22783841,0.30188012,0.35774356,0.47857487
63,0.04490733,0.115331516,0.1437129,0.16561316,0.13850199,0.16164248,0.17948884,0.23312181,0.26851752,0.3671006,0.44312721,0.5761665
64,0.08428402,0.14051068,0.18026657,0.1811217,0.13607624,0.17375031,0.19336662,0.25391957,0.3327417,0.4603865,0.5577377,0.68688846
65,0.10214928,0.15054995,0.20785338,0.19014297,0.13368966,0.19077757,0.21910033,0.3010403,0.42402244,0.5853013,0.701084,0.8089622
66,0.19314606,0.21204795,0.26068985,0.22468963,0.15297534,0.23152155,0.2745478,0.3975432,0.5531776,0.727633,0.8397095,0.90877527
67,0.25462335,0.24891356,0.27373272,0.24707697,0.18305992,0.28156188,0.3690924,0.5374867,0.711905,0.85988796,0.9379772,0.97047395
68,0.26214844,0.2447775,0.24871287,0.25247604,0.22366697,0.34517378,0.49020594,0.6900132,0.86108375,0.9574671,0.9903065,0.9910015
69,0.29738808,0.2574714,0.23688312,0.2719449,0.28591618,0.44711965,0.63140947,0.8478001,0.99160016,1.024257,1.0070317,0.96504736
70,0.30897784,0.24850337,0.21930574,0.2919975,0.3665892,0.58811325,0.78232634,0.9986159,1.0975451,1.0848479,1.0099938,0.9169819
71,0.27770546,0.24710605,0.27082822,0.3843842,0.51818573,0.7818201,0.94004977,1.1200979,1.1692692,1.1847028,1.0418234,0.9230436
72,0.3204986,0.39401197,0.5077732,0.61901724,0.7374619,0.90669703,0.9861054,1.0878543,1.1259027,1.2328564,1.0829724,1.0268164
73,0.4414096,0.6262225,0.7460703,0.7897251,0.8231675,0.8427746,0.8349367,0.9146591,0.9789915,1.1413093,1.0754634,1.1055956
74,0.4335168,0.7060831,0.8458247,0.8572307,0.85036606,0.82552207,0.7791704,0.8355811,0.9469465,1.0585846,1.0876256,1.1525047
75,0.46180367,0.7581204,0.9027794,0.8853398,0.88425523,0.8791134,0.81189775,0.85625196,0.9739696,1.0210696,1.0941508,1.1513805
76,0.4742046,0.75274533,0.8874738,0.83963037,0.8693772,0.88740796,0.83081025,0.8622737,0.9785131,1.017561,1.0838581,1.1447365
77,1.3992616,1.1410928,1.0698922,0.8434208,0.80123705,0.89446646,0.86791354,0.9065286,0.99555814,0.9676894,1.0935282,1.1122019
78,0.47551197,0.58056587,0.6826993,0.64707315,0.77544653,0.8341605,0.85758287,0.88586086,0.96226275,1.0659233,1.0688028,1.0878358
79,1.0711023,0.92090774,0.96483463,0.9256692,0.94349074,1.0144175,1.0847218,1.0762007,1.1230116,1.0764967,1.0453753,1.0126367
80,0.45743668,0.6471464,0.8031107,0.8567843,0.92945105,0.96843284,0.99547863,1.0006938,0.987939,0.98221636,0.95228875,0.94156134
81,0.41914517,0.70512414,0.8298763,0.90116477,0.9516078,0.9670045,0.94269085,0.95486975,0.9050752,0.87972665,0.8836998,0.9061421
82,1.0373999,1.1413567,1.103276,1.0565262,1.0938499,1.0523974,1.0158476,0.94969213,0.93229353,0.91438675,0.91073775,0.978479
83,0.81662697,1.0223416,0.9559045,0.941977,1.0051169,0.9706653,0.9225979,0.8641623,0.9037249,0.9427346,0.9762448,1.0663999
84,0.5510385,0.802884,0.75279826,0.7678619,0.8724555,0.8766014,0.85114545,0.8533511,0.95562863,1.036729,1.1009188,1.1937498
85,0.38588303,0.6411155,0.6156534,0.64234036,0.78622264,0.8172108,0.8166531,0.88388,1.0173205,1.1270423,1.1741849,1.2368286
86,0.9526422,0.97205853,0.8139046,0.7761679,0.94511515,0.9973275,1.0499125,1.201837,1.3763845,1.4744103,1.4443424,1.3602499
87,1.7018276,1.3351948,1.0364665,0.98018736,1.080515,1.1746557,1.2838079,1.4507794,1.5606091,1.629477,1.5390848,1.3862228
88,0.5426502,0.7187286,0.8101808,0.8888724,1.0557002,1.2047291,1.3509922,1.4772048,1.567642,1.6280838,1.4726166,1.3880968
89,1.2015015,1.1090649,1.1066135,1.0857383,1.2709359,1.3970305,1.5557381,1.6457388,1.6517086,1.6086795,1.4219317,1.2751869
90,1.2615076,1.1906598,1.2760489,1.2358438,1.4136583,1.505623,1.6402729,1.6477461,1.5870488,1.5054938,1.2755654,1.1239033
91,1.3096945,1.2969131,1.4442036,1.3911738,1.5321237,1.565758,1.6459229,1.5678303,1.4805754,1.353514,1.0974807,0.9470352
92,0.9236115,1.2045746,1.4322886,1.4731127,1.5443301,1.5410157,1.5251278,1.3903079,1.3089255,1.1620258,0.8987671,0.7872176
93,0.80561423,1.211253,1.4097779,1.484103,1.4856831,1.4473873,1.3327808,1.188139,1.1001108,0.96155965,0.7232802,0.6452483
94,1.0713109,1.3876798,1.47345,1.4789155,1.4202752,1.3194373,1.1682478,1.0285013,0.94065607,0.805465,0.5840666,0.53545463
95,1.0028472,1.3247705,1.3690746,1.3620735,1.2812481,1.1771046,1.0002043,0.88127226,0.804212,0.67892396,0.47621065,0.44495243
96,0.69421166,1.062715,1.1282766,1.1514587,1.0723069,1.0063784,0.8125022,0.72806555,0.66215545,0.57382035,0.39851457,0.38133866
97,0.5095676,0.8476044,0.924377,0.96354514,0.88668025,0.8479561,0.6614965,0.6044391,0.53747207,0.48576096,0.3450884,0.3374668
98,1.2965395,1.2760957,1.1426148,1.0556815,0.9182985,0.8260015,0.6604294,0.5983623,0.5376333,0.44941866,0.33275485,0.31621435
99,1.1940553,1.1397783,1.0001203,0.89851165,0.78460395,0.6933301,0.5506048,0.49205565,0.43232495,0.3597631,0.28387654,0.23617865
100,1.0723178,0.99050915,0.8789747,0.7630332,0.66295284,0.5837951,0.4757074,0.40641868,0.36115354,0.30516052,0.2557167,0.2021797
101,0.80999976,0.7537702,0.68897295,0.58228195,0.50872725,0.4433328,0.3847926,0.31120545,0.29026383,0.25617096,0.22796041,0.1966969
102,1.199053,0.9252768,0.7793184,0.6008786,0.49018967,0.42033523,0.36891425,0.28154695,0.26160228,0.25558394,0.23224947,0.21699554
103,0.7789238,0.61414856,0.52455944,0.38646874,0.3357428,0.28627434,0.26846346,0.22229744,0.22111587,0.22939327,0.21451868,0.19635335
104,0.47268915,0.39763963,0.35245436,0.27959,0.2591528,0.2414051,0.23747641,0.21655829,0.20443302,0.2264593,0.2153688,0.22258195
105,0.33874756,0.30159485,0.26522714,0.24087302,0.23256674,0.22552933,0.22633162,0.23432043,0.20213917,0.2337978,0.2258175,0.25897828
106,0.35133857,0.3104366,0.27194643,0.2578345,0.24655296,0.23318101,0.23305011,0.24591182,0.21518914,0.25271377,0.2458202,0.2982215
107,0.23893133,0.22762918,0.20849895,0.22256994,0.2235226,0.21614671,0.22676243,0.24418582,0.22587392,0.25852767,0.26710594,0.340199
108,0.16002503,0.16624528,0.16491508,0.19631946,0.20113257,0.20334233,0.22271283,0.23361896,0.2240771,0.2549451,0.27845192,0.37149534
109,0.1280923,0.13834769,0.14800905,0.18704927,0.19022003,0.19971752,0.22428197,0.22988759,0.23001081,0.26357052,0.30079156,0.40836057
110,0.12863308,0.13603777,0.15046021,0.18860076,0.18692277,0.20257708,0.22922505,0.23363428,0.2460683,0.2858804,0.33571488,0.45039803
111,0.13183226,0.13893053,0.15826194,0.19182196,0.18625253,0.20780042,0.23577377,0.24624935,0.2749634,0.32785454,0.39292085,0.50890255
112,0.10686172,0.12486935,0.15780446,0.18760076,0.18221413,0.21251903,0.24281237,0.26568368,0.31243244,0.38470688,0.46959853,0.5785244
113,0.11579786,0.13993697,0.18557379,0.20188722,0.19012205,0.22845875,0.25676182,0.29875094,0.36503944,0.46173275,0.5632194,0.6538305
114,0.14624922,0.17184567,0.22715652,0.2258609,0.20797892,0.2539689,0.2855219,0.35876554,0.4497772,0.56717664,0.6762105,0.7419736
115,0.20195709,0.21746434,0.2682354,0.253041,0.23516417,0.29021448,0.3414974,0.4556411,0.56872815,0.68274504,0.78058493,0.8218999
116,0.26130936,0.25960544,0.29560608,0.27863076,0.27366954,0.34509516,0.4335395,0.5834314,0.70705384,0.7844584,0.85348165,0.8715475
117,0.34233916,0.3167128,0.3354832,0.32420862,0.33890748,0.4439362,0.56671673,0.7303616,0.84905505,0.8662424,0.89070547,0.880775
118,0.34124064,0.32662517,0.3592394,0.37191397,0.4342863,0.58112514,0.7129342,0.8404809,0.93598413,0.90414643,0.87861145,0.85514015
119,0.21212149,0.268978,0.35971397,0.4271169,0.565252,0.7452648,0.8442064,0.88019776,0.9270346,0.87646306,0.818246,0.80689776
120,0.15671054,0.29683235,0.43556422,0.56179833,0.73439544,0.9165247,0.9424644,0.8727885,0.86266506,0.8127483,0.73898613,0.7388588
121,0.14793262,0.41420567,0.5763507,0.7420232,0.89833856,1.0283254,0.9733465,0.83377755,0.7987318,0.77737606,0.7000613,0.7088239
122,0.19438124,0.6192926,0.7325395,0.8991868,0.98936397,1.0359565,0.96037084,0.85852295,0.8542671,0.80866325,0.7609508,0.78001636
123,1.0350883,1.1523336,1.1095577,1.1032822,1.0892395,1.0894351,1.0735182,0.9984212,1.0039369,0.8827337,0.86607707,0.8942039
124,0.62853605,0.92916346,0.964268,1.033119,1.0028257,1.0350922,0.9666509,0.90345955,0.8939476,0.82381237,0.84749854,0.8991071
125,0.46854687,0.7358671,0.785838,0.90791935,0.80986214,0.85485876,0.767912,0.70193046,0.7119161,0.6842574,0.7985425,0.96119624
126,1.2311587,1.2151898,1.1301744,1.0860721,1.034034,1.0174354,0.9257563,0.8033653,0.8624474,0.90681386,0.9789355,1.1172754
127,0.7468858,0.8429422,0.8866429,0.8942661,0.8103096,0.8652625,0.7638766,0.7321812,0.85388625,1.0061504,1.1800323,1.3572571
128,0.7290876,0.7870867,0.8182485,0.7904007,0.7393387,0.8096405,0.74231863,0.8053975,0.9789047,1.1732962,1.3739586,1.5072467
129,0.5219404,0.6226978,0.6469404,0.6292397,0.6406622,0.7361446,0.71601635,0.86435497,1.0782816,1.2810562,1.480786,1.5545945
130,0.59766906,0.6277202,0.59628,0.6374662,0.684783,0.8283245,0.8913214,1.1450553,1.371623,1.494782,1.6645267,1.5889466
131,0.4550678,0.5192039,0.52704,0.63330746,0.72473544,0.8784392,1.0147792,1.2817664,1.4637452,1.5223385,1.6386049,1.4975911
132,0.33478978,0.44693756,0.46517858,0.57846034,0.74035645,0.86780113,1.0289724,1.2830489,1.424991,1.4913063,1.5394263,1.3854549
133,0.32136184,0.463762,0.48230177,0.61076903,0.8102503,0.9166865,1.0748087,1.2945604,1.4016999,1.4610325,1.4430948,1.279951
134,0.30245477,0.46651798,0.5295913,0.69726217,0.9077701,1.0250909,1.1813443,1.3594096,1.4217225,1.4376404,1.3919647,1.2100747
135,0.63350695,0.73638886,0.7693938,0.9325298,1.1301711,1.2553748,1.3618408,1.4661024,1.4968516,1.427931,1.351215,1.1509311
136,0.42538202,0.6462559,0.8008046,1.0033289,1.1863673,1.2960013,1.3805708,1.4151888,1.4256891,1.3553021,1.2872306,1.13948
137,0.8585417,0.9817489,1.087403,1.2494152,1.354501,1.4067715,1.4467301,1.4408045,1.4441227,1.3153325,1.2329952,1.0977085
138,1.0334152,1.1470975,1.2739267,1.4036881,1.448707,1.4215647,1.4537041,1.4101429,1.3749043,1.2457362,1.1364033,1.0582047
139,0.6977841,1.0017544,1.2423968,1.4052278,1.4265611,1.3469133,1.3491094,1.2970808,1.2368926,1.171381,1.038038,0.9913451
140,1.3943068,1.4505949,1.5255852,1.5339406,1.4786373,1.3329849,1.3160563,1.2778518,1.2025723,1.0901095,0.9452957,0.90032727
141,1.0076872,1.2674584,1.4083867,1.4297754,1.3869481,1.2050143,1.1538253,1.1152564,1.0227965,0.9667828,0.7820989,0.7491434
142,1.0257477,1.2875644,1.3599513,1.3506384,1.3031588,1.1318928,1.0387586,1.0221922,0.9270539,0.8480549,0.66522646,0.62027967
143,1.9549224,1.726406,1.4332237,1.339115,1.2869158,1.1419047,0.9798031,1.0429828,0.8725972,0.73921657,0.6484486,0.530365
144,1.5423993,1.4899032,1.2879162,1.2125565,1.1963652,1.0790826,0.8796644,0.8997679,0.7044109,0.59728485,0.5147575,0.38261724
145,0.683963,0.9754355,0.9667847,0.99943036,0.9610296,0.91761315,0.6938433,0.6981439,0.5367186,0.43366802,0.3659655,0.24117512
146,1.0557364,1.16118,1.0888436,1.0139128,0.8921074,0.8083179,0.6165494,0.5594449,0.44107378,0.32301056,0.25991052,0.18381742
147,0.8358828,0.95019615,0.9002982,0.8081203,0.682155,0.5964129,0.4413343,0.39036274,0.30455667,0.2346891,0.20867804,0.15330829
148,0.75771934,0.81257915,0.7567877,0.6445008,0.52792937,0.4464013,0.34081012,0.28458852,0.23435088,0.19702837,0.18748887,0.1658872
149,0.7236486,0.7169294,0.6465707,0.5225601,0.42171168,0.34564131,0.2818881,0.22448277,0.19969964,0.18503578,0.18177247,0.18673584
150,0.8751648,0.7505157,0.6344271,0.47970912,0.37820473,0.3037081,0.2617203,0.20042467,0.19194768,0.19876991,0.18750337,0.20700145
151,0.67416805,0.5753563,0.47106457,0.34967318,0.28521532,0.23651654,0.21205352,0.18062302,0.17524709,0.19203705,0.19027326,0.20696354
152,0.5820556,0.49379492,0.39799914,0.30214226,0.25247264,0.22156364,0.20337489,0.18479654,0.17414376,0.20155242,0.19897725,0.22325835
153,0.54498297,0.45578223,0.36038947,0.28209078,0.23903005,0.21699129,0.20074297,0.194144,0.17804974,0.2123091,0.20691237,0.2360486
154,0.48196173,0.40407598,0.31438446,0.25966498,0.22848856,0.2148471,0.19893093,0.20745462,0.18801838,0.22622651,0.22150108,0.2559859
155,0.2878763,0.26297006,0.20533296,0.19770433,0.194529,0.19583805,0.19113073,0.21500784,0.196245,0.22676909,0.23867536,0.28613767
156,0.16092223,0.1662818,0.13843347,0.16458045,0.17734155,0.18949641,0.19458854,0.21970907,0.20085175,0.22919787,0.25923225,0.3268714
157,0.16025832,0.1601286,0.143331,0.17558497,0.18480048,0.19718216,0.20549637,0.22437955,0.212593,0.24580896,0.2838347,0.36664808
158,0.4944992,0.39567316,0.33201867,0.30980346,0.27117407,0.26362917,0.247797,0.24785648,0.25493246,0.30472398,0.317458,0.40120423
159,0.4273389,0.34253764,0.2810498,0.27852926,0.25957286,0.25515592,0.25433645,0.2650116,0.29082668,0.32626683,0.3433271,0.42149034
160,0.24946105,0.21648055,0.18851843,0.22311318,0.23936632,0.24474037,0.26565915,0.28161275,0.3117752,0.34115255,0.37684935,0.4678075
161,0.1529979,0.15020156,0.15137415,0.20538607,0.23679698,0.24607915,0.2815428,0.29913193,0.3310285,0.37240428,0.4302917,0.53793377
162,0.12814839,0.13844255,0.15982002,0.21240634,0.2425347,0.25260413,0.2957002,0.32063007,0.36204714,0.4310538,0.50863945,0.62352574
163,0.1147854,0.1387472,0.18287674,0.2208569,0.24593347,0.26107395,0.31130525,0.3570137,0.41821525,0.5287434,0.6215572,0.72919005
164,0.07900788,0.12505054,0.19584501,0.21543732,0.2434369,0.26954085,0.33810815,0.42705566,0.5123163,0.6686739,0.76315033,0.8465573
165,0.13965273,0.16900696,0.22176641,0.22702093,0.26047888,0.30337596,0.41073045,0.5654506,0.6596414,0.81091917,0.87799525,0.920924
166,0.20742594,0.19511324,0.21913043,0.24430384,0.30626667,0.38546696,0.55237556,0.73593765,0.8081094,0.8636719,0.90051615,0.893036
167,0.2858531,0.32558683,0.40183625,0.41050828,0.4581377,0.5237951,0.63703114,0.75404704,0.8129815,0.79539764,0.8618835,0.84413666
168,0.40009195,0.4912287,0.5833591,0.582798,0.56194943,0.591826,0.66884476,0.7291001,0.8230561,0.7780124,0.86807716,0.85447764
169,0.48925656,0.5759669,0.6779022,0.6630765,0.647107,0.67254424,0.7405641,0.7743504,0.86453104,0.8273765,0.90502346,0.8980826
170,0.48531204,0.5953031,0.72086334,0.7196156,0.7361783,0.74892807,0.8157933,0.829973,0.90544343,0.89098215,0.93748176,0.94397974
171,0.4518621,0.5908258,0.705414,0.7420755,0.7737239,0.78135306,0.86105293,0.8804133,0.94266105,0.91998744,0.9204565,0.93800896
172,0.4583534,0.6453019,0.7431469,0.8230235,0.8607936,0.85350573,0.9328709,0.95262873,0.99247384,0.9512272,0.91444695,0.9320564
173,1.3494486,1.1403285,0.99311364,0.95025665,0.92590874,0.9263516,1.0521303,1.0839682,1.0805038,0.9478754,0.9252063,0.9790446
174,0.4534971,0.56450546,0.5772933,0.67766607,0.70752364,0.8221239,0.7925303,0.7991672,0.7936771,0.70181704,0.7358189,0.7973546
175,0.37305933,0.5159807,0.60241354,0.7433222,0.7112355,0.8268736,0.7507952,0.7366217,0.7247369,0.63605905,0.7356053,0.8389509
176,0.3604911,0.5118312,0.6440002,0.7798707,0.7297645,0.79579055,0.7158483,0.65753794,0.66035277,0.64625263,0.79082274,0.9765247
177,1.2605538,1.1421378,1.1133741,1.0569963,1.0169791,0.9955265,0.8963281,0.80503714,0.8877342,0.9824014,1.0749556,1.2445517
178,1.3524185,1.2126517,1.1829593,1.0861502,0.9976073,1.0129484,0.90938365,0.9371275,1.0707513,1.261061,1.3705716,1.4496931
179,1.3699648,1.2480603,1.1736321,1.0817275,0.99996424,1.0709145,0.98719937,1.1281812,1.290697,1.4726658,1.5868576,1.5440283
180,1.3657913,1.2856946,1.1582711,1.1089286,1.111442,1.2067903,1.1462084,1.3062813,1.4368572,1.5362473,1.6185971,1.4907897
181,1.553387,1.4032135,1.2263284,1.1953211,1.2647309,1.3385472,1.3151902,1.4446313,1.4920224,1.502795,1.5387518,1.3894712
182,2.0458727,1.6532718,1.3712103,1.3433791,1.3744838,1.3640933,1.405021,1.4839909,1.4359223,1.4147321,1.369976,1.2605727
183,1.7759597,1.5679389,1.3784716,1.3852044,1.4757819,1.4262468,1.4674982,1.4659603,1.3472229,1.2429111,1.1600353,1.1004592
184,0.82822436,1.0714462,1.1499403,1.334941,1.4150634,1.4086725,1.3842831,1.3676913,1.2443339,1.1162599,1.0436547,1.0057905
185,0.82722765,1.0586116,1.181359,1.38461,1.412531,1.4141023,1.3611743,1.3112261,1.2060316,1.0823637,1.0288098,0.9721393
186,1.9014637,1.6068977,1.4973176,1.4861085,1.4830793,1.3915358,1.3955632,1.2930377,1.2023599,1.0778241,1.0072253,0.9272029
187,1.5522906,1.3973218,1.3997505,1.4208562,1.3819448,1.3067639,1.3397385,1.2040099,1.115046,1.0112375,0.89803696,0.837615
188,1.672728,1.4561794,1.4372375,1.4339261,1.3758376,1.2799729,1.3220301,1.1706957,1.0769702,0.9658774,0.82660747,0.76611996
189,0.65311974,0.90090936,1.0652869,1.2565758,1.1929686,1.1792581,1.1350285,1.0239894,0.9422606,0.879611,0.72914374,0.6616032
