,0,1,2,3,4,5,6,7,8,9,10,11
24,0.3082457,0.28140944,0.2743361,0.28883892,0.276928,0.2936662,0.30931228,0.3515903,0.40226966,0.43673587,0.43181828,0.4219392
25,0.3031677,0.2819233,0.27666566,0.29745328,0.29566225,0.316977,0.33647978,0.38466692,0.43263233,0.46817487,0.4616419,0.44444913
26,0.359954,0.33115748,0.32358015,0.342913,0.35022828,0.3671528,0.3813898,0.4126336,0.4450565,0.47307923,0.4688954,0.44893909
27,0.3646882,0.33672774,0.33106238,0.34667313,0.36380762,0.3853383,0.40571046,0.4527681,0.4831823,0.5117381,0.5127271,0.47743785
28,0.27382374,0.27352357,0.28605536,0.3167383,0.34853873,0.37781268,0.4215419,0.49993604,0.538604,0.56041074,0.5554453,0.49360505
29,0.27322876,0.27324814,0.30024463,0.3376699,0.38557196,0.41262195,0.4686417,0.5423982,0.5588983,0.5748997,0.5656705,0.49058622
30,0.26266277,0.28729838,0.3422157,0.38237998,0.44613093,0.46406376,0.51531565,0.5632525,0.5501143,0.5684256,0.56366044,0.49636078
31,0.29311663,0.35944715,0.42253697,0.43762583,0.48400265,0.4844533,0.5143913,0.5445568,0.5134716,0.5474466,0.5651563,0.5425695
32,0.43125373,0.47999835,0.4952669,0.47521663,0.46926796,0.46323293,0.46472397,0.5064485,0.487105,0.53244895,0.57470447,0.60517275
33,0.8012792,0.69433755,0.5953761,0.55135417,0.4823801,0.48371822,0.45986047,0.4907285,0.5126718,0.5818095,0.6167109,0.6879816
34,0.93811935,0.7942039,0.6404889,0.595395,0.51769173,0.50914454,0.5127996,0.5168116,0.5581339,0.67283356,0.6945778,0.7698399
35,0.721542,0.7237648,0.62371254,0.5812236,0.5375221,0.507508,0.5769942,0.57248855,0.62119776,0.7632636,0.76690596,0.84664816
36,0.7350285,0.7373464,0.6480988,0.59378684,0.5812986,0.52187306,0.6475081,0.62924707,0.68129694,0.8341423,0.8162226,0.9076032
37,0.9867,0.85506594,0.7297121,0.66714394,0.66091126,0.57065266,0.6932919,0.64168125,0.6767661,0.85585546,0.82308483,0.9034031
38,0.87216586,0.8080448,0.69704974,0.64927554,0.66822255,0.5961188,0.746453,0.70029247,0.7601952,0.92565435,0.85951066,0.9716683
39,1.2936594,0.9887548,0.79601526,0.6986779,0.6911844,0.6426036,0.66850007,0.6618791,0.6937616,0.8607927,0.83649826,0.885367
40,1.2960804,1.0096365,0.7869391,0.67795175,0.6562312,0.6736951,0.5808388,0.65927637,0.68308026,0.8036897,0.7904595,0.7700033
41,1.2412074,1.0003307,0.7959295,0.68396103,0.6146376,0.6745001,0.5511442,0.6534184,0.6775537,0.8082683,0.7536564,0.6333268
42,0.9323887,0.7800723,0.68084323,0.55023193,0.46310857,0.49105632,0.3757341,0.47170085,0.5145947,0.65079343,0.54455423,0.4791854
43,0.8438246,0.69713646,0.63065094,0.49250543,0.44457412,0.4712685,0.36268276,0.46209362,0.4877254,0.62890315,0.5400138,0.500178
44,0.9812258,0.8435974,0.73083615,0.6374999,0.5888083,0.64135873,0.55552053,0.5659467,0.5876898,0.6647533,0.54965377,0.47790596
45,1.0290482,0.9694894,0.802133,0.8179014,0.7417385,0.8246734,0.7562135,0.6388273,0.6214143,0.63194907,0.46176028,0.35368943
46,0.89879775,0.92646414,0.7705237,0.8422173,0.75677145,0.8274778,0.77249765,0.6135252,0.5665424,0.5731623,0.38795307,0.2839829
47,1.4099885,1.0546982,0.77461123,0.81845355,0.6975624,0.7535733,0.69113946,0.583254,0.52956074,0.5515286,0.3747595,0.17158744
48,1.2037113,0.98177576,0.6849611,0.7528006,0.60691434,0.66840345,0.57927555,0.5156628,0.4759211,0.49774438,0.3126523,0.14314057
49,1.2425556,0.97402716,0.64565825,0.69617474,0.53798074,0.5801861,0.45778906,0.44619265,0.4295035,0.4439476,0.30309963,0.12783472
50,0.76267934,0.7514912,0.56895226,0.6107952,0.46989316,0.5077261,0.36442265,0.35721284,0.35380536,0.3846946,0.27136043,0.17931265
51,0.5041159,0.49677497,0.46661055,0.4504058,0.34525988,0.37825096,0.24496964,0.28318343,0.28133604,0.344358,0.2692067,0.19192335
52,0.7170108,0.53529,0.48462856,0.4233822,0.36609697,0.36163795,0.24174772,0.28140607,0.28304893,0.37822717,0.3110253,0.23264743
53,0.8832391,0.6192091,0.5270434,0.42856765,0.40403146,0.38730258,0.26056498,0.29988423,0.2951492,0.40328452,0.32149345,0.26883677
54,1.017897,0.706726,0.5749459,0.45649818,0.42904466,0.41053206,0.2561316,0.30992308,0.28967306,0.40037295,0.2969984,0.2529859
55,1.2620716,0.8148781,0.6168417,0.49136817,0.42314997,0.4059571,0.18003938,0.30484194,0.2786469,0.37923577,0.28560725,0.19240576
56,0.85926706,0.6776573,0.5627535,0.4427607,0.38714084,0.36766833,0.17733607,0.29633388,0.27788198,0.3938864,0.26226637,0.23818226
57,1.0329416,0.6998066,0.5095875,0.417296,0.3126107,0.2677171,0.081440136,0.22202793,0.18112731,0.2732916,0.25014436,0.1563925
58,0.88686204,0.64742714,0.48719037,0.38371864,0.30476084,0.25667801,0.069432855,0.23181425,0.18722339,0.3098126,0.25562564,0.20674145
59,0.99656296,0.6622441,0.45473498,0.345599,0.2665787,0.22483085,-0.016212106,0.22181113,0.16041033,0.29112002,0.28203368,0.20328438
60,0.5819205,0.4674421,0.4106736,0.29191667,0.2738298,0.22340721,0.03375113,0.24484842,0.2110754,0.4130723,0.32084113,0.33300698
61,0.602916,0.4433151,0.39569998,0.27145317,0.29373914,0.23726301,0.07953045,0.2628658,0.24029553,0.4664793,0.38335907,0.4064005
62,0.65908754,0.4592631,0.398399,0.27810553,0.3166963,0.26328376,0.13676877,0.27481675,0.26128572,0.4681001,0.39155406,0.41505903
63,0.42038965,0.2791284,0.29591966,0.21203688,0.24960512,0.21960774,0.15475893,0.25094616,0.2706771,0.44616598,0.37850022,0.40628034
64,0.36827824,0.21545026,0.25408354,0.19762361,0.22408776,0.20548949,0.17563443,0.24304423,0.2698422,0.43773693,0.37261677,0.39868033
65,0.3837697,0.21166103,0.25685376,0.20753421,0.22000211,0.2124221,0.19718981,0.24774009,0.27304682,0.4324941,0.3722555,0.39588708
66,0.4197219,0.22697523,0.27560702,0.22044252,0.21896008,0.22153704,0.21584135,0.26298293,0.29006466,0.4364658,0.38960493,0.40820885
67,0.34831193,0.18412875,0.26342592,0.21120678,0.19122872,0.21006829,0.21594878,0.272308,0.30889228,0.4387859,0.39529783,0.4156257
68,0.33012724,0.1787422,0.2744932,0.21539193,0.17807662,0.21078663,0.22546473,0.30110976,0.34170625,0.45998222,0.4216167,0.43943655
69,0.32786173,0.19261801,0.2939995,0.23178369,0.18395941,0.22170958,0.24223962,0.32884815,0.37492505,0.47504494,0.44170034,0.44820458
70,0.37554616,0.23487636,0.32176748,0.2628945,0.21391235,0.25101668,0.27986306,0.36319175,0.41799843,0.4912513,0.46858925,0.45552778
71,0.44704467,0.29046264,0.35049805,0.30844197,0.26929235,0.29400468,0.33239946,0.38866207,0.4569233,0.4945227,0.48732048,0.451314
72,0.2907037,0.21882129,0.29669094,0.3037863,0.28020892,0.297109,0.352531,0.388798,0.47455934,0.49164623,0.46462774,0.4367568
73,0.219244,0.19211933,0.27916372,0.31864196,0.30869704,0.3166249,0.37578258,0.40514106,0.48284638,0.49770224,0.45734274,0.4301982
74,0.19783829,0.19098023,0.28038493,0.34509152,0.34591883,0.34709334,0.40492272,0.42436185,0.49829972,0.5091294,0.4589697,0.42620313
75,0.43474907,0.33436888,0.37722674,0.43543145,0.43661463,0.42189807,0.4668538,0.4499855,0.5143665,0.5046928,0.48440424,0.4292819
76,0.4662966,0.39035162,0.41183627,0.48016393,0.47873753,0.45766902,0.50045335,0.44695327,0.51249135,0.4865441,0.48360723,0.4300093
77,0.26794678,0.31878218,0.36589795,0.45527315,0.46372515,0.44879317,0.49306402,0.43814844,0.49337375,0.47098392,0.46532065,0.42792952
78,0.3136617,0.37130263,0.4068539,0.4747016,0.48307914,0.47802904,0.5075349,0.45416623,0.4736358,0.4666319,0.464046,0.4419701
79,0.40697503,0.4535979,0.4576584,0.49171272,0.49117792,0.49557146,0.51988196,0.4620769,0.4612391,0.459821,0.46409267,0.46104163
80,0.35631946,0.4514858,0.44876182,0.46299723,0.46156472,0.4801953,0.5051414,0.46243173,0.45468074,0.44472548,0.45945367,0.4761152
81,0.38559604,0.47824234,0.46414286,0.45120132,0.44760966,0.47432607,0.48724082,0.46715993,0.45301965,0.4390398,0.4649664,0.5038949
82,0.3587817,0.4627465,0.45034248,0.43455988,0.42329782,0.45895556,0.45562726,0.46333903,0.45291692,0.43592036,0.48128322,0.5329722
83,0.96452796,0.75227207,0.6236962,0.54215693,0.50242764,0.52237624,0.4905718,0.46185672,0.4922052,0.51358426,0.5421824,0.6279814
84,0.9146081,0.75372714,0.6171459,0.5587936,0.50586855,0.49805906,0.47689438,0.42143527,0.47111326,0.5212467,0.56875545,0.6519638
85,0.92934704,0.7866914,0.65083224,0.5730687,0.53906035,0.46348578,0.4973247,0.42127335,0.48962238,0.6023104,0.65746605,0.746945
86,0.5298467,0.5739801,0.5195039,0.45328766,0.46341848,0.39799362,0.51811326,0.4684502,0.5563251,0.6728152,0.73556316,0.83678025
87,1.1208029,0.83410686,0.6730382,0.55765766,0.56875247,0.45106983,0.5632696,0.5178759,0.60497534,0.8355099,0.8668462,0.9757412
88,1.1634632,0.84803534,0.7113989,0.6012341,0.5799566,0.4881807,0.53180575,0.55465853,0.6124198,0.87892544,0.8992614,0.9572995
89,1.3028092,0.8734309,0.6857885,0.57902545,0.51000994,0.5246568,0.41794398,0.55385935,0.5812174,0.79383826,0.86007303,0.8311211
90,1.1899154,0.81427735,0.6055007,0.56005216,0.4968527,0.5652906,0.4135558,0.59503865,0.5849414,0.74095786,0.8019759,0.67672426
91,1.2506616,0.83973783,0.5476882,0.5290301,0.50020695,0.6103199,0.43922192,0.64255106,0.56212425,0.6586006,0.7591493,0.57827276
92,1.2013315,0.8257603,0.5112177,0.513548,0.5220965,0.632441,0.47321916,0.68828005,0.5635465,0.62913847,0.736014,0.53087044
93,1.1346608,0.8172697,0.5130085,0.5192762,0.55987555,0.6460296,0.5197727,0.71536064,0.5867851,0.6237166,0.7053908,0.5223043
94,1.073354,0.8159674,0.53899014,0.5391241,0.59543025,0.6494881,0.56324995,0.71618056,0.60873926,0.620864,0.6543814,0.5154744
95,0.8507542,0.74919045,0.56254846,0.56463027,0.62243235,0.65309894,0.6127399,0.6903477,0.6321782,0.6266967,0.5782363,0.5144659
96,0.7304123,0.716692,0.5858316,0.58949697,0.63232034,0.65442836,0.6439401,0.6436395,0.622028,0.61639845,0.49815294,0.47924912
97,0.5602827,0.64328724,0.5785501,0.605922,0.60744995,0.64720744,0.6324905,0.5866053,0.5821111,0.6033327,0.4347232,0.41475198
98,0.5795889,0.6344062,0.57402176,0.6222912,0.60063577,0.64474285,0.6145831,0.53993714,0.5393609,0.56109434,0.40709752,0.34549803
99,0.7537789,0.704937,0.59423864,0.6525785,0.6218936,0.64664876,0.6054137,0.493353,0.4929905,0.4967062,0.37991238,0.27775273
100,0.7073378,0.662809,0.5776779,0.6453338,0.58593893,0.6052866,0.5487753,0.423923,0.42391405,0.4235848,0.33313316,0.23708428
101,0.9050709,0.7148697,0.6082993,0.6396642,0.54540795,0.5332316,0.46405154,0.33721945,0.34091872,0.35577428,0.29573655,0.20569918
102,0.74495053,0.5882001,0.5321945,0.51073647,0.40991628,0.4078097,0.3246226,0.24657297,0.2540909,0.3011774,0.25851363,0.19249457
103,1.3124939,0.7731525,0.5779992,0.5028434,0.36722606,0.35485083,0.22389431,0.22913274,0.23346119,0.2818235,0.26824373,0.12622012
104,0.96781063,0.699528,0.55492204,0.47686306,0.34773326,0.35412532,0.19885126,0.24386412,0.24258019,0.3061684,0.23919225,0.1556402
105,0.81050545,0.6340029,0.52396256,0.44455773,0.34311187,0.33779323,0.1984034,0.24154021,0.2343813,0.3123005,0.24064365,0.17994402
106,0.64931744,0.52041453,0.46363646,0.3938303,0.31060773,0.30778283,0.19859657,0.22744378,0.21939078,0.2955715,0.22598873,0.18063948
107,0.6442357,0.4778341,0.3989945,0.35233414,0.2708848,0.24997568,0.17102075,0.17794271,0.16321124,0.24712065,0.22061042,0.1614917
108,0.5983795,0.4301317,0.37038648,0.3267978,0.25858825,0.2362961,0.17638475,0.17100286,0.15543857,0.23678236,0.20932272,0.16489977
109,0.52223426,0.3621398,0.32229117,0.2850495,0.23383765,0.2129158,0.17541,0.16138788,0.14829084,0.22944689,0.2075293,0.17957272
110,0.87487113,0.5564302,0.42382157,0.35550344,0.31729105,0.27912614,0.20845532,0.20598415,0.18528312,0.26845187,0.24995686,0.2095581
111,0.6854162,0.47324365,0.3841974,0.31214565,0.27942556,0.26059136,0.19824803,0.20415136,0.18259373,0.25413802,0.22889335,0.21975455
112,0.60994047,0.4176106,0.3516202,0.2818828,0.26285747,0.24419048,0.19442382,0.20221306,0.18507305,0.2630588,0.24411067,0.24108347
113,0.15204494,0.093752526,0.1498146,0.13297781,0.12182736,0.13865697,0.1396007,0.15919891,0.17703092,0.25681925,0.2307814,0.25692677
114,0.1870135,0.09640131,0.15562287,0.13764574,0.11866366,0.1313585,0.13970014,0.1762251,0.18789068,0.3113818,0.28002807,0.31892714
115,0.23475085,0.131612,0.19009474,0.1503453,0.11765057,0.13240288,0.14270025,0.20599759,0.22385448,0.35427046,0.33271676,0.37442124
116,0.22524446,0.13875122,0.20514587,0.14744398,0.099921316,0.12390262,0.1400739,0.24063927,0.27155694,0.39833838,0.3844753,0.42066634
117,0.18442534,0.13148405,0.205288,0.13935128,0.08148675,0.12062555,0.14615136,0.2831735,0.32842976,0.44906858,0.4340249,0.4578933
118,0.18247324,0.14225715,0.20775783,0.14103097,0.08101171,0.14228271,0.17972344,0.3428863,0.39830267,0.50024843,0.4821732,0.47874123
119,0.18613368,0.14584836,0.19857265,0.1416828,0.09537496,0.18589407,0.2404649,0.41358054,0.4732834,0.529912,0.5083964,0.47431672
120,0.28923357,0.19252034,0.22307555,0.18106443,0.16039181,0.27019206,0.34216017,0.49347305,0.54038084,0.5261177,0.51031613,0.45272905
121,0.32092696,0.20247713,0.2348799,0.2373079,0.25212446,0.3551815,0.4427144,0.5253117,0.57069945,0.5107733,0.49595636,0.44332814
122,0.2444197,0.16522272,0.2318993,0.28898236,0.33010364,0.41719902,0.506626,0.5258949,0.57051075,0.50768864,0.4866621,0.44702142
123,0.33968285,0.23309228,0.3019938,0.3823408,0.43145722,0.4957904,0.56349266,0.52423453,0.5434867,0.4842965,0.4817307,0.4426633
124,0.18260252,0.17982562,0.29914498,0.41685063,0.4721294,0.5154784,0.5634017,0.50138545,0.52082276,0.4841408,0.473768,0.44293904
125,0.25863284,0.26079854,0.3848356,0.4868542,0.52856326,0.55697584,0.5696813,0.5032788,0.49122584,0.47638172,0.471875,0.4483608
126,0.46770555,0.42255026,0.4923188,0.5522152,0.55129534,0.57699394,0.5657064,0.48820746,0.44999248,0.4519916,0.45966077,0.4453937
127,0.4298759,0.4581898,0.49193227,0.5347926,0.5124671,0.5247967,0.5182125,0.43950167,0.40691715,0.41637546,0.432077,0.43160316
128,0.27484384,0.39874226,0.43215513,0.46899122,0.45686883,0.46812257,0.4729483,0.42440814,0.3985262,0.39260253,0.4153228,0.4325348
129,0.28228772,0.40171498,0.42254016,0.43489397,0.43157512,0.44605935,0.45060906,0.43460798,0.4024649,0.3843086,0.4170824,0.45283568
130,0.33150777,0.4262677,0.42939317,0.42848262,0.4171536,0.43382367,0.42710483,0.43731177,0.4109429,0.39102283,0.43372446,0.48919517
131,0.48426855,0.51273227,0.47424728,0.46343002,0.423308,0.4383822,0.40980887,0.4329357,0.42566383,0.41992784,0.46040553,0.540441
132,0.49401927,0.5234269,0.4657153,0.4777411,0.40347272,0.43168527,0.39136028,0.42487514,0.4334938,0.4495126,0.4981207,0.58078337
133,0.59570897,0.5898213,0.49181747,0.5126051,0.4091066,0.4347595,0.40015107,0.4236844,0.45663157,0.5131023,0.56026834,0.649323
134,0.57224697,0.59712476,0.475114,0.5080489,0.40081525,0.42569044,0.42274475,0.43965828,0.486854,0.5822227,0.6326636,0.72460955
135,0.5400234,0.5961068,0.4593076,0.48885468,0.40001965,0.42068735,0.46183306,0.47789764,0.5430242,0.6667646,0.7132806,0.8197157
136,0.83065116,0.76189077,0.565398,0.5406097,0.4688923,0.47498804,0.5650866,0.587728,0.6739365,0.82519555,0.83809423,0.974861
137,0.62988436,0.67809826,0.5521436,0.52085435,0.48184514,0.5183662,0.65767264,0.71042025,0.8077096,0.9429435,0.92114794,1.0415549
138,0.73226845,0.71132267,0.59213907,0.5575485,0.54454076,0.6005144,0.77986085,0.8380484,0.94333434,1.0557045,0.997695,1.0915592
139,0.5463359,0.58714837,0.53746396,0.55491686,0.5907038,0.6721222,0.89136755,0.9472876,1.0517048,1.0892372,1.0261929,1.0567344
140,0.8672272,0.7319253,0.59158796,0.6432476,0.74192464,0.8175374,1.0434684,1.0304856,1.093506,1.0839393,0.9924005,1.0055144
141,1.2400949,0.9484424,0.6889863,0.74222136,0.88173985,0.97792494,1.0817087,1.0415618,1.04257,1.0085838,0.901591,0.87130576
142,1.1393476,0.9946898,0.7560068,0.81429625,0.91685075,1.0490937,1.0674945,1.0064166,0.9602145,0.91176414,0.81442994,0.74219275
143,0.61475205,0.7711103,0.7351975,0.831928,0.88580525,1.0320644,1.0465325,0.94635004,0.8855367,0.8349275,0.7425468,0.68208444
144,0.73265094,0.8122648,0.8258468,0.9150721,0.9275091,1.0215528,1.0402818,0.8836947,0.79569924,0.74333894,0.64672625,0.58112276
145,0.9850118,0.9445835,0.925184,0.99281824,0.9537971,0.9986526,1.0085266,0.79815906,0.70179546,0.65348643,0.53167546,0.46419096
146,0.78357863,0.874835,0.9039243,0.9745016,0.90897715,0.9222114,0.941079,0.7129372,0.61686814,0.5659019,0.42248142,0.38958484
147,0.9344694,0.929701,0.9190891,0.98155296,0.8990319,0.8479773,0.8780346,0.6274331,0.53179234,0.46855646,0.3310741,0.3073286
148,1.3666958,1.06239,0.94413894,0.9694698,0.82737225,0.7496567,0.788149,0.52277184,0.43662062,0.40681696,0.25885075,0.21384698
149,1.0560769,0.9588486,0.8356187,0.871251,0.7195295,0.6393205,0.66181064,0.41522858,0.32682824,0.328642,0.17565338,0.17630729
150,1.5858028,1.012432,0.7237669,0.669731,0.4609536,0.45630088,0.4686293,0.35304904,0.35278863,0.30439276,0.19027764,0.12670588
151,1.2152677,0.9107351,0.546576,0.5412757,0.3430893,0.36253795,0.3447454,0.2867369,0.29873398,0.2662665,0.17937878,0.13281398
152,1.1594284,0.8783925,0.462842,0.48306677,0.29670724,0.321052,0.2763251,0.2511723,0.27563402,0.24056277,0.21826178,0.13124692
153,1.135205,0.7810481,0.3186126,0.3686329,0.14043638,0.2351158,0.13910876,0.24788347,0.27307218,0.17638135,0.1907705,0.06833522
154,1.020875,0.75386757,0.36445528,0.43480754,0.22968705,0.27396622,0.16935295,0.26347855,0.24980074,0.22301492,0.22809604,0.06759533
155,1.0521314,0.69761646,0.32988718,0.39843372,0.15990998,0.2299666,0.04562308,0.28415808,0.2333773,0.17354633,0.18683055,-0.009314656
156,0.978307,0.62483823,0.2941747,0.36532342,0.17066123,0.19777872,-0.024351537,0.32186162,0.24558125,0.2245564,0.17299175,-0.015185356
157,0.9794567,0.63045704,0.317226,0.3712319,0.24737637,0.19648002,-0.00716576,0.36776224,0.29434136,0.3319915,0.22146781,0.03558752
158,0.69843554,0.5331192,0.3993811,0.3917371,0.3386545,0.24832366,0.08313021,0.4149336,0.38201714,0.46102858,0.31374776,0.17332932
159,0.59731317,0.48791212,0.41642994,0.36635318,0.33219212,0.2684354,0.11789346,0.3910023,0.39018613,0.4697336,0.36110327,0.26572603
160,0.49720395,0.39724168,0.37447965,0.31614044,0.31545776,0.2661783,0.14188516,0.35641748,0.368077,0.5026591,0.40152025,0.36328834
161,0.26207328,0.23371193,0.29387742,0.27329972,0.26873258,0.24649578,0.19837649,0.31813684,0.37255278,0.48398477,0.3917591,0.37880322
162,0.17367841,0.15432484,0.25352708,0.2511194,0.24392433,0.22973704,0.22199753,0.29746133,0.35793257,0.5028754,0.41026515,0.41696787
163,0.16761975,0.13216764,0.25371575,0.24442138,0.22901946,0.22428182,0.23368807,0.3071178,0.35392454,0.53866255,0.444626,0.47085345
164,0.23612437,0.157287,0.28468364,0.25444806,0.22059552,0.23912852,0.24875586,0.33812565,0.36261705,0.5638554,0.47977394,0.510006
165,0.49583238,0.29596412,0.37220213,0.30771416,0.2534776,0.3017314,0.30162233,0.39027458,0.39472812,0.5666463,0.52092993,0.5187115
166,0.3352922,0.20204815,0.31907147,0.29227602,0.23607461,0.3066347,0.3214724,0.38641897,0.4259057,0.55069757,0.50170237,0.5060916
167,0.2520544,0.15606703,0.2957557,0.29411831,0.24457568,0.32926053,0.340078,0.4075355,0.43936533,0.54193825,0.48360965,0.48806643
168,0.27344877,0.17160253,0.30634713,0.32797456,0.29172742,0.37967753,0.38139224,0.4398216,0.463845,0.5322432,0.46662953,0.4623254
169,0.33586216,0.21533689,0.33242092,0.3843755,0.36295116,0.43369386,0.42912048,0.45277712,0.4817962,0.5094032,0.446403,0.43162036
170,0.444048,0.29687712,0.38667712,0.46670312,0.45295888,0.48579377,0.47586972,0.44111645,0.48403153,0.47544223,0.4361865,0.40789187
171,0.45258343,0.34463668,0.41888997,0.52006114,0.5050569,0.49710482,0.4846928,0.40629107,0.46440908,0.44052723,0.42089862,0.38947654
172,0.33280653,0.3297462,0.42180037,0.535916,0.5192734,0.47172755,0.46093065,0.3738236,0.43616098,0.41043058,0.39642775,0.374352
173,0.34107998,0.37626702,0.45387024,0.541766,0.52637255,0.45455438,0.44158298,0.37362716,0.41295785,0.3937821,0.3842256,0.37201422
174,0.31454122,0.38901618,0.4495238,0.51005876,0.5032584,0.4389169,0.43204492,0.39011037,0.40930504,0.39836815,0.3880803,0.38542438
175,0.40450633,0.45938295,0.48263687,0.5005095,0.49650615,0.44964927,0.44568765,0.41876227,0.414399,0.413235,0.4028176,0.4149435
176,0.2791776,0.41999957,0.4424039,0.4429391,0.44299877,0.413576,0.4238339,0.42664742,0.4188747,0.40170845,0.39965433,0.42312235
177,0.2787328,0.42495745,0.43981874,0.41442984,0.42235807,0.4103121,0.41830933,0.44472745,0.42655572,0.41554502,0.41727883,0.45994473
178,0.5066147,0.55160993,0.5169493,0.44980165,0.44543713,0.43928868,0.43836248,0.46922195,0.45192727,0.44979897,0.45201752,0.52384543
179,0.5972178,0.606709,0.5372048,0.469,0.439978,0.4587348,0.45102343,0.48762223,0.48059094,0.47334903,0.48711675,0.5701574
180,0.5947312,0.6102499,0.53163344,0.4853202,0.4340859,0.47012684,0.45087504,0.48980206,0.4954986,0.49965823,0.5270745,0.6048099
181,0.76475996,0.7046734,0.58515,0.542696,0.47205472,0.4930245,0.4757729,0.49040174,0.52017224,0.56544566,0.59228396,0.6693418
182,0.71379244,0.7004035,0.580751,0.5510262,0.48456198,0.48359066,0.49984896,0.4965393,0.54033065,0.6273856,0.6600832,0.73569375
183,0.5376077,0.6127695,0.5202141,0.49843663,0.46157363,0.45143107,0.5247892,0.52515906,0.5880211,0.69912803,0.73790944,0.82290745
184,0.5271526,0.60334706,0.5036935,0.4759856,0.46315348,0.449982,0.57046914,0.5789087,0.6621727,0.7951652,0.82322407,0.92443204
185,0.5107546,0.5885446,0.49683183,0.4711084,0.47258353,0.47836548,0.62781763,0.6570633,0.7568232,0.88759875,0.90153474,0.99350816
186,0.7120549,0.6864899,0.56604457,0.5293181,0.5392292,0.5611672,0.72930723,0.76725024,0.8677702,0.98640645,0.97046864,1.0433631
187,0.5561951,0.5956255,0.5382434,0.5413442,0.57352555,0.625621,0.81681836,0.86539286,0.96858156,1.0226727,0.99606574,1.0211387
188,0.57083833,0.57987344,0.53394526,0.5780604,0.64073735,0.7039435,0.9214927,0.9466161,1.0368901,1.028805,0.9941642,0.9847217
189,0.53914887,0.552666,0.54046047,0.635885,0.72306186,0.79429317,1.0076164,0.99579555,1.0636076,1.004082,0.95981264,0.91977334
