,0,1,2,3,4,5,6,7,8,9,10,11
27,0.40335757,0.32865995,0.27982214,0.2920854,0.24381036,0.27473056,0.2807593,0.28173026,0.3240403,0.30919304,0.33026117,0.31601694
28,0.39408022,0.30919492,0.26914796,0.2876793,0.24422653,0.2719015,0.29295394,0.29439187,0.33334786,0.33233732,0.3540927,0.3337869
29,0.514907,0.3853408,0.32116255,0.32625633,0.28476152,0.29803312,0.31595433,0.31629777,0.34944326,0.35399926,0.38350573,0.35274145
30,0.8943296,0.6143863,0.47432333,0.43279827,0.38830578,0.3870727,0.37349153,0.36866522,0.404383,0.3991825,0.42701882,0.36945271
31,0.41005355,0.35884595,0.32077694,0.328157,0.2866979,0.32238734,0.32854617,0.32900387,0.37231928,0.33843315,0.35981476,0.31911978
32,0.3426183,0.29062206,0.28538054,0.29249245,0.2602862,0.2834055,0.30932677,0.33088884,0.36308026,0.3544861,0.37202716,0.3355072
33,0.44421667,0.35744464,0.33623275,0.32936075,0.30070543,0.2984093,0.32165027,0.35307342,0.3751398,0.37557468,0.3997804,0.35509342
34,0.31146556,0.2928415,0.29652774,0.30327207,0.2798568,0.27497867,0.30611572,0.36469907,0.38918936,0.38690388,0.4082802,0.3674526
35,0.33891267,0.3118114,0.31811422,0.31119582,0.2994511,0.27709037,0.3182342,0.3990764,0.4154883,0.42251867,0.43641022,0.3981976
36,0.38514033,0.36497718,0.36514658,0.3444995,0.3458561,0.30767426,0.3533792,0.46040228,0.46598005,0.47661692,0.49431527,0.44455928
37,0.35958195,0.36876154,0.37771547,0.35731363,0.3757217,0.33456403,0.39292204,0.51561546,0.5158825,0.52197146,0.53000045,0.47385666
38,0.40078837,0.42095238,0.4376557,0.4050781,0.44175053,0.39911234,0.47151715,0.6044754,0.58577764,0.5910133,0.58774525,0.51876855
39,0.35161015,0.41823483,0.45713198,0.43385437,0.48555654,0.45551667,0.5390512,0.66896343,0.6420179,0.63776016,0.6200738,0.5453695
40,0.88534504,0.63923484,0.5743313,0.49695477,0.533715,0.5222359,0.54271686,0.6228914,0.5911669,0.5672437,0.58652043,0.49359736
41,0.98110795,0.6883246,0.61105675,0.5461799,0.5326984,0.58602476,0.5245379,0.5360069,0.517919,0.50737745,0.53853154,0.39329326
42,0.8911814,0.69879425,0.58703065,0.54350424,0.4545292,0.5293626,0.43275622,0.38393682,0.38884217,0.36976603,0.3859207,0.28341237
43,1.0260302,0.80279154,0.6428608,0.58376944,0.43864715,0.5210917,0.42194754,0.34331527,0.33812064,0.32280177,0.341774,0.24888672
44,0.47106117,0.50762,0.4744953,0.45593864,0.3432234,0.4181189,0.3858744,0.30253285,0.3207834,0.26884434,0.26943612,0.2542322
45,0.35386944,0.37603897,0.38480482,0.37193415,0.2899278,0.3493825,0.36070955,0.28205705,0.28176695,0.23711634,0.2621651,0.25731537
46,0.2940517,0.28989157,0.31977332,0.31428748,0.2534571,0.29846132,0.322453,0.26006967,0.2498162,0.22797887,0.27435157,0.27839345
47,0.49450004,0.3874144,0.3600742,0.33634222,0.2867369,0.30106825,0.31228614,0.26098925,0.2498863,0.25992417,0.32257193,0.3356183
48,1.1120005,0.6925478,0.51851296,0.45098203,0.38740966,0.37138933,0.3530291,0.28727904,0.29621735,0.32460827,0.38905147,0.37982205
49,1.0656952,0.71836656,0.5300905,0.4767044,0.36644423,0.33809233,0.31555367,0.22809137,0.25198808,0.22312522,0.25821954,0.25665042
50,1.0246363,0.72000897,0.508538,0.47455934,0.34518087,0.3023151,0.26625818,0.17934528,0.21483481,0.1637606,0.182634,0.16381799
51,0.74664503,0.6194474,0.49650127,0.45997483,0.36371157,0.37932456,0.29692975,0.26757047,0.2656693,0.26610273,0.20913586,0.1691196
52,0.8058707,0.62141687,0.48485613,0.44881743,0.35540134,0.3442887,0.27278462,0.23065013,0.22282156,0.23232451,0.19680403,0.14839262
53,0.7384113,0.5667308,0.45083517,0.41706023,0.32667124,0.31298882,0.24920735,0.2052059,0.19262075,0.20549029,0.17806044,0.13757545
54,1.1647719,0.7250296,0.51367843,0.46827433,0.3450716,0.30268997,0.1960632,0.18527123,0.18582134,0.18708088,0.20470934,0.10847774
55,1.0887654,0.692805,0.47305554,0.429936,0.2868365,0.24661554,0.11016092,0.16539456,0.16808465,0.15707044,0.19544883,0.111236766
56,1.0066239,0.6772632,0.45962322,0.3988044,0.27853468,0.23670669,0.053975582,0.19057521,0.18226936,0.22524405,0.22979307,0.15957789
57,0.96847713,0.66594756,0.44529223,0.3523365,0.2702022,0.23866099,-0.008307159,0.22472158,0.19066414,0.3098862,0.28792834,0.2295262
58,0.9633953,0.6754924,0.44071257,0.33179235,0.27836013,0.24637264,-0.040098727,0.24842781,0.19661947,0.36867818,0.3227594,0.26973036
59,0.969544,0.6884484,0.4376024,0.31821787,0.29157946,0.25491488,-0.059664756,0.26971325,0.20290051,0.41605017,0.3499543,0.29876134
60,0.9294395,0.6958668,0.4641775,0.3333503,0.3356908,0.27490145,-0.033094823,0.2971048,0.22477421,0.48085615,0.36825734,0.34709743
61,0.9532966,0.71407557,0.48253876,0.33685228,0.36078137,0.29322243,-0.020855397,0.31403366,0.22855236,0.51045895,0.3870905,0.37601247
62,0.97747034,0.73526466,0.50118345,0.35041642,0.38824916,0.31167877,0.005210787,0.33277634,0.24939054,0.531029,0.38722235,0.38530916
63,1.0199966,0.75184005,0.50572586,0.35064805,0.39752942,0.31814653,0.0050216913,0.33841065,0.24852169,0.53489274,0.39031675,0.38347113
64,1.0030777,0.7516677,0.5172179,0.3615315,0.41663277,0.32786644,0.023371011,0.34829813,0.26360357,0.5522338,0.38916284,0.39248595
65,1.0319954,0.7625386,0.5218688,0.36260262,0.42275625,0.33037895,0.023185343,0.34960124,0.26189277,0.5527893,0.39068386,0.38978168
66,1.034978,0.76846707,0.52886647,0.37007576,0.4325055,0.334627,0.034352884,0.3552959,0.2729151,0.5574634,0.38562408,0.38639063
67,1.0402496,0.77493036,0.5364453,0.37780815,0.4408769,0.3381057,0.044596136,0.35924852,0.28116095,0.55927694,0.38072422,0.38268638
68,1.0486996,0.78065324,0.54160124,0.38297856,0.4449023,0.33939275,0.05093123,0.36092773,0.28555486,0.5571537,0.3753349,0.37652984
69,1.0429919,0.78089565,0.5470569,0.3889376,0.448681,0.34087205,0.05955468,0.36228907,0.29028648,0.55569416,0.36925614,0.37282908
70,1.0585736,0.78788906,0.55059326,0.3923247,0.4487606,0.34015217,0.061158463,0.36131337,0.28990555,0.549291,0.36348984,0.36413327
71,0.7391874,0.6044683,0.502823,0.3504943,0.4196217,0.32194245,0.09479162,0.35196373,0.3098982,0.5687317,0.38474795,0.41841185
72,0.30181986,0.24913928,0.32095873,0.21871983,0.2918956,0.2192354,0.0981331,0.29895186,0.31503004,0.5516946,0.41061395,0.43979162
73,0.25295922,0.16271332,0.26418632,0.19960693,0.25902557,0.19091508,0.13693324,0.28052226,0.3110931,0.5425061,0.41724235,0.43934548
74,0.2680629,0.15169662,0.2594531,0.2038924,0.24782616,0.19369298,0.17098829,0.28438067,0.31213614,0.5407758,0.42351806,0.45298088
75,0.3286126,0.17841375,0.2828307,0.21988544,0.24315709,0.21255526,0.1988504,0.30385563,0.31923372,0.5391458,0.43495703,0.4645896
76,0.2791176,0.14278764,0.27699235,0.21469843,0.21290936,0.2151964,0.20859355,0.31771514,0.33435133,0.5372158,0.4430734,0.47562334
77,0.3539186,0.18039425,0.31415337,0.23792401,0.20997985,0.24361329,0.23860082,0.35330072,0.36635125,0.5476124,0.47918516,0.49370375
78,0.5442737,0.2891732,0.37807518,0.2917616,0.24991828,0.30757472,0.3120263,0.39961892,0.43012145,0.54991585,0.53000665,0.5050793
79,0.54375494,0.3001557,0.38488758,0.33117667,0.29283535,0.348274,0.36666158,0.39813077,0.46726513,0.52560997,0.5255944,0.483023
80,1.1208172,0.64985776,0.58606017,0.4945184,0.41612872,0.51441824,0.41433024,0.43563807,0.48806757,0.48189723,0.5313891,0.38288373
81,1.0816913,0.69132024,0.57832724,0.5569776,0.36025938,0.4942061,0.32381374,0.31880403,0.40121365,0.40612167,0.38873687,0.22586763
82,1.1688591,0.75963503,0.5669388,0.60093546,0.30581415,0.47797447,0.21950977,0.29497632,0.3426194,0.33274534,0.31858367,0.09765439
83,1.0907738,0.81054485,0.56936467,0.6464504,0.32889608,0.45478415,0.19259131,0.2815388,0.32801637,0.32363507,0.26075396,0.06603427
84,0.9534852,0.81947076,0.59268373,0.66263235,0.38403046,0.42593926,0.23154154,0.2702535,0.32796305,0.3327427,0.20855889,0.10083924
85,0.5999106,0.6107784,0.5022083,0.55664384,0.3356337,0.34631276,0.24475658,0.2317237,0.3028361,0.28082785,0.15388167,0.12483281
86,1.2178831,0.84223413,0.5908671,0.6359446,0.37417883,0.36118114,0.23339903,0.22198758,0.28004417,0.2475982,0.17094314,0.045625612
87,0.75915265,0.6545781,0.51713365,0.5472499,0.32374817,0.3026436,0.24132383,0.19912356,0.26243737,0.21189082,0.11299062,0.086468846
88,0.6222669,0.54082054,0.46006155,0.4605984,0.28563318,0.25700003,0.22399825,0.17256087,0.22594377,0.18564722,0.123016104,0.10918896
89,0.46896333,0.39721668,0.37274283,0.3676678,0.22776985,0.20834252,0.20346251,0.14233196,0.18827668,0.1600817,0.12408644,0.12179595
90,0.94371766,0.62743324,0.4739836,0.44957533,0.32113686,0.262991,0.223223,0.14907834,0.1899699,0.18106653,0.16334173,0.12989494
91,0.82484776,0.5742992,0.4439031,0.408441,0.2889525,0.2441444,0.21135661,0.14703435,0.17562667,0.16063143,0.1439714,0.14241336
92,0.51471597,0.38091153,0.33540207,0.29838938,0.21634686,0.19472173,0.18464407,0.13852261,0.16253988,0.166702,0.15528384,0.1780308
93,0.5615533,0.38342094,0.3224172,0.28580055,0.22912209,0.20108584,0.18982673,0.14436677,0.1658866,0.19903132,0.19298986,0.21145955
94,0.589353,0.3921758,0.31880185,0.28167212,0.24133328,0.2146178,0.20193698,0.15510243,0.1758278,0.2182692,0.2141588,0.23733771
95,1.0640895,0.6403839,0.44466382,0.3809325,0.33469033,0.2873779,0.19880055,0.19005239,0.2008617,0.24832362,0.24120018,0.23549479
96,0.5648581,0.40867567,0.3399345,0.2790286,0.24654217,0.235747,0.18762678,0.18949959,0.2037453,0.24964774,0.21980442,0.26176867
97,0.34439945,0.23918216,0.23513755,0.19770174,0.18521017,0.18445006,0.16960303,0.1795442,0.20637676,0.2830037,0.25711256,0.29636848
98,0.27337784,0.16993032,0.18805768,0.1707242,0.16228482,0.16592531,0.16636686,0.1803784,0.21158117,0.3164256,0.28565064,0.32693255
99,0.2982918,0.17857789,0.19751419,0.17753378,0.16440439,0.16786896,0.16992387,0.19753835,0.22640182,0.35056078,0.32189122,0.36292255
100,0.34104726,0.20792224,0.22774409,0.19207817,0.16825001,0.1734454,0.17522323,0.22445834,0.2553427,0.38166118,0.3642295,0.39645138
101,0.38164106,0.24113843,0.26240355,0.20938513,0.17308834,0.18205023,0.18723653,0.25761774,0.2957856,0.41028485,0.4074959,0.42409518
102,0.31102678,0.21082722,0.2544511,0.20281565,0.15591174,0.17408665,0.19063759,0.2829802,0.33492747,0.43481785,0.43142536,0.44138712
103,0.3768927,0.26052117,0.29326463,0.23441157,0.18208851,0.20085126,0.22539975,0.32723463,0.38191015,0.46828434,0.4738142,0.46257758
104,0.41435534,0.29341915,0.31426215,0.26579264,0.21911043,0.23506881,0.27182958,0.36132264,0.42896366,0.48738047,0.49815223,0.4674315
105,0.3768376,0.2822572,0.3049153,0.2850864,0.25159875,0.26359266,0.31344777,0.38097048,0.45912093,0.49411768,0.4995095,0.46061862
106,0.38908637,0.29985315,0.31718358,0.32229227,0.30376345,0.3052922,0.36092648,0.39832786,0.4758978,0.49366012,0.49963635,0.451766
107,0.43652827,0.34212983,0.34717786,0.3722788,0.36624518,0.35326827,0.4081577,0.40559578,0.48103842,0.4809249,0.49274844,0.43764985
108,0.592644,0.4579916,0.42057312,0.44238463,0.4280554,0.40625942,0.4430482,0.39630806,0.46338224,0.4476083,0.46811765,0.4104628
109,0.49794215,0.44029647,0.3991031,0.4346313,0.4086106,0.38712308,0.41656062,0.3420416,0.41285953,0.38312197,0.38905615,0.3577339
110,0.38378775,0.39431298,0.3621629,0.39645657,0.36819518,0.3510081,0.3749469,0.30597952,0.36482373,0.32138935,0.32087746,0.3181571
111,0.35997057,0.38777512,0.35322154,0.36899388,0.34041536,0.32637265,0.34192282,0.28940088,0.33235896,0.27793902,0.27913523,0.29892355
112,0.3355554,0.37526366,0.33969003,0.33612907,0.30882394,0.30218288,0.30689365,0.28017998,0.31309402,0.2471691,0.25573027,0.29485768
113,0.3461013,0.38015792,0.33909488,0.31631714,0.29098696,0.29004076,0.279407,0.27990735,0.30510136,0.23486939,0.25410658,0.31032273
114,0.32113606,0.36063546,0.32177496,0.2938516,0.27110255,0.27841902,0.2525898,0.28080547,0.30156973,0.2333439,0.2703216,0.3385559
115,0.2682513,0.3206364,0.29271305,0.2728394,0.25385392,0.26756036,0.23010674,0.28234425,0.300575,0.24817613,0.30982727,0.383695
116,0.2779958,0.32136807,0.29503018,0.28239095,0.26236054,0.27069533,0.22656566,0.29055214,0.31214577,0.29229563,0.3759025,0.45322555
117,0.328452,0.35530978,0.3234619,0.31126845,0.2880409,0.28349552,0.24251251,0.31633,0.34459686,0.3642362,0.46491635,0.5368862
118,0.2656208,0.32464534,0.3185017,0.30257553,0.29428133,0.27144122,0.26000023,0.37085983,0.40059173,0.46100754,0.57076555,0.60507524
119,0.8637707,0.6505059,0.5575334,0.4438948,0.4470654,0.41371304,0.4092012,0.535892,0.5491952,0.62473017,0.7042569,0.68528223
120,1.0673786,0.76765287,0.65705186,0.535017,0.52755207,0.51759815,0.4615394,0.5657221,0.59090376,0.72500956,0.77782124,0.72244215
121,0.69641966,0.6499439,0.63196075,0.5161613,0.52379614,0.51724505,0.5438,0.62790704,0.672568,0.85152596,0.83633447,0.7988488
122,0.4883287,0.53329355,0.56157374,0.46858722,0.505012,0.53287333,0.66746825,0.7384237,0.8010789,0.9508233,0.90728796,0.8946811
123,0.34167218,0.4301579,0.47621018,0.4538537,0.5148922,0.5941421,0.7978209,0.8385725,0.9077716,0.9775248,0.9175925,0.9090359
124,0.5454349,0.53772175,0.523811,0.56284624,0.63466275,0.7472662,0.97371185,0.9427479,0.98124313,0.9762387,0.8919504,0.8766344
125,0.50731134,0.53574455,0.5591573,0.67167753,0.7332343,0.8729552,1.0850091,0.9777583,0.97710454,0.9195349,0.8232543,0.7986186
126,1.2212212,0.92677325,0.80279016,0.8843682,0.88879305,1.0173398,1.1359143,0.96699435,0.9120027,0.8711843,0.7712932,0.70586807
127,0.94499767,0.8936257,0.8377026,0.95049405,0.888089,1.0292368,1.1079364,0.89228314,0.8050581,0.7704258,0.66406095,0.6172182
128,0.99095935,0.93222207,0.85874957,0.9374006,0.8638431,0.9558134,1.0259992,0.8242523,0.731282,0.72244453,0.6376978,0.6129318
129,1.2088866,1.0371436,0.8849809,0.9203075,0.8312397,0.8904877,0.9329642,0.7640417,0.679549,0.70267797,0.6359706,0.60287404
130,0.8859446,0.92541283,0.85736716,0.89748025,0.79186994,0.82289875,0.8609605,0.6836835,0.58379656,0.62658864,0.54926467,0.5453821
131,1.4796903,1.1481025,0.9372828,0.93170226,0.78865093,0.72944796,0.7689321,0.5454422,0.4593265,0.5190366,0.4343202,0.38570952
132,1.4079672,1.1109468,0.84752643,0.8357129,0.64054096,0.5892818,0.62250847,0.3975759,0.37007308,0.41552567,0.30502084,0.24912065
133,1.4497651,1.0922399,0.7582908,0.7218311,0.5184186,0.486479,0.48677498,0.34198415,0.3810267,0.4083466,0.3245549,0.24098969
134,1.0346892,0.85437924,0.558233,0.54262125,0.3783455,0.34841558,0.2868224,0.20841996,0.22395222,0.23416547,0.21061549,0.15061964
135,0.7434611,0.6512129,0.46877515,0.43714917,0.31184283,0.295381,0.21651065,0.18883139,0.19632302,0.21413729,0.21272361,0.15747236
136,1.0878022,0.7550467,0.5127338,0.4609857,0.3299812,0.28425205,0.17271483,0.18929039,0.19545794,0.21319899,0.23565817,0.13631833
137,0.5723188,0.4839514,0.39927554,0.33827546,0.25201705,0.24100494,0.16100246,0.19317406,0.20003757,0.23851466,0.22123402,0.19942817
138,0.4096154,0.33081898,0.31660384,0.2644105,0.21659115,0.21504635,0.16336425,0.19847122,0.2140606,0.2890213,0.2572851,0.2466558
139,0.5182742,0.35915437,0.33420247,0.28009182,0.26244792,0.25586045,0.20909885,0.23260187,0.25019503,0.35760468,0.31375062,0.30318218
140,0.66590387,0.44094455,0.38355684,0.31562853,0.3112406,0.29985666,0.25052404,0.25479585,0.26963198,0.37656426,0.33912358,0.324542
141,0.58952546,0.38782653,0.36248764,0.2992974,0.29489145,0.2951889,0.25745502,0.2523255,0.27563813,0.36802503,0.33514088,0.3228575
142,0.43511212,0.2749594,0.30287623,0.2596761,0.24754202,0.25850576,0.23878002,0.23629887,0.26848537,0.35550803,0.32257706,0.31620347
143,0.4742781,0.27897242,0.32349983,0.27106515,0.25168446,0.2662344,0.25534564,0.26275527,0.30126393,0.38752908,0.36611372,0.35647875
144,1.0574815,0.63968414,0.54854375,0.42447454,0.3998632,0.4172154,0.3430746,0.35119662,0.37689203,0.4405505,0.43238387,0.37645733
145,0.8615907,0.5904269,0.5252908,0.42740953,0.3689059,0.40892726,0.32358575,0.3144844,0.35112184,0.38590986,0.33679262,0.2926107
146,1.1270467,0.75097775,0.61478037,0.51443696,0.42379215,0.45311466,0.31034744,0.32529628,0.3378327,0.38974607,0.30574828,0.22438942
147,0.65859,0.5332001,0.48657966,0.425529,0.33912343,0.36873907,0.26506817,0.26442194,0.2753569,0.31090534,0.21344817,0.18502662
148,0.6454085,0.4919148,0.4524156,0.40174776,0.32931605,0.3260594,0.24801472,0.23125257,0.23262793,0.27701393,0.20368129,0.16584197
149,0.68733585,0.49992323,0.4445945,0.39879268,0.3258842,0.30625698,0.23998058,0.20751125,0.20442355,0.24807835,0.18790925,0.14754878
150,0.6699288,0.4847051,0.42424035,0.38415584,0.3085079,0.27850837,0.22536542,0.18164852,0.17434223,0.21135432,0.16090675,0.12646349
151,0.26990908,0.2137709,0.24456438,0.23863833,0.17750874,0.16938594,0.15841481,0.12900472,0.12812965,0.15933008,0.1233661,0.11753853
152,0.33315986,0.23163545,0.2461651,0.23659568,0.1850061,0.15921374,0.15441939,0.12591416,0.1220943,0.17666206,0.15493484,0.15142079
153,0.22075859,0.160269,0.19095036,0.1897021,0.13909736,0.12204573,0.13221397,0.11486481,0.11840558,0.16848627,0.15920222,0.17440984
154,0.20636657,0.15744133,0.18609633,0.17718479,0.12780356,0.11075647,0.122839555,0.12212144,0.12842917,0.18834716,0.19267154,0.22092399
155,0.28434265,0.21470353,0.2235063,0.19542879,0.14446826,0.12224998,0.13022092,0.14717852,0.16488436,0.22924411,0.2533582,0.28313884
156,0.24947593,0.20330569,0.21721329,0.18044867,0.13217217,0.11604598,0.13273188,0.18739213,0.22758162,0.2991553,0.33111787,0.35799542
157,0.2977377,0.24033707,0.24520631,0.19795991,0.14746778,0.13864776,0.16475111,0.25593156,0.316223,0.39521796,0.42695534,0.43224096
158,0.30371904,0.24924056,0.2487526,0.20968255,0.16422682,0.16932613,0.20906833,0.31791002,0.397406,0.46525982,0.4899704,0.47177237
159,0.24644646,0.2171384,0.22668044,0.21081448,0.17923138,0.20543198,0.25957996,0.37543082,0.46466827,0.5186533,0.52635384,0.48937207
160,0.32785648,0.26393673,0.2646008,0.25593582,0.23854458,0.27814376,0.33624402,0.44092602,0.51985675,0.550349,0.5627241,0.50048286
161,0.30632544,0.25333208,0.26779026,0.28253853,0.2918772,0.340942,0.40444192,0.4817704,0.5557735,0.56546825,0.57331777,0.50392073
162,0.28599057,0.24788979,0.28024113,0.31608024,0.3456685,0.40168348,0.46235976,0.51095736,0.5683432,0.572754,0.5794785,0.50922346
163,0.41291922,0.3363308,0.35832435,0.3926364,0.42827174,0.4852246,0.527396,0.5362638,0.56546533,0.56706774,0.5899729,0.51767516
164,0.25608,0.26979882,0.32727754,0.39754498,0.44487458,0.49879712,0.53759396,0.51442754,0.54258347,0.5540559,0.56979716,0.5153021
165,0.29348624,0.31270388,0.37152153,0.43698734,0.47891188,0.52769506,0.55288243,0.5125241,0.5131638,0.53882676,0.55803895,0.5195401
166,0.2997082,0.34433663,0.39799827,0.4566541,0.4890964,0.5285689,0.5506277,0.50059795,0.49151632,0.5227617,0.5487271,0.53079057
167,0.3462099,0.3994094,0.43450284,0.46853253,0.48821956,0.5152745,0.53224134,0.48951098,0.4721629,0.50071675,0.5363889,0.5432473
168,0.41350216,0.45790738,0.47176212,0.48037425,0.48721296,0.5036775,0.5126754,0.4871477,0.46749505,0.49389467,0.53824437,0.5647067
169,0.3186423,0.41542393,0.4375927,0.45303392,0.44721878,0.46993902,0.47057176,0.47905523,0.46496546,0.48689714,0.55307555,0.58468765
170,0.37290263,0.45299256,0.4643399,0.4732911,0.4431624,0.45563868,0.4397356,0.4673794,0.46592247,0.51579714,0.5910249,0.63370425
171,0.3755649,0.4629078,0.46004504,0.4816283,0.42088416,0.42795408,0.40571028,0.44540432,0.4659823,0.5512649,0.63512576,0.6791351
172,0.34431756,0.4488359,0.43119377,0.46459943,0.38793826,0.3840986,0.3718018,0.4189187,0.46583647,0.5908779,0.6812476,0.72580266
173,0.34773612,0.4516242,0.40878084,0.44105464,0.36722177,0.33993265,0.35130823,0.40742317,0.48078793,0.6447682,0.7351282,0.78975755
174,0.29329067,0.41505194,0.36335438,0.3928907,0.34867,0.29835385,0.3481848,0.4240597,0.51423645,0.694994,0.7835406,0.8403804
175,0.3044545,0.4135254,0.3503263,0.36427158,0.35649404,0.2822978,0.37877446,0.47831827,0.5817466,0.76209736,0.8422421,0.9005572
176,0.3013126,0.40747833,0.34508976,0.35052928,0.38204318,0.30788723,0.4567074,0.58273244,0.69622743,0.8347077,0.8991336,0.93318367
177,0.21544114,0.35565215,0.32697397,0.34491986,0.40943414,0.36554086,0.5572202,0.70900416,0.83660316,0.9006889,0.93874025,0.918465
178,0.25249472,0.37452045,0.3771091,0.40408432,0.4689922,0.4702113,0.68195176,0.84062254,0.96502423,0.9575539,0.9748253,0.89584434
179,0.26455608,0.39010534,0.4421023,0.50067717,0.55314714,0.61093336,0.81850743,0.95757574,1.0519863,1.0004404,0.9945408,0.868316
180,0.2898723,0.42928684,0.5372281,0.6316185,0.67867845,0.7773776,0.9480454,1.037821,1.0719056,1.0092824,0.98290426,0.84756005
181,0.37612307,0.5486038,0.6980361,0.8085749,0.88392156,0.9773016,1.0589607,1.0751052,1.031592,0.9675106,0.9094202,0.8185094
182,0.3098241,0.63968253,0.80942833,0.90652394,1.0060781,1.053983,1.041749,1.0228258,0.95901537,0.8721823,0.8007697,0.77090764
183,0.61501235,0.8572052,0.9554444,0.9944298,1.0638334,1.0361909,0.99016654,0.95623404,0.8902235,0.79552436,0.7287612,0.73183995
184,0.5945182,0.9344942,1.0139713,1.0110354,1.0277103,0.9681537,0.889907,0.86526483,0.7905844,0.68466824,0.63811207,0.64827275
185,0.56806326,0.9346078,1.0021894,0.9842546,0.97306687,0.9076321,0.81416404,0.80182964,0.7231029,0.6158011,0.59494734,0.59991443
186,0.6695197,0.97499126,1.0073602,0.9685863,0.9249798,0.8519616,0.7490034,0.7490016,0.67272437,0.57048583,0.55933213,0.55748916
187,0.6201508,0.9344031,0.95953023,0.91997206,0.8522616,0.79731476,0.6864617,0.6983188,0.6237601,0.534621,0.53398484,0.5231199
188,0.602053,0.89412284,0.9066675,0.87244797,0.79640985,0.7564281,0.64325285,0.65757704,0.590631,0.5163598,0.5242685,0.506257
