,0,1,2,3,4,5,6,7,8,9,10,11
21,0.22701989,0.26353747,0.26844895,0.28381497,0.26542315,0.25734255,0.2591407,0.22960813,0.2033892,0.20292239,0.1945771,0.1743222
22,0.25267768,0.27521798,0.27331406,0.27207246,0.25740674,0.24340403,0.24337184,0.21273926,0.19056085,0.19044286,0.18096682,0.16370124
23,0.28220153,0.28362328,0.2761905,0.259893,0.2508428,0.23150401,0.229903,0.20249015,0.18253624,0.18437599,0.17274164,0.16123371
24,0.26548612,0.26929632,0.26662153,0.24051194,0.23765092,0.218823,0.21239573,0.19345695,0.17392924,0.17720614,0.16608846,0.16030553
25,0.23345757,0.2416451,0.24657133,0.21613127,0.2227036,0.20978925,0.20109275,0.19038637,0.16935632,0.17591307,0.16915938,0.1722119
26,0.26911145,0.25106972,0.2506313,0.2127669,0.22077402,0.20819941,0.19650456,0.18821284,0.16872965,0.17664331,0.17314568,0.18695003
27,0.1787466,0.19559434,0.2144275,0.18064865,0.19016682,0.18737361,0.16990831,0.17104265,0.15211925,0.15653445,0.16532066,0.17775148
28,0.13687557,0.16262491,0.18652233,0.15446231,0.16307285,0.16256268,0.14492929,0.13928652,0.12944253,0.12748185,0.1480267,0.15559858
29,0.12917863,0.14517623,0.16731104,0.138015,0.14771488,0.14913662,0.13468266,0.1204533,0.117358714,0.11839658,0.14942375,0.15869816
30,0.11346291,0.12631962,0.14825688,0.12246431,0.13377889,0.13865167,0.12851314,0.10808641,0.10927902,0.11515501,0.1577931,0.16817032
31,0.10751599,0.1127563,0.13356939,0.11144201,0.12591831,0.1327776,0.12846377,0.10302402,0.10757518,0.1225234,0.17596859,0.19123158
32,0.09675896,0.09865807,0.11951238,0.10141879,0.120514005,0.12874454,0.13129334,0.105410114,0.11169252,0.13862887,0.20198533,0.2235372
33,0.10631326,0.101130664,0.1176071,0.10057472,0.12177855,0.12894431,0.13750578,0.114478916,0.12373398,0.16200429,0.2300295,0.25775895
34,0.2512426,0.1840998,0.16890764,0.14045705,0.14946878,0.15254986,0.16094673,0.14745009,0.166938,0.20483199,0.26190478,0.29902446
35,0.15735902,0.1411721,0.14467914,0.12403918,0.14349303,0.16005322,0.16740172,0.18247376,0.19576582,0.2431496,0.29870105,0.32783547
36,0.09421626,0.10904376,0.12371672,0.11358396,0.14110255,0.16250464,0.1787216,0.1981663,0.21125475,0.2651352,0.31640643,0.34000716
37,0.25710037,0.20389697,0.18371922,0.16417685,0.1789181,0.19626427,0.21853879,0.24000213,0.26133576,0.3063421,0.34096646,0.3670997
38,0.12762542,0.14067724,0.1502352,0.14488873,0.17351389,0.20717892,0.22728981,0.2649582,0.27834153,0.3245982,0.3504727,0.36204982
39,0.10512552,0.13033926,0.14400008,0.1515527,0.18556662,0.2234305,0.25737873,0.2913584,0.30240524,0.3480976,0.3626755,0.36865577
40,0.07036722,0.11339409,0.13512278,0.1583395,0.20047021,0.24587564,0.2934546,0.32123423,0.32662445,0.36136878,0.36174786,0.36067608
41,0.090029106,0.12936756,0.15259188,0.19190526,0.23757452,0.2890953,0.34508124,0.3562839,0.3514963,0.3653713,0.34874728,0.34369004
42,0.07959145,0.14822178,0.18840525,0.250174,0.29280066,0.34826982,0.38879666,0.37467092,0.35301515,0.34874967,0.32348186,0.31546634
43,0.12686794,0.20549454,0.24630634,0.3141597,0.3382948,0.38081115,0.3984381,0.3636633,0.33485463,0.3220954,0.30094033,0.28956237
44,0.1317439,0.24506253,0.28822255,0.35265934,0.3524958,0.38228798,0.3767149,0.33494785,0.30640864,0.29245296,0.2796024,0.2641331
45,0.19946848,0.2827351,0.3053666,0.35348117,0.34220672,0.35917914,0.35697296,0.30912012,0.28718185,0.2707756,0.2663143,0.2529242
46,0.23750865,0.31499898,0.32509443,0.3561511,0.3286021,0.33725607,0.33006266,0.27966288,0.26379177,0.24773724,0.24942783,0.23481649
47,0.28707558,0.340688,0.33539304,0.3485254,0.31102625,0.31280488,0.30429968,0.25003502,0.24070066,0.22343822,0.22965874,0.21374294
48,0.27124587,0.3290471,0.32552254,0.32429296,0.28334925,0.28446293,0.26690894,0.21861151,0.21143085,0.19615304,0.20530695,0.18540432
49,0.2822981,0.3188553,0.31174242,0.29597306,0.25856733,0.256648,0.23437281,0.19048691,0.1861642,0.17144156,0.1848374,0.16098322
50,0.25305766,0.28375727,0.2810921,0.2563199,0.2290592,0.22980195,0.20738307,0.17319277,0.16876763,0.15825026,0.17390129,0.15166968
51,0.329251,0.29725015,0.27807975,0.2420295,0.22293758,0.21549739,0.19921437,0.16579078,0.16712618,0.15815592,0.17002168,0.1563556
52,0.41455597,0.3234107,0.28986064,0.2436503,0.22528067,0.2117792,0.19099599,0.1657815,0.1694645,0.1616552,0.16593575,0.15912053
53,0.3806715,0.29671007,0.27222106,0.22691068,0.21339051,0.20591629,0.17400217,0.1686233,0.16613331,0.16247188,0.16229114,0.16499543
54,0.41117567,0.30892262,0.2791514,0.23476169,0.21807319,0.20954706,0.16934833,0.17057735,0.16809952,0.1631155,0.1613589,0.1720654
55,0.17651685,0.1807877,0.19833322,0.1707696,0.16264471,0.17466566,0.13218108,0.15192924,0.14149384,0.13777438,0.1460818,0.15474707
56,0.10955178,0.12501407,0.15172096,0.1359882,0.13880508,0.15185373,0.12577201,0.13652706,0.13135372,0.13365439,0.15127656,0.16184324
57,0.097373545,0.10309747,0.12790461,0.12007859,0.12740237,0.13781124,0.12315108,0.12352301,0.12442355,0.13453291,0.16106057,0.17625788
58,0.07703496,0.08126953,0.10622488,0.1070269,0.11837187,0.12904477,0.12461093,0.118503675,0.124319226,0.1454377,0.18493196,0.20511031
59,0.08308493,0.08073382,0.10134478,0.10498357,0.11809613,0.12698886,0.13064055,0.12093404,0.13192087,0.1661665,0.21622446,0.2415174
60,0.076865666,0.07882113,0.096349105,0.10295367,0.118619256,0.12618744,0.13881004,0.13362339,0.14982913,0.20001012,0.25934166,0.28779608
61,0.09115884,0.09404713,0.103866816,0.10711736,0.1261527,0.13138282,0.15554887,0.15999672,0.18168403,0.24301356,0.3001418,0.32663816
62,0.087815836,0.1022948,0.106774926,0.10904905,0.13649425,0.14373252,0.18606101,0.20267826,0.22703232,0.28698188,0.3299132,0.34686857
63,0.11003274,0.12867045,0.13159102,0.134612,0.16730005,0.18265706,0.237425,0.25246054,0.2635813,0.29624084,0.31524226,0.31790167
64,0.10573102,0.13602775,0.14713515,0.15912575,0.18821666,0.20760891,0.25960177,0.26898167,0.26567098,0.27977034,0.28607872,0.2834626
65,0.12714127,0.15489654,0.16669363,0.17941894,0.19772457,0.21255565,0.25309774,0.2540242,0.2435557,0.2471233,0.25079152,0.2468093
66,0.23081577,0.20939465,0.20092474,0.20326522,0.21130162,0.21914145,0.25499716,0.24733521,0.23858893,0.23238772,0.2335358,0.2297354
67,0.42675823,0.30682725,0.26477453,0.24281912,0.24256968,0.23774306,0.2618753,0.24668956,0.24489379,0.22780898,0.22699848,0.21703893
68,0.3362477,0.2793563,0.26587772,0.24417222,0.25165617,0.24848221,0.23996283,0.23943572,0.22913173,0.22554429,0.21373391,0.20092005
69,0.2244328,0.22834155,0.23969668,0.22338234,0.23707637,0.23991194,0.21948595,0.2236127,0.20818725,0.20685408,0.19583999,0.18514007
70,0.17565116,0.19705898,0.21778002,0.20451964,0.22064608,0.22607608,0.20695898,0.2072964,0.19075985,0.18996042,0.18430868,0.17938289
71,0.1742449,0.18751526,0.20708415,0.19402978,0.20965302,0.21504655,0.19860297,0.19471164,0.17959931,0.1832414,0.18323568,0.18720609
72,0.11267422,0.14529228,0.17423058,0.16759494,0.1863306,0.19816041,0.18640989,0.18311974,0.16869883,0.17865351,0.18974477,0.19944856
73,0.10815294,0.13520607,0.16250953,0.15733528,0.17880039,0.19010669,0.18455063,0.17589995,0.16333614,0.1840721,0.20386687,0.22258866
74,0.082385786,0.11476816,0.14203215,0.14489439,0.17129853,0.18529049,0.18978682,0.18197955,0.17132115,0.21219903,0.24322113,0.2714371
75,0.11141563,0.1329034,0.15505198,0.14861639,0.17445923,0.18107373,0.18920073,0.17263451,0.16389725,0.20530015,0.23787597,0.27150062
76,0.10796723,0.13704516,0.1583607,0.14140475,0.16194369,0.16441181,0.17116824,0.1449039,0.14024588,0.16605075,0.20506884,0.22968103
77,0.13552935,0.15408961,0.16659509,0.14299525,0.15723002,0.1560089,0.16388524,0.1321038,0.13412087,0.15254867,0.1949891,0.21191475
78,0.1156973,0.14229442,0.15567678,0.13233534,0.14635164,0.14746068,0.15890855,0.12907247,0.13275576,0.14846846,0.19657904,0.20575233
79,0.13093127,0.14593469,0.15390022,0.13043602,0.14484304,0.14525923,0.16193861,0.13342628,0.14012542,0.15645991,0.20489271,0.21406054
80,0.10441992,0.12780076,0.13961245,0.119186476,0.13831241,0.1412425,0.16293068,0.14144525,0.1469866,0.16525953,0.21434653,0.22214814
81,0.13895826,0.14195238,0.14484486,0.12461933,0.14378348,0.14548492,0.17263655,0.15543112,0.16332613,0.18129402,0.2240619,0.23529072
82,0.107134834,0.11968226,0.12790689,0.11377415,0.14139843,0.1481815,0.17715175,0.17545716,0.18081266,0.20644575,0.24224414,0.25637358
83,0.4297905,0.28146255,0.22194792,0.18442053,0.19097574,0.19991834,0.23146246,0.22984277,0.2508405,0.24057892,0.2554918,0.27747548
84,0.23519303,0.20389803,0.20276551,0.17690888,0.2005232,0.22493689,0.21845603,0.24523126,0.2426211,0.25503498,0.25345322,0.25989404
85,0.20149067,0.19530863,0.20695166,0.19284531,0.22499909,0.2569389,0.24696723,0.27563515,0.26476514,0.28433293,0.2826294,0.2858221
86,0.10405788,0.14484383,0.18257307,0.18160813,0.21885097,0.2556732,0.24701695,0.27046266,0.2506361,0.27357867,0.27736267,0.27887982
87,0.102880366,0.1434151,0.1827174,0.18530859,0.22230496,0.25602674,0.25458065,0.26712933,0.24338768,0.2723382,0.2818462,0.2904401
88,0.56501704,0.38339102,0.32850182,0.28214836,0.29210642,0.311639,0.30557325,0.31082132,0.29930788,0.3140779,0.3079314,0.32878816
89,0.4645307,0.36939186,0.3453917,0.31418854,0.30697653,0.33760566,0.3087123,0.32471,0.3002837,0.32108524,0.30486953,0.31201226
90,0.4432295,0.3880729,0.38108647,0.35738778,0.3486087,0.36901027,0.33942717,0.3380026,0.30932608,0.322597,0.30047235,0.2954328
91,0.767345,0.556961,0.49238032,0.44749787,0.41857496,0.39568347,0.3693339,0.33388537,0.3061181,0.30553707,0.28186482,0.26362455
92,0.76532316,0.5911605,0.5177658,0.47075593,0.41983378,0.35593322,0.33635873,0.27417493,0.2345489,0.23654187,0.2042897,0.20274083
93,0.5048624,0.48940814,0.4484439,0.40363723,0.36065486,0.30105022,0.27519354,0.2261534,0.18327624,0.19916564,0.17067945,0.18458763
94,0.30008978,0.37063128,0.35542938,0.3063187,0.27550533,0.23842601,0.20300478,0.18786974,0.14775835,0.17087102,0.14652428,0.16130443
95,0.3491171,0.36385143,0.32060796,0.26340747,0.24096198,0.20205626,0.16482289,0.15668187,0.13502306,0.15806675,0.13925421,0.15099321
96,0.15578878,0.22975281,0.21360663,0.16285008,0.15160175,0.14418969,0.11270365,0.12821019,0.110210896,0.13281117,0.12439717,0.13777687
97,0.15431765,0.18883462,0.16747199,0.12497808,0.123124965,0.12234876,0.10508758,0.10830456,0.10544279,0.12725073,0.13040231,0.14232644
98,0.10521311,0.1336677,0.12070522,0.090661004,0.09451628,0.10535639,0.10438739,0.09609823,0.10089296,0.118636996,0.14022264,0.14998071
99,0.11328833,0.11669624,0.106471926,0.08504176,0.09050439,0.10534629,0.11466205,0.092815146,0.10511738,0.12269497,0.1596581,0.17412919
100,0.10267754,0.09877263,0.09648538,0.08276312,0.08815165,0.10733645,0.12164082,0.09632155,0.11248647,0.13222733,0.18478969,0.20481409
101,0.3681085,0.25080574,0.19958195,0.16524218,0.14926785,0.15824726,0.15689087,0.13831156,0.16520485,0.17141216,0.22617826,0.25636104
102,0.2224985,0.1798941,0.16023679,0.14123078,0.12920472,0.15270469,0.14182594,0.15634653,0.1797771,0.18850632,0.2504163,0.27745748
103,0.18821953,0.1650308,0.15270817,0.14546794,0.13377482,0.16014159,0.15260534,0.17504781,0.2002227,0.2223447,0.27914846,0.3056708
104,0.16821107,0.15701266,0.14686066,0.15149444,0.14024666,0.16743453,0.16557902,0.19662404,0.22652723,0.26065686,0.3116222,0.33461305
105,0.1732199,0.16482599,0.15041946,0.16466536,0.15504842,0.18183719,0.1897412,0.23020466,0.2662041,0.311474,0.35189646,0.36770853
106,0.18058157,0.17460799,0.1562303,0.18204564,0.18383862,0.21404548,0.23958945,0.28830075,0.32724684,0.37255698,0.38933247,0.38909116
107,0.20890248,0.1938712,0.18413697,0.227227,0.2588858,0.2943186,0.334626,0.3673521,0.3868592,0.4056211,0.39119115,0.36878353
108,0.26261178,0.25579464,0.2826935,0.33178875,0.3816188,0.38456017,0.39731205,0.3769269,0.3580012,0.35184553,0.33414307,0.31039214
109,0.35132128,0.37211388,0.38106418,0.3822407,0.40303767,0.36430025,0.35301834,0.3307905,0.30300903,0.2941248,0.28514588,0.28503314
110,0.3761124,0.40968168,0.37965533,0.34356874,0.34194517,0.29768482,0.2850435,0.27756834,0.26243192,0.24329904,0.23296727,0.25735945
111,0.28685462,0.33491987,0.30418772,0.26987502,0.26226565,0.23450719,0.21841991,0.21816829,0.21906674,0.19169457,0.18622527,0.21887216
112,0.1488663,0.20393819,0.19897825,0.18087162,0.17609382,0.16384624,0.14878163,0.14279118,0.15715213,0.12914212,0.14002101,0.16226576
113,0.13212931,0.15172237,0.15642951,0.14113593,0.14109685,0.13254027,0.12453401,0.10305913,0.12263481,0.10485558,0.1289922,0.14478765
114,0.09015596,0.10333565,0.118234485,0.11205683,0.11886094,0.1186097,0.11714937,0.08967064,0.10936898,0.102086395,0.14266074,0.1584242
115,0.10152773,0.09463559,0.109594546,0.10989338,0.1191062,0.120942466,0.122593805,0.09028849,0.11133477,0.12048596,0.17231119,0.19798002
116,0.12121926,0.104292765,0.11497581,0.11766122,0.1254131,0.12962398,0.12977903,0.10319781,0.12595302,0.1507194,0.21138981,0.24627428
117,0.15136787,0.12717214,0.13030294,0.13087335,0.13619453,0.14187211,0.13959455,0.12475222,0.15019774,0.18816404,0.25246784,0.2935015
118,0.13604055,0.12620032,0.12901153,0.13166901,0.13964358,0.14925143,0.14827794,0.14896911,0.17683186,0.22876012,0.29468453,0.33577362
119,0.15513697,0.14678487,0.14257462,0.14506137,0.15251224,0.16321822,0.1671384,0.18247728,0.21611997,0.28210264,0.34330326,0.3833707
120,0.09616588,0.11777374,0.121607795,0.13287616,0.14990315,0.16547236,0.17952701,0.20801488,0.24636398,0.32430378,0.37978026,0.41042328
121,0.101805106,0.123891935,0.12481808,0.14030433,0.15933631,0.1750947,0.20505455,0.24131316,0.28775856,0.3727122,0.41541725,0.43702447
122,0.08303967,0.111214854,0.116356716,0.13888994,0.1645374,0.18400726,0.23191735,0.27746385,0.33223048,0.4100797,0.43575066,0.44184217
123,0.10425879,0.117917135,0.12371284,0.15163033,0.17989923,0.2057802,0.2729252,0.3243762,0.3848663,0.43393177,0.43686354,0.42668647
124,0.092318445,0.10438737,0.1209409,0.16160884,0.20251828,0.23465854,0.3154592,0.36029702,0.41255218,0.42482275,0.4059728,0.38863328
125,0.11982715,0.12102099,0.13822526,0.19202277,0.24271627,0.27255723,0.35541934,0.37714392,0.41130388,0.39244702,0.3621357,0.34977505
126,0.107928485,0.1360775,0.16061382,0.2218442,0.27898294,0.2955957,0.36023355,0.36157504,0.37639192,0.3513417,0.32443535,0.31896067
127,0.29938138,0.25379574,0.22988513,0.27632487,0.31696445,0.3181029,0.3777706,0.34863326,0.3708716,0.3304249,0.3220633,0.31077576
128,0.24316874,0.26512805,0.26795366,0.29990909,0.33674785,0.3514311,0.37133822,0.35855013,0.3664319,0.34595782,0.3356659,0.31005788
129,0.19328953,0.27661303,0.29469013,0.32598603,0.35580492,0.38627383,0.37846357,0.36922956,0.36371297,0.34041902,0.3299036,0.299091
130,0.15678754,0.30281603,0.32893527,0.37721097,0.37332004,0.41606843,0.37999597,0.358139,0.3436052,0.31110215,0.3042759,0.27882087
131,0.177524,0.27822265,0.30526185,0.31930214,0.34777996,0.36790496,0.35849318,0.35429856,0.3366816,0.30856937,0.2958636,0.28132015
132,0.32231998,0.36000773,0.3561874,0.36642468,0.36037967,0.37077084,0.35152805,0.32677725,0.3171063,0.29157397,0.28547725,0.27789712
133,0.33158413,0.3672973,0.36467862,0.3823384,0.3448846,0.35517347,0.32390243,0.29812953,0.28446308,0.2784097,0.27642697,0.26630926
134,0.3287359,0.36544877,0.35508853,0.3913331,0.3129216,0.33096838,0.2847765,0.24005495,0.22886837,0.24279296,0.2549323,0.23459986
135,0.9362946,0.5408189,0.4383164,0.411633,0.3335356,0.31275067,0.29784742,0.23036115,0.26120496,0.27199876,0.2606401,0.25191593
136,0.8714951,0.49162984,0.42498207,0.33688614,0.2867675,0.27345535,0.26627654,0.29562375,0.25801185,0.2591374,0.2423405,0.27363944
137,0.29179317,0.27547765,0.33141226,0.28276572,0.2680014,0.27816957,0.2652091,0.3077274,0.27307117,0.31710184,0.2890745,0.29707018
138,0.22258738,0.24220064,0.27792948,0.26222235,0.2661654,0.2835259,0.2935976,0.30323792,0.30942467,0.33017126,0.3106894,0.30304703
139,0.27662325,0.27744225,0.28110826,0.2837923,0.28868523,0.3004988,0.32017696,0.30685183,0.32510096,0.33831304,0.31404737,0.30360043
140,0.3311141,0.31367624,0.29720563,0.29713392,0.29580224,0.3074782,0.32610732,0.30820075,0.32498097,0.34147635,0.32140106,0.31040084
141,0.20819223,0.2531612,0.26149726,0.27446002,0.27372384,0.30200848,0.3239907,0.3216967,0.33822006,0.35936168,0.34291992,0.3308403
142,0.19820152,0.2579676,0.27022403,0.28876334,0.289776,0.32012245,0.3409027,0.34428662,0.3558962,0.37446982,0.34750918,0.33426532
143,0.21106325,0.2650964,0.27505067,0.29338324,0.30020788,0.32769275,0.35315162,0.36686558,0.37297934,0.39288718,0.36181444,0.3465988
144,0.21940044,0.29422104,0.3169058,0.34029058,0.34613287,0.37024242,0.38542002,0.38731098,0.37672228,0.37932897,0.3355412,0.31825203
145,0.2428416,0.31631804,0.3432539,0.3661277,0.36902997,0.38525108,0.393867,0.3877131,0.36495966,0.36003464,0.31456763,0.29649884
146,0.24823001,0.33063415,0.36289388,0.38439178,0.37906873,0.38558054,0.38457423,0.37030244,0.34007198,0.32778496,0.28858823,0.26900268
147,0.32070416,0.37123227,0.39155996,0.39925033,0.38631436,0.3765806,0.369277,0.3470232,0.3137949,0.29341617,0.26500323,0.24183905
148,0.37593552,0.40590018,0.41508853,0.40158534,0.38063556,0.35429004,0.33669657,0.30976063,0.2781123,0.25097767,0.23678894,0.20779878
149,0.36571768,0.38270885,0.39005613,0.37483355,0.36839846,0.33924863,0.32601875,0.29830116,0.2729525,0.24503647,0.23072785,0.2022405
150,0.30139038,0.35039687,0.36495543,0.34239566,0.33584097,0.30471942,0.28386173,0.26058105,0.23849073,0.21266238,0.20285033,0.17664756
151,0.31886756,0.3460077,0.34969133,0.31644067,0.3096398,0.27314818,0.25340334,0.22718923,0.20959213,0.18693238,0.1794439,0.1576266
152,0.22999518,0.28354418,0.29484016,0.26129526,0.25642133,0.22934942,0.2112051,0.1914882,0.17808264,0.16063662,0.1571389,0.13818838
153,0.16014451,0.21939418,0.2349519,0.20620188,0.20879522,0.19166432,0.18316245,0.1618561,0.15383019,0.14186068,0.14652227,0.13085516
154,0.16489223,0.19493915,0.20321974,0.1769945,0.18386586,0.16944726,0.17019185,0.14089502,0.14019881,0.13411744,0.14564878,0.13645977
155,0.12020787,0.14985786,0.1622919,0.14383882,0.15636629,0.14959496,0.1575234,0.12727149,0.13140382,0.13029212,0.15177487,0.14749762
156,0.12803456,0.13846265,0.14746453,0.13324377,0.14857143,0.14438015,0.156235,0.12256388,0.13137887,0.13750218,0.16542362,0.1704614
157,0.09507389,0.110583134,0.12441068,0.117641635,0.13787147,0.13991758,0.15387097,0.12446873,0.13484785,0.15039659,0.186426,0.1988037
158,0.10544405,0.11249937,0.123134136,0.12023943,0.14204887,0.14660348,0.16081357,0.13665414,0.14923204,0.17921576,0.21774998,0.24085595
159,0.08365736,0.10112198,0.11429272,0.114470996,0.14076671,0.14850357,0.16453321,0.14807959,0.16064104,0.19979843,0.23963699,0.26510674
160,0.10568003,0.11460998,0.1238112,0.11868718,0.14464009,0.15053181,0.16851509,0.15178637,0.16289249,0.1988382,0.23623066,0.26013494
161,0.087001815,0.105315074,0.1177841,0.1129005,0.14272591,0.15038088,0.17115042,0.16056982,0.1690594,0.2059442,0.24216461,0.26345524
162,0.10667998,0.11745301,0.12609108,0.118262686,0.14738953,0.1539558,0.17782432,0.16919965,0.17581996,0.20944425,0.24175933,0.26161927
163,0.09136531,0.11057944,0.122342765,0.11636503,0.14852777,0.1568004,0.18297914,0.18087447,0.18475205,0.21842873,0.24680124,0.26444072
164,0.1554273,0.14729777,0.14565152,0.1369307,0.16390252,0.17138942,0.19935594,0.20063156,0.20588487,0.23486692,0.25388604,0.27364758
165,0.19272287,0.17328207,0.1662669,0.1562583,0.18183742,0.19275373,0.21738124,0.22821708,0.2320329,0.2581882,0.2663192,0.28473577
166,0.3163274,0.2473399,0.21988721,0.19868194,0.21711592,0.22943299,0.24591187,0.25972602,0.26111704,0.27736107,0.27544928,0.29233256
167,0.25739864,0.2325826,0.22852063,0.21255681,0.23838298,0.2593675,0.25693622,0.28360644,0.27335012,0.29886162,0.28894973,0.29773614
168,0.16080959,0.18643619,0.21121389,0.20273691,0.2350749,0.26051447,0.25213745,0.27634573,0.254483,0.28285015,0.28142327,0.2863799
169,0.10706011,0.1546628,0.1952649,0.1939532,0.22976483,0.2564574,0.25321665,0.26940975,0.24237055,0.27098292,0.28432703,0.29156196
170,0.14555296,0.17269792,0.20713377,0.20317614,0.23372708,0.25181547,0.252325,0.2581105,0.23313671,0.26460072,0.28819185,0.30570558
171,0.13338932,0.16260883,0.1974802,0.19989248,0.22628224,0.24443239,0.25004715,0.25259697,0.23017427,0.26888213,0.30282363,0.32441843
172,0.14796436,0.16795841,0.1964801,0.20208661,0.22428209,0.23949197,0.25036237,0.24465209,0.22886047,0.27425268,0.3124013,0.33749306
173,0.1318514,0.15788569,0.18531683,0.19709033,0.21889125,0.2350722,0.25217336,0.23915163,0.22734034,0.27643433,0.3207548,0.3447371
174,0.19247502,0.19368856,0.20420377,0.21799079,0.22927783,0.24038076,0.2559771,0.23310728,0.23207396,0.2792159,0.32260805,0.34405652
175,0.14629132,0.16050762,0.1801474,0.1965009,0.21876203,0.2342213,0.2679301,0.25676957,0.25461906,0.30505648,0.35964796,0.38378474
176,0.1552608,0.16576633,0.1829886,0.20317993,0.22345662,0.2379283,0.2759734,0.2657529,0.26997373,0.3127584,0.37094545,0.39162815
177,0.13093893,0.15593049,0.17839427,0.20440876,0.22196762,0.23862351,0.27910724,0.27292004,0.27511507,0.31109333,0.37509763,0.38776022
178,0.15193172,0.16660024,0.18166852,0.2123335,0.22108537,0.23887055,0.28117934,0.2769353,0.28200766,0.31184947,0.3768822,0.38432887
179,0.13009839,0.15395239,0.17397241,0.20834251,0.21704078,0.23933634,0.28675282,0.29208153,0.2940969,0.31797794,0.385,0.38681838
180,0.14806229,0.15930286,0.1747433,0.21402718,0.22293277,0.24876791,0.3055351,0.31892884,0.3229965,0.33337277,0.39325207,0.39142388
181,0.12643301,0.14849068,0.16983101,0.21611957,0.227412,0.26127723,0.3209152,0.34285408,0.3414381,0.3446082,0.3957515,0.38900355
182,0.18412277,0.17296472,0.17814225,0.2318399,0.23867153,0.278876,0.34565198,0.3645094,0.36398092,0.35518393,0.39242825,0.38254222
183,0.13991062,0.16154994,0.18225418,0.24012856,0.25424334,0.30205113,0.35243076,0.37115875,0.35818344,0.35143766,0.36494154,0.352737
184,0.13031086,0.1497432,0.16787094,0.2145114,0.2412129,0.28257495,0.33175492,0.34194878,0.32761016,0.31808713,0.31736448,0.30665407
185,0.113284186,0.16329409,0.19173391,0.25150552,0.27148956,0.32057443,0.34813395,0.35258496,0.32958716,0.3210946,0.31181863,0.29438096
186,0.14268424,0.20191364,0.22715697,0.29434404,0.30163255,0.35090172,0.3614195,0.35285842,0.32501712,0.31189087,0.2982321,0.27447015
187,0.12809165,0.21617343,0.24733256,0.31247368,0.31177977,0.35843432,0.35339272,0.3396058,0.30757433,0.29526678,0.27880856,0.25389507
188,0.14673011,0.2329809,0.2578565,0.3114457,0.30936506,0.3478436,0.3415938,0.32136652,0.28984976,0.27693582,0.2607022,0.240192
