,0,1,2,3,4,5,6,7,8,9,10,11
75,0.44410378,0.37384075,0.28917626,0.32900503,0.27644423,0.33606684,0.36533052,0.39307505,0.4256422,0.44535887,0.49852145,0.61162233
76,0.2400332,0.26732188,0.23583835,0.2768545,0.25639522,0.34451294,0.39658156,0.43466362,0.4855186,0.53083736,0.5746089,0.6934333
77,0.13265929,0.21878216,0.21472612,0.26361924,0.2603866,0.36049825,0.42058605,0.4727921,0.5339029,0.60066926,0.6346983,0.7456471
78,0.071536206,0.18815532,0.19209597,0.25061342,0.27256438,0.3769002,0.45842612,0.53251183,0.60605943,0.67670083,0.7025387,0.79375845
79,0.07458248,0.1870897,0.18734959,0.25451744,0.30952805,0.3973413,0.50732744,0.59304714,0.671206,0.72957635,0.7528646,0.8023807
80,0.14239915,0.21795326,0.22768863,0.2910275,0.36826825,0.4357283,0.5643797,0.65264523,0.7296217,0.77230835,0.79345536,0.78361857
81,0.20633142,0.24355392,0.29075822,0.3387345,0.41694847,0.48017812,0.5987437,0.6863805,0.7621286,0.7976953,0.8169864,0.76198864
82,0.25474137,0.26075563,0.35787147,0.40086842,0.4670341,0.53945875,0.6312938,0.7126549,0.777223,0.81191415,0.82188344,0.74594873
83,1.0517181,0.5180333,0.49826348,0.4942711,0.5987031,0.68644166,0.7431772,0.8115483,0.8489295,0.8055249,0.7396838,0.7024034
84,0.79943776,0.54398936,0.5779924,0.63802654,0.7516648,0.85143745,0.85917854,0.8192454,0.84044766,0.8144545,0.7217132,0.6034938
85,0.12825102,0.35000944,0.5647034,0.6438585,0.79285926,0.9035007,0.85039353,0.8265349,0.8260759,0.7590442,0.6363088,0.55414814
86,0.17888388,0.424516,0.64093316,0.71083856,0.87170184,0.88826585,0.8374238,0.80517244,0.7647118,0.6269259,0.5073578,0.44792455
87,0.24202687,0.5402028,0.7622134,0.80097353,0.8998576,0.84763885,0.7563925,0.7288533,0.67114604,0.51487833,0.40028602,0.3666224
88,0.39636934,0.6757767,0.859921,0.86179686,0.88182414,0.7771286,0.65452796,0.62450373,0.55397654,0.41458988,0.33008292,0.30915272
89,0.47156638,0.7519231,0.8972758,0.8635365,0.8170084,0.697211,0.5640693,0.5463637,0.4714201,0.362328,0.30098176,0.2852781
90,0.55752224,0.7873302,0.8820796,0.82159746,0.73391956,0.6145289,0.49258113,0.47327685,0.39939806,0.32368526,0.28039813,0.26495105
91,0.52897847,0.737888,0.79858506,0.73012125,0.6212653,0.52589965,0.4238835,0.39935523,0.33141848,0.28652516,0.25811976,0.23834796
92,0.69533336,0.75280523,0.74885535,0.659729,0.551278,0.45592862,0.38311148,0.33966488,0.29689977,0.26688045,0.24407938,0.21907824
93,1.0209007,0.7779211,0.6917775,0.57776093,0.4883741,0.3842649,0.35104227,0.28571156,0.2916078,0.25620276,0.21192248,0.18341148
94,1.0997881,0.69259346,0.588216,0.47554183,0.40880775,0.3353914,0.3148989,0.25463104,0.26066053,0.22052166,0.14809662,0.14534703
95,0.8867788,0.64434177,0.51894206,0.440452,0.37813604,0.31310654,0.29008073,0.21257493,0.19734442,0.17638516,0.119336426,0.13673152
96,0.9635723,0.66970384,0.48049313,0.4097373,0.32647988,0.27886522,0.257949,0.18970667,0.18899593,0.14098461,0.12923507,0.13161632
97,0.44652128,0.44572514,0.35912114,0.33543968,0.2693187,0.25658268,0.21487153,0.16443513,0.15775374,0.13296151,0.117402494,0.13274235
98,0.7042334,0.5425586,0.38558823,0.36216104,0.28437263,0.244957,0.2212878,0.13909358,0.1535715,0.11933178,0.13666944,0.12484969
99,0.83246094,0.58399665,0.38388497,0.3516686,0.25094324,0.20493959,0.18847378,0.113876686,0.12712044,0.08761151,0.1342778,0.117116004
100,0.50480384,0.41641095,0.2922152,0.25935608,0.19044206,0.16315997,0.1525921,0.10193157,0.10216825,0.09187789,0.12883072,0.14125821
101,0.8185346,0.5328061,0.34374905,0.30053952,0.22253622,0.16497329,0.14531484,0.11108512,0.12333563,0.1007199,0.16885379,0.14969102
102,0.4155575,0.32726026,0.24808395,0.20977956,0.16107002,0.13813806,0.13477445,0.121177,0.12300216,0.12557614,0.1576545,0.18181509
103,0.38758385,0.28580496,0.22381428,0.19414058,0.16146298,0.14283738,0.1531778,0.1371791,0.1478564,0.17445892,0.19728824,0.22229764
104,0.3790514,0.26757732,0.21526045,0.19193414,0.16681209,0.15747538,0.17673424,0.15661451,0.17246392,0.21237817,0.22957014,0.25983343
105,0.3109855,0.21889716,0.18694468,0.17104757,0.15076372,0.15334779,0.1808919,0.16231737,0.18244322,0.23324966,0.24873766,0.28200287
106,0.11565863,0.09100167,0.10956983,0.1130913,0.09562449,0.11906198,0.1597766,0.15600234,0.18331361,0.25024655,0.2585961,0.29920802
107,0.06089136,0.060115866,0.09927251,0.09967911,0.07753815,0.10862067,0.14872232,0.16615836,0.18858746,0.2812801,0.2843904,0.33062512
108,0.061487265,0.07380463,0.11832473,0.10286896,0.078500375,0.11106573,0.14512783,0.18473294,0.20390488,0.30512854,0.30994955,0.352829
109,0.12285611,0.12343019,0.15448263,0.12413857,0.10161692,0.13013504,0.15738468,0.21137777,0.22948459,0.3213241,0.32856253,0.3576305
110,0.16046321,0.1576917,0.1750173,0.14720863,0.13326159,0.15258169,0.1764341,0.22240421,0.23937318,0.30578917,0.31367043,0.33029965
111,0.1786809,0.1771265,0.18522036,0.16455127,0.15535235,0.16452104,0.18451059,0.21525799,0.23117206,0.27970156,0.29084557,0.30335394
112,0.15149243,0.16408452,0.17132689,0.15867601,0.15343753,0.16158392,0.17936714,0.19999135,0.21864282,0.25992745,0.27835396,0.291587
113,0.1138577,0.13872497,0.1478675,0.1458782,0.14491239,0.1593557,0.17623192,0.19532469,0.2203348,0.26341397,0.28571874,0.30015844
114,0.094249055,0.12191793,0.1307791,0.13638338,0.13830464,0.15916488,0.175001,0.19453947,0.22573575,0.27391174,0.29936668,0.31549472
115,0.54808575,0.37100518,0.28319702,0.25185588,0.22308952,0.2963711,0.27807248,0.34102333,0.3704062,0.33523235,0.35782257,0.352624
116,0.46002454,0.3622397,0.3112731,0.30750135,0.32037574,0.41966438,0.35525903,0.41362488,0.44946057,0.3912508,0.42451397,0.36602446
117,0.26190728,0.26370335,0.2719313,0.3074624,0.32418478,0.38627064,0.3205826,0.34839523,0.37821692,0.36190704,0.36548504,0.3339402
118,0.15429075,0.19602402,0.23709819,0.2795001,0.30433774,0.34992737,0.312132,0.3314498,0.3312146,0.32341692,0.32315016,0.3153247
119,0.13724205,0.1845247,0.23472692,0.26346615,0.2924798,0.3261795,0.30574647,0.3245017,0.2987347,0.29804254,0.3041203,0.31620172
120,0.14530514,0.1953162,0.24330673,0.25396407,0.28318328,0.3098618,0.29503882,0.3247919,0.28739446,0.29702753,0.31364766,0.34222865
121,0.10531278,0.17819808,0.22806631,0.23159595,0.2612551,0.2865128,0.27625403,0.32310507,0.2862998,0.31035402,0.3412997,0.38309914
122,0.4262489,0.34281415,0.29874325,0.27303493,0.2720541,0.26827455,0.28032497,0.3605924,0.36289793,0.4470957,0.4780299,0.49404797
123,0.38601544,0.34315297,0.30452725,0.28464916,0.28832132,0.29474443,0.31196013,0.41495728,0.43386638,0.5027915,0.52859,0.52264607
124,0.1821352,0.245767,0.26509768,0.2734775,0.3010299,0.32612675,0.36369896,0.483954,0.49757916,0.5603316,0.56410635,0.5377394
125,0.584655,0.49321967,0.47587144,0.41802672,0.44085172,0.4441895,0.48254687,0.593396,0.5702448,0.62422335,0.62293565,0.5914336
126,1.0128546,0.6616725,0.6170196,0.5081645,0.48328203,0.58360755,0.4801054,0.6098676,0.55881,0.6162124,0.6754125,0.59838563
127,0.42347854,0.42262477,0.5103813,0.49080136,0.46473414,0.5425085,0.52331245,0.6067473,0.6317884,0.7184719,0.71641177,0.66248214
128,0.33891898,0.37525177,0.4499488,0.4447347,0.47062647,0.53839576,0.6305632,0.67973465,0.73042613,0.778857,0.75772905,0.7736874
129,0.48878235,0.4593377,0.45787,0.48963407,0.5323282,0.603709,0.7585419,0.7456669,0.81947684,0.8236814,0.7693064,0.8219918
130,0.43748945,0.43756074,0.4429741,0.52960104,0.57527614,0.68615735,0.8647071,0.8112374,0.89050984,0.83092815,0.75339377,0.80225134
131,0.25814545,0.32685462,0.40250462,0.509591,0.57672906,0.7119603,0.87995136,0.8769878,0.92546296,0.87022954,0.79677296,0.779217
132,0.2721176,0.28550696,0.31236035,0.4167917,0.42614883,0.5172297,0.65289354,0.7047142,0.7647417,0.7524446,0.6803268,0.6314454
133,0.74677044,0.583496,0.5508286,0.66621953,0.72929734,0.80385876,0.9161171,0.86703557,0.8534851,0.76588315,0.65919113,0.5678816
134,0.36651593,0.50556403,0.65180975,0.82084084,0.87659156,0.94198513,0.97962177,0.814137,0.78905606,0.6906973,0.55969524,0.48342282
135,0.6126819,0.7557769,0.90497917,0.9735726,0.993492,0.94342995,0.9232993,0.756786,0.6977251,0.5747802,0.47970134,0.42251188
136,0.70706093,0.91859293,1.0339402,1.0238329,0.964411,0.8646023,0.8079308,0.6906246,0.62703955,0.4847744,0.4200057,0.37173688
137,0.6199535,0.93227917,1.0445696,0.9823489,0.87186027,0.76728475,0.6757122,0.6357666,0.54914206,0.41304597,0.37551543,0.335921
138,0.8310324,1.0177846,1.057578,0.9541054,0.82042265,0.6967592,0.5921798,0.57963634,0.4846943,0.3608808,0.33912313,0.298583
139,0.6292262,0.89700043,0.94291806,0.83407164,0.6866474,0.6009384,0.4843167,0.5059475,0.3960945,0.3066484,0.29577264,0.25406542
140,1.4940298,1.1075503,0.9847806,0.82133615,0.67910135,0.5346848,0.46472368,0.41799426,0.37633708,0.321703,0.27781144,0.21841274
141,1.4437121,0.89146084,0.7187607,0.5334557,0.41442317,0.35710326,0.36513597,0.32103562,0.30629358,0.24000181,0.16838872,0.19940588
142,1.0555079,0.79810786,0.57889605,0.48533028,0.40220466,0.34801653,0.35404745,0.27087748,0.2502089,0.24016824,0.19215748,0.20323163
143,1.0089895,0.78227025,0.5133682,0.45005798,0.36744854,0.3141372,0.31486702,0.22414048,0.22059092,0.20581049,0.20384732,0.18572769
144,0.5549715,0.55067754,0.38960275,0.35815817,0.296664,0.27569097,0.24711217,0.18080422,0.16469656,0.17363071,0.1776677,0.17293349
145,0.62497944,0.5361019,0.3597353,0.33900827,0.27899098,0.24259655,0.22197384,0.140964,0.14019074,0.14953418,0.17586695,0.15064134
146,0.53591615,0.45410943,0.30448642,0.29189068,0.22866336,0.19797397,0.18325713,0.10771166,0.10591732,0.117344126,0.14564455,0.1307055
147,0.4561779,0.37096712,0.25790095,0.2515536,0.19170043,0.16394433,0.1581062,0.0916681,0.08868836,0.100107506,0.12580635,0.12150709
148,0.36995614,0.29305357,0.21170846,0.20951435,0.16030917,0.13642393,0.14148638,0.08495797,0.082790285,0.09791413,0.11962177,0.12956627
149,0.308122,0.23176014,0.17961712,0.18307689,0.14476374,0.1283673,0.14450309,0.09659009,0.09548612,0.12253623,0.14034565,0.16136281
150,0.29743436,0.21633881,0.17173806,0.17496145,0.14246115,0.13021737,0.15030888,0.108691156,0.11075686,0.14560436,0.16534683,0.19625627
151,0.28926748,0.2103459,0.17164117,0.17175807,0.14150496,0.13567217,0.156769,0.12561877,0.13189466,0.17412579,0.19954962,0.23791587
152,0.3140248,0.22848552,0.18933265,0.18078077,0.14877355,0.14728983,0.16570209,0.14941114,0.16189158,0.21200882,0.2458162,0.28601682
153,0.166161,0.14016843,0.138179,0.13938081,0.10854775,0.12106518,0.14748633,0.15788642,0.18448702,0.2461441,0.28092667,0.32716632
154,0.13181302,0.12291187,0.13647881,0.13305691,0.09711042,0.11222262,0.14286953,0.18663463,0.22247295,0.31237003,0.33924955,0.3833822
155,0.08682385,0.10448611,0.12824406,0.12554063,0.09066385,0.110942096,0.15179482,0.22998515,0.2805106,0.38316917,0.3887799,0.41917378
156,0.07239641,0.10250422,0.12521404,0.1341961,0.1123056,0.14109805,0.19101398,0.2821822,0.33705315,0.42745835,0.40715966,0.41321218
157,0.06713263,0.09758275,0.12150583,0.14659874,0.1428195,0.184266,0.23650561,0.32823527,0.38335153,0.4458046,0.41084212,0.39172298
158,0.12247741,0.12114604,0.14685096,0.17816581,0.18753543,0.24089462,0.28802407,0.37520862,0.42120802,0.44660538,0.40834048,0.37047893
159,0.15790914,0.13902953,0.17490295,0.210834,0.23291622,0.29388088,0.33576623,0.4109425,0.4472502,0.44216144,0.4052444,0.3642086
160,0.15986715,0.15081362,0.20222004,0.24315807,0.27277267,0.33472973,0.3661555,0.42693907,0.45555288,0.44000095,0.4050081,0.3703661
161,0.13574283,0.15564221,0.22726563,0.27444845,0.30900267,0.3716969,0.38983142,0.44014528,0.46276972,0.4435984,0.4086386,0.3807623
162,0.13972549,0.18735966,0.2740409,0.32734805,0.3592984,0.41496062,0.4147547,0.45114315,0.46950418,0.44330603,0.41093516,0.38859582
163,0.06513183,0.08271661,0.12704349,0.150051,0.20367467,0.3059335,0.36260533,0.44187874,0.4674759,0.43382317,0.42479956,0.39877832
164,0.096605405,0.09191993,0.11148002,0.12605959,0.20188783,0.3252517,0.4149869,0.48369133,0.48186305,0.41603136,0.42477864,0.4066579
165,0.12378311,0.11703241,0.151691,0.19803384,0.29394,0.39974093,0.47600022,0.48342514,0.45551473,0.392917,0.4032596,0.4083628
166,0.13566251,0.16926788,0.24585819,0.3293055,0.4085227,0.46995166,0.48755386,0.44197178,0.4129066,0.39561915,0.39846522,0.41503358
167,0.104333796,0.21238393,0.33854946,0.43323857,0.46406615,0.48906207,0.44336218,0.40445983,0.38686642,0.41582307,0.3948596,0.40587282
168,0.16833803,0.29442823,0.41923445,0.49524978,0.47432297,0.47817412,0.41517544,0.3859918,0.37332958,0.40325972,0.36745882,0.3724075
169,0.2906797,0.4186546,0.47595495,0.5137039,0.45537436,0.45217758,0.4264454,0.3932944,0.3902561,0.38066474,0.35490167,0.36089936
170,0.90601283,0.64256,0.5385951,0.4770206,0.4154812,0.42172903,0.40981632,0.3495285,0.3523991,0.34781846,0.34056157,0.34406644
171,0.81676495,0.57077205,0.41712832,0.3623703,0.29441744,0.31591633,0.32508886,0.2617467,0.26117885,0.26747563,0.34284294,0.3110002
172,0.9877695,0.61206055,0.44513297,0.35253745,0.25675005,0.3130158,0.26459056,0.24920581,0.24664138,0.28420815,0.42776126,0.42038888
173,0.8978066,0.620045,0.5088484,0.4372881,0.3159559,0.30551112,0.28420648,0.24123943,0.32695466,0.3578722,0.5000843,0.4884721
174,0.46445578,0.37689286,0.39975077,0.3531071,0.24729078,0.3049162,0.3386958,0.26448303,0.42240494,0.31408954,0.47606593,0.45207638
175,0.504667,0.370934,0.38222295,0.35067368,0.27324778,0.34298837,0.42886472,0.31244695,0.501874,0.36235917,0.565724,0.5233408
176,0.3279699,0.24885659,0.2944634,0.3081149,0.27972227,0.3782373,0.512599,0.3854668,0.5857436,0.4464838,0.66964567,0.60353976
177,0.2841993,0.22290851,0.2593452,0.29160053,0.30979586,0.41696185,0.5508201,0.429806,0.60256976,0.52147216,0.7175107,0.652331
178,0.3967203,0.29749963,0.29219422,0.3176948,0.37705326,0.47927192,0.59264785,0.49063575,0.60395133,0.6095543,0.75594604,0.69413954
179,0.35696512,0.285928,0.3035336,0.3328313,0.4405408,0.53079206,0.63977575,0.55353516,0.6275438,0.66022646,0.7617874,0.71108735
180,0.36133197,0.31377804,0.3521763,0.3754292,0.52809834,0.58173,0.6835181,0.5956845,0.6350044,0.6592121,0.7095548,0.6879306
181,0.327563,0.34941107,0.42620397,0.45002002,0.6199545,0.61313236,0.6976315,0.60161716,0.6155721,0.639333,0.6369387,0.6364236
182,0.2971857,0.40181863,0.51659596,0.52673846,0.6897691,0.63656855,0.6917849,0.593276,0.5845125,0.6252606,0.58839834,0.593271
183,1.0314212,0.76656646,0.7216111,0.692649,0.8162058,0.7014419,0.7490745,0.60118055,0.5811118,0.58855367,0.57324886,0.51435864
184,0.69565207,0.7106605,0.7390708,0.75557065,0.76942074,0.67439014,0.6935234,0.5463283,0.5624615,0.5496688,0.52000785,0.42923224
185,0.45864522,0.65100116,0.741801,0.7214197,0.6969684,0.6435172,0.62198627,0.55349547,0.54912186,0.49008512,0.47098845,0.3886545
186,0.50970244,0.68583673,0.7651984,0.71179855,0.66050404,0.62746716,0.5853796,0.56289566,0.5360955,0.43083397,0.42752028,0.34632173
187,0.49583167,0.6848239,0.76295274,0.6979133,0.6144169,0.6031238,0.54153705,0.5419704,0.4994017,0.3758244,0.37855792,0.3105086
188,0.7184116,0.7633224,0.7834241,0.7086454,0.60699344,0.57873887,0.52125895,0.49385428,0.44417137,0.32203752,0.33497265,0.27780795
