,0,1,2,3,4,5,6,7,8,9,10,11
71,0.17500094,0.229929,0.2712875,0.31188557,0.36482286,0.38567382,0.42880133,0.4783737,0.47139925,0.50200033,0.51177776,0.46650714
72,0.17209427,0.25108984,0.31312132,0.34608173,0.40400016,0.41854244,0.45843065,0.51122427,0.49240392,0.5306379,0.54366386,0.5054532
73,0.20359822,0.29278952,0.36580503,0.38966715,0.43596476,0.43515435,0.47120798,0.5298351,0.524803,0.56530964,0.5803219,0.54975265
74,0.42419457,0.41319656,0.46968412,0.45606145,0.48908216,0.46732223,0.50151753,0.5742553,0.5820347,0.6200702,0.6148734,0.577901
75,0.43445653,0.46274304,0.5245321,0.50668067,0.50744253,0.47868273,0.51309615,0.59460294,0.61608493,0.65406966,0.6520149,0.62865245
76,0.60496736,0.5766504,0.6188075,0.56967735,0.54440516,0.5094271,0.5509065,0.64168906,0.6586926,0.6976713,0.68992704,0.6807672
77,0.47917372,0.4868701,0.5630885,0.5686388,0.59994555,0.60878146,0.64968395,0.67936784,0.6751816,0.679615,0.65374446,0.5944066
78,0.41117948,0.5040965,0.5950499,0.6063806,0.6043001,0.61450154,0.66218936,0.69485915,0.68165815,0.6940626,0.6878699,0.64778835
79,0.35718763,0.4755274,0.57795835,0.60765946,0.6191007,0.6299146,0.6749252,0.6750872,0.64638287,0.6518829,0.6603553,0.6191317
80,0.37416473,0.50942516,0.5903711,0.62881577,0.6130057,0.61843383,0.6648365,0.66623217,0.6455925,0.65474236,0.673184,0.6547134
81,0.7849158,0.721596,0.70517075,0.72284126,0.6623199,0.64590466,0.6913475,0.6836649,0.6890335,0.7159127,0.7026995,0.7114233
82,0.5063189,0.6190615,0.6399496,0.7120657,0.64129406,0.6480539,0.7073792,0.70873106,0.7144253,0.7432463,0.72549814,0.732453
83,0.40901786,0.57982326,0.60510725,0.6861012,0.6292581,0.6302458,0.6818605,0.67306936,0.6744126,0.6989353,0.69330204,0.71129745
84,0.36060828,0.5609025,0.5764522,0.66629326,0.6160354,0.61466706,0.6603335,0.64601606,0.6449765,0.6674937,0.67124164,0.69571185
85,0.28513843,0.5262472,0.56988704,0.66276276,0.6424783,0.6417879,0.686615,0.67692447,0.6689613,0.66571414,0.6752384,0.68736815
86,0.6874103,0.7174843,0.73046696,0.77433205,0.78214103,0.7608801,0.8123169,0.79753774,0.77572775,0.7369693,0.7058768,0.7003597
87,0.43809885,0.6785708,0.7459977,0.8143133,0.78330624,0.77892256,0.7938293,0.78344566,0.74861586,0.7138759,0.6841363,0.6927391
88,0.6357957,0.7986957,0.8113643,0.8521557,0.7993599,0.7640208,0.7633935,0.76265734,0.73472846,0.7079346,0.67292464,0.6923883
89,1.005707,0.96585494,0.9183773,0.9135833,0.82544565,0.76318765,0.75261533,0.76851124,0.74445474,0.7353849,0.6698971,0.6859712
90,0.9538985,0.9718687,0.955376,0.932089,0.8443575,0.77832186,0.74262726,0.76762354,0.7083466,0.7143042,0.63156384,0.6548739
91,0.5984034,0.8135325,0.85232437,0.84316003,0.78036296,0.7230226,0.6827188,0.75732297,0.6957396,0.69323385,0.62767065,0.6484138
92,0.58137125,0.8104933,0.82731277,0.8196441,0.77411747,0.7131867,0.67052996,0.73608077,0.6612605,0.628132,0.59031904,0.5945964
93,0.58511895,0.7724214,0.77073234,0.74392784,0.6895831,0.6269319,0.53233194,0.5495837,0.45223278,0.40983063,0.39388788,0.35694075
94,0.4377622,0.5864879,0.60248625,0.58108497,0.54551053,0.5041741,0.43821275,0.4257256,0.3576377,0.31830332,0.30777472,0.24431673
95,0.6600286,0.7192549,0.6831157,0.62608826,0.562273,0.4906846,0.39165133,0.38816297,0.32078987,0.30733404,0.30189526,0.24070592
96,0.49699968,0.609896,0.58817595,0.53259724,0.46338046,0.41748393,0.32338697,0.3303132,0.2635775,0.26734388,0.27161294,0.21372333
97,0.8802255,0.74215704,0.6391636,0.5509223,0.47157246,0.3952656,0.30728278,0.2992874,0.27101567,0.2822419,0.2845759,0.21912242
98,0.6191633,0.6043905,0.5301702,0.4520564,0.37575793,0.33408606,0.24829361,0.26189396,0.2130621,0.24827957,0.26396385,0.21617815
99,0.47338313,0.476308,0.4151498,0.3439414,0.2953394,0.27279124,0.21146789,0.22205025,0.18543327,0.2118654,0.22711495,0.1966061
100,0.4663248,0.3988496,0.3328941,0.27666342,0.24944237,0.22288069,0.1862743,0.18644077,0.17203978,0.16988698,0.18084241,0.168998
101,0.6837952,0.4834491,0.37584472,0.31375512,0.27819434,0.23564494,0.19556087,0.18974924,0.18656632,0.17239472,0.18598527,0.17266348
102,0.39326668,0.3267958,0.27594495,0.24474214,0.21211353,0.19972351,0.16815743,0.1754868,0.16276011,0.15569735,0.16835842,0.16819608
103,0.71712637,0.4832697,0.37305754,0.3244103,0.27936238,0.24603039,0.20612419,0.20486261,0.19899175,0.18704583,0.20633927,0.18656985
104,0.4371367,0.348139,0.29462343,0.26634967,0.22377373,0.22078334,0.18628648,0.19695862,0.18738338,0.17972724,0.1944719,0.19253954
105,0.37600434,0.2924795,0.2571804,0.24013495,0.204733,0.20356376,0.19165316,0.19764817,0.1949549,0.19909292,0.21743856,0.21486008
106,0.26020128,0.21097142,0.19962773,0.19925788,0.16880742,0.17006755,0.17410834,0.17967767,0.1808213,0.19318157,0.2079908,0.21132818
107,0.1906949,0.16235995,0.16195366,0.17048049,0.1446911,0.14129686,0.1561279,0.16221523,0.16306624,0.18630753,0.19809198,0.20990875
108,0.16604729,0.14633891,0.146026,0.1557059,0.13364708,0.12321996,0.14180577,0.14662091,0.14730549,0.17691983,0.19133747,0.2110374
109,0.13492124,0.12668563,0.12820742,0.13989592,0.12155277,0.10965857,0.13068093,0.1356624,0.14049718,0.17400478,0.19714874,0.22360691
110,0.14786948,0.13165897,0.12818421,0.1374501,0.12094286,0.107816786,0.12479828,0.12554537,0.13615839,0.1700357,0.20556632,0.23718967
111,0.15222771,0.13381442,0.12816271,0.137209,0.1210582,0.11064011,0.12554753,0.13100202,0.15114337,0.19025484,0.23828316,0.27319548
112,0.13572867,0.12669814,0.121620074,0.13325164,0.118595004,0.11272487,0.12838458,0.14485532,0.1768764,0.22724223,0.28343457,0.31871027
113,0.22451364,0.19002089,0.16168566,0.1637072,0.14372796,0.14350879,0.1672101,0.21421336,0.26546687,0.32869098,0.37508592,0.39578652
114,0.28207803,0.23380251,0.19009851,0.18721329,0.17438346,0.18881223,0.22069016,0.28926986,0.3507775,0.39570546,0.42927554,0.42760646
115,0.2707519,0.2333863,0.19608727,0.2019329,0.20923623,0.24434152,0.28555924,0.36267388,0.42288476,0.44451022,0.46090317,0.43637615
116,0.19383712,0.1863006,0.17807533,0.20772544,0.24346876,0.30237174,0.3544493,0.42661494,0.47379714,0.47873664,0.47718006,0.43418756
117,0.14833726,0.15334378,0.17871484,0.23015292,0.29109913,0.36782217,0.42554024,0.47977665,0.50109845,0.49492443,0.48333758,0.42910042
118,0.15134959,0.15322758,0.2106021,0.2770828,0.35554332,0.43805346,0.49053013,0.51558894,0.5119698,0.49896967,0.4835578,0.42687494
119,0.17386082,0.18596855,0.2762811,0.35615468,0.43494642,0.5053713,0.5339591,0.52133197,0.5059217,0.49397317,0.47461691,0.42669526
120,0.22974175,0.26159108,0.3642569,0.44454008,0.5008809,0.5504869,0.5510923,0.5148176,0.5048817,0.49341202,0.46750164,0.43269598
121,0.321737,0.37459844,0.45681447,0.52485204,0.54250157,0.56963253,0.55427474,0.50685287,0.51362145,0.49704486,0.46125078,0.44166118
122,0.5374645,0.49851382,0.54109865,0.5764925,0.5709919,0.59034,0.5691285,0.513487,0.5175079,0.49504733,0.44991237,0.44727623
123,0.44649428,0.4985175,0.53493536,0.5795416,0.5519858,0.5696678,0.5611895,0.50739646,0.51162505,0.48743472,0.4552884,0.4522565
124,0.4898075,0.5026975,0.53416485,0.574561,0.55237424,0.57130384,0.55461967,0.49726355,0.49239403,0.47405392,0.44423938,0.4424253
125,0.7127319,0.6069884,0.58323586,0.58286774,0.54649746,0.55096257,0.53502035,0.4676441,0.45341367,0.44373688,0.43408436,0.4359973
126,0.42361903,0.48458344,0.49873233,0.5295945,0.48047692,0.48751265,0.4805934,0.44004613,0.42218977,0.417601,0.44105434,0.44952735
127,0.3939736,0.46146184,0.4783643,0.5146184,0.4587749,0.45914894,0.45374018,0.43878096,0.4249362,0.42452633,0.46663862,0.48842674
128,0.40621108,0.45850712,0.4511878,0.505211,0.4339382,0.42964607,0.42820388,0.42490798,0.42763627,0.45226347,0.49901617,0.5366277
129,0.59425306,0.55441415,0.4940356,0.53137434,0.460161,0.44457048,0.4406182,0.4302128,0.44228673,0.5042372,0.5269484,0.5853584
130,0.52276206,0.5271642,0.44786692,0.501892,0.43387854,0.42032564,0.44240224,0.44520348,0.4652686,0.5471031,0.56954765,0.6394689
131,0.40089816,0.45807755,0.3730144,0.4386722,0.39280593,0.39753693,0.45313597,0.4633749,0.49649072,0.5877546,0.6126163,0.7016313
132,0.3264902,0.4133701,0.32701352,0.3989343,0.367443,0.4070539,0.483499,0.5000543,0.5446983,0.63561845,0.6629362,0.75763524
133,0.3637414,0.43265653,0.34344864,0.41073725,0.38094932,0.4483167,0.5316726,0.5626558,0.6183619,0.6936861,0.7310865,0.8047484
134,0.5366788,0.54102725,0.44598645,0.4975525,0.48619384,0.54480636,0.6558521,0.7055259,0.77259207,0.7958164,0.8294693,0.84306175
135,0.36920014,0.47373015,0.4396823,0.5140527,0.522072,0.5824873,0.7087133,0.7762198,0.8512566,0.83451,0.8732195,0.83503735
136,0.38093004,0.4930932,0.4893571,0.5713861,0.6044736,0.6453876,0.7676945,0.84037864,0.90824914,0.8742552,0.8990429,0.82837045
137,0.39847934,0.54506487,0.5944764,0.6962844,0.75826705,0.7943479,0.8642676,0.92212456,0.9471009,0.8771876,0.8505329,0.7707258
138,1.254213,0.9396505,0.85927117,0.91067994,0.9866471,0.96209633,0.9447082,0.9368669,0.9375676,0.8331666,0.72263336,0.61809254
139,0.6023425,0.7605693,0.81814057,0.88978946,0.93650836,0.96882665,0.91794264,0.878181,0.83855104,0.7149315,0.5842483,0.5158446
140,0.5674564,0.7821475,0.86281127,0.9044666,0.9402688,0.9200995,0.8667146,0.81362796,0.7388884,0.57086015,0.4788138,0.43127537
141,0.6300842,0.84910214,0.9270694,0.92687094,0.9179782,0.85102725,0.77487993,0.7118534,0.6179027,0.4504906,0.38470125,0.34335694
142,0.73503274,0.9248895,0.9784952,0.93189347,0.8672393,0.7678845,0.6737653,0.61053276,0.5028456,0.36095476,0.3138412,0.2766412
143,0.59418124,0.8454093,0.9141198,0.8456068,0.74847424,0.6554065,0.5480157,0.49413007,0.37291244,0.28287646,0.2545578,0.21591657
144,0.67267555,0.83614886,0.8663631,0.76927054,0.6543682,0.5528214,0.44590384,0.3936976,0.27786392,0.23253906,0.21432534,0.1697019
145,1.1687304,0.92881805,0.8467647,0.70664513,0.58617437,0.45972013,0.39270627,0.30740023,0.25552714,0.22983745,0.19007795,0.12974356
146,0.8016559,0.7325417,0.66447115,0.54616225,0.4415627,0.36022925,0.2958223,0.23238674,0.16790211,0.16090865,0.122674614,0.10129844
147,0.83381534,0.67954713,0.5792248,0.4634927,0.3857599,0.30055428,0.24509172,0.18809494,0.13496386,0.14015688,0.11686039,0.10073139
148,0.49638242,0.4889865,0.42720848,0.3339683,0.2777242,0.22974953,0.16756038,0.14762941,0.08988096,0.103562,0.0940804,0.09528588
149,0.4682405,0.41963246,0.35524672,0.28835315,0.24737217,0.19868356,0.1507236,0.13238227,0.09636663,0.10021995,0.09275749,0.08816074
150,0.3784117,0.34280428,0.28622347,0.23348178,0.19629678,0.15554401,0.12062493,0.11168882,0.08416021,0.09002724,0.08482668,0.086827576
151,0.42200154,0.33339316,0.26587954,0.22981346,0.19331415,0.14590663,0.1264535,0.10899617,0.09409045,0.096401095,0.09324816,0.098184854
152,0.35460472,0.27888057,0.22321776,0.20157726,0.1675271,0.12796035,0.117995515,0.1058279,0.094338104,0.093837336,0.09674406,0.11269349
153,0.3045013,0.23483552,0.19208792,0.18383464,0.15442458,0.12356551,0.12244648,0.112874985,0.10662344,0.10870595,0.12125084,0.14753385
154,0.1648926,0.14134781,0.12832202,0.13969591,0.116963446,0.102581665,0.11385803,0.110176414,0.10983381,0.119707346,0.14073682,0.17489406
155,0.14460872,0.121770054,0.11516275,0.13289353,0.1117587,0.09957085,0.11548498,0.10860406,0.11342996,0.13483119,0.16161823,0.20058176
156,0.11494839,0.10105325,0.1008514,0.12395736,0.10409425,0.09602844,0.11347106,0.106262445,0.11717023,0.14515688,0.18248785,0.22475591
157,0.11064975,0.09781814,0.099431105,0.12310165,0.103730634,0.098076336,0.11333573,0.105516955,0.122716695,0.15671481,0.20539671,0.2498607
158,0.12271972,0.10791835,0.10729265,0.12935679,0.10823065,0.10470317,0.116604,0.114741564,0.1411895,0.18533948,0.24647085,0.2921038
159,0.3824712,0.2737996,0.22204876,0.210404,0.17332956,0.1640867,0.15722278,0.17052802,0.2081776,0.23786783,0.30999848,0.3515787
160,0.28499877,0.23121373,0.19372928,0.19127467,0.16008183,0.16477478,0.15060735,0.18747947,0.23156744,0.25358635,0.3258595,0.35747027
161,0.26863778,0.22997814,0.19430971,0.19916755,0.1685822,0.17806351,0.1722689,0.22285682,0.27389655,0.3100726,0.37586325,0.39924085
162,0.25915262,0.22958209,0.19452213,0.20756656,0.18111399,0.19434288,0.20344356,0.2685927,0.32979098,0.37538177,0.42824125,0.43539155
163,0.28450572,0.24864584,0.2100991,0.22745273,0.21083987,0.22594766,0.2527803,0.32528672,0.38858223,0.43252966,0.46808606,0.45387787
164,0.23779452,0.22425394,0.20010598,0.2328359,0.23660353,0.25651124,0.29915375,0.36982203,0.42545718,0.46196228,0.47741193,0.44529468
165,0.16268931,0.18339969,0.18467952,0.23517235,0.2635855,0.2887687,0.34356126,0.4057988,0.44028568,0.47429466,0.47393566,0.43206996
166,0.1532346,0.18441807,0.20700209,0.25934082,0.3080641,0.33354318,0.39096498,0.44341272,0.45160168,0.48610118,0.47937745,0.4320156
167,0.1504329,0.19683883,0.24167386,0.29134429,0.35308462,0.376639,0.4290661,0.47261757,0.4688812,0.5010451,0.49099174,0.44402882
168,0.2120938,0.25278997,0.30959246,0.3459984,0.40590838,0.41839105,0.4601382,0.49840075,0.50056326,0.5253131,0.5110356,0.46896905
169,0.26732063,0.30957848,0.37275118,0.39857304,0.4427369,0.44015902,0.47365957,0.5152048,0.5420819,0.55463624,0.5331037,0.4981949
170,0.27396852,0.29786903,0.37104177,0.40782884,0.45369518,0.46069473,0.4962861,0.5343443,0.5819987,0.5720607,0.5294148,0.48016512
171,0.32437754,0.34735686,0.4268235,0.4593857,0.48653257,0.48091903,0.50819874,0.5450652,0.6182313,0.5901129,0.5301309,0.48935467
172,0.8183543,0.5853328,0.58575076,0.5554074,0.56086195,0.5541651,0.57624483,0.5787269,0.6349845,0.56176037,0.49052882,0.5156655
173,0.41246712,0.38314903,0.44018847,0.47317308,0.52098733,0.55624723,0.5432489,0.52878785,0.5428414,0.5227437,0.49047148,0.46889892
174,0.47715408,0.44532454,0.502435,0.522534,0.55208063,0.58058107,0.55180573,0.52821374,0.51203644,0.5045104,0.49245504,0.45876437
175,0.31663755,0.3892243,0.4778149,0.52183473,0.53243035,0.55315316,0.5435869,0.5088328,0.48258746,0.49039495,0.49838093,0.47451538
176,0.8109956,0.6409956,0.6153308,0.6184106,0.58305395,0.56730855,0.5613042,0.4839205,0.46374366,0.5042196,0.51419604,0.4987319
177,0.5905559,0.56705046,0.58535284,0.618737,0.57193446,0.56174636,0.56797993,0.49847448,0.47634995,0.5383028,0.54243445,0.5293418
178,0.4473433,0.5027812,0.5528161,0.59369284,0.5731591,0.5528048,0.5888655,0.540389,0.51670325,0.57397604,0.57663417,0.5800454
179,0.424972,0.4981351,0.536233,0.5822669,0.5722324,0.52717006,0.5723835,0.53824806,0.5182049,0.57538456,0.57734114,0.60246253
180,0.2799099,0.42905107,0.47226697,0.52962595,0.52621895,0.49025327,0.5343487,0.5291511,0.5129468,0.5618048,0.57483494,0.6070269
181,1.0985222,0.7868982,0.6743167,0.6493682,0.62605083,0.54249394,0.5685369,0.5753404,0.5852668,0.66516197,0.6496316,0.67905724
182,0.6839467,0.67405105,0.6894449,0.7047236,0.6582565,0.6056452,0.6381501,0.65677774,0.6352562,0.6892241,0.6473386,0.6685591
183,0.7538737,0.71146363,0.6980088,0.6836553,0.6429703,0.5782174,0.60678077,0.6629945,0.661869,0.7081963,0.6744319,0.6868967
184,1.0634176,0.81996536,0.739672,0.6922897,0.660381,0.5838635,0.59081125,0.67311794,0.6764331,0.73018736,0.7063949,0.6985767
185,0.44633836,0.5260001,0.5917031,0.57383347,0.5678917,0.5616981,0.5590818,0.7176659,0.7445034,0.76813114,0.75363266,0.7161703
186,0.4429831,0.5551769,0.6115168,0.6372518,0.6317966,0.64885277,0.6527225,0.7337849,0.734413,0.6854847,0.669827,0.616029
187,1.3318155,0.9390223,0.8118576,0.8118639,0.81168234,0.77747226,0.7523581,0.7152109,0.7102154,0.6397926,0.6042383,0.50951594
188,0.45057875,0.60722226,0.67837256,0.7120069,0.69596237,0.7398828,0.70439905,0.67441946,0.6316842,0.5792148,0.50743663,0.45697385
