,0,1,2,3,4,5,6,7,8,9,10,11
26,0.20228559,0.2944683,0.2854027,0.31080282,0.32742187,0.3399346,0.3160675,0.37743354,0.40823174,0.37184012,0.45204657,0.37387156
27,0.19286391,0.2886889,0.28303128,0.3084038,0.32938302,0.34198618,0.3193987,0.37484545,0.4096521,0.37363917,0.45541197,0.37046173
28,0.19915953,0.2919923,0.28748178,0.31114608,0.33413285,0.34767032,0.32760894,0.3791271,0.41867262,0.38273048,0.4638188,0.3768229
29,0.1872825,0.28336987,0.28160292,0.3074748,0.33410943,0.34971195,0.33078307,0.38222414,0.42289323,0.38762873,0.47088215,0.38130537
30,0.18707004,0.28286606,0.28180057,0.30825663,0.33686084,0.3537654,0.33608073,0.3869136,0.4296309,0.3940888,0.47758865,0.3867093
31,0.19265765,0.28613436,0.2853366,0.31211445,0.34273338,0.3609668,0.3449031,0.39557976,0.4405831,0.4044978,0.48768872,0.39684853
32,0.17103283,0.27028695,0.2738945,0.30557483,0.34065753,0.3618843,0.34589797,0.39972618,0.44305882,0.40743554,0.4937113,0.4010332
33,0.21155182,0.2955928,0.29850316,0.32561845,0.35915554,0.382312,0.369802,0.42191023,0.47108403,0.43317997,0.513325,0.42380846
34,0.22760321,0.30619955,0.31319398,0.340782,0.37668216,0.40343642,0.3927368,0.44571716,0.49498636,0.45584357,0.53285563,0.44454932
35,0.17297189,0.26863742,0.29040414,0.32869148,0.37309915,0.4072354,0.39430815,0.45375293,0.49410293,0.45741445,0.5387857,0.4477693
36,0.15733087,0.25712162,0.28919202,0.33099115,0.37697256,0.41712594,0.4020009,0.46502972,0.5007943,0.46418363,0.54319304,0.45118007
37,0.12101047,0.23184776,0.2766248,0.3244542,0.37389153,0.41954803,0.40170807,0.46915287,0.49781397,0.46316975,0.54191875,0.4484812
38,0.12611395,0.2362127,0.28813905,0.33508202,0.3827322,0.43203154,0.41320056,0.48239928,0.50978136,0.4732377,0.5454637,0.4513287
39,0.18452595,0.2804259,0.33338577,0.37344593,0.41376472,0.46308613,0.44569442,0.51347935,0.5420506,0.49516854,0.55477387,0.45886505
40,0.25798848,0.33948508,0.398637,0.4359095,0.46866786,0.5135005,0.4989167,0.56417155,0.584363,0.5196268,0.56525016,0.46113515
41,0.31150106,0.37790376,0.45080072,0.49371877,0.49607867,0.5234535,0.51296777,0.5764247,0.57581437,0.4963457,0.53969073,0.41663933
42,0.37827528,0.40879908,0.4527521,0.47514194,0.4286634,0.4352715,0.41724885,0.48360258,0.47845957,0.41316116,0.4554488,0.31371635
43,0.37371916,0.39898902,0.4154999,0.41790125,0.37914687,0.38210332,0.3549022,0.407501,0.41671017,0.36846173,0.4113653,0.27418518
44,0.34719706,0.3808189,0.38055283,0.3766738,0.35854268,0.36521596,0.33514023,0.37416482,0.39271748,0.35203767,0.40513194,0.279519
45,0.31345665,0.35953844,0.35409224,0.35290217,0.34971803,0.36512163,0.33100557,0.36547878,0.38384005,0.34613058,0.41111496,0.2952147
46,0.33425295,0.3744474,0.36245134,0.358198,0.3596674,0.3799761,0.34590167,0.37421048,0.39377746,0.35539296,0.42523763,0.32254153
47,0.23567267,0.30986896,0.30775,0.32300106,0.33722728,0.37108114,0.3279694,0.36870754,0.37343156,0.3402745,0.42733112,0.32582897
48,0.159994,0.25515553,0.2678997,0.30417728,0.32718074,0.37382996,0.3346916,0.39042324,0.38597035,0.361287,0.45655435,0.3776875
49,0.1398361,0.23892058,0.25678167,0.29750007,0.3195969,0.36788553,0.33250558,0.39497793,0.3914935,0.37353295,0.46846572,0.3986965
50,0.12206207,0.22266002,0.2414783,0.28209057,0.29887688,0.34755585,0.30956164,0.3742369,0.37091815,0.35419798,0.453704,0.37920636
51,0.14360052,0.23370424,0.24831396,0.28097335,0.2874778,0.33272725,0.2925968,0.35520095,0.35614964,0.3376974,0.43500954,0.35585687
52,0.14469966,0.23057665,0.24249205,0.27228403,0.2749219,0.317878,0.2783521,0.3421211,0.3447923,0.3268497,0.42222732,0.34131846
53,0.1402114,0.22337425,0.23352432,0.26220745,0.26318946,0.30493855,0.2670931,0.3333125,0.33667332,0.32001656,0.41235754,0.33134454
54,0.46469212,0.44153374,0.40485746,0.38156915,0.34933695,0.37332577,0.34838057,0.38785702,0.42179197,0.38610393,0.44188976,0.3828547
55,0.3895446,0.39617056,0.3607322,0.3565039,0.35665107,0.38229468,0.3622228,0.41059908,0.42726102,0.39701957,0.46000898,0.3996419
56,0.2684225,0.3188222,0.30274147,0.32485354,0.34851044,0.38594848,0.36556876,0.42377302,0.42419043,0.40110934,0.4698146,0.4128083
57,0.18559584,0.26416364,0.26194784,0.30187955,0.33453125,0.37942645,0.35519862,0.41861042,0.4057371,0.38790348,0.46403396,0.41067183
58,0.12568407,0.222119,0.22828954,0.27927727,0.3129914,0.3618948,0.33368015,0.40119797,0.37993956,0.36793244,0.45272356,0.40259153
59,0.11237875,0.21144232,0.21858618,0.26943922,0.29572985,0.34388822,0.3125166,0.38138634,0.35977477,0.35242712,0.44160342,0.39395142
60,0.1116843,0.20943357,0.21526772,0.26308557,0.28136373,0.32745782,0.29615813,0.36640167,0.3494988,0.34665674,0.43807942,0.3935156
61,0.09340562,0.19420901,0.20107687,0.24829054,0.2618428,0.30783707,0.27788568,0.3512798,0.33938128,0.34089485,0.43642503,0.39261055
62,0.11208934,0.20567589,0.20918387,0.24862775,0.25301486,0.2966495,0.26690736,0.34118146,0.3376552,0.33938938,0.43403608,0.38874114
63,0.11507592,0.20574452,0.2077373,0.24375895,0.2446485,0.28743798,0.26015332,0.33660495,0.34006876,0.3417368,0.43624526,0.38890824
64,0.11533141,0.20362702,0.2049909,0.23882768,0.23841748,0.2809263,0.25542483,0.33409032,0.34210062,0.3422059,0.4357499,0.38441572
65,0.1676564,0.23906432,0.23293316,0.25679162,0.2505027,0.2896306,0.26571625,0.34279332,0.35830325,0.3526721,0.43754667,0.38362992
66,0.16762614,0.23788649,0.23113556,0.25625452,0.255293,0.29413214,0.27300823,0.35124886,0.3665982,0.35833454,0.43995565,0.3829442
67,0.15702772,0.2296178,0.22517937,0.25330228,0.25781992,0.2973226,0.27649778,0.3556709,0.36739135,0.3568704,0.43609232,0.37504432
68,0.1407,0.2179892,0.21727242,0.24963474,0.2591695,0.30020148,0.27950698,0.35984328,0.36834636,0.3571753,0.4346884,0.37152284
69,0.15043893,0.22547878,0.22520691,0.25682613,0.2666629,0.30694878,0.28567663,0.36468422,0.37287706,0.3595458,0.4330945,0.3688142
70,0.17111623,0.241462,0.23979574,0.26846236,0.27726036,0.31497028,0.2925696,0.36842123,0.37683275,0.36022562,0.4300154,0.36457014
71,0.13690059,0.21899858,0.2230336,0.25830436,0.27292278,0.31201723,0.28846502,0.36566916,0.36940753,0.35394016,0.4270913,0.3603598
72,0.14401546,0.22501713,0.22951809,0.26268145,0.2745958,0.3121101,0.2870525,0.36223203,0.3666143,0.35018885,0.4220792,0.35535505
73,0.12564896,0.21298854,0.2198346,0.255723,0.2690676,0.30652082,0.28121212,0.35744557,0.36085343,0.34605533,0.42042375,0.35474846
74,0.14190125,0.22524242,0.22965735,0.26173466,0.27204955,0.30712134,0.28255904,0.35735127,0.36470678,0.34954888,0.42237064,0.35926545
75,0.14981735,0.2324163,0.2344529,0.26446024,0.27481872,0.30711073,0.28308576,0.35663506,0.36667478,0.3503434,0.42405438,0.36156386
76,0.13688084,0.22537938,0.22854236,0.2605733,0.27522808,0.30675718,0.2833057,0.35736004,0.36886793,0.3518702,0.429376,0.36587554
77,0.14923322,0.23678124,0.23868501,0.26851642,0.28522944,0.31432843,0.29146522,0.36276487,0.37942374,0.35900044,0.43792683,0.37205946
78,0.13560043,0.22975522,0.23486283,0.26762334,0.29064298,0.31963685,0.2974699,0.3683444,0.38783228,0.36543185,0.44864222,0.37833977
79,0.148455,0.23972988,0.24632797,0.27734753,0.30250606,0.33124864,0.31086814,0.37945873,0.40479165,0.3799726,0.46210808,0.38897353
80,0.14087778,0.234505,0.24576968,0.2786268,0.3071646,0.3369816,0.31755978,0.38535583,0.41230613,0.3862334,0.46914864,0.39106855
81,0.17091909,0.2544107,0.2668646,0.2953787,0.32230556,0.35356587,0.3366453,0.40264046,0.4345904,0.4066593,0.48312122,0.4049644
82,0.21398017,0.284353,0.29634023,0.3194729,0.34376675,0.37593576,0.36165062,0.4243213,0.45949805,0.42826867,0.49697143,0.4193248
83,0.16276261,0.24902102,0.27141184,0.30398586,0.33382612,0.36908495,0.35268536,0.41633257,0.4416832,0.41227442,0.4881149,0.4029212
84,0.17129108,0.2530672,0.2740612,0.3041219,0.32717246,0.36181146,0.34272435,0.40188068,0.42538643,0.3937738,0.47091067,0.37953922
85,0.16435619,0.24824977,0.26525998,0.29373652,0.31260258,0.34301043,0.32021338,0.37410438,0.39516425,0.36304268,0.44227087,0.3422403
86,0.1763919,0.25689718,0.26967505,0.29411036,0.30883723,0.33571184,0.3108359,0.36125,0.38271087,0.35068443,0.42706186,0.32633
87,0.21266797,0.28221977,0.2883029,0.30680102,0.317951,0.34250295,0.31811303,0.36550623,0.38929272,0.35671243,0.42970705,0.33574963
88,0.3626699,0.38511026,0.3689284,0.36500508,0.36650875,0.38433975,0.36708114,0.39995694,0.43584275,0.3964591,0.4565227,0.3790671
89,0.2949151,0.34588867,0.33567798,0.3468536,0.36608523,0.3908046,0.369796,0.41166642,0.4340913,0.39942712,0.47180554,0.39449117
90,0.25544778,0.32290155,0.32135016,0.34225017,0.3693809,0.40261972,0.37884492,0.4261109,0.44191712,0.409554,0.48612076,0.41243744
91,0.24669722,0.32064074,0.32415065,0.3502193,0.38014942,0.41766208,0.39281315,0.44294444,0.45449615,0.42395723,0.500479,0.43249485
92,0.23090513,0.31323802,0.3222918,0.35419536,0.38727665,0.427742,0.40259707,0.4561062,0.4632833,0.43560192,0.51225024,0.4495291
93,0.1817293,0.28110993,0.3002537,0.3420045,0.38082862,0.42535648,0.40049297,0.45961666,0.46156204,0.4392882,0.5191009,0.46003345
94,0.12452713,0.24229157,0.27545494,0.32641008,0.37097543,0.41920996,0.39765716,0.4630663,0.46390995,0.44953877,0.5307232,0.4760504
95,0.18494168,0.28468713,0.31346703,0.35294035,0.38120297,0.42664427,0.40134943,0.46532583,0.4726591,0.45217907,0.53227854,0.4729751
96,0.3333705,0.3848458,0.39185584,0.40716925,0.40249628,0.43908602,0.40505147,0.45367944,0.46651807,0.42383862,0.50735617,0.43159616
97,0.40849316,0.4314568,0.41855544,0.41298628,0.39711136,0.42367744,0.3872616,0.41629875,0.4317106,0.3834177,0.46644783,0.3778931
98,0.38152593,0.41070515,0.38839045,0.38006166,0.3763445,0.40449202,0.3630153,0.389898,0.4000508,0.35965624,0.44663298,0.35601667
99,0.342071,0.38344452,0.3603344,0.35872263,0.36397892,0.39774257,0.35097104,0.3838238,0.38358343,0.34813544,0.43825817,0.35165763
100,0.4326185,0.44322145,0.405564,0.39045352,0.39016798,0.41787362,0.37394238,0.39875132,0.39885217,0.36310378,0.44164032,0.36892667
101,0.4372924,0.44713324,0.4025341,0.39044267,0.39651886,0.4243257,0.37977284,0.40730453,0.39758688,0.36316386,0.4415869,0.3745122
102,0.36858988,0.39895135,0.36083964,0.37144423,0.3903573,0.42315194,0.38566184,0.4232134,0.40321532,0.3743015,0.4530723,0.40249544
103,0.31769943,0.3617062,0.32962787,0.35516006,0.38052166,0.41488045,0.38324475,0.42547643,0.39990517,0.37670705,0.4551978,0.41822886
104,0.26986414,0.32497886,0.29686743,0.33294168,0.3613332,0.39689976,0.3689084,0.41478413,0.3855531,0.36803174,0.44975758,0.42270136
105,0.17395578,0.25163507,0.23259184,0.28484264,0.320158,0.36193615,0.33757827,0.3914702,0.3572299,0.34791142,0.44089895,0.42093894
106,0.10410264,0.19491999,0.18343262,0.2436983,0.27919555,0.32637972,0.30342188,0.36422917,0.3280793,0.3293292,0.43293443,0.41731006
107,0.09776451,0.18526892,0.17440324,0.22942467,0.25489998,0.30201364,0.27941775,0.3437313,0.31427616,0.3253585,0.43246523,0.41926795
108,0.09677513,0.18073413,0.16983391,0.21905692,0.23431471,0.28188682,0.26053748,0.32814923,0.3090354,0.32646728,0.43694514,0.4228044
109,0.08706254,0.17035778,0.16196337,0.2077933,0.2142441,0.26418334,0.243468,0.3142512,0.30404633,0.32354853,0.43852752,0.41923732
110,0.105608724,0.18193623,0.17380309,0.21262889,0.20714082,0.2578829,0.23866548,0.31108886,0.31342345,0.33234853,0.44687358,0.42293942
111,0.10360547,0.1788787,0.17383888,0.21179268,0.20020403,0.25305787,0.23696066,0.3112203,0.3220257,0.3380902,0.4527641,0.42253906
112,0.117619134,0.18799871,0.18448773,0.22003892,0.20152642,0.25567323,0.24222024,0.31772035,0.33510804,0.34671867,0.45709792,0.42082092
113,0.1293229,0.19663426,0.19526489,0.23112434,0.20927219,0.26590532,0.2580227,0.3347661,0.36005852,0.36908245,0.4745415,0.43554854
114,0.119655214,0.18968783,0.19357067,0.23468652,0.21474618,0.2739842,0.2701655,0.3488647,0.37354535,0.38104394,0.48185882,0.43938068
115,0.14237693,0.20646,0.21004966,0.2507708,0.22802559,0.28699824,0.28421837,0.36540785,0.38774645,0.3925426,0.48273534,0.4375643
116,0.14524677,0.2087413,0.2130976,0.25736627,0.23646769,0.29348522,0.29061258,0.37589946,0.3901121,0.39477575,0.47514987,0.4285097
117,0.15399927,0.21591602,0.21949929,0.26598653,0.24562535,0.29950643,0.2953318,0.38599682,0.39303938,0.39803547,0.4682889,0.4224283
118,0.16794147,0.22757007,0.22823673,0.27542108,0.25541165,0.3044573,0.29826257,0.39488798,0.3964061,0.40114802,0.46199244,0.4191238
119,0.15778802,0.22117305,0.21815516,0.26778904,0.24948378,0.29205653,0.2809982,0.3860625,0.37676737,0.3800208,0.4357304,0.3932361
120,0.17278317,0.23582569,0.22708239,0.27333778,0.25446498,0.29039437,0.27541134,0.3844716,0.37355125,0.3709046,0.4242062,0.3831399
121,0.20553485,0.26666674,0.24983165,0.28804803,0.2707055,0.29853228,0.2799257,0.38564217,0.37878782,0.36511856,0.4199611,0.3782639
122,0.24784729,0.30716532,0.2837616,0.31265062,0.30277175,0.32448703,0.3042564,0.3988939,0.40337163,0.37837285,0.4390629,0.39874536
123,0.2762177,0.34035292,0.3137439,0.33589774,0.3400885,0.35826963,0.33665293,0.4160769,0.43384993,0.4002531,0.47009462,0.42942643
124,0.25247324,0.3394273,0.31659228,0.34129396,0.3652634,0.3841045,0.35966486,0.4271062,0.45531029,0.41910982,0.5013979,0.4544647
125,0.24069802,0.3438602,0.32386854,0.34968138,0.3889558,0.4098396,0.38537133,0.44335407,0.48467818,0.4502406,0.5374011,0.48489398
126,0.24545492,0.35819778,0.33676624,0.36201444,0.41146013,0.43377328,0.41041642,0.46105158,0.515299,0.48360255,0.5695284,0.5093774
127,0.20287737,0.33361548,0.31901884,0.35274988,0.41157132,0.43988132,0.41780794,0.47283024,0.53228056,0.5036824,0.59300375,0.52241904
128,0.20442986,0.33257878,0.31984973,0.35488218,0.4131395,0.44452187,0.42562813,0.4816,0.54576814,0.51538646,0.60321903,0.5229274
129,0.22029999,0.3359206,0.3271848,0.36175364,0.4150465,0.44886214,0.43412155,0.49019998,0.55583763,0.52175546,0.60829276,0.52119815
130,0.2528034,0.34962672,0.3443039,0.37573168,0.42188,0.45760065,0.4464764,0.5000098,0.5650526,0.52640605,0.6102482,0.5199971
131,0.27664942,0.3580981,0.35007304,0.37599003,0.4134728,0.44797915,0.4359492,0.4831066,0.54045665,0.49810585,0.5841084,0.4913453
132,0.26068485,0.34144413,0.33626696,0.36321497,0.39916122,0.43567085,0.42060244,0.46739495,0.51501393,0.4726675,0.56366205,0.46811748
133,0.25694746,0.33446327,0.33059514,0.35717025,0.39131162,0.4297169,0.41144478,0.45783126,0.49826196,0.45611405,0.5485364,0.4527912
134,0.19979163,0.29270333,0.29937688,0.33588782,0.37500298,0.41956443,0.39590788,0.44974497,0.47861812,0.43941784,0.53828084,0.44054806
135,0.14611177,0.25257745,0.2716747,0.31749758,0.36041927,0.41099983,0.38309658,0.44512504,0.46502304,0.4294265,0.5317084,0.43369296
136,0.1319843,0.24248937,0.27231312,0.32104945,0.36635366,0.41997057,0.3918004,0.45928147,0.47897217,0.44581518,0.5426522,0.44730517
137,0.1097514,0.22580627,0.26324278,0.31402776,0.36103344,0.41628042,0.38889182,0.4599405,0.47897005,0.44906616,0.54214066,0.44994307
138,0.09472783,0.21614261,0.26157767,0.31291708,0.3619039,0.41958192,0.3958066,0.46895975,0.492221,0.4636101,0.55047286,0.46135756
139,0.11494331,0.23767303,0.29043442,0.34000874,0.39081892,0.45082307,0.43155646,0.5050504,0.53560543,0.49756515,0.57328707,0.48234868
140,0.19589368,0.3078931,0.37227726,0.4223892,0.4657095,0.5237377,0.4997549,0.5743755,0.5888076,0.52257144,0.5837288,0.46935034
141,0.4003806,0.43712652,0.49919352,0.5341002,0.492567,0.5311943,0.50304395,0.5831555,0.5521654,0.46587586,0.5034873,0.35285166
142,0.45830876,0.46086174,0.5072495,0.51851976,0.43098396,0.43917307,0.39894813,0.48761106,0.44135022,0.3894414,0.3993311,0.23622109
143,0.85952425,0.6918964,0.6415516,0.5673011,0.48418212,0.45116735,0.45401603,0.48034585,0.4952725,0.42496467,0.41521034,0.30253142
144,1.4817126,0.9986477,0.8155578,0.69092405,0.61895686,0.5761898,0.63130575,0.5813104,0.63276637,0.5736768,0.55375236,0.47237563
145,1.4012203,1.0003604,0.87146246,0.7445262,0.74435735,0.70788217,0.7287227,0.61942923,0.65208817,0.5924953,0.59896445,0.5036708
146,0.7094011,0.67365175,0.69298196,0.6674306,0.7091311,0.7171998,0.6538765,0.56367946,0.5817527,0.50720775,0.53601724,0.43601134
147,0.35274112,0.48200798,0.55808604,0.596316,0.6158127,0.6368135,0.54699594,0.50089717,0.48323235,0.41125098,0.45296484,0.37643307
148,0.24185857,0.42432517,0.48046502,0.53066504,0.5289857,0.53596234,0.44392353,0.43445072,0.396133,0.33989048,0.39953956,0.35951042
149,0.23250866,0.41633338,0.43605205,0.4730323,0.4512182,0.44377398,0.36285442,0.3781892,0.33968252,0.30164143,0.3764711,0.3683933
150,0.24964571,0.4113173,0.4031095,0.41888243,0.3845353,0.3719471,0.3090858,0.3389826,0.31148598,0.28926283,0.37260514,0.38612136
151,0.31559002,0.43282014,0.40020785,0.3905146,0.34793055,0.3355917,0.2913398,0.3256568,0.31376934,0.3016131,0.38224626,0.40718636
152,0.28938055,0.38846713,0.35550413,0.34163472,0.30729982,0.30393603,0.27945957,0.31874698,0.3182274,0.31440282,0.39324415,0.41972205
153,0.18157695,0.2864735,0.27303582,0.27292243,0.25852638,0.27155247,0.2627734,0.3084621,0.30826664,0.3117297,0.3953644,0.41697413
154,0.09935373,0.2035052,0.2064483,0.22062188,0.22129962,0.25242114,0.2505616,0.30249804,0.29594183,0.3045872,0.39632198,0.41019934
155,0.064742416,0.15907621,0.16982928,0.19242422,0.20069915,0.24610797,0.24751723,0.30464637,0.29524308,0.30815274,0.40665793,0.41339862
156,0.050686885,0.13473514,0.14948411,0.17758304,0.18955289,0.24591185,0.24986166,0.3109155,0.3039939,0.32072967,0.42591316,0.42566878
157,0.04811556,0.12374077,0.14180529,0.17372963,0.18573779,0.2508369,0.2573218,0.32076406,0.32115123,0.34122002,0.45386657,0.4465148
158,0.04766052,0.11985373,0.14380339,0.17935817,0.18861578,0.26107866,0.27238715,0.33735234,0.35143286,0.374529,0.49585545,0.4825245
159,0.05221968,0.12430789,0.1557002,0.19546683,0.19824694,0.27720463,0.2947563,0.35983104,0.39138007,0.4129238,0.54348385,0.52448475
160,0.062152967,0.13700446,0.17748336,0.22168078,0.21508968,0.30023637,0.32678646,0.3907123,0.44340363,0.45690286,0.59487903,0.5721009
161,0.079877526,0.15811892,0.20929742,0.25713003,0.24008319,0.33157957,0.36885712,0.4293095,0.50289017,0.5015228,0.6422188,0.6177653
162,0.10449338,0.18586265,0.24938187,0.3000601,0.27409625,0.37072486,0.41501868,0.467278,0.5516655,0.53344345,0.67201,0.64607966
163,0.13470417,0.21946064,0.29620227,0.34836072,0.31691587,0.41410613,0.45995948,0.50268865,0.58711267,0.5581524,0.6897276,0.6635381
164,0.16869357,0.25706732,0.34064043,0.39508444,0.35793108,0.44598866,0.4835403,0.51981807,0.58880424,0.5606321,0.6851083,0.6565194
165,0.2037031,0.29395875,0.37385112,0.43216106,0.38718557,0.45876956,0.48430723,0.52524483,0.57230145,0.55376863,0.6705859,0.63792443
166,0.27827018,0.35615826,0.4156731,0.47256902,0.41584754,0.46722585,0.48293912,0.5411588,0.5675646,0.5576718,0.6570405,0.6207584
167,0.3628654,0.41943532,0.44471267,0.50152034,0.43446702,0.46395236,0.4726199,0.5582123,0.5562123,0.55232096,0.62898517,0.58986795
168,0.4060334,0.44805247,0.44465724,0.5063197,0.4329461,0.45035148,0.452139,0.5668478,0.5375202,0.5301508,0.5940921,0.5532347
169,0.39369732,0.4383037,0.42077383,0.48742768,0.41173905,0.43197072,0.42002887,0.5527754,0.5113289,0.4898666,0.5620364,0.518033
170,0.3331048,0.40157372,0.3828968,0.4529688,0.38666862,0.41624367,0.38605902,0.51993847,0.48418763,0.4495365,0.5431762,0.49676394
171,0.29965526,0.38588655,0.36396486,0.4245012,0.37470686,0.40674672,0.364245,0.48293138,0.46508276,0.42462355,0.5304291,0.48308706
172,0.26391912,0.36566022,0.34141064,0.38780612,0.35574508,0.38480663,0.3340689,0.4328266,0.42644155,0.3888549,0.49529576,0.44009763
173,0.24117447,0.34851676,0.32575923,0.3622564,0.3413515,0.36794072,0.31581023,0.40054137,0.40173936,0.36808872,0.47381407,0.4136886
174,0.22594441,0.33473113,0.31319362,0.3459558,0.33414134,0.3604385,0.3113183,0.39001325,0.39939272,0.36869812,0.4767661,0.4165721
175,0.21510965,0.3243838,0.30301374,0.3352935,0.333461,0.3609369,0.3171661,0.3951513,0.41478944,0.38692838,0.4979806,0.4404327
176,0.19560057,0.30852732,0.2909311,0.3254914,0.33905932,0.36983764,0.33470508,0.41828388,0.45345122,0.4317265,0.54419065,0.49186224
177,0.20943202,0.3185293,0.305748,0.33654016,0.3674867,0.40102202,0.3776695,0.46680844,0.5257825,0.5119762,0.6126132,0.5645494
178,0.22275224,0.33235657,0.33078262,0.36073643,0.41422448,0.45322454,0.44318044,0.5387355,0.62301886,0.6156366,0.6928259,0.64142144
179,0.16910227,0.3043159,0.3332007,0.38233107,0.46581435,0.51338375,0.5165796,0.61679566,0.7185538,0.71168536,0.76436603,0.6969292
180,0.13570069,0.29222393,0.3564114,0.43936703,0.5408709,0.59397167,0.6060033,0.69583213,0.8082899,0.78335035,0.8153013,0.72124743
181,0.11330816,0.29077238,0.39301944,0.5271152,0.62579894,0.6844948,0.69427365,0.7635183,0.87088776,0.80908024,0.8402314,0.716455
182,0.11530611,0.31129882,0.43450248,0.62150884,0.690843,0.7645167,0.75664324,0.819499,0.89773214,0.79730666,0.84106386,0.6910554
183,0.15635788,0.362768,0.4794453,0.69863784,0.71857566,0.8151741,0.7804835,0.8657919,0.89046717,0.771971,0.8006296,0.624238
184,0.23843387,0.4509799,0.55759,0.77693975,0.74820215,0.8546626,0.78571224,0.8837334,0.844591,0.7303809,0.71534944,0.52357244
185,0.41873342,0.60714084,0.69299376,0.8891712,0.80914897,0.90205425,0.7998909,0.88974893,0.7977319,0.6818583,0.63406456,0.44387168
186,0.54868805,0.73067725,0.8160807,0.99339306,0.8705468,0.9302213,0.7943921,0.87947804,0.7193831,0.6230699,0.55716956,0.37616122
187,0.59291893,0.77181375,0.86680055,1.0138142,0.84054756,0.8680554,0.7038221,0.8054584,0.6001709,0.53989553,0.47105324,0.29002923
188,0.62372553,0.7426125,0.82458293,0.91039145,0.70104474,0.70795935,0.556564,0.684003,0.50157297,0.46017617,0.40319616,0.22263655
