,0,1,2,3,4,5,6,7,8,9,10,11
76,0.36321384,0.5088963,0.6900344,0.7841973,0.9050614,0.9911751,0.99752414,0.8759127,0.8998035,0.8896775,0.79926956,0.798675
77,0.3309964,0.5529442,0.74884826,0.8911531,0.9802879,1.0320011,1.0252309,0.8816916,0.8840219,0.8573041,0.7428775,0.762148
78,0.914564,0.9553995,1.0171802,1.0563896,1.0575529,1.0503873,1.0592761,0.9553274,0.9335209,0.84954476,0.7566738,0.7910516
79,0.75869584,0.89853495,1.0059352,1.0554936,1.0217378,0.9795902,0.9756377,0.92947525,0.9314258,0.8591584,0.8101759,0.82977563
80,0.5632387,0.83198154,0.9500563,1.042885,0.97769195,0.94656765,0.8862183,0.87880766,0.883113,0.80383766,0.80914724,0.82071215
81,0.55182296,0.86461186,0.9387378,1.0273926,0.953747,0.91509116,0.83418775,0.83454055,0.84844387,0.7764412,0.82247746,0.84730726
82,0.43434632,0.79255915,0.83913565,0.93455374,0.8730237,0.84736836,0.76025265,0.7662169,0.8089831,0.7738105,0.85354125,0.9029197
83,0.30841923,0.67081195,0.7136623,0.80030435,0.770661,0.76655185,0.69439924,0.7088988,0.8043755,0.8228667,0.9151783,0.98343974
84,0.282717,0.5980935,0.63821286,0.68150574,0.69400287,0.710411,0.66264886,0.70021296,0.85826147,0.9343052,1.0064461,1.0660288
85,0.2107954,0.47419786,0.50788164,0.5282487,0.6116038,0.65074277,0.64682245,0.74555314,0.9572445,1.0815845,1.1161131,1.1289288
86,0.18647988,0.4043953,0.42014924,0.47936165,0.60422844,0.6431534,0.6999291,0.8531673,1.06323,1.1820192,1.1717199,1.1216458
87,0.2081557,0.3853467,0.39339095,0.50836295,0.6352356,0.67676514,0.7742185,0.93954206,1.1172138,1.2005535,1.1736524,1.0755357
88,0.19026874,0.35325888,0.38413343,0.54091966,0.6594433,0.70977676,0.81293,0.95123667,1.1020914,1.1432018,1.138705,1.019182
89,0.14556424,0.31086263,0.37581027,0.57930267,0.69722366,0.7454132,0.840466,0.93482274,1.0774387,1.0677136,1.109308,0.9651845
90,0.10148084,0.28335124,0.37668708,0.6257533,0.73952985,0.78612655,0.86758584,0.9300736,1.074388,1.0134108,1.0950973,0.9227476
91,0.07649291,0.28540435,0.3960939,0.6783047,0.77374643,0.83370966,0.89553964,0.95979446,1.0912778,0.99186206,1.0865788,0.8907605
92,0.044373788,0.29677537,0.42856857,0.73338443,0.8023819,0.87910444,0.91329455,1.0046792,1.0962071,0.98180914,1.0610491,0.8525739
93,0.18062618,0.42587626,0.54367006,0.8231352,0.8441284,0.93945324,0.92501336,1.0532353,1.0828681,0.9600251,0.992612,0.7773886
94,0.35269535,0.5778417,0.689383,0.9243517,0.92106575,1.0229995,0.9574078,1.0926023,1.0361757,0.9285954,0.9080812,0.7089973
95,0.47178537,0.6957164,0.81274444,1.0194762,1.0085367,1.0907986,0.9832115,1.104397,0.96121144,0.88217473,0.81415594,0.634914
96,0.7103795,0.8760333,0.9648248,1.1259954,1.0829219,1.1193217,0.9902005,1.0862033,0.88161194,0.80935824,0.7071633,0.5501761
97,0.7544766,0.92487335,1.0049391,1.1424325,1.0739106,1.0601335,0.92224574,0.99421126,0.7551764,0.7039457,0.58807087,0.4578016
98,0.75069314,0.9138657,0.9650616,1.0733478,0.9734334,0.937786,0.7967238,0.86599773,0.6502687,0.60808367,0.5106661,0.384077
99,0.6825013,0.8761291,0.9330941,1.0347931,0.89595306,0.82817256,0.6846971,0.7714225,0.5753689,0.54599756,0.470159,0.33745876
100,1.4308972,1.2647302,1.1345372,1.0727837,0.9163294,0.79265696,0.71688455,0.7585373,0.65199417,0.5618018,0.5126455,0.4320553
101,1.0387981,1.0291748,0.9107343,0.8683567,0.8078225,0.6872798,0.5910662,0.6123141,0.50711125,0.4728523,0.48941982,0.3932701
102,0.93724424,0.95232487,0.831346,0.7708455,0.72497606,0.6414029,0.5500953,0.5578345,0.49812752,0.44611192,0.48936766,0.39272022
103,0.9846455,0.9412428,0.8137395,0.70952773,0.6744214,0.6097613,0.54074484,0.5146089,0.48172432,0.43242756,0.481139,0.39904648
104,1.0519918,0.93496794,0.81353384,0.67443436,0.6451648,0.5926919,0.5323303,0.47676113,0.4522119,0.41905737,0.46734703,0.3905015
105,1.0121089,0.87390023,0.77243924,0.6254836,0.5960812,0.55930144,0.49186075,0.43161285,0.40408427,0.38442418,0.4351312,0.35419768
106,0.7104838,0.6770393,0.6105751,0.51080704,0.48440748,0.48130816,0.4002849,0.37871265,0.33617145,0.31288043,0.37613127,0.28829244
107,0.7411488,0.6849705,0.60453963,0.5044204,0.45629227,0.45107228,0.37262228,0.35636634,0.30573666,0.2894063,0.33489922,0.26960194
108,0.8941427,0.7578988,0.64270926,0.5236265,0.4541185,0.43748766,0.35656887,0.34151018,0.28505054,0.28621504,0.31783804,0.26798436
109,0.3135236,0.3621831,0.30712426,0.30624062,0.29008088,0.3212034,0.26924962,0.31970757,0.25697285,0.23472072,0.3026519,0.2626227
110,0.1402473,0.23136008,0.19748674,0.23540568,0.23842342,0.28160596,0.24417286,0.3021236,0.22713831,0.21729428,0.29757524,0.29553372
111,0.056645166,0.15385213,0.13210489,0.18902293,0.19838989,0.24363826,0.22151439,0.2803219,0.21271078,0.21238351,0.3028336,0.33196518
112,0.030777223,0.11975695,0.10468233,0.1645294,0.17387775,0.22074494,0.21001847,0.26588377,0.21724245,0.22992182,0.32823643,0.38326293
113,0.07727654,0.14385946,0.12741204,0.1716277,0.17148511,0.21645397,0.21215414,0.26430508,0.24541147,0.27673122,0.3784019,0.45001882
114,0.057637822,0.12189542,0.11809009,0.15641923,0.15667987,0.20859334,0.21686836,0.2712766,0.28636488,0.33792198,0.45245004,0.530619
115,0.053352382,0.11409084,0.12851098,0.15489924,0.15087819,0.21148439,0.22822817,0.29034254,0.34006795,0.4180795,0.54746354,0.61813104
116,0.09332491,0.1382972,0.16391918,0.1740016,0.15892813,0.2289131,0.2562046,0.33741838,0.42554274,0.5232163,0.6603207,0.7107183
117,0.06981942,0.11290873,0.15293762,0.17044446,0.16103229,0.24057302,0.30873814,0.41782182,0.5474692,0.6439759,0.78078973,0.8123994
118,0.09552483,0.11129433,0.1346295,0.17329678,0.16788626,0.26997203,0.41190007,0.5599052,0.72446394,0.7663841,0.8881179,0.8920218
119,0.13486123,0.1325928,0.16990909,0.24560815,0.24774745,0.41059077,0.6168354,0.72996056,0.9050485,0.8286154,0.9224868,0.8860205
120,0.2783606,0.39341915,0.4799998,0.5332593,0.5115551,0.63478345,0.6474499,0.6469077,0.68055046,0.65403265,0.7879727,0.7255471
121,0.3441034,0.46440893,0.5271653,0.5807136,0.52909595,0.6230463,0.58907026,0.6089902,0.5624136,0.58172977,0.69394654,0.5947838
122,0.4761206,0.54800993,0.59014416,0.6192046,0.5532719,0.60650325,0.5904083,0.61623347,0.5702573,0.58786637,0.6712346,0.57386106
123,0.482745,0.5529707,0.5952675,0.6272298,0.5691632,0.5822144,0.5863051,0.6183914,0.56690717,0.5953846,0.65566266,0.57293415
124,0.5011453,0.5741062,0.6078751,0.6499032,0.58632773,0.5699681,0.5893631,0.64223397,0.5918729,0.616374,0.65676516,0.58876216
125,0.67698914,0.6906093,0.67969537,0.70496494,0.6245486,0.583141,0.6295483,0.69970095,0.6621984,0.6537833,0.6738789,0.6358303
126,0.9317712,0.82732576,0.7318285,0.71764386,0.647156,0.61272955,0.68520653,0.73645216,0.7259803,0.6714611,0.68870777,0.7105422
127,0.60264146,0.636605,0.57579863,0.626793,0.60516965,0.618339,0.62843716,0.6798879,0.6908784,0.61934817,0.67852056,0.72289705
128,0.47080094,0.56875914,0.53955656,0.6250394,0.6141789,0.65001637,0.619335,0.6636152,0.7030642,0.6113262,0.7260374,0.79280895
129,0.37890106,0.5110539,0.5162786,0.6124828,0.6280558,0.6572793,0.6225082,0.64440763,0.71605563,0.65265965,0.8078017,0.91452837
130,0.32522652,0.48358756,0.5167911,0.5910102,0.6405898,0.6552567,0.6325323,0.64712274,0.7648504,0.7742392,0.9345685,1.068412
131,0.28734815,0.4694935,0.504063,0.53191537,0.6212176,0.6387741,0.62651885,0.68096375,0.8578551,0.95751524,1.0905403,1.2015477
132,0.24350719,0.43223208,0.44843742,0.4511034,0.58131087,0.6089897,0.6217796,0.7449064,0.9712465,1.130765,1.220847,1.2652385
133,0.24381167,0.4220339,0.40388724,0.43863344,0.5903423,0.61319405,0.67271703,0.84147316,1.0750031,1.2291085,1.2660842,1.2340763
134,0.22415356,0.39132684,0.37055892,0.46662495,0.6140216,0.6317141,0.7397577,0.9242867,1.1261979,1.2469918,1.2489092,1.1675799
135,0.19992718,0.35485667,0.35177347,0.49554828,0.63359076,0.66074944,0.7921127,0.9676356,1.1285585,1.2142861,1.2128451,1.106746
136,0.21113485,0.34530354,0.3548584,0.52158046,0.6543355,0.6994016,0.8244989,0.9693532,1.1078795,1.1517631,1.1754405,1.051153
137,0.18530478,0.31869972,0.36049777,0.55533993,0.6848621,0.7344594,0.8463826,0.9460316,1.0856799,1.0815926,1.1454417,1.0012729
138,0.10835229,0.27225667,0.358437,0.59866154,0.72405803,0.7713225,0.87257,0.93852895,1.0842055,1.0359361,1.1328243,0.9636009
139,0.06764348,0.26661947,0.37625098,0.6545863,0.7641443,0.82243645,0.90633327,0.97383434,1.1088897,1.0256078,1.1279147,0.93079954
140,0.08293147,0.31209368,0.4347114,0.729478,0.8066536,0.88048786,0.93608105,1.0268409,1.127032,1.0218016,1.0967326,0.88265103
141,0.11052497,0.37983447,0.52494216,0.83083755,0.8855531,0.9710966,0.9840853,1.1001241,1.1361833,1.0299897,1.0612539,0.8408723
142,0.19536564,0.49511224,0.6565599,0.95790225,0.99303526,1.0783623,1.0325345,1.1678475,1.1215898,1.0308067,1.0102894,0.78797096
143,0.34354562,0.65193033,0.8186546,1.0949247,1.1035758,1.1671152,1.0621527,1.2002466,1.0691113,1.0038581,0.9287027,0.7126256
144,0.5058925,0.80019414,0.9591839,1.1978382,1.1697657,1.1953233,1.0511723,1.1750813,0.9742892,0.9332596,0.8138975,0.6159872
145,0.61925906,0.89514714,1.0417874,1.2438385,1.1695585,1.1563365,0.9933328,1.1019924,0.85447335,0.8314853,0.68912655,0.5124051
146,0.7588418,0.9687172,1.0826561,1.2279651,1.0925927,1.0564625,0.89248157,1.0033782,0.7429601,0.7214252,0.58320266,0.42087784
147,0.7836595,0.94424236,1.041142,1.1396272,0.95739734,0.9067548,0.7575819,0.885829,0.6327686,0.6177827,0.49853495,0.34208298
148,0.7670102,0.88144255,0.9615863,1.0242379,0.82281756,0.76843196,0.63912654,0.77824444,0.56289566,0.54480314,0.4505062,0.28720886
149,1.4221556,1.1875414,1.1023998,1.0030186,0.8231581,0.7117366,0.6724789,0.7466408,0.6344074,0.5477987,0.47585946,0.37344038
150,1.0023082,0.93436897,0.84420156,0.7818593,0.7220957,0.6170713,0.54999256,0.5943724,0.4913215,0.45945215,0.4638757,0.3448237
151,0.7720164,0.7927064,0.70112234,0.6487703,0.63084215,0.57551974,0.49374378,0.51785135,0.47731507,0.43478668,0.48175657,0.3623548
152,0.787522,0.7804258,0.6758413,0.59295726,0.59664375,0.5618434,0.50449747,0.48605913,0.4868269,0.43987697,0.49893332,0.41212657
153,0.56695336,0.62173295,0.540593,0.48482275,0.51399624,0.51650894,0.451796,0.44226027,0.43729204,0.40050805,0.49192613,0.40951246
154,0.51146424,0.5647689,0.4948696,0.4508221,0.4752143,0.49222475,0.43302265,0.42537066,0.41595542,0.3844792,0.47920275,0.40804052
155,0.43486565,0.49569583,0.43828386,0.41771188,0.4328729,0.4614749,0.40299082,0.40918973,0.38894388,0.36149383,0.46126634,0.39660954
156,0.44575024,0.48550075,0.43497732,0.4314806,0.43254155,0.46241933,0.41417235,0.42692643,0.40903294,0.38189033,0.47398764,0.42580035
157,1.1150937,0.87441254,0.7383088,0.6486535,0.57611614,0.5721948,0.5079194,0.47590506,0.4637775,0.47435308,0.5200045,0.49307054
158,1.0008886,0.78675115,0.663048,0.58275986,0.5238124,0.5257821,0.46426755,0.4570161,0.4410835,0.44241098,0.49129927,0.43304613
159,0.47287416,0.4613744,0.4090519,0.4084067,0.40137133,0.4361445,0.38828123,0.4232883,0.39592046,0.3698177,0.4331125,0.3726843
160,0.1416047,0.23559058,0.2238662,0.2882542,0.31218213,0.36687714,0.3358909,0.39221108,0.34199816,0.3114798,0.39869395,0.37253594
161,0.07351795,0.17788227,0.17124932,0.25105327,0.28008342,0.32568973,0.31218952,0.36954015,0.3182419,0.2983532,0.39554653,0.4063149
162,0.0011580586,0.11449315,0.11181097,0.2009532,0.23793933,0.28068328,0.28710926,0.34605068,0.3104931,0.30496782,0.413596,0.45796987
163,-0.009997308,0.0992119,0.09572541,0.17379113,0.21175297,0.2520463,0.27344707,0.3333228,0.3233763,0.34449345,0.45926917,0.52784216
164,0.03825666,0.12978573,0.1227286,0.17251101,0.2032598,0.24387822,0.27476805,0.3413685,0.36814517,0.42200655,0.5382169,0.61201423
165,0.0077654347,0.10174162,0.11020825,0.14992426,0.18655322,0.23618352,0.2875727,0.36974835,0.43669626,0.51669604,0.6402545,0.7021947
166,0.0018858835,0.08961792,0.10108745,0.14600426,0.19000946,0.24934484,0.33235422,0.43932214,0.5337337,0.59961754,0.73417497,0.7689197
167,0.06919034,0.15443268,0.18929516,0.2422238,0.253805,0.3296755,0.41587096,0.48646617,0.58546954,0.56036305,0.7168486,0.7095064
168,0.22598577,0.35311162,0.42894804,0.4758069,0.3960084,0.50189537,0.45065713,0.472048,0.46599454,0.43681195,0.5712999,0.49725452
169,0.259243,0.37576908,0.44364557,0.49265176,0.39793488,0.50415397,0.4535608,0.4823712,0.4445735,0.4311031,0.54762733,0.45569825
170,0.39062244,0.45418423,0.48809847,0.5157295,0.41348016,0.5006775,0.47560316,0.50235856,0.47520506,0.45601064,0.55814856,0.46547884
171,0.4193837,0.46448797,0.48866427,0.5118082,0.43026966,0.49098045,0.48720443,0.50895375,0.47531053,0.47010183,0.55498064,0.46961853
172,0.40452707,0.45414394,0.4808586,0.5104091,0.44703418,0.4845553,0.49306738,0.51678026,0.47703052,0.48783422,0.5548567,0.47728145
173,0.51020616,0.52445227,0.5272083,0.5413088,0.47941792,0.48660797,0.5126211,0.540614,0.51113224,0.5183094,0.5592859,0.5011511
174,0.7676128,0.6745351,0.6064553,0.58028,0.5233405,0.5055393,0.56243926,0.5833082,0.5750483,0.5587206,0.56903857,0.56016225
175,0.69554543,0.6355339,0.5533538,0.5452242,0.5218274,0.50793606,0.5485181,0.5684194,0.55915517,0.53896093,0.54111063,0.56298816
176,0.4311707,0.4885636,0.4427068,0.4971581,0.48640752,0.49797732,0.49121803,0.5308682,0.5288969,0.49405122,0.5335727,0.5761691
177,0.28465712,0.3984583,0.37667438,0.47043297,0.4518625,0.47281343,0.44405144,0.50785744,0.5144315,0.4718265,0.5653014,0.6304658
178,0.26167607,0.37431896,0.36123264,0.45542076,0.4436289,0.45516515,0.4293952,0.49564135,0.522725,0.4918298,0.62669533,0.7099956
179,0.29292113,0.385133,0.3780122,0.45598468,0.45793277,0.45371932,0.44325688,0.4977434,0.5582423,0.5524961,0.7028956,0.79674965
180,0.26771584,0.36327994,0.3706041,0.4395355,0.45712662,0.44600257,0.4554683,0.51138425,0.6052251,0.6318519,0.77789545,0.87058103
181,0.26555645,0.36522478,0.38316312,0.4351149,0.4711604,0.4613278,0.49410278,0.56784105,0.6932858,0.76187396,0.8782426,0.9591165
182,0.32476234,0.42165795,0.43202376,0.4597082,0.5168794,0.52314717,0.5723952,0.6758932,0.8248435,0.9286789,0.9891294,1.0382733
183,0.55963635,0.60309935,0.5660142,0.5697562,0.6430654,0.6804556,0.7402379,0.8574837,1.0216027,1.1223953,1.1051733,1.1052196
184,0.32876498,0.47458935,0.5004113,0.56850195,0.68429327,0.75869185,0.848781,0.9834707,1.1399097,1.2289206,1.166835,1.1195859
185,0.24688458,0.43705165,0.50377816,0.62909126,0.7628469,0.8596771,0.9570014,1.0858548,1.222863,1.2763102,1.1975143,1.1070848
186,0.16059464,0.39395392,0.5119777,0.69667107,0.82351625,0.9221764,1.0090084,1.1122568,1.2278136,1.2417812,1.1844622,1.069514
187,0.15347032,0.39757308,0.54689753,0.77219343,0.8791069,0.96121085,1.0240273,1.0925844,1.200214,1.1663833,1.1515143,1.017885
188,0.14615847,0.40416288,0.58249986,0.83724326,0.9229887,0.9869103,1.0198447,1.0591879,1.1592054,1.0818092,1.1150998,0.9735986
189,0.11055244,0.3974509,0.60091794,0.872264,0.9369765,0.9960196,0.99405247,1.0273741,1.1088179,1.0066898,1.0810767,0.941044
