,0,1,2,3,4,5,6,7,8,9,10,11
131,0.60098135,0.5898081,0.45088905,0.48917693,0.39517984,0.41690764,0.43511915,0.442102,0.4926648,0.5819237,0.62492985,0.7326642
132,0.50607497,0.55083406,0.42201322,0.4500935,0.38781053,0.41122633,0.48009405,0.4927559,0.56596136,0.6807406,0.7112576,0.840865
133,0.42415255,0.515795,0.40555796,0.43146384,0.38724658,0.43054852,0.5309565,0.5654278,0.6588245,0.77889025,0.7990309,0.9266707
134,0.93874407,0.6244785,0.5268625,0.46270156,0.41321698,0.4386859,0.44827956,0.5765931,0.69992507,0.8258565,0.89853054,1.2163417
135,0.37275892,0.260593,0.34807932,0.34452954,0.32540247,0.4780649,0.5568728,0.8060518,0.9231945,0.9748911,0.970141,0.94004667
136,0.5641001,0.35833347,0.3428303,0.38413888,0.41048038,0.58870465,0.716864,0.8636688,0.95256627,0.9362088,0.9029897,0.86470824
137,0.5227602,0.38987786,0.34806365,0.44175184,0.510848,0.6920308,0.8334335,0.89290136,0.9318236,0.859741,0.83122116,0.77885234
138,0.44593966,0.41904673,0.39733034,0.50480604,0.609491,0.7719319,0.9104681,0.8799156,0.8702723,0.7875829,0.76178336,0.72312427
139,0.43401843,0.4816227,0.50065833,0.5992477,0.71087396,0.8367779,0.95736265,0.8391115,0.79268146,0.7360732,0.69876516,0.66710395
140,0.51104605,0.58651865,0.6325295,0.7092831,0.79796565,0.87431276,0.9645256,0.7830587,0.7189132,0.6880003,0.6376132,0.59292436
141,0.61892486,0.6979514,0.7525938,0.8020474,0.8464807,0.87033236,0.9327804,0.72112733,0.6555865,0.63020176,0.569788,0.50789577
142,0.6766005,0.7621139,0.82053924,0.8463205,0.84013957,0.82466435,0.8737992,0.6673989,0.60257876,0.5625977,0.4942605,0.43132907
143,0.8833742,0.85704386,0.8627873,0.8686563,0.8158769,0.7685914,0.8138653,0.6144842,0.54530466,0.48587596,0.41745555,0.36169297
144,0.8826076,0.856471,0.8436775,0.8501173,0.75811785,0.7018297,0.7374065,0.5528716,0.47841275,0.41200858,0.34231108,0.30322412
145,0.9693387,0.87712157,0.82593155,0.82816994,0.7142516,0.63923234,0.66160285,0.4850301,0.40601587,0.34628716,0.28358904,0.25300023
146,0.8200763,0.8096857,0.7729815,0.76953864,0.6481066,0.5684738,0.55787194,0.41385978,0.32815617,0.29221392,0.23490843,0.22017601
147,0.78972596,0.7788117,0.72949106,0.70245576,0.5839986,0.49453676,0.4492532,0.3393607,0.25636053,0.23781404,0.19590858,0.18300128
148,0.7094483,0.71952105,0.66211045,0.6088375,0.49870014,0.41375935,0.34238088,0.2737707,0.19859968,0.20046842,0.16837835,0.1583759
149,0.6809475,0.6687526,0.5855984,0.5103013,0.41688788,0.33571365,0.25481147,0.21638866,0.15781924,0.1742887,0.15288346,0.14211394
150,0.7442315,0.6448855,0.50980586,0.42388457,0.3504395,0.2645192,0.19803344,0.16607203,0.13053283,0.15696754,0.1469893,0.1359122
151,0.6694908,0.56110615,0.40826452,0.32817364,0.2763971,0.2003003,0.15206009,0.12731637,0.102371335,0.13726355,0.13722412,0.13686866
152,0.5728663,0.4634568,0.31269345,0.24797595,0.21676001,0.1506227,0.12646432,0.10394691,0.087031424,0.123242244,0.1321303,0.13956803
153,0.4803586,0.3773001,0.24791124,0.19891636,0.17921704,0.12049748,0.11687736,0.09824242,0.0838453,0.11170259,0.1234891,0.13950509
154,0.2623654,0.22503318,0.16016652,0.13328293,0.12322436,0.0884576,0.10214999,0.096519604,0.080582276,0.10278189,0.111505106,0.13929266
155,0.21627076,0.17162189,0.13060005,0.12058551,0.11309993,0.08534296,0.11076105,0.0988802,0.090436324,0.11291233,0.12245776,0.15414579
156,0.18104649,0.13902815,0.1147819,0.11644623,0.10745897,0.089562684,0.11974919,0.1038423,0.10054827,0.124082476,0.14102222,0.17997113
157,0.13361062,0.10667252,0.099612586,0.110968344,0.09822644,0.09349558,0.12568225,0.11103356,0.11358458,0.14564866,0.17601207,0.22303823
158,0.0936957,0.08564003,0.09271091,0.108240455,0.08814575,0.0950124,0.12622994,0.12420887,0.13748227,0.19118352,0.23856014,0.2921105
159,0.1332553,0.11822748,0.12225923,0.12411448,0.09063178,0.10056552,0.12576756,0.15573998,0.18729332,0.2703814,0.33082747,0.3801056
160,0.19151865,0.16140723,0.15094054,0.13819906,0.097925514,0.11135264,0.13403267,0.19047073,0.23807806,0.3272038,0.3912714,0.4251906
161,0.21733397,0.18473612,0.16150896,0.1439471,0.10440993,0.12696928,0.1552029,0.23482437,0.29858053,0.3810757,0.43712145,0.45184642
162,0.18783993,0.1721051,0.14481941,0.13639131,0.107506625,0.14870489,0.19285366,0.29391932,0.37275222,0.44077742,0.4743179,0.46596873
163,0.14296897,0.14274102,0.120485075,0.12709083,0.120542035,0.18921743,0.25438243,0.36759943,0.4449201,0.483074,0.49078542,0.4571876
164,0.14567393,0.13126528,0.12136194,0.13598439,0.16196838,0.26076168,0.34538963,0.45579356,0.50551456,0.49535716,0.4895943,0.43469834
165,0.19929543,0.14609072,0.16105676,0.19190437,0.25766453,0.36977562,0.46226263,0.52624154,0.5315824,0.47892696,0.47237664,0.4152112
166,0.23051563,0.17089085,0.22981675,0.29542202,0.38170195,0.47681114,0.54964805,0.5373056,0.51669294,0.46463954,0.4615808,0.41708818
167,0.20921227,0.19545554,0.30283952,0.39409244,0.47099504,0.5403714,0.57391906,0.51932585,0.49217176,0.46307874,0.45967573,0.4260597
168,0.18395165,0.23123686,0.3697722,0.46656674,0.5198803,0.5667962,0.5626393,0.50155544,0.47411308,0.46285534,0.45639807,0.43092245
169,0.22524497,0.29330352,0.42906666,0.5161216,0.54446197,0.5776786,0.55179715,0.49219123,0.46814334,0.46371788,0.4510324,0.43343136
170,0.4968825,0.4778505,0.5478922,0.5858972,0.5674658,0.585961,0.54993737,0.48442942,0.45491055,0.4553184,0.43477243,0.43620384
171,0.48000515,0.5130574,0.54956883,0.57787263,0.53679645,0.5432177,0.52597547,0.4629829,0.44132903,0.44013306,0.42930132,0.43402582
172,0.5814002,0.58215487,0.5627295,0.5644795,0.51398444,0.5128654,0.5086988,0.45045578,0.42832577,0.4222741,0.42213514,0.4394138
173,0.78464794,0.66650146,0.5714504,0.54227734,0.47960374,0.47015232,0.4786876,0.40434,0.39683563,0.39312625,0.4099855,0.44416577
174,0.4967463,0.5176001,0.47327983,0.48148677,0.41258398,0.41128242,0.40918958,0.36898246,0.3767348,0.35768265,0.39510855,0.44610488
175,0.5432879,0.5229701,0.47312814,0.48263738,0.4146872,0.39014944,0.3832104,0.361032,0.3878645,0.37488496,0.42212123,0.49026382
176,0.54244995,0.51498955,0.45072395,0.47625783,0.4076711,0.36466116,0.37211877,0.36174798,0.40522712,0.4182613,0.4736106,0.55484056
177,0.5258209,0.5049157,0.41871914,0.4522888,0.39522332,0.3480384,0.38688606,0.3806558,0.43968263,0.48333418,0.5402476,0.6409099
178,0.44298607,0.45121914,0.3631152,0.4052276,0.362491,0.34153706,0.39402664,0.39643624,0.45284033,0.5155764,0.5725342,0.69126606
179,0.47523344,0.47755426,0.36818045,0.40421683,0.36188394,0.3752328,0.442317,0.45480746,0.5165778,0.60144365,0.6497807,0.78017724
180,0.51725847,0.5162513,0.40192956,0.42606887,0.3783121,0.43141422,0.5062397,0.54450536,0.6068119,0.69869304,0.74513245,0.8567122
181,0.47610205,0.5104232,0.42000288,0.44289497,0.39911336,0.4807884,0.56292486,0.6296344,0.6985848,0.77529025,0.8288542,0.90064347
182,0.43564975,0.48812163,0.438124,0.49052453,0.49390548,0.5643276,0.6928158,0.7730663,0.8451092,0.8571343,0.91274273,0.885984
183,0.59750694,0.5731518,0.49992847,0.5576299,0.60556376,0.6407023,0.78073275,0.851457,0.91866493,0.89146763,0.9327761,0.8750016
184,0.56605506,0.57085764,0.53045255,0.6203498,0.7170629,0.733528,0.8583771,0.9133956,0.97419083,0.908803,0.9150212,0.8311431
185,1.4667305,0.84525406,0.59004295,0.6236279,0.81999344,0.8703294,0.79283106,0.9297125,1.0088378,0.8506975,0.8182983,0.6584523
186,0.2293815,0.38313842,0.5072018,0.6270962,0.7510679,0.89322853,0.85792136,0.9190459,0.9441868,0.8650823,0.7396455,0.641355
187,0.25404465,0.36903,0.5646497,0.7050555,0.8358722,0.9165505,0.90908563,0.8988376,0.86616886,0.74587345,0.6119005,0.5390738
188,0.2603833,0.4251727,0.65443075,0.7881447,0.9108944,0.9246259,0.8812382,0.8260928,0.7786279,0.63366365,0.48697227,0.4367789
