,0,1,2,3,4,5,6,7,8,9,10,11
18,0.059662662,0.08237953,0.08818565,0.10197495,0.09891112,0.12209741,0.13620272,0.1624983,0.21347298,0.29111847,0.36505663,0.39842433
19,0.053845584,0.08773331,0.07966246,0.09939815,0.10021342,0.12942898,0.16454935,0.21714263,0.28815714,0.3777618,0.42429018,0.43929577
20,0.089145266,0.10531168,0.07999399,0.100716144,0.118428916,0.1842573,0.2557054,0.33679402,0.40087807,0.43508926,0.43227297,0.4157449
21,0.07483108,0.08062502,0.07409935,0.10876151,0.17130005,0.2756219,0.3684187,0.43445235,0.4441341,0.41143396,0.38563776,0.36747003
22,0.05193291,0.0801943,0.131202,0.21339795,0.3026739,0.38775724,0.44100815,0.43332157,0.38262662,0.34904113,0.33479312,0.3304309
23,0.102152094,0.21127233,0.29925328,0.37498772,0.40678304,0.415372,0.37848938,0.35553575,0.31124905,0.31660566,0.32671133,0.3096469
24,0.24470243,0.35178137,0.37617463,0.40836537,0.38091487,0.36356354,0.32355103,0.31048155,0.28225803,0.2963546,0.2939146,0.2796269
25,0.2675596,0.35334262,0.33328545,0.35457286,0.3202716,0.31062433,0.30329454,0.27554852,0.25941837,0.27301607,0.25757205,0.24597031
26,0.17922539,0.25278506,0.24039416,0.25145453,0.24089478,0.24204755,0.2562442,0.21825317,0.20788223,0.22262895,0.21227926,0.21096107
27,0.12834913,0.18259351,0.18927065,0.18457675,0.1928837,0.19775991,0.2166442,0.1814828,0.172777,0.1854466,0.19370048,0.19909689
28,0.27092838,0.23709208,0.21675545,0.19618413,0.20650035,0.20310593,0.2248946,0.19534466,0.19230595,0.20536265,0.208953,0.22905359
29,0.24323496,0.22654533,0.21983816,0.21093868,0.22660719,0.23851642,0.24321462,0.2496517,0.24581243,0.27059597,0.2601477,0.27925342
30,0.18195438,0.20039618,0.2135584,0.20870188,0.23330018,0.25000358,0.24977563,0.26345843,0.25177604,0.280657,0.27515465,0.28848624
31,0.1404073,0.17429864,0.20122343,0.19507027,0.22654979,0.24235976,0.24545385,0.25620696,0.2382016,0.26888886,0.27878734,0.29249948
32,0.13327491,0.16487782,0.19541813,0.18849184,0.22101507,0.23353414,0.24075827,0.24680227,0.22839478,0.26247317,0.28539196,0.30419073
33,0.19015004,0.1946097,0.2132248,0.20339543,0.22907767,0.23734628,0.24595746,0.2514391,0.23889872,0.27858368,0.30460063,0.33189207
34,0.17613894,0.18664446,0.20728777,0.20204145,0.22553387,0.23617724,0.24776766,0.25917178,0.24788786,0.2949027,0.32883057,0.35635865
35,0.1617778,0.17711014,0.19819127,0.19830884,0.22142953,0.23375244,0.25008357,0.26229408,0.25628012,0.310788,0.35540858,0.38416907
36,0.1600348,0.17498751,0.19129226,0.19461592,0.21999133,0.23591481,0.25652137,0.26813638,0.2710806,0.33181664,0.38672712,0.4175223
37,0.21077168,0.20458838,0.20489714,0.2044416,0.23271823,0.2537387,0.27703908,0.29297718,0.31112412,0.37001225,0.42552578,0.45844823
38,0.20638658,0.20928961,0.21109335,0.20853037,0.25216532,0.28605595,0.31566554,0.34404126,0.37116855,0.4134127,0.46975505,0.49360538
39,0.15105769,0.19880289,0.21873674,0.21887799,0.28230205,0.33843413,0.36760715,0.4058326,0.44398558,0.46162438,0.5188725,0.5248797
40,0.13805634,0.23232184,0.26396456,0.27445215,0.3342076,0.40856397,0.43076393,0.46894026,0.515579,0.51993215,0.5679878,0.55160177
41,0.1356414,0.27525267,0.3184364,0.3557744,0.38624188,0.45214427,0.4822824,0.51085174,0.53776526,0.5646175,0.59721684,0.5593162
42,0.086071566,0.28674182,0.3554839,0.42152214,0.42089164,0.4700673,0.5075419,0.52467316,0.5198959,0.59130853,0.6046088,0.5552816
43,0.09192643,0.30607498,0.381995,0.46732736,0.43919533,0.4811835,0.51867586,0.53056073,0.5031813,0.5951196,0.57722044,0.536054
44,0.14785233,0.33888185,0.39922392,0.49278417,0.4469708,0.49670404,0.5357669,0.55080736,0.5163768,0.5870126,0.53344905,0.505425
45,0.89924675,0.5465436,0.4846959,0.54776263,0.5422851,0.5063327,0.59038943,0.5502495,0.546257,0.6047498,0.49085706,0.4391781
46,0.7503535,0.50459033,0.5102151,0.55043554,0.57978714,0.5357611,0.57894075,0.5406939,0.5022035,0.52492577,0.41827178,0.33672565
47,1.0634968,0.5533195,0.52430356,0.48131442,0.53087455,0.5000921,0.5434603,0.5608441,0.47637558,0.4651676,0.3794155,0.2644481
48,0.75328606,0.5458156,0.51228833,0.5246236,0.5302173,0.50214964,0.5414332,0.48605916,0.39488542,0.36052048,0.285053,0.2289869
49,0.70186645,0.5837449,0.5218096,0.5587356,0.5506452,0.49215686,0.5193317,0.41364437,0.33230358,0.2849227,0.22825298,0.18511364
50,0.70515716,0.5997245,0.5364115,0.56874955,0.53277314,0.4578283,0.4771904,0.34846145,0.26465255,0.22290866,0.17653286,0.14906248
51,0.7431751,0.6150524,0.5221371,0.53774774,0.47994876,0.38850462,0.39137936,0.26101327,0.18659084,0.17049585,0.13239057,0.11395642
52,0.4330815,0.46894515,0.43762267,0.4455847,0.391495,0.3290425,0.29752535,0.20933916,0.14043178,0.16166559,0.117588475,0.11978114
53,0.34923056,0.40470594,0.39607888,0.37936032,0.32956153,0.27493027,0.21991937,0.16973814,0.10786526,0.14336598,0.10452767,0.10602765
54,0.86798817,0.6055649,0.45994896,0.40733832,0.348847,0.25413826,0.22148362,0.14174566,0.12267515,0.1396143,0.13274388,0.10804215
55,0.5516771,0.4697001,0.36200383,0.3083472,0.2512638,0.19197032,0.15332633,0.113015845,0.07865094,0.106096804,0.10162084,0.10903408
56,0.5133175,0.43214282,0.32131356,0.26110822,0.2214712,0.16441873,0.13094798,0.10348117,0.08043957,0.110253036,0.11256376,0.118966624
57,0.3290472,0.3186295,0.24360088,0.1885238,0.16022441,0.12735231,0.10123703,0.097317606,0.07540007,0.106588244,0.1060964,0.12002769
58,0.1569058,0.19284113,0.15580328,0.115991496,0.10304326,0.09357247,0.08485299,0.09248477,0.07898596,0.10857029,0.10834101,0.12192111
59,0.12277395,0.14227886,0.11558532,0.090564,0.08647059,0.08411504,0.09257631,0.08659524,0.085691124,0.11262767,0.11842446,0.13272542
60,0.12917653,0.11583132,0.09718593,0.08601056,0.08506568,0.087234706,0.109299704,0.086632,0.09389414,0.117260695,0.13934636,0.16664809
61,0.08325598,0.08457884,0.08132328,0.07573788,0.07583383,0.08906937,0.11266443,0.08714168,0.09605594,0.117941186,0.15703431,0.18507957
62,0.06682958,0.074842565,0.08039845,0.076245144,0.075845644,0.09623241,0.11771709,0.088409305,0.10002595,0.12589493,0.17849702,0.20643313
63,0.07784265,0.08318251,0.090940595,0.08561379,0.0830023,0.10645358,0.123266846,0.094694,0.11074054,0.14227891,0.20594579,0.23501843
64,0.12088248,0.11229284,0.11394753,0.105345525,0.09704712,0.12070358,0.12998559,0.11216587,0.13578978,0.17500935,0.2453399,0.2775998
65,0.089838944,0.1000573,0.105808966,0.101218745,0.097172335,0.12380997,0.1324257,0.1308091,0.1619007,0.20926139,0.2816062,0.31160507
66,0.068812564,0.093684144,0.10000604,0.10200392,0.102414966,0.13092788,0.14227945,0.1530064,0.19108562,0.2488257,0.31197855,0.33837506
67,0.061099276,0.09335302,0.097056866,0.10739841,0.11222851,0.14432892,0.16065517,0.18333305,0.22639516,0.28888157,0.33342907,0.35319287
68,0.10785687,0.12236577,0.11470924,0.13037233,0.132198,0.17569953,0.19647141,0.23699567,0.28183675,0.33472618,0.35315335,0.36421975
69,0.09187426,0.11417402,0.11991386,0.1492979,0.16151245,0.21779415,0.23828839,0.286147,0.315024,0.3470826,0.3350368,0.33725873
70,0.084014334,0.12806073,0.1556869,0.20365918,0.21472888,0.26312327,0.2625659,0.2876749,0.2858483,0.31152186,0.28074792,0.2781649
71,0.1056378,0.1718872,0.19969934,0.24862206,0.24747357,0.27847654,0.26141316,0.25990382,0.24414067,0.27527255,0.24542734,0.23791316
72,0.17225017,0.22735737,0.23951125,0.27812144,0.26644948,0.28802082,0.26681107,0.25009274,0.23151475,0.2622016,0.23545772,0.22775258
73,0.21240838,0.26378852,0.26287156,0.28823453,0.27251905,0.28536654,0.26791638,0.24384274,0.225589,0.25588688,0.23180415,0.2255398
74,0.31378847,0.3232958,0.29713258,0.29569843,0.27915615,0.27949995,0.272173,0.24532652,0.22580495,0.25091657,0.23188964,0.23306103
75,0.2960589,0.31704706,0.295996,0.27850282,0.2730062,0.26746067,0.26630256,0.25298488,0.2279019,0.25012445,0.24112782,0.24679625
76,0.51883274,0.4151521,0.35404098,0.3030566,0.29466188,0.29034358,0.28272596,0.27424225,0.2560474,0.26689106,0.25704333,0.28462705
77,0.48298186,0.40680754,0.35867918,0.30701387,0.29512048,0.29336125,0.26835856,0.27991983,0.25681293,0.26824686,0.26452652,0.29999295
78,0.63554704,0.48513085,0.40890682,0.340568,0.31601855,0.30544344,0.2753553,0.2795976,0.26731703,0.2727185,0.28736573,0.33699974
79,0.2891934,0.29917502,0.31938586,0.28365454,0.27904004,0.2766896,0.2545291,0.2833112,0.28420106,0.2765312,0.32659388,0.35974288
80,0.18448596,0.21488625,0.2578048,0.24173811,0.2663412,0.2725543,0.28254005,0.30785337,0.33271623,0.32932997,0.4063982,0.43344247
81,0.12312552,0.16210616,0.20279163,0.21343347,0.24898548,0.28026417,0.30758935,0.3256511,0.36408716,0.38549745,0.46623707,0.5041779
82,0.13451086,0.16862118,0.19129845,0.21633112,0.24904478,0.31172493,0.3499393,0.36221462,0.41770118,0.4680642,0.5386027,0.5927397
83,0.13569473,0.17145015,0.18690163,0.22109455,0.2551158,0.34645092,0.39922014,0.4161566,0.47908804,0.5399497,0.6037471,0.6564244
84,0.26874614,0.25412548,0.24173483,0.2682235,0.31287566,0.39787066,0.4604758,0.48602074,0.53956515,0.59602606,0.65977657,0.6905655
85,0.9449345,0.5391908,0.41034377,0.36990038,0.4669715,0.54851735,0.59856635,0.6640085,0.681947,0.6497788,0.7041977,0.71682304
86,0.96956915,0.43856817,0.3349259,0.3543925,0.4432251,0.56097615,0.5187491,0.721747,0.6704205,0.53442055,0.57628334,0.5532748
87,0.16050519,0.14792757,0.28429246,0.32913363,0.42749426,0.47477192,0.47323716,0.6629689,0.6748465,0.64443004,0.64638937,0.5653428
88,1.1172395,0.5232547,0.30334592,0.30337834,0.45882857,0.48460275,0.44418776,0.6666086,0.67042863,0.48865694,0.5185161,0.43855834
89,0.9992341,0.48753792,0.25148368,0.21758768,0.30083245,0.3687531,0.4146707,0.67030126,0.7552507,0.42280173,0.39524704,0.35957688
90,0.5678694,0.43932593,0.39518932,0.40399605,0.47960305,0.47242728,0.52005434,0.6317694,0.7209969,0.59506106,0.47781628,0.50079554
91,0.9619534,0.67195743,0.5123612,0.49290094,0.54727316,0.54018116,0.5866027,0.6089432,0.677431,0.5468719,0.4414086,0.39925978
92,1.0686374,0.70151114,0.5021981,0.46690226,0.44418222,0.51315856,0.561213,0.6093209,0.657345,0.505265,0.40278482,0.28977358
93,0.67168856,0.62167126,0.52303475,0.55422366,0.53137594,0.6038097,0.5873342,0.58832055,0.6012602,0.5264708,0.3997566,0.30435607
94,0.6792671,0.64440846,0.5291063,0.57963693,0.59311175,0.64768887,0.6077527,0.575882,0.5530945,0.46719113,0.36982286,0.23467961
95,0.412719,0.5141411,0.472952,0.55788875,0.59198165,0.63667065,0.5602977,0.5248902,0.4634923,0.3948359,0.29160818,0.178309
96,1.1975559,0.7272444,0.5282895,0.5507905,0.5419697,0.56808436,0.5130451,0.48747694,0.4141429,0.3390323,0.25405663,0.061670765
97,0.7816939,0.64129233,0.45022613,0.53257084,0.48286617,0.5056203,0.43021673,0.38944274,0.31600302,0.26439038,0.15014797,0.058163017
98,0.5789103,0.5683115,0.44890457,0.53264946,0.48422116,0.45825675,0.3614508,0.29215106,0.22467795,0.21301275,0.12936988,0.080136925
99,0.6406596,0.56057197,0.449767,0.5039414,0.42277628,0.369425,0.2865065,0.19725323,0.13914606,0.15954722,0.10273197,0.054134652
100,0.87836844,0.6324604,0.4562943,0.48071402,0.36523038,0.2996701,0.24271409,0.14175484,0.0979681,0.12662607,0.102972016,0.035543323
101,0.43469453,0.40773845,0.33713531,0.3499604,0.25298107,0.22546224,0.16108291,0.102811456,0.046947703,0.10416104,0.081434876,0.058814153
102,0.69359493,0.49492896,0.35243934,0.3496098,0.26340923,0.20045762,0.16343899,0.08490425,0.057447493,0.108968586,0.11598128,0.06828846
103,0.4104271,0.33409923,0.25158972,0.24588236,0.17467414,0.13850339,0.11958961,0.06946018,0.035765946,0.0864148,0.09085521,0.078965336
104,0.33787113,0.26219994,0.19667232,0.19062531,0.14409852,0.10734235,0.11089024,0.06816831,0.046074107,0.0930091,0.100213885,0.09975918
105,0.16146775,0.1375527,0.1167399,0.12093089,0.09321602,0.07436535,0.09736639,0.06624818,0.0502671,0.09103365,0.099204704,0.11523424
106,0.09729993,0.091039896,0.09159093,0.0988714,0.08094287,0.07002826,0.09754129,0.06740542,0.055371404,0.09820381,0.10964808,0.13057752
107,0.057906628,0.06459961,0.08001249,0.0867756,0.07495539,0.073971465,0.102248475,0.06922141,0.060738206,0.10295656,0.12879725,0.15714493
108,0.098819874,0.09102176,0.104635455,0.10291573,0.08841571,0.09326002,0.111169115,0.076660976,0.07369959,0.11886059,0.16288897,0.2006007
109,0.08889486,0.08980233,0.10902429,0.101966426,0.08711885,0.100484036,0.11101748,0.08354132,0.0879368,0.13475169,0.20019186,0.24206263
110,0.063672595,0.08037919,0.10635459,0.096982546,0.08282706,0.10311925,0.10747419,0.09142411,0.10770221,0.16622792,0.24950868,0.29446214
111,0.092889324,0.105156235,0.123977974,0.10925962,0.08940576,0.11117528,0.10723181,0.11119072,0.14601135,0.22302753,0.31492323,0.35983324
112,0.11352765,0.1260178,0.13250212,0.11566561,0.092096,0.117043845,0.11205149,0.14552857,0.20492004,0.29741132,0.38738546,0.42389464
113,0.08750261,0.118167624,0.11701237,0.105815254,0.08609602,0.122820094,0.12849137,0.19189893,0.2769718,0.37715396,0.44969863,0.46810448
114,0.07399012,0.11185989,0.104234874,0.09472803,0.08079393,0.14521155,0.17148748,0.2685379,0.36624748,0.44383657,0.48839337,0.47997457
115,0.104055464,0.11982606,0.10925404,0.08928956,0.09146388,0.19878224,0.2533396,0.3824677,0.45781168,0.46303362,0.4831879,0.45672134
116,0.08160719,0.09259965,0.09783596,0.08836752,0.13142748,0.26646987,0.34557492,0.46286893,0.49574447,0.44587868,0.44723096,0.4333406
117,0.05691635,0.072430976,0.10590318,0.13972288,0.21942237,0.3522176,0.43246484,0.49076438,0.47376597,0.411566,0.40449914,0.41567817
118,0.06452784,0.10625789,0.18099844,0.26277596,0.3481777,0.4365077,0.47266206,0.46032947,0.42217886,0.3902752,0.3854013,0.40850508
119,0.12315085,0.20413287,0.31920373,0.41010013,0.4476608,0.48207036,0.44619113,0.409223,0.3752355,0.39884523,0.3867338,0.40627182
120,0.12720315,0.26176894,0.4025572,0.48371345,0.46638903,0.47417462,0.40036318,0.37983316,0.3536685,0.4047196,0.37341887,0.383892
121,0.2196792,0.3562376,0.46233535,0.5156605,0.46115956,0.4575317,0.39588353,0.3744897,0.35667437,0.38594985,0.34777692,0.35627404
122,0.3405021,0.45194715,0.49849498,0.5201262,0.45287043,0.44430974,0.410334,0.38389018,0.37412742,0.37723523,0.34381056,0.35708272
123,0.42033404,0.5286484,0.51753134,0.507643,0.4392774,0.43108904,0.42011362,0.40795952,0.4024096,0.38628492,0.37063712,0.39637694
124,0.34645444,0.48686045,0.48512787,0.4764198,0.41726047,0.41988856,0.41243276,0.414536,0.40270036,0.3783313,0.38152853,0.40820497
125,0.47093582,0.549027,0.5177503,0.48411027,0.4265307,0.42390013,0.40423927,0.4134302,0.41109496,0.39115918,0.39880618,0.44249415
126,0.37457615,0.4855227,0.47526467,0.4439175,0.40041175,0.40894288,0.3804739,0.41041833,0.39874148,0.38283333,0.41299337,0.44736958
127,0.3959978,0.4958412,0.4714036,0.43789887,0.3884204,0.40419218,0.36712903,0.39837077,0.41045552,0.42401546,0.45490837,0.4980677
128,0.94996184,0.70372874,0.4814744,0.45484304,0.3847509,0.41471723,0.37781268,0.37915063,0.46856183,0.5257801,0.53436345,0.6095716
129,0.87822795,0.63588226,0.41282398,0.42595014,0.38944057,0.38457787,0.39744252,0.40993518,0.43000087,0.5585588,0.5804105,0.63666147
130,0.82941157,0.57909375,0.38469508,0.43235022,0.37383607,0.4084776,0.36947602,0.44033352,0.42235082,0.5704989,0.62313294,0.615708
131,0.511586,0.3952827,0.31505,0.39006495,0.33503821,0.464439,0.39851135,0.5156591,0.48779643,0.61090124,0.65987825,0.5552923
132,0.47515517,0.3670606,0.30782026,0.38332242,0.34380358,0.5267072,0.48263776,0.57470727,0.51212394,0.61408615,0.6791699,0.56973153
133,0.96711034,0.6137901,0.38228837,0.43761736,0.41740805,0.57846856,0.5273646,0.61087614,0.4518317,0.53358185,0.65563905,0.5378609
134,0.9836931,0.6536553,0.402335,0.46398845,0.45160186,0.56904185,0.4977357,0.622518,0.45273966,0.5054724,0.63826424,0.50006133
135,1.1778886,0.70001704,0.36822164,0.39687437,0.41852236,0.5103204,0.44551837,0.6381792,0.50405955,0.40427297,0.55888,0.416473
136,0.7652129,0.57429665,0.42689407,0.4549244,0.48571897,0.50324345,0.4951818,0.6018466,0.56593025,0.5143835,0.52160406,0.5136719
137,0.30802703,0.34987926,0.3980416,0.42333633,0.46530592,0.49336606,0.50567293,0.55467945,0.58910704,0.58810395,0.47542107,0.5293186
138,0.18493631,0.25804007,0.36447492,0.41498533,0.4558835,0.4996375,0.5222918,0.5420048,0.576918,0.5837835,0.4429027,0.4606346
139,0.21828768,0.27134678,0.37834555,0.45068043,0.5035884,0.5382264,0.55510306,0.531296,0.5541425,0.53599894,0.40311614,0.3673976
140,0.62483525,0.5021824,0.502781,0.5655245,0.62584335,0.61327684,0.6114459,0.49861252,0.4932399,0.41893512,0.34539008,0.24908082
141,1.2427558,0.6486263,0.49532533,0.48045042,0.47755644,0.52683103,0.48520416,0.4761629,0.4483344,0.34104657,0.30391887,0.12120688
142,0.6404128,0.5385104,0.43931913,0.51094145,0.4862367,0.51775986,0.43800834,0.4101041,0.3987653,0.32881975,0.25873536,0.17590009
143,0.3151294,0.3966925,0.41580623,0.5020255,0.50464064,0.49940723,0.39486563,0.36512855,0.33503956,0.296048,0.23186451,0.18042764
144,0.41628933,0.4189841,0.4351734,0.5075816,0.49277622,0.4431904,0.3590678,0.28767696,0.23922494,0.22589573,0.1648767,0.12451513
145,0.45184392,0.4312817,0.43973398,0.48330295,0.44161648,0.3757247,0.29841295,0.21791574,0.16972893,0.17902261,0.12811281,0.095197245
146,0.37474364,0.39007276,0.40424818,0.41417778,0.35897982,0.29849383,0.22403447,0.16917096,0.12306094,0.14808026,0.10884568,0.08126193
147,0.35963798,0.36957064,0.36741257,0.34729698,0.29289228,0.23705384,0.17650941,0.14089751,0.103471264,0.13208795,0.10581526,0.08092019
148,0.35321048,0.34184396,0.32002854,0.28361642,0.23674813,0.18646245,0.15080434,0.1228293,0.09705633,0.122242615,0.1069794,0.09091739
149,0.42724293,0.36230403,0.3070764,0.2606734,0.21792851,0.1664221,0.14689907,0.116292015,0.10057081,0.11844529,0.11125545,0.10505563
150,0.27580273,0.25318074,0.22027728,0.18495187,0.15563625,0.12406784,0.12208833,0.1041888,0.091757685,0.10264398,0.10626124,0.11502464
151,0.12297004,0.13764581,0.13715047,0.11962719,0.10767758,0.096502185,0.10973664,0.09476943,0.08894467,0.09947361,0.11712536,0.13506314
152,0.32115245,0.23831914,0.19995584,0.17641184,0.15448585,0.13658355,0.13874057,0.110440746,0.11764863,0.12771904,0.15271732,0.18576626
153,0.2489664,0.19867969,0.17197403,0.15597495,0.13514394,0.12771595,0.1265144,0.11045018,0.11735225,0.117598414,0.15140055,0.18753488
154,0.5775831,0.37925696,0.2850867,0.24602021,0.20835684,0.18400185,0.15872592,0.14511162,0.16245817,0.14103194,0.17160717,0.20765069
155,0.32429165,0.25682735,0.20677021,0.18516496,0.15571126,0.14690936,0.12196098,0.1255225,0.12549251,0.10367569,0.12816527,0.17284575
156,0.12709081,0.1255708,0.11734791,0.121630944,0.10792141,0.11357444,0.11252697,0.115566194,0.11955541,0.11258772,0.13972045,0.18505752
157,0.5699794,0.36794528,0.27212474,0.25019804,0.21540344,0.18887322,0.1618433,0.15311769,0.16924772,0.15087688,0.17827767,0.21879743
158,0.12766561,0.12431857,0.11207837,0.1259198,0.10868419,0.12067627,0.11137919,0.12243715,0.12958014,0.10836533,0.13601103,0.18504271
159,0.041517094,0.055035397,0.06287313,0.09632804,0.08722721,0.101300694,0.118911475,0.11705099,0.12778342,0.14188612,0.1705237,0.22139391
160,0.06666628,0.06667644,0.07101047,0.10975118,0.0966416,0.105482474,0.12722719,0.12056683,0.13672186,0.17461206,0.21176952,0.26602054
161,0.065918155,0.06948202,0.074048825,0.113059975,0.09713325,0.10345533,0.124658,0.1251038,0.14925383,0.20486212,0.25590703,0.30912092
162,0.05164405,0.06796571,0.07385465,0.110950924,0.09362134,0.09677177,0.117908716,0.13444284,0.17165777,0.25199893,0.31485566,0.36461687
163,0.08784477,0.09975619,0.09423203,0.120201126,0.098093465,0.09678642,0.11925197,0.16310894,0.22069165,0.32893166,0.39365485,0.43167117
164,0.13698919,0.13912225,0.1147805,0.12710279,0.1037713,0.108321495,0.13992217,0.2172464,0.29767117,0.41193947,0.46547976,0.47822475
165,0.10447479,0.12530404,0.09865083,0.10385139,0.098174885,0.128907,0.18346655,0.2962514,0.3933492,0.4812795,0.5105882,0.48650214
166,0.07416359,0.09875137,0.0864637,0.07270086,0.10334192,0.18072473,0.26832616,0.41122523,0.48739195,0.5027776,0.5149747,0.45739293
167,0.10008831,0.094223715,0.09385155,0.06748453,0.14795603,0.26819584,0.3895777,0.51615447,0.53239614,0.4684024,0.48206732,0.43152118
168,0.12022032,0.0974898,0.11838377,0.13146767,0.26523235,0.38439417,0.5116508,0.5456108,0.5061033,0.42013603,0.43892974,0.43358606
169,0.07323095,0.10598025,0.18107048,0.2589504,0.4087876,0.48039,0.5542748,0.4978804,0.4550051,0.40545785,0.42420244,0.44746456
170,0.052860044,0.15695313,0.27806485,0.3767353,0.49670005,0.5207734,0.5220664,0.4459254,0.42227876,0.41988745,0.42569435,0.45524386
171,0.10380943,0.23660932,0.3726284,0.45326358,0.52300566,0.51450145,0.46696478,0.41127208,0.3982765,0.43429786,0.41502994,0.4469126
172,0.1539789,0.29621434,0.421742,0.4691736,0.49936658,0.46981826,0.41620517,0.39589912,0.38339895,0.43992865,0.39459193,0.41803584
173,0.31919053,0.38181376,0.4564693,0.46766073,0.46289712,0.43022192,0.39953822,0.38658702,0.36226586,0.41467327,0.3703611,0.37742284
174,0.1743152,0.31852975,0.402544,0.41468054,0.41458225,0.390298,0.3918177,0.39818963,0.35933042,0.38799334,0.36979508,0.35218582
175,0.23727652,0.35394228,0.4165697,0.41187894,0.41120732,0.38708538,0.4114974,0.41153038,0.36588314,0.3499572,0.36229753,0.3476227
176,0.2953362,0.4029138,0.44130445,0.429142,0.40575236,0.38576147,0.40676817,0.4104333,0.37596548,0.33495295,0.37497705,0.37640503
177,0.25781617,0.3932085,0.42483485,0.4221978,0.38482934,0.38398275,0.3896184,0.40831512,0.3852024,0.34169132,0.39578786,0.41342023
178,0.24141023,0.37893316,0.40748572,0.41025114,0.36748928,0.38075894,0.37175912,0.38838223,0.37823448,0.34888119,0.40271544,0.44121474
179,0.24700934,0.37472486,0.38542318,0.3909909,0.335373,0.36830786,0.3465163,0.35186556,0.3651955,0.37180066,0.41444552,0.4805179
180,0.3587386,0.4325834,0.39642906,0.387292,0.3173914,0.36234775,0.32663932,0.3193361,0.36284634,0.42216522,0.43611974,0.5305951
181,0.86405045,0.6808465,0.46719855,0.43780196,0.33279997,0.38735497,0.3583239,0.35690376,0.46581382,0.5152129,0.50526637,0.6147547
182,0.43199277,0.46451247,0.35283592,0.33754548,0.31587383,0.3935391,0.4154579,0.4591597,0.5056604,0.53323126,0.5300231,0.5753478
183,0.2515969,0.34573925,0.31620717,0.30781507,0.34184557,0.4042949,0.42078805,0.45990008,0.5325755,0.5184126,0.54595494,0.5496814
184,0.18670928,0.28988168,0.28812623,0.27967042,0.35288075,0.42257947,0.439825,0.47728774,0.5609652,0.53365463,0.56079465,0.5468163
185,0.098545685,0.23803098,0.2677036,0.263367,0.35367206,0.45632744,0.48564976,0.521914,0.61704075,0.57308006,0.58386135,0.55142176
186,0.07090698,0.22911802,0.27915138,0.28328076,0.37533364,0.49080187,0.531485,0.5535394,0.6408823,0.5919423,0.5870955,0.54622626
187,0.09655027,0.26130062,0.31484032,0.32815006,0.41934097,0.5095557,0.5623807,0.56463116,0.62642753,0.58766234,0.5897286,0.5457831
188,0.1517778,0.32070658,0.36975318,0.391075,0.47368544,0.5175966,0.5730655,0.5544132,0.58786494,0.5762876,0.6019183,0.5528002
