,0,1,2,3,4,5,6,7,8,9,10,11
17,0.20761378,0.3168618,0.51462424,0.60874975,0.43525362,0.55939883,0.6037938,0.63123477,0.69585896,0.7218164,0.76568425,0.88893056
18,0.2589289,0.33735436,0.596172,0.6017325,0.41686392,0.56709063,0.5811315,0.5646662,0.6280993,0.74189883,0.8312725,1.0219924
19,0.30392027,0.37434027,0.61668706,0.5659667,0.42501003,0.5738737,0.5744741,0.5469392,0.5960417,0.79602265,0.93221354,1.1653783
20,0.3356956,0.38661107,0.5447488,0.5292722,0.4542191,0.5942105,0.6082432,0.59521234,0.63738644,0.8590113,1.0201665,1.2338068
21,0.35217208,0.37015855,0.46159413,0.5086246,0.4886691,0.620181,0.64540094,0.64460295,0.6989307,0.90590715,1.0599847,1.2239866
22,0.58554536,0.5053026,0.52553254,0.5854925,0.59324545,0.71467966,0.7473542,0.75303125,0.83704793,0.9965961,1.1013703,1.1944209
23,0.43482417,0.40859523,0.5208896,0.6397334,0.63001764,0.75719506,0.77993757,0.78727233,0.87226593,1.0409731,1.1345432,1.188937
24,0.3825947,0.3729533,0.5174539,0.70077837,0.6765213,0.79049414,0.8095643,0.82807803,0.91101956,1.0584189,1.1508777,1.1420099
25,0.33138174,0.3562128,0.5518542,0.8190705,0.7735536,0.8757078,0.8951574,0.9001593,0.961884,1.0445577,1.1229446,1.0296974
26,0.33192784,0.43789017,0.67035174,0.9840293,0.89949894,0.96486217,0.95135015,0.9389338,0.94589496,0.9833292,1.0088763,0.86424017
27,0.36947536,0.5631083,0.794408,1.1297522,0.98645246,0.9712156,0.92142326,0.90601844,0.87008584,0.883322,0.87826335,0.7234982
28,1.2921382,1.2330805,1.2078724,1.3731081,1.2358527,1.1362271,1.0940278,1.0605869,1.0317417,0.91681886,0.8476684,0.67307895
29,2.0540614,1.7235019,1.4754577,1.502245,1.4137594,1.2908903,1.2380024,1.1888655,1.0980679,0.9646838,0.8545841,0.6976265
30,1.7087855,1.5793798,1.4359498,1.5261648,1.498333,1.3558081,1.273242,1.1524329,1.0188092,0.90253544,0.7660155,0.6833923
31,1.8317716,1.6391345,1.4991124,1.5712612,1.5360149,1.3929403,1.3272063,1.1486378,0.9801862,0.815495,0.66548705,0.6076824
32,1.7720443,1.630047,1.5745084,1.5826803,1.4901532,1.3257471,1.2344531,1.0282329,0.8337538,0.71430314,0.5840087,0.5733449
33,1.3914213,1.4313474,1.4791715,1.4786649,1.3227987,1.1565691,1.0561053,0.8685501,0.6976634,0.63674915,0.52042866,0.5492478
34,1.6784532,1.5403453,1.4947517,1.4006841,1.2198936,1.0482883,0.96908647,0.8042561,0.6772747,0.627368,0.5416487,0.5813985
35,1.8965462,1.5724331,1.41534,1.2797703,1.1149526,0.94734746,0.8837995,0.7575123,0.65731275,0.6272335,0.59569097,0.6153696
36,1.5757612,1.3378031,1.2237086,1.1014287,0.9627353,0.82794505,0.7989615,0.70064175,0.633719,0.5836425,0.5840087,0.5966453
37,1.4693496,1.2160957,1.1127489,0.98324955,0.8613122,0.74932456,0.73867154,0.64391756,0.60729086,0.5211489,0.5386468,0.5368162
38,1.5205462,1.207686,1.0823458,0.9362536,0.8136022,0.71180636,0.67902964,0.58707917,0.5461853,0.45623708,0.4809311,0.4595217
39,1.1954129,1.0102365,0.9459117,0.8289161,0.7090416,0.6338151,0.5708596,0.4952506,0.45997185,0.3753937,0.389359,0.3591403
40,0.95468336,0.8502653,0.81876343,0.7193382,0.6103116,0.5419336,0.47750074,0.4101997,0.37811226,0.31661713,0.30941978,0.2870645
41,0.91751105,0.78739244,0.73954177,0.62418467,0.5316805,0.44936806,0.4109487,0.35114816,0.31756008,0.287957,0.2654188,0.2562509
42,1.5885379,1.1450982,0.89307034,0.70646375,0.59824646,0.46900618,0.41095868,0.36551195,0.28069723,0.29205754,0.28202274,0.2628931
43,1.2636493,0.8871696,0.67175925,0.5177932,0.45334768,0.32572654,0.33268496,0.31499276,0.27436513,0.26823908,0.26145163,0.25158355
44,1.3592046,0.9404834,0.6669007,0.5193093,0.45586383,0.31489593,0.36009192,0.34979215,0.28440654,0.284645,0.26257655,0.27299568
45,1.5717402,1.0633203,0.6851448,0.56352973,0.48894703,0.31605306,0.44376576,0.43098503,0.31734955,0.27284202,0.23738426,0.2543828
46,0.98740995,0.6760533,0.5011473,0.39429694,0.35037422,0.22926407,0.35634017,0.3273114,0.35863534,0.29587024,0.24148887,0.2702257
47,0.24080311,0.1878476,0.21230608,0.20448175,0.23068082,0.2120353,0.31002253,0.2965044,0.3341309,0.3019454,0.26254144,0.31039047
48,0.55903393,0.4365449,0.399553,0.3497877,0.34241343,0.30044872,0.36204046,0.35465375,0.31914926,0.3210598,0.27946615,0.33082324
49,0.14344151,0.14245978,0.1926969,0.2216829,0.25201666,0.24450079,0.31865284,0.32186133,0.30310535,0.30325896,0.30042845,0.3731584
50,0.08123313,0.10675326,0.1696718,0.2094177,0.23264703,0.23552138,0.30525222,0.31025177,0.2869383,0.31763247,0.35394907,0.44665337
51,0.09372455,0.11899273,0.18149506,0.2121801,0.21110864,0.21643792,0.2819336,0.28862268,0.29919535,0.3534791,0.4223015,0.5293239
52,0.13450548,0.14578672,0.20372766,0.21632287,0.18061812,0.19893171,0.260552,0.26833767,0.3329658,0.4055209,0.5032399,0.61071444
53,0.17343746,0.16368884,0.2268889,0.22362052,0.14968956,0.19788675,0.25846955,0.26569328,0.38981485,0.47035462,0.5869286,0.6701205
54,0.18697527,0.16416955,0.23791173,0.23466335,0.13676047,0.22236364,0.28966337,0.29803547,0.45825708,0.5300302,0.64946556,0.68983114
55,0.18451068,0.16362627,0.24110308,0.25131226,0.1577422,0.26660737,0.3476774,0.36465523,0.5242984,0.5793741,0.6893209,0.68966234
56,0.18537493,0.1753083,0.25057682,0.27595365,0.20755117,0.3234071,0.41544935,0.44176996,0.57866,0.61692333,0.7103113,0.6844191
57,0.38549167,0.33537906,0.35444155,0.3594361,0.3005653,0.417616,0.4964471,0.5375894,0.6353037,0.6419833,0.6946758,0.637195
58,0.24446389,0.26475978,0.31443936,0.35055372,0.3666947,0.46013206,0.53557783,0.5460352,0.620666,0.639328,0.65834594,0.6314727
59,0.20365271,0.27555385,0.33371848,0.3871832,0.43726152,0.5197997,0.57826996,0.57006216,0.6186906,0.63225734,0.6437969,0.63012123
60,0.16709751,0.28742254,0.3589877,0.4238515,0.48000926,0.5394143,0.58642936,0.564632,0.6016258,0.6135845,0.6310678,0.63624287
61,0.14728734,0.313466,0.3980945,0.47520837,0.5212014,0.55429757,0.5984567,0.5641769,0.6015856,0.60948175,0.63521147,0.66228664
62,0.1424623,0.34972185,0.44194156,0.5352917,0.5601794,0.566078,0.61721677,0.57802594,0.6253587,0.62648344,0.6585454,0.7075741
63,0.14864384,0.38830185,0.47969395,0.5923347,0.59322846,0.5773852,0.6449368,0.6139504,0.6779909,0.6686765,0.6980212,0.7628142
64,0.16111383,0.41744107,0.5071893,0.63497245,0.61237603,0.5895222,0.6772862,0.6696451,0.75040483,0.7308607,0.7426828,0.81047624
65,0.17948352,0.4249364,0.5281016,0.65796286,0.60160327,0.59821284,0.70252764,0.72728884,0.8199841,0.79595625,0.78134465,0.84058315
66,0.20191061,0.4038545,0.54688615,0.65725523,0.5481128,0.59801245,0.7102348,0.7612128,0.86194134,0.84138644,0.8061875,0.854555
67,0.2352485,0.37701923,0.5748159,0.6351481,0.47209883,0.59971553,0.7093534,0.76558113,0.86881363,0.85910094,0.8163873,0.8620024
68,0.53154206,0.55971414,0.7452183,0.708008,0.50914,0.70184726,0.80477995,0.8403025,0.9313364,0.90572107,0.8467679,0.88564074
69,0.43065548,0.5365585,0.7858488,0.74428713,0.5769391,0.79677933,0.89680386,0.8839543,0.91963375,0.89809656,0.8459424,0.9290368
70,0.40839785,0.5647065,0.8273826,0.82311416,0.6673827,0.87517,0.9764066,0.9596599,0.92696464,0.9161279,0.8855982,0.9901725
71,0.39782768,0.60075486,0.87737274,0.93892735,0.74630594,0.9096748,1.003727,0.9965327,0.89747727,0.9192538,0.90710986,1.0365965
72,0.39461696,0.60794985,0.8857152,1.0042021,0.77877605,0.9018451,0.9804416,0.9901297,0.8538816,0.91208994,0.9072658,1.0325139
73,0.421152,0.63357294,0.90801996,1.0708997,0.81484365,0.902276,0.95578945,0.96736056,0.8106438,0.87855685,0.87377346,0.97390383
74,0.4581138,0.66565126,0.92509305,1.1115788,0.8332132,0.8732879,0.8955069,0.9035661,0.7454053,0.82474864,0.82198083,0.9015103
75,0.48015857,0.66742575,0.90403473,1.0956521,0.8126687,0.80488044,0.80198133,0.81070346,0.6825165,0.78397524,0.7883848,0.8452032
76,0.46391213,0.5990179,0.82541627,1.0167639,0.74150556,0.7181881,0.69379187,0.696177,0.6382116,0.76991487,0.796993,0.81807625
77,0.42764145,0.49129897,0.7138763,0.90448,0.6530726,0.6453327,0.6072978,0.6106728,0.630615,0.78431845,0.84554696,0.8234276
78,1.1042417,0.89813846,0.90751296,0.9937375,0.8268769,0.80335385,0.80994207,0.8301684,0.9244877,0.9660429,0.97265613,0.86416584
79,1.1180439,0.9780135,0.97989535,1.0799781,0.99114335,0.990287,1.0025095,1.0392454,1.1520203,1.162109,1.1306729,0.96495605
80,0.48975408,0.68710506,0.8351118,1.094372,1.0483618,1.0468179,1.0189177,1.0664711,1.1368383,1.1501232,1.1229604,0.95862967
81,0.5171468,0.76700294,0.9072291,1.1910541,1.1514386,1.1130466,1.0887461,1.1170888,1.13717,1.060176,1.0153071,0.8470954
82,0.6972776,0.95836866,1.1121895,1.36029,1.268249,1.162712,1.1334927,1.1179922,1.0956897,0.98263335,0.9064156,0.7823787
83,0.5945868,0.95664495,1.1917875,1.4459952,1.2918338,1.1330227,1.0824307,1.058279,1.0141535,0.92644024,0.8380523,0.76799905
84,0.8959466,1.1558168,1.3026597,1.4675165,1.270198,1.0746129,1.0212234,1.0150812,0.96692336,0.8704301,0.7791709,0.73575205
85,0.7195341,1.0223305,1.1728652,1.3115615,1.1325938,0.9631565,0.87917495,0.8989689,0.8267703,0.7544821,0.68530047,0.65493
86,0.6462663,0.9246918,1.0356438,1.1358819,0.97445494,0.86001277,0.7417981,0.80619144,0.71793926,0.6478666,0.61770207,0.55777305
87,0.5842141,0.8184085,0.89669496,0.9574607,0.8141487,0.7459057,0.6098877,0.7061317,0.6099981,0.5500539,0.55675614,0.46547234
88,0.7399112,0.8545208,0.86357886,0.8602587,0.72511226,0.66722,0.5529131,0.6432042,0.5695021,0.50242406,0.52178633,0.42295673
89,0.52816385,0.6608433,0.684504,0.6896171,0.59571385,0.5735761,0.4523847,0.5427206,0.45933938,0.41543996,0.4697991,0.34644908
90,0.4091193,0.5224291,0.5575275,0.5599768,0.48394454,0.49073738,0.3753034,0.45277035,0.38872713,0.35210487,0.4266206,0.29280776
91,0.3295217,0.42340153,0.46201175,0.4648202,0.40157264,0.42173463,0.32137603,0.38912758,0.33846295,0.30881962,0.39250436,0.26417026
92,0.2677421,0.34193283,0.37358484,0.3794927,0.32964528,0.35928482,0.2809573,0.34240562,0.30363557,0.28009325,0.36775017,0.2569557
93,0.20005311,0.25683796,0.26768988,0.28668818,0.25790176,0.30104116,0.25536078,0.3147834,0.28838328,0.27359325,0.36693642,0.29042548
94,0.14338107,0.20338959,0.2044108,0.242153,0.22869845,0.2856387,0.2689011,0.3326566,0.328233,0.32800427,0.43399015,0.38666174
95,0.14524823,0.20629942,0.21221729,0.25259298,0.23247944,0.2913974,0.28079626,0.3448339,0.34813797,0.3491838,0.45533472,0.40906823
96,0.117388144,0.20096326,0.22955164,0.2794638,0.2655434,0.33619606,0.3497489,0.41567254,0.4663453,0.47626448,0.5908562,0.56298184
97,0.13940132,0.22207542,0.25605494,0.3070016,0.28662753,0.35663772,0.3687302,0.43392235,0.48294196,0.4871498,0.59719825,0.5657377
98,0.1681874,0.24515682,0.2763459,0.328552,0.30090994,0.36439145,0.36912507,0.43859437,0.47191945,0.47525343,0.5775533,0.54081297
99,0.19782275,0.26231098,0.2788084,0.33149606,0.29417393,0.3451612,0.34041297,0.42406046,0.43086308,0.43722934,0.52590597,0.48360437
100,0.42538124,0.4137339,0.37790877,0.3912481,0.32678804,0.35307574,0.34762445,0.4391483,0.44071805,0.43211052,0.48245782,0.44684297
101,0.29282308,0.32665244,0.29347655,0.33004642,0.299221,0.32463512,0.3078676,0.4132784,0.3899091,0.3840742,0.44495398,0.40784115
102,0.24411416,0.30100825,0.2735917,0.31778485,0.29459712,0.32478106,0.29620564,0.40512088,0.37845397,0.3654665,0.43576634,0.39716387
103,0.2170318,0.29362932,0.26886815,0.31533408,0.29878289,0.32978225,0.29222023,0.3977589,0.3751036,0.35527337,0.43718255,0.39718324
104,0.20497808,0.2966274,0.2733184,0.31750652,0.30815196,0.3378673,0.29494706,0.39169997,0.3785286,0.35343978,0.44591415,0.40311766
105,0.17824706,0.27690417,0.26223946,0.31134886,0.31407663,0.3456548,0.31104988,0.4093266,0.4127128,0.39649475,0.49941844,0.4747815
106,0.18349594,0.29030603,0.27470648,0.31510663,0.32527906,0.35496175,0.3191638,0.40503368,0.42106602,0.4005427,0.5068863,0.46943772
107,0.19401893,0.3038779,0.28893352,0.32081702,0.33677402,0.36562896,0.33048487,0.40319654,0.43246067,0.40877777,0.51607513,0.4632956
108,0.20476724,0.31226945,0.2990079,0.32481325,0.34287095,0.37186158,0.3385467,0.4012832,0.440009,0.41343516,0.5204357,0.4528252
109,0.21198261,0.3130955,0.30120826,0.32382125,0.3406378,0.36962074,0.33795005,0.395212,0.4363524,0.40653494,0.51288426,0.43392724
110,0.21217224,0.30701303,0.29616985,0.3181867,0.33426827,0.36315078,0.33263475,0.38865614,0.42757213,0.39572477,0.50086945,0.41620892
111,0.20595771,0.29764098,0.28810534,0.31197086,0.33089468,0.36106908,0.3320539,0.39029127,0.42714024,0.39498374,0.4988971,0.41346538
112,0.1972415,0.28902966,0.28192955,0.30944496,0.33486363,0.36757338,0.34084553,0.40265504,0.4399574,0.4076367,0.51024103,0.4249573
113,0.32900566,0.37894297,0.3574998,0.36778134,0.3880054,0.41722664,0.39819938,0.44816387,0.50031996,0.46025577,0.54407966,0.4665627
114,0.30412364,0.3665663,0.35469744,0.37486255,0.4099083,0.44415644,0.4276365,0.48073697,0.528307,0.48700586,0.5709833,0.49029917
115,0.21984461,0.31228137,0.32237846,0.3602606,0.41109842,0.45541745,0.4370244,0.49848667,0.53546333,0.49549508,0.5836352,0.49724638
116,0.16657284,0.28130025,0.3162848,0.36707717,0.43015403,0.48315954,0.4632939,0.5311492,0.5626133,0.52240247,0.6043336,0.5133338
117,0.14024782,0.26651764,0.31665894,0.3731957,0.4384094,0.49376762,0.47060448,0.5391868,0.5643768,0.5219872,0.6015886,0.5073627
118,0.12867145,0.26300734,0.3273024,0.38599944,0.4503169,0.5061011,0.48082864,0.547879,0.5693592,0.5232016,0.5987525,0.5024735
119,0.13631047,0.27684855,0.3551697,0.41395363,0.47457772,0.52938926,0.50290024,0.56649876,0.5835657,0.5298427,0.59893817,0.5000083
120,0.20136029,0.33752292,0.42781818,0.48573834,0.5279961,0.57668984,0.5444216,0.60637045,0.6028403,0.5334424,0.5927375,0.47902358
121,0.3330884,0.41778848,0.5130737,0.5643114,0.52478373,0.55075794,0.5144423,0.5863815,0.54940915,0.4677989,0.516696,0.36733663
122,0.3963672,0.4413479,0.51386523,0.5392878,0.43709773,0.44395524,0.3910556,0.47551575,0.436471,0.3807063,0.40956563,0.24358715
123,0.3977654,0.4365549,0.48695835,0.49621314,0.3898962,0.37887463,0.3243583,0.40954965,0.37897548,0.34391576,0.35632724,0.1898374
124,0.34818164,0.387821,0.42185336,0.42580166,0.34988797,0.33845234,0.29458725,0.36632144,0.3556273,0.32424185,0.34610128,0.18840659
125,0.30084342,0.34490025,0.36931387,0.37214357,0.32245973,0.31881168,0.279696,0.3396555,0.34252194,0.31220487,0.34666649,0.19957732
126,0.43848836,0.42734092,0.4167609,0.3916612,0.35193315,0.34542778,0.32532626,0.35571122,0.38672227,0.344773,0.37964612,0.2634195
127,0.30956495,0.34521863,0.34098056,0.34064275,0.33098418,0.34415442,0.31406724,0.357367,0.3710292,0.33525977,0.40047488,0.2856535
128,0.25630692,0.31332096,0.31315604,0.31990272,0.32023638,0.34167427,0.30403277,0.3482755,0.35867888,0.32563266,0.39543897,0.28303072
129,0.21991605,0.29030293,0.29376376,0.307778,0.3126123,0.34073493,0.29964083,0.34660363,0.35309863,0.32213452,0.39786774,0.29332784
130,0.19486567,0.27306184,0.27885705,0.29962847,0.30695468,0.34052086,0.2990962,0.35017562,0.35349768,0.32490957,0.4063889,0.31235272
131,0.18823433,0.26950938,0.27336106,0.29442307,0.2997189,0.33207783,0.2885361,0.34109697,0.34286416,0.31647164,0.3994472,0.30992496
132,0.16983132,0.25449085,0.25868696,0.28563562,0.2938092,0.32989573,0.29073304,0.349487,0.35082716,0.32880205,0.4156972,0.33810037
133,0.16732985,0.251799,0.25350893,0.2802787,0.28730726,0.3223743,0.2844269,0.34569705,0.34812182,0.3279413,0.41558635,0.341924
134,0.16409498,0.24819316,0.24817115,0.2755149,0.28303832,0.31798327,0.28251374,0.3467297,0.35100392,0.33245122,0.42049056,0.35038093
135,0.16085014,0.24456275,0.24395923,0.2722217,0.28149685,0.31701767,0.28466052,0.35159585,0.3583532,0.34111965,0.42886278,0.36138707
136,0.14011171,0.22847246,0.23230651,0.26600987,0.28256318,0.32315797,0.30041176,0.3741694,0.38701397,0.37724945,0.4617861,0.40476897
137,0.24711157,0.30371475,0.29470718,0.31147394,0.31758532,0.35368246,0.33398366,0.40062898,0.42529303,0.40799272,0.47841823,0.42488843
138,0.25895,0.31433943,0.3055185,0.32351834,0.3367496,0.37221783,0.355721,0.42002326,0.44336903,0.4230621,0.49053562,0.43644458
139,0.18490162,0.26505804,0.2696465,0.30259386,0.33018154,0.37135407,0.35417688,0.42201683,0.43458563,0.4168237,0.49121645,0.433362
140,0.15808387,0.24666128,0.258243,0.29645842,0.3254438,0.37029904,0.34933752,0.41765016,0.424043,0.40654373,0.48493493,0.42335156
141,0.15329319,0.24268213,0.25580627,0.29392183,0.31807473,0.36329928,0.3367884,0.4034136,0.40616882,0.38710827,0.46987808,0.40257376
142,0.16195118,0.24794503,0.25914675,0.29269096,0.3086714,0.35144025,0.31849682,0.38094044,0.38283414,0.36070907,0.44703194,0.37163243
143,0.1718114,0.2551407,0.26349065,0.2913617,0.30057174,0.33906382,0.30149376,0.35946423,0.36280894,0.3387336,0.42609692,0.34433073
144,0.1770755,0.2589094,0.26406378,0.28836435,0.29375368,0.32865208,0.28936374,0.34603608,0.35069355,0.3268034,0.4139437,0.33132094
145,0.17623065,0.25732332,0.25953603,0.28299773,0.2872321,0.32051247,0.28180212,0.3402826,0.34543353,0.32282174,0.4099457,0.33008158
146,0.1727019,0.2532152,0.25321865,0.27737463,0.28233176,0.31548664,0.27890983,0.340431,0.34624732,0.32519644,0.4121669,0.3361348
147,0.16773449,0.24806863,0.2469496,0.2726216,0.27962613,0.31356457,0.2798883,0.34463233,0.35149634,0.33202434,0.41843468,0.34600168
148,0.1460483,0.23116948,0.233681,0.26563197,0.28030515,0.3197909,0.29512998,0.36716723,0.3785294,0.36614493,0.45042077,0.38910007
149,0.48721313,0.46306604,0.4199025,0.4000965,0.38040262,0.4062903,0.38968563,0.43498233,0.47492194,0.4411986,0.49012667,0.44604802
150,0.26360917,0.3196557,0.30422652,0.32733858,0.3558061,0.38966417,0.37409317,0.4345793,0.44744593,0.42397615,0.49465027,0.44195133
151,0.18590075,0.26892477,0.27070847,0.30956334,0.3480875,0.39194098,0.3724196,0.4372576,0.43870413,0.41868,0.49550056,0.44207436
152,0.14671703,0.24356231,0.25357446,0.30053586,0.34037596,0.3876549,0.3643459,0.43101352,0.42563796,0.40873432,0.49104437,0.4374494
153,0.13074712,0.2327819,0.24593869,0.29466248,0.33032602,0.3781811,0.35137075,0.41845262,0.41106522,0.396801,0.48363107,0.42915148
154,0.13135406,0.23239648,0.24522568,0.29076138,0.3182985,0.36520648,0.3343963,0.4007141,0.3945549,0.38116103,0.4719553,0.41411614
155,0.14228705,0.23870641,0.24893993,0.28792107,0.30520555,0.34998232,0.31420192,0.37830895,0.37485054,0.35977322,0.45416003,0.38959956
156,0.15719038,0.24790782,0.25471997,0.2860132,0.29416004,0.33550662,0.29577506,0.35687065,0.3571777,0.33941466,0.4355963,0.36363232
157,0.16741574,0.2532562,0.25669527,0.28268766,0.28551537,0.32355863,0.28288734,0.34316227,0.3467601,0.32763514,0.42358962,0.34780493
158,0.17084922,0.25286916,0.25321126,0.2772076,0.27839345,0.31466356,0.27555716,0.33787286,0.34328586,0.3242556,0.41877747,0.34309387
159,0.16944017,0.24884552,0.24696383,0.27127272,0.27354673,0.30962908,0.2734972,0.33911133,0.34562117,0.3273769,0.4197709,0.34596393
160,0.16529083,0.24327004,0.24052425,0.26639003,0.2713259,0.30832642,0.27570575,0.34457448,0.35199094,0.33479795,0.4244699,0.3528782
161,0.14982295,0.23045339,0.22987694,0.2605211,0.2718189,0.31294253,0.28783342,0.36175662,0.37266782,0.3601672,0.44635284,0.38214287
162,0.1404651,0.22317289,0.2256427,0.2594972,0.27518228,0.3193452,0.2995495,0.3759588,0.38980445,0.37989765,0.46170366,0.40125406
163,0.13903254,0.22174652,0.22650048,0.2617393,0.2790143,0.32450557,0.30669376,0.38345805,0.39758065,0.38765424,0.46549112,0.40528256
164,0.138528,0.22136131,0.22856453,0.26494426,0.28295475,0.32940197,0.31275073,0.3893937,0.40299955,0.39285004,0.46706772,0.4068177
165,0.13998654,0.22251195,0.2318228,0.26871,0.28618282,0.33285478,0.316207,0.3924415,0.40464488,0.39390415,0.4651639,0.4043103
166,0.1437156,0.22505523,0.23556808,0.2719152,0.28719372,0.33289105,0.31466317,0.39030886,0.400078,0.38815022,0.45761004,0.39511195
167,0.15194814,0.23023334,0.24001206,0.273698,0.2844953,0.3272478,0.305479,0.37971377,0.38645,0.37224895,0.44131607,0.37557662
168,0.3569947,0.37172717,0.3527453,0.35022128,0.33663657,0.36359474,0.34294164,0.3960815,0.41888052,0.38840497,0.4393379,0.3795336
169,0.32215595,0.3555801,0.33429036,0.33720332,0.34063625,0.3635587,0.33910096,0.3886881,0.40165073,0.3711137,0.43440795,0.36900514
170,0.38631493,0.40641758,0.3749565,0.36670804,0.37252167,0.39229545,0.36660272,0.4028599,0.41975373,0.38479877,0.44857877,0.38682395
171,0.4031008,0.42747098,0.39039156,0.3816902,0.39675766,0.41756138,0.38872007,0.4187941,0.43300098,0.39724508,0.4683995,0.4088357
172,1.1124127,0.84833336,0.71818423,0.6147044,0.5814397,0.5793434,0.57622194,0.53782475,0.5781963,0.55352545,0.5789739,0.56041783
173,1.7859863,1.1562539,0.88456875,0.78661746,0.7152691,0.6634655,0.7474157,0.697291,0.67626864,0.7066746,0.63084805,0.5613289
174,1.322646,0.9887135,0.865504,0.762284,0.7817671,0.7758953,0.77582103,0.70566165,0.7133378,0.6876956,0.6252935,0.5665231
175,0.5362,0.57500994,0.61162686,0.6564358,0.6886307,0.73737,0.6774698,0.652078,0.6419336,0.5734072,0.54647756,0.48275363
176,0.12225725,0.32333732,0.39772394,0.52654874,0.55149364,0.6144466,0.5352709,0.5614381,0.51086366,0.43230656,0.469412,0.43268603
177,0.010969311,0.25415537,0.30120105,0.43588656,0.44554538,0.48922366,0.40733862,0.45986444,0.40773982,0.34566718,0.43625784,0.4361242
178,0.0048349276,0.2442705,0.26434433,0.3642886,0.3591533,0.384157,0.30766034,0.37207916,0.34396565,0.30887544,0.43159837,0.45603487
179,0.027881749,0.24228585,0.25118443,0.30215168,0.2897504,0.30632257,0.24214193,0.3109152,0.31217575,0.2988974,0.43447173,0.46584854
180,0.3001238,0.40895635,0.37145856,0.34692436,0.3052504,0.31358767,0.2608241,0.3192665,0.34877318,0.33104372,0.4427892,0.46403536
181,0.16186653,0.28630027,0.28559765,0.26837432,0.25092453,0.2666682,0.2463194,0.3043289,0.34242785,0.33710963,0.44114834,0.44972458
182,0.11043653,0.225566,0.2457906,0.2328192,0.22634166,0.2587722,0.25639284,0.31861278,0.35303733,0.35379168,0.45122612,0.4457783
183,0.083302386,0.18815997,0.22193494,0.21813647,0.21949726,0.26570874,0.27699238,0.34027544,0.37251464,0.3747557,0.4682002,0.4509648
184,0.07056915,0.16734844,0.20887877,0.21611032,0.22288127,0.28013408,0.30208373,0.36482713,0.39582303,0.3973294,0.48870003,0.46275815
185,0.06316693,0.15870115,0.20584497,0.22437252,0.23653847,0.30344173,0.3369413,0.39928907,0.4352861,0.43639547,0.5260787,0.4969879
186,0.0675641,0.16390666,0.21482043,0.24324615,0.258009,0.33123505,0.37319046,0.43371412,0.47509548,0.47439408,0.562882,0.53364646
187,0.080462955,0.17686456,0.23110004,0.26740023,0.28140977,0.35759035,0.4019789,0.45879948,0.5022149,0.49852565,0.5875969,0.55926794
188,0.09766924,0.19598861,0.2557278,0.29760754,0.30972838,0.38672346,0.4315485,0.48394024,0.53034556,0.52337074,0.61284167,0.5875052
