,0,1,2,3,4,5,6,7,8,9,10,11
19,0.114081085,0.1167308,0.1192811,0.11690435,0.14360791,0.15328518,0.19229457,0.21090783,0.23751917,0.30616173,0.35528177,0.38118795
20,0.11748123,0.123281464,0.1212566,0.124529116,0.15597573,0.173472,0.23194292,0.26271302,0.29396945,0.3502801,0.37895608,0.39412594
21,0.11894244,0.12668334,0.12420234,0.14034614,0.17933455,0.21356931,0.29031307,0.32267332,0.34855035,0.37582633,0.3782488,0.38056344
22,0.11388157,0.12859304,0.1342646,0.17190306,0.21979116,0.27120394,0.35141718,0.3677181,0.3738404,0.37460732,0.3568648,0.351634
23,0.12256925,0.14987129,0.16738124,0.2242317,0.27253383,0.3280724,0.39038992,0.38160694,0.36562327,0.3558481,0.33236572,0.32275784
24,0.13750708,0.18795791,0.21544752,0.27781075,0.31499726,0.3622706,0.3965289,0.3715204,0.34424347,0.33358824,0.31345508,0.29759768
25,0.15780075,0.23178086,0.2619446,0.31688914,0.33640566,0.37128198,0.38176486,0.34994796,0.32014328,0.30881143,0.29387033,0.27325737
26,0.1760264,0.26863658,0.29473197,0.33682728,0.33655483,0.36120233,0.35625565,0.3199405,0.2916982,0.27817923,0.26801422,0.24780586
27,0.19904867,0.29325068,0.3092481,0.33745804,0.31924018,0.33623236,0.32397446,0.28043973,0.25713754,0.24115598,0.2368229,0.22068594
28,0.22005914,0.29932088,0.3057795,0.31838387,0.2874427,0.297236,0.27975047,0.2311266,0.21536216,0.19933346,0.20319977,0.18800327
29,0.21845986,0.2795453,0.2832302,0.28009737,0.25035888,0.25614947,0.23765406,0.19300163,0.1821918,0.17005688,0.18200235,0.16539235
30,0.3780769,0.3295436,0.29997396,0.27344054,0.24850234,0.23666126,0.23026906,0.18199137,0.18247223,0.16988447,0.17904547,0.16961655
31,0.23899081,0.23077393,0.23189919,0.19868508,0.1998744,0.20029601,0.19278532,0.1815969,0.16949901,0.17482448,0.18163723,0.18286979
32,0.3463695,0.27907175,0.259421,0.21775714,0.21569805,0.2085493,0.19747543,0.18188444,0.17665231,0.17870542,0.18133217,0.18736261
33,0.2049784,0.20851873,0.2211532,0.18658385,0.18558708,0.19260043,0.16704437,0.16922574,0.15686226,0.15892361,0.16747904,0.16627708
34,0.2479468,0.21780407,0.22089651,0.18690331,0.1897394,0.1932493,0.17103374,0.16795427,0.16102006,0.16762422,0.17740455,0.18596286
35,0.16742139,0.17035444,0.18806595,0.16020322,0.16347793,0.17393398,0.14934385,0.1511381,0.14333807,0.14858475,0.16630504,0.17170095
36,0.1373631,0.14443439,0.16468334,0.14079493,0.14762717,0.15856464,0.13952717,0.13498744,0.13158172,0.13880652,0.16416928,0.17075725
37,0.1321902,0.1321014,0.15005992,0.12902448,0.1379064,0.14801893,0.13471366,0.123824835,0.12486176,0.13573773,0.1685451,0.17799932
38,0.26876003,0.2012696,0.19078386,0.16100378,0.16036868,0.16082503,0.14575976,0.1295005,0.140026,0.15065183,0.18073303,0.19897228
39,0.16384786,0.14400059,0.15313773,0.13160934,0.13516282,0.14890939,0.13253202,0.13091171,0.13521582,0.14760642,0.18694772,0.20025954
40,0.41998118,0.28094643,0.23863092,0.20056286,0.18797827,0.18739423,0.16464849,0.15909857,0.17880696,0.18074252,0.21050255,0.2349006
41,0.21124025,0.17832989,0.17928414,0.15778023,0.1505056,0.17261611,0.13911468,0.16134053,0.16592191,0.17264095,0.20633745,0.22220781
42,0.24339673,0.19572586,0.18897235,0.17191297,0.16423835,0.17992012,0.15548316,0.17212713,0.18119648,0.19566186,0.22658323,0.24437615
43,0.19386801,0.17019008,0.17125246,0.16482458,0.15811944,0.17738265,0.15923235,0.18063828,0.19025543,0.21031654,0.2423867,0.25697422
44,0.22487044,0.19114685,0.18442652,0.18091309,0.1724878,0.18828163,0.17931306,0.20102797,0.21401271,0.2403446,0.2704802,0.28166306
45,0.36279905,0.28052744,0.24814022,0.23313661,0.21909873,0.2276321,0.22239254,0.2463324,0.26209038,0.27982387,0.30437744,0.30329883
46,0.2592833,0.24778292,0.24256444,0.23735815,0.23223792,0.25439727,0.2565556,0.28211534,0.29188815,0.29996866,0.31003278,0.28926432
47,0.6579311,0.47093552,0.40675902,0.36600903,0.36265865,0.35240683,0.34790254,0.33572894,0.3364239,0.3075332,0.30751336,0.25345463
48,0.34700793,0.36335495,0.37354535,0.34356213,0.33597973,0.3403348,0.3080828,0.2866249,0.25956172,0.2398964,0.23011294,0.18970717
49,0.28362763,0.32807368,0.34737745,0.30746287,0.30229664,0.29269,0.25978154,0.23751588,0.19945818,0.1873121,0.18548736,0.1555889
50,0.30188167,0.32166445,0.32606566,0.27441293,0.26466507,0.24448764,0.21103233,0.19161166,0.15845121,0.1541809,0.1560795,0.13298097
51,0.30947453,0.3050031,0.29445964,0.23738411,0.2242065,0.20182922,0.17292915,0.157166,0.1327022,0.13358237,0.13956931,0.121757865
52,0.26285994,0.25861764,0.24571586,0.19201417,0.18013269,0.16438802,0.14452633,0.13341834,0.11589737,0.11992362,0.13103724,0.11735202
53,0.28529108,0.25138438,0.22688745,0.17577344,0.1648509,0.14894867,0.13835657,0.12264183,0.11291908,0.11760652,0.13232897,0.123134986
54,0.28358042,0.23550487,0.20751345,0.16309717,0.15277345,0.138374,0.13470933,0.11880338,0.11421423,0.11725594,0.13479622,0.13210866
55,0.26722568,0.2144323,0.18849489,0.15303567,0.14325961,0.13170567,0.13239422,0.11852349,0.11772232,0.11968632,0.13987893,0.14471516
56,0.23466685,0.18960892,0.17021435,0.14358944,0.1343582,0.1269231,0.12956834,0.11854613,0.119936675,0.12224488,0.14500766,0.1545927
57,0.21696351,0.17398915,0.15884292,0.14119974,0.1314044,0.12669514,0.13043402,0.12063813,0.12523176,0.12932241,0.15486021,0.16941014
58,0.2140859,0.17144096,0.15712315,0.14259446,0.13211611,0.12760678,0.13096221,0.12050894,0.12657699,0.1307161,0.1566364,0.1719054
59,0.20203301,0.16433536,0.15251271,0.14047278,0.13037862,0.12636355,0.12956013,0.11846456,0.125415,0.12911883,0.15496182,0.16979617
60,0.12326084,0.11586785,0.11877136,0.11644619,0.11224983,0.11460557,0.122274235,0.11188878,0.11988893,0.12557764,0.15480822,0.168325
61,0.093326285,0.09383634,0.10280228,0.10724859,0.107534826,0.11163629,0.12405646,0.10760379,0.11885373,0.12972097,0.16313004,0.17832822
62,0.09466631,0.092108294,0.10109245,0.10880061,0.11097962,0.11466945,0.12825653,0.10701664,0.122338146,0.13782708,0.17643096,0.1946221
63,0.097304106,0.09371604,0.10194554,0.11190953,0.11551428,0.11955701,0.1322225,0.11054891,0.12986301,0.15070914,0.19497642,0.21657415
64,0.09822236,0.09658723,0.103776574,0.11544174,0.12088239,0.12594986,0.13718837,0.11840075,0.14139777,0.1695794,0.21825741,0.2433803
65,0.098304495,0.10076449,0.10632735,0.11934649,0.12736085,0.13396025,0.14442341,0.13123657,0.15768237,0.19537008,0.24608472,0.27428284
66,0.09639365,0.104842305,0.10869162,0.12282761,0.13471267,0.14340901,0.15478067,0.14886998,0.17838547,0.22643608,0.27579007,0.3054791
67,0.09183286,0.107729845,0.110005714,0.12617022,0.14275348,0.15489876,0.16979408,0.17303471,0.20619284,0.26502392,0.30900684,0.33757642
68,0.09873511,0.11630373,0.11641024,0.13427767,0.15468669,0.17174135,0.1921915,0.20536946,0.24252084,0.30633882,0.33951652,0.36298996
69,0.10430422,0.12185337,0.123794004,0.14513762,0.16989405,0.1948507,0.2215943,0.24490249,0.28505376,0.34205765,0.3598533,0.37283352
70,0.11309451,0.12750097,0.13702998,0.16478103,0.19427922,0.22763184,0.25753677,0.2850735,0.32311127,0.3588394,0.35926268,0.3598294
71,0.132122,0.14470896,0.16413751,0.20218956,0.23462546,0.2701147,0.29419744,0.31305867,0.3426466,0.35055402,0.3366875,0.328391
72,0.15743768,0.18620771,0.2098634,0.2591041,0.2849436,0.3095348,0.31549597,0.3117278,0.33226225,0.3219803,0.30222243,0.2884373
73,0.20433739,0.2534864,0.26383114,0.3129238,0.31856132,0.3278684,0.3185081,0.29319185,0.31163183,0.2922942,0.2753894,0.2544756
74,0.23715116,0.29986304,0.29553834,0.33223525,0.32503,0.32359955,0.31366187,0.2837571,0.3007979,0.27261138,0.2635007,0.23746663
75,0.2452339,0.31612092,0.3077212,0.3266721,0.32069245,0.3108723,0.30627337,0.28589326,0.2983092,0.2602739,0.26291433,0.23796862
76,0.23097743,0.3111316,0.3079782,0.30898798,0.31157932,0.294232,0.29483658,0.28956997,0.2956235,0.25114158,0.2676462,0.24862637
77,0.22093445,0.30147517,0.30329555,0.2877013,0.299704,0.2746269,0.27990043,0.28821403,0.29026172,0.24620795,0.2748916,0.26529807
78,0.21156476,0.28908992,0.2977707,0.27144223,0.29038396,0.26397246,0.26577657,0.28724924,0.28753176,0.25104687,0.28468302,0.28326997
79,0.30290797,0.32714415,0.31101614,0.2734623,0.28863332,0.2577947,0.26244485,0.28434902,0.29342896,0.2733177,0.302648,0.31179768
80,0.23445989,0.29138517,0.294724,0.25944164,0.28607014,0.26698044,0.265123,0.3042486,0.29900014,0.2981765,0.32890323,0.3277518
81,0.19398324,0.26158762,0.2738356,0.2545568,0.2846119,0.2736654,0.26660177,0.29547465,0.2966013,0.31423357,0.35071996,0.33941102
82,0.18324459,0.25352466,0.26616147,0.25663918,0.2886158,0.28746134,0.27222964,0.29532653,0.30181673,0.33093342,0.36965185,0.35356912
83,0.3105238,0.30621794,0.28071737,0.28869554,0.29908308,0.301545,0.28644276,0.28843707,0.31205717,0.3502436,0.37888142,0.36502242
84,0.5701848,0.409579,0.3183365,0.33551028,0.31938082,0.32852107,0.33260265,0.32927895,0.36217928,0.39243412,0.40339816,0.38724637
85,0.6928234,0.44039708,0.33613357,0.3577557,0.33801037,0.35405484,0.36781383,0.40338477,0.4074224,0.42483178,0.41872224,0.39470625
86,0.7223909,0.43085337,0.33646876,0.3513445,0.33081943,0.34922677,0.34014305,0.45311078,0.41906622,0.4139626,0.4054236,0.3772628
87,0.733489,0.307049,0.20175016,0.15095934,0.12177692,0.2415439,0.13824916,0.5169787,0.4601718,0.2630046,0.31955612,0.29671708
88,0.43815702,0.27667508,0.27230284,0.27023312,0.24551776,0.30076644,0.26375377,0.50271356,0.4925468,0.4269495,0.3811037,0.3379553
89,0.18634361,0.18927315,0.2641109,0.29304105,0.30164775,0.36699182,0.34994757,0.5090194,0.5401291,0.49468955,0.42133197,0.40371287
90,0.15299682,0.18861356,0.2620459,0.32592183,0.3556725,0.4168897,0.44195426,0.5047344,0.55420136,0.5076637,0.40472698,0.40480006
91,0.15123254,0.20601676,0.2868951,0.37534755,0.4249265,0.47156054,0.51038635,0.49980956,0.54103273,0.49512422,0.36792076,0.37044406
92,0.15466766,0.23454002,0.33443993,0.43484378,0.48910594,0.5165947,0.54035366,0.48707137,0.5044242,0.45195124,0.31872925,0.31452045
93,0.15098323,0.26781785,0.38748023,0.4858649,0.5196325,0.529937,0.52673584,0.46053356,0.45795923,0.40083727,0.27784815,0.2732704
94,0.1839504,0.32822114,0.45255655,0.5325365,0.5382964,0.52800584,0.48827913,0.43426943,0.40968734,0.3453824,0.24211429,0.23470573
95,0.19228673,0.34553856,0.45283276,0.514509,0.49773008,0.4929475,0.44751576,0.41605556,0.38459438,0.335903,0.2594287,0.24542214
96,0.21372125,0.36629656,0.45623088,0.5052639,0.47191328,0.45746243,0.40578073,0.3842459,0.34812617,0.30547917,0.2514582,0.23086503
97,0.22405228,0.37188965,0.44263226,0.47792938,0.43384004,0.40921122,0.35862204,0.34061643,0.3066532,0.27042824,0.23825154,0.2131716
98,0.24113192,0.36575133,0.41491067,0.43627384,0.3904273,0.36088508,0.32032335,0.30241695,0.2721899,0.24364804,0.22634783,0.19964969
99,0.24264157,0.3463174,0.3785266,0.3886898,0.34632325,0.31591627,0.28821698,0.26895756,0.24384338,0.22264734,0.21360426,0.1876713
100,0.31415862,0.3593362,0.36410183,0.35383105,0.31586018,0.28079152,0.26629925,0.24150473,0.22198664,0.2045809,0.1997681,0.1764642
101,0.49473858,0.42450303,0.3862508,0.35094965,0.3153884,0.26673797,0.2630441,0.22918089,0.21863353,0.19861653,0.19055146,0.16960776
102,0.4532025,0.39686632,0.36068696,0.3196119,0.29194906,0.24255906,0.22786449,0.20505513,0.19733235,0.18253565,0.16616546,0.14815009
103,0.39206928,0.35434967,0.3235749,0.28375506,0.26363933,0.21872512,0.19775634,0.181169,0.17432041,0.16152537,0.14097035,0.13114423
104,0.3588938,0.32109874,0.29204968,0.2542202,0.23579744,0.19602783,0.17329144,0.1584381,0.15384291,0.13992245,0.12038624,0.119405404
105,0.32238024,0.28499562,0.26023304,0.22606312,0.20711426,0.1743107,0.15078396,0.13884884,0.13671704,0.120721355,0.1059607,0.113349706
106,0.2678606,0.23777838,0.22297546,0.19540185,0.17809182,0.15452313,0.1314553,0.12413381,0.124122426,0.10640749,0.09998752,0.114500806
107,0.15274738,0.15302002,0.16154455,0.14762543,0.13925332,0.13041861,0.11300425,0.11151762,0.11280282,0.09577693,0.103632525,0.12154652
108,0.113889515,0.11314672,0.12952036,0.121671595,0.12144767,0.11547732,0.10723123,0.09851499,0.10438649,0.09212077,0.11057378,0.13182463
109,0.1044018,0.09483513,0.1130074,0.10951733,0.1133172,0.10986304,0.107246295,0.08970414,0.10063574,0.09377676,0.123836264,0.1491896
110,0.09687823,0.082403004,0.102065705,0.10288484,0.108643316,0.10980691,0.1098855,0.08597727,0.10087648,0.101249516,0.14472543,0.17440446
111,0.092952564,0.07668327,0.096886106,0.100727275,0.107087456,0.11315963,0.1141576,0.0870118,0.10509716,0.11512081,0.1715465,0.20538202
112,0.09383795,0.07768577,0.0968211,0.101812966,0.10801919,0.118154936,0.119232565,0.09307951,0.11399248,0.13545583,0.2026942,0.23987895
113,0.094841614,0.081586495,0.09871566,0.10314254,0.10964801,0.12277847,0.12459007,0.10391626,0.12748665,0.16092469,0.23565334,0.2743544
114,0.093817584,0.08585429,0.10056041,0.1030145,0.11104702,0.12626612,0.13072924,0.11857766,0.1446252,0.18872553,0.26649255,0.30424953
115,0.093070805,0.090836406,0.10241292,0.102154195,0.11273894,0.12953746,0.13871908,0.13626096,0.16439389,0.21586883,0.2916822,0.3263234
116,0.09760857,0.09933447,0.105889075,0.104056,0.117036864,0.13489142,0.15011811,0.15842557,0.1891554,0.24536242,0.31435713,0.34541276
117,0.10092711,0.10687616,0.10827941,0.107058726,0.12307698,0.14297798,0.16517529,0.18431175,0.21716085,0.27429157,0.33190185,0.35841855
118,0.09771711,0.109777994,0.10762649,0.11036231,0.13051778,0.15435681,0.18411882,0.21270284,0.24658073,0.3017352,0.3443058,0.36554465
119,0.09377648,0.110751,0.10649358,0.11602775,0.14068846,0.17069599,0.20799707,0.24371408,0.27692884,0.3270451,0.35196847,0.36739767
120,0.09348783,0.11193497,0.10790399,0.12574144,0.15503353,0.1929778,0.23607935,0.27564454,0.3049025,0.345746,0.35249013,0.36181733
121,0.093304664,0.11202915,0.1119551,0.14043522,0.17508866,0.22284219,0.26986256,0.31037393,0.33274078,0.36024442,0.349404,0.35221288
122,0.09184319,0.11192794,0.12074168,0.16258347,0.20384566,0.26019585,0.30688924,0.34203422,0.35321558,0.364976,0.3396608,0.33728123
123,0.099039584,0.122378655,0.14244086,0.19894974,0.24598399,0.3041744,0.34275502,0.36346704,0.36017704,0.35849762,0.3246303,0.3200357
124,0.11609278,0.15217644,0.18398064,0.25262,0.3000614,0.3480788,0.36729515,0.36752522,0.35138834,0.3458991,0.31014687,0.30458477
125,0.14151116,0.20200074,0.2432841,0.31424493,0.35121256,0.37952882,0.37238923,0.3578329,0.33603686,0.3370362,0.30209622,0.292661
126,0.17145556,0.2615598,0.30607006,0.36508808,0.3830961,0.39121494,0.36396933,0.347216,0.3244908,0.33235162,0.29620296,0.28096655
127,0.30256107,0.35199082,0.37002936,0.40278423,0.398173,0.39238504,0.36446893,0.34438872,0.3240708,0.3297384,0.29227266,0.27760854
128,0.32889497,0.40488097,0.4104689,0.40387854,0.39076182,0.37253004,0.36177748,0.35927287,0.32764503,0.3248515,0.2990288,0.28758523
129,0.32587597,0.43397975,0.42079735,0.38468242,0.3697459,0.3613419,0.36149886,0.37526667,0.34234738,0.31950888,0.30783156,0.31752872
130,0.44071555,0.45156854,0.4138217,0.38048846,0.32485226,0.32975462,0.30313975,0.26781744,0.2653746,0.249767,0.24509744,0.25472093
131,0.30158925,0.35431248,0.34789598,0.32319787,0.26867044,0.29089886,0.25323966,0.23221135,0.22404705,0.22172344,0.22724693,0.22771716
132,0.5954615,0.4664269,0.40636826,0.36361486,0.31666583,0.31595117,0.3001461,0.28483266,0.29514673,0.3080443,0.29318607,0.31483847
133,0.46469426,0.434323,0.40828678,0.3878181,0.34425157,0.34678364,0.32515872,0.3641839,0.35697973,0.37950143,0.37608802,0.3796848
134,0.6170024,0.50145024,0.44077384,0.40880603,0.3737219,0.35490805,0.34184313,0.37544295,0.38746452,0.41536608,0.4200175,0.43218088
135,0.24473134,0.23342218,0.2472294,0.21308394,0.19124189,0.2047267,0.1531322,0.18007693,0.17171608,0.18442847,0.18919411,0.20926939
136,0.13616721,0.14325306,0.16438544,0.16040441,0.1553581,0.17594194,0.14615154,0.16546674,0.16779824,0.18827188,0.2127638,0.23713422
137,0.19966868,0.17123313,0.17339158,0.17585877,0.1683153,0.18017514,0.15959406,0.16763052,0.18031956,0.2132961,0.24213907,0.2693481
138,0.1323113,0.13292682,0.14234367,0.15882254,0.15424395,0.17281985,0.16520973,0.17508617,0.19230895,0.23695274,0.2764929,0.29843208
139,0.12005974,0.12924677,0.13647415,0.15762444,0.1559798,0.17401434,0.1835303,0.19438475,0.21872345,0.27823997,0.32098535,0.33727756
140,0.24730897,0.2132962,0.1935526,0.19946477,0.19590466,0.20725815,0.22889593,0.2484524,0.27798727,0.33332357,0.36725906,0.37169376
141,0.26220304,0.2455364,0.22295874,0.22607122,0.23140913,0.25245672,0.28697428,0.31689718,0.34173733,0.3718074,0.38653967,0.3684864
142,0.20080982,0.23209229,0.22541761,0.24252938,0.2644713,0.29887587,0.34223485,0.3656399,0.3769905,0.3849443,0.37371317,0.34161806
143,0.18333848,0.23555082,0.24221794,0.273515,0.30980462,0.3437354,0.38557178,0.3851841,0.37720555,0.37036097,0.3404432,0.3049647
144,0.1827423,0.24946435,0.27026305,0.3092753,0.35001326,0.37022823,0.3980137,0.37221187,0.3488827,0.33428502,0.30059236,0.26706123
145,0.24424821,0.30300128,0.3272561,0.35375744,0.3823409,0.37501997,0.38036215,0.33705536,0.30567694,0.2859496,0.2627692,0.23000513
146,0.2980941,0.3530925,0.37410748,0.37246072,0.378531,0.34759367,0.33154768,0.28776154,0.25670385,0.23492883,0.22769418,0.19328046
147,0.34832096,0.3792997,0.38529822,0.35265023,0.33920306,0.30123764,0.27449715,0.23664558,0.20827594,0.18797046,0.19369718,0.15642548
148,0.28839365,0.32868052,0.33456796,0.29342324,0.2788052,0.25234014,0.2259404,0.19881073,0.17466079,0.15965384,0.17102897,0.13454302
149,0.21647903,0.26557535,0.276282,0.24039869,0.23767398,0.21699865,0.20173815,0.17804062,0.16247247,0.15034357,0.1614741,0.13254832
150,0.17381132,0.21637386,0.22704378,0.19861664,0.20454624,0.1883881,0.18498045,0.15901405,0.15156318,0.14378743,0.15656212,0.1359385
151,0.15870294,0.18483509,0.19246264,0.17065752,0.18201314,0.16921851,0.17486729,0.14568087,0.1450657,0.14250445,0.15814355,0.14615701
152,0.14259157,0.15807551,0.16503364,0.15048079,0.1660449,0.15795109,0.1689018,0.13984549,0.14403602,0.14775026,0.16705076,0.16401085
153,0.15385981,0.15281439,0.1557489,0.14613897,0.16296391,0.15890731,0.17073938,0.14437193,0.1519509,0.16376428,0.18506047,0.19252208
154,0.14144382,0.1426993,0.14686999,0.14282379,0.1617903,0.16430473,0.17447598,0.15616108,0.16450807,0.18591392,0.2088955,0.22362116
155,0.1234885,0.13483313,0.14262448,0.13995074,0.16166243,0.16660851,0.17613128,0.15946761,0.16630714,0.19055094,0.21375504,0.22901195
156,0.12171176,0.13563043,0.14416707,0.14092556,0.16427085,0.16954663,0.17910989,0.16132164,0.16663626,0.19285183,0.21580502,0.23200646
157,0.12457101,0.13883448,0.14717086,0.14253321,0.16704622,0.17242749,0.18210682,0.16404793,0.16784982,0.19589934,0.21863759,0.23610793
158,0.12720901,0.14208147,0.15025157,0.14382508,0.16936696,0.17484409,0.18485135,0.16699374,0.16918415,0.19867513,0.22134756,0.23999795
159,0.1270929,0.14365128,0.15213084,0.14436685,0.17119434,0.17702216,0.18781799,0.1705803,0.17119408,0.20242143,0.22540471,0.24539453
160,0.121096805,0.14144926,0.15128691,0.14349452,0.17228104,0.17870876,0.19111285,0.17481808,0.17408925,0.20777741,0.23175518,0.25322235
161,0.12565461,0.14466184,0.15380763,0.14582837,0.17564791,0.18139407,0.19613689,0.1803849,0.17949897,0.21526043,0.2398467,0.2635653
162,0.13079166,0.14829153,0.15683578,0.14927226,0.17966805,0.18407601,0.20157276,0.18735674,0.18724124,0.2238643,0.24897894,0.2742331
163,0.13723345,0.15260272,0.16064963,0.15442383,0.18471608,0.18690489,0.20764932,0.19567515,0.19765103,0.23331663,0.25895864,0.28474548
164,0.14381401,0.15671885,0.16485167,0.1608133,0.1904318,0.18970983,0.21396346,0.20583776,0.21113995,0.24377793,0.26992866,0.29486224
165,0.14135568,0.15573864,0.16651352,0.16565073,0.19516402,0.19124779,0.21934575,0.21695499,0.22569999,0.2532037,0.28035757,0.30241296
166,0.1501281,0.16096452,0.1722703,0.17250937,0.20117816,0.19267206,0.22502418,0.22917326,0.24222398,0.26078773,0.28829917,0.30738324
167,0.15379095,0.16377977,0.1767363,0.17621836,0.20626667,0.19409887,0.23077373,0.24336787,0.2584004,0.2665729,0.29419866,0.30956405
168,0.1543203,0.16511452,0.1798701,0.17740904,0.21183765,0.19852157,0.23931964,0.25862676,0.27315626,0.2713945,0.2994686,0.31127307
169,0.14484924,0.16241638,0.18097587,0.17845586,0.21945971,0.20994031,0.2518084,0.27230206,0.28329107,0.2752529,0.30598193,0.31308496
170,0.14734675,0.16893907,0.18727852,0.19149168,0.23232746,0.23207615,0.26794207,0.28028598,0.28891176,0.27902204,0.31372297,0.31431907
171,0.15275496,0.18018155,0.19626783,0.21534355,0.24622855,0.25756365,0.28217864,0.2843051,0.28984198,0.2832229,0.31847435,0.31196335
172,0.16040243,0.19259265,0.2058112,0.23906106,0.25740838,0.27702993,0.29192948,0.28727135,0.28850165,0.28688973,0.3183053,0.30799964
173,0.26053214,0.24419682,0.23266089,0.2727909,0.27519953,0.2948922,0.3099415,0.29420114,0.29702812,0.29607776,0.31898418,0.3075426
174,0.28086337,0.26276118,0.25264883,0.2984293,0.2899086,0.31289893,0.32167715,0.307739,0.29930103,0.30755743,0.31829932,0.3036287
175,0.2567228,0.26016432,0.25985622,0.30924308,0.29847452,0.32518727,0.32591063,0.31594777,0.3004118,0.31262717,0.31419328,0.29764837
176,0.7965152,0.42284787,0.31964654,0.3379349,0.3301978,0.3414818,0.367342,0.34964645,0.35242355,0.34110343,0.32386467,0.29593375
177,0.33931628,0.27884987,0.31044942,0.34854084,0.3356945,0.35503855,0.3503067,0.35969353,0.30847105,0.332496,0.29118946,0.2707011
178,0.329698,0.3034762,0.31916273,0.36591125,0.35997197,0.36511987,0.36074674,0.34357366,0.3131474,0.31337082,0.27251047,0.25275052
179,0.9022011,0.52349085,0.4168854,0.41977018,0.39617455,0.3473106,0.37118694,0.32297072,0.30684614,0.2835706,0.26051491,0.23121384
180,0.7274179,0.5102791,0.43231875,0.4188987,0.37910533,0.32666805,0.35187182,0.3096657,0.27032232,0.26503018,0.23248155,0.22409149
181,0.34332573,0.35868543,0.36171436,0.35806742,0.3335004,0.31298515,0.32389018,0.29027095,0.25861168,0.27457237,0.23323548,0.23682839
182,0.38186857,0.375834,0.36165905,0.36072987,0.34233367,0.32645148,0.33980367,0.2912277,0.2781152,0.28507066,0.25050792,0.24099587
183,0.21858522,0.29496336,0.3136144,0.3195246,0.29965088,0.30224234,0.30305025,0.2691608,0.25378036,0.2691215,0.23009875,0.22543979
184,0.1928907,0.27537623,0.2925155,0.29207802,0.2714005,0.27910736,0.26412377,0.24147473,0.22533178,0.2453093,0.21182877,0.20786679
185,0.17327844,0.25565064,0.27206153,0.26524836,0.24820016,0.2615196,0.24322677,0.2298981,0.21721,0.23641855,0.21491145,0.20949115
186,0.18215916,0.24673337,0.25489515,0.23595351,0.22228746,0.23378767,0.21553472,0.2071253,0.19493943,0.21404026,0.20840822,0.20268074
187,0.26021078,0.27225035,0.2597098,0.22485454,0.21205352,0.21601237,0.20226644,0.19239382,0.18241039,0.1975567,0.2046125,0.19963644
188,0.19972178,0.22589517,0.22269556,0.19024782,0.18645076,0.19570166,0.19466385,0.19183129,0.18348522,0.194696,0.21143278,0.20663866
