,0,1,2,3,4,5,6,7,8,9,10,11
44,1.1170757,1.3624961,1.2623723,1.2269726,1.1851673,1.0210522,0.85465145,0.82249516,0.6754389,0.59474087,0.4437455,0.3981855
45,1.606309,1.5655231,1.3431759,1.2091272,1.1275333,0.9840558,0.79061955,0.76513267,0.62474585,0.53570724,0.43549973,0.37063375
46,1.9459022,1.649915,1.326551,1.1966255,1.0694951,0.96377575,0.7268968,0.7162223,0.5716615,0.48375523,0.45975295,0.3692232
47,0.55748826,0.8112771,0.82228696,0.82932705,0.743769,0.7486981,0.49304456,0.5105231,0.4090077,0.36081827,0.34872,0.2468814
48,0.43632084,0.6758037,0.7062251,0.7172088,0.60419494,0.6054418,0.4054389,0.39188147,0.30551505,0.26072693,0.25011504,0.19575787
49,0.3671285,0.55878043,0.57692444,0.5726837,0.4657352,0.44352987,0.309005,0.29032102,0.22504929,0.20218155,0.21245864,0.2026161
50,0.33372748,0.4677317,0.4757591,0.4585358,0.3660835,0.33683598,0.25418103,0.23231563,0.19105397,0.18111667,0.20580177,0.22895704
51,0.31371343,0.39930958,0.40016294,0.3758607,0.29769596,0.27252665,0.22695588,0.20463233,0.18457843,0.18066461,0.2143239,0.258217
52,0.29984438,0.34890252,0.34549826,0.31971365,0.25329977,0.23888652,0.2188127,0.19957885,0.19686382,0.19527361,0.23448464,0.28828424
53,0.283091,0.3072468,0.3033587,0.28091744,0.2255322,0.22544067,0.22337759,0.21030784,0.22094595,0.22135189,0.26429695,0.31995124
54,0.26277244,0.27215064,0.27125564,0.2555103,0.21153018,0.22661495,0.23746908,0.2326307,0.2525468,0.25674778,0.302211,0.35412043
55,0.24076393,0.24419448,0.2490867,0.2420573,0.2101607,0.23890913,0.2588268,0.2631459,0.28815895,0.29854736,0.34596547,0.3904246
56,0.31282833,0.29048246,0.2825982,0.2711228,0.24033847,0.2742502,0.29480705,0.308569,0.33590156,0.35191002,0.39076722,0.4233719
57,0.46903837,0.39659163,0.3512865,0.3280454,0.2955491,0.3217811,0.33888695,0.36131018,0.38383204,0.40140748,0.41707575,0.43488693
58,0.37906432,0.3392138,0.30021477,0.30655432,0.31643113,0.33462363,0.3612665,0.38787985,0.39733046,0.42260253,0.42658743,0.44337058
59,0.2709493,0.2761684,0.26049668,0.298011,0.33947667,0.3566184,0.38566947,0.41134486,0.4033059,0.43530038,0.44307226,0.46660185
60,0.20209545,0.24160363,0.24812594,0.30678177,0.3618711,0.37609464,0.40198892,0.4261577,0.4050519,0.44357687,0.46534735,0.49920458
61,0.17020305,0.23162052,0.2577863,0.32747608,0.38347167,0.39203814,0.41206503,0.43700147,0.4123003,0.46113116,0.5023507,0.5478755
62,0.1742157,0.24710816,0.29324758,0.3640474,0.41430318,0.4133491,0.4263398,0.45565528,0.43893886,0.50513923,0.5675181,0.62380624
63,0.20356706,0.28463766,0.35313767,0.41605914,0.46040863,0.44435006,0.45056778,0.4897893,0.49280736,0.5831071,0.66155565,0.72369695
64,0.24169426,0.32389432,0.4040198,0.4584453,0.48266846,0.454899,0.45636895,0.50485045,0.52934206,0.63439476,0.71651787,0.77317613
65,0.26258677,0.32230848,0.36988038,0.4311367,0.40118203,0.38922426,0.3825991,0.42995244,0.44999552,0.5306139,0.62230086,0.6583901
66,0.29587036,0.33979136,0.34461033,0.40084803,0.33651894,0.33896917,0.3231482,0.3788539,0.3891434,0.4436357,0.5439148,0.56033075
67,0.31437188,0.35357672,0.3440616,0.39981037,0.3228662,0.3306925,0.3148842,0.37842846,0.39540088,0.43964434,0.54731476,0.55770254
68,0.32194072,0.35892767,0.3494011,0.41220376,0.33417118,0.34654325,0.33418268,0.40364635,0.43722588,0.47639257,0.5951805,0.6056913
69,0.32356238,0.3621142,0.36685196,0.43750605,0.3672552,0.38319367,0.37724298,0.45025057,0.5105416,0.5470184,0.674949,0.687839
70,0.31937253,0.36669713,0.39842895,0.47028708,0.41727582,0.4367308,0.43948108,0.51683104,0.61365354,0.6494647,0.77704906,0.7923326
71,0.312463,0.37710077,0.44123912,0.50238574,0.4758227,0.50316393,0.5141964,0.60137117,0.73909485,0.77573717,0.88836884,0.9032127
72,0.29951763,0.35208514,0.43246356,0.45985952,0.48566556,0.5328839,0.5622838,0.6726888,0.8410344,0.90223527,0.9760418,0.9907543
73,1.1172801,0.90994215,0.8339837,0.783137,0.7681296,0.89643306,0.9149527,0.9987634,1.1903431,1.1799338,1.1562997,1.1406085
74,0.37896973,0.5144173,0.6113999,0.67470336,0.79544836,0.969598,0.98130566,1.0670261,1.1955996,1.2553461,1.2185599,1.1996863
75,0.23218259,0.4579317,0.59268045,0.72092134,0.86786187,1.0481457,1.0407349,1.1190459,1.2222645,1.2919933,1.2510896,1.204725
76,0.14583565,0.43234217,0.5923282,0.7718089,0.9114396,1.0602996,1.0397311,1.1066651,1.189621,1.2548561,1.2249115,1.1535997
77,0.116742924,0.4277174,0.6105262,0.82788885,0.9445529,1.0438216,1.0216465,1.0698133,1.148833,1.1911536,1.1787503,1.0863042
78,0.117334954,0.43437243,0.6381032,0.88688916,0.977137,1.0215354,1.0037133,1.028204,1.1098554,1.1143478,1.1250871,1.011307
79,0.13507669,0.45367932,0.67253095,0.944103,1.0092498,1.0101411,0.99471784,0.99633527,1.0772467,1.03229,1.0716197,0.94121486
80,0.23968872,0.53911376,0.7461261,1.0163409,1.0471984,1.0289038,1.0098528,1.0002604,1.0717136,0.96934533,1.0282109,0.8917742
81,1.0681295,1.0862098,1.1134343,1.2566651,1.1935084,1.1694413,1.1658404,1.1448652,1.1827751,0.9747901,0.9945886,0.8850729
82,1.0806552,1.1364615,1.1870606,1.2949218,1.2378007,1.1370138,1.1619612,1.1206422,1.058974,0.909232,0.8856703,0.8604073
83,0.8608673,1.0449792,1.1145631,1.232596,1.1624627,0.9979771,1.0130942,0.99637324,0.92534053,0.83417416,0.77820206,0.77206755
84,0.81786263,1.0303577,1.0694163,1.1844898,1.107288,0.9397253,0.9407854,0.94340837,0.885339,0.79300237,0.7305728,0.7139152
85,0.8171519,1.014677,1.0066417,1.0746188,1.0009099,0.8500262,0.83057564,0.84879774,0.80463135,0.7123425,0.66720533,0.64703727
86,0.8579906,1.0164716,0.96397835,0.9829949,0.92265505,0.79990643,0.7610939,0.7798759,0.73947406,0.64661,0.6178145,0.5922006
87,0.78820765,0.9445886,0.8809835,0.8744111,0.8342149,0.7469565,0.6807827,0.69899637,0.6583935,0.5707369,0.566288,0.5295516
88,0.7368371,0.84283257,0.7586588,0.7160881,0.69589835,0.65934205,0.57361394,0.59015137,0.5528681,0.4749636,0.5082619,0.45264366
89,0.9003109,0.8815287,0.7658731,0.67563784,0.64669603,0.6202631,0.5358162,0.52074355,0.48896545,0.42286086,0.46194685,0.4015618
90,0.6979808,0.7044111,0.60805184,0.5432677,0.5325259,0.54017574,0.44250512,0.43653363,0.39555436,0.33199796,0.40287232,0.32705414
91,0.6110831,0.603425,0.5149672,0.46638316,0.45263475,0.47497398,0.38376367,0.37704352,0.33606082,0.277849,0.3605733,0.2976041
92,0.59954995,0.56494457,0.47344732,0.43372703,0.41277945,0.43652803,0.35673276,0.34923983,0.31132632,0.25854218,0.33890307,0.29351595
93,0.5957134,0.5299605,0.4266028,0.39038342,0.3639971,0.383407,0.31887245,0.3168381,0.28641778,0.2501525,0.32256085,0.30325016
94,0.4901423,0.42907465,0.3559794,0.3623564,0.34972012,0.35423005,0.32839614,0.33912688,0.3520542,0.3395621,0.40762353,0.44255805
95,0.48427063,0.4215813,0.3599139,0.37473887,0.36756414,0.3677671,0.3496207,0.35674578,0.3788275,0.36809388,0.43608156,0.47948623
96,0.53273773,0.45386255,0.3979579,0.41462275,0.4044015,0.39905822,0.38313043,0.38137686,0.40990433,0.39914376,0.46514332,0.5126011
97,0.5481242,0.47063768,0.41567415,0.43458492,0.4225274,0.4194184,0.39703035,0.38267744,0.40178254,0.372724,0.43419126,0.4746759
98,0.54881173,0.4893018,0.41952688,0.41172284,0.3877306,0.39393973,0.35461253,0.3193025,0.30995736,0.25480595,0.30486357,0.32509744
99,0.62137246,0.5487713,0.47522324,0.41103354,0.37180018,0.3642084,0.3217013,0.26293448,0.25319168,0.20558411,0.2415165,0.2493859
100,0.6235012,0.54943013,0.47531953,0.39275312,0.35036492,0.33533314,0.29681605,0.23747054,0.22949082,0.19474265,0.2254964,0.23404902
101,0.7670889,0.63364637,0.53299534,0.41909304,0.35850304,0.33086592,0.29772228,0.23293337,0.23374228,0.21241128,0.22648983,0.24244012
102,0.71285224,0.5798007,0.473026,0.3658632,0.31758922,0.29862365,0.27201992,0.22380985,0.22474408,0.20913321,0.2265321,0.23857419
103,0.6154405,0.5024511,0.4046133,0.3183238,0.2836968,0.27692875,0.25592119,0.22197598,0.21970871,0.21031362,0.23066759,0.24688557
104,0.50938594,0.42250657,0.33796662,0.2801218,0.2571569,0.26028597,0.24487652,0.22485435,0.21844268,0.21349607,0.23712987,0.2635535
105,0.32249454,0.28524432,0.22631028,0.21949229,0.21969455,0.23679262,0.2301055,0.23117696,0.22015375,0.2157659,0.25457016,0.2995411
106,0.2237704,0.210834,0.17313112,0.19746059,0.20878583,0.22681968,0.2288643,0.23784573,0.22962117,0.23295572,0.28385293,0.35333622
107,0.19543147,0.18779458,0.16082133,0.19708586,0.20835422,0.22171935,0.23064142,0.2423977,0.2439633,0.2587692,0.31930894,0.4077072
108,0.15656114,0.15830275,0.14197746,0.18738754,0.20000157,0.21389405,0.23004343,0.24740638,0.26087022,0.28852245,0.36360335,0.46438587
109,0.14635286,0.15353131,0.14736208,0.19013461,0.19790441,0.21383937,0.23257461,0.25695312,0.28334653,0.3314731,0.42034274,0.52524775
110,0.14403664,0.15795133,0.16455966,0.19768834,0.19803534,0.21904685,0.23705573,0.2729302,0.3147247,0.38779002,0.48977643,0.5880175
111,0.18339589,0.1952747,0.20800376,0.22340077,0.20925958,0.23620115,0.24779055,0.29841188,0.35479742,0.44788843,0.55483705,0.6355043
112,0.26953453,0.2679081,0.2680668,0.2696247,0.23687558,0.2695707,0.27287808,0.33368927,0.39519596,0.48258245,0.5805963,0.6367573
113,0.30036753,0.30701482,0.29968017,0.3088147,0.27421695,0.3096404,0.31987968,0.37992993,0.43686903,0.49728662,0.58426595,0.6126012
114,0.32036427,0.34541905,0.34047532,0.3596704,0.33086407,0.36464852,0.39143217,0.4485954,0.50394154,0.5372789,0.61364937,0.6206459
115,0.32742605,0.3770329,0.38138482,0.41038045,0.3948049,0.42622018,0.46620083,0.51696306,0.5728183,0.58879244,0.6509639,0.6532625
116,0.32423213,0.40225756,0.42051464,0.4622532,0.46444666,0.49097908,0.5381439,0.5770701,0.62918055,0.6399576,0.68343234,0.6949514
117,0.31825843,0.42936558,0.46076164,0.5225571,0.53953904,0.5556158,0.6060897,0.6325759,0.6764721,0.6895062,0.7109794,0.7381462
118,0.31734863,0.46472877,0.50162375,0.58933425,0.6111204,0.6140504,0.6630858,0.6850844,0.7203438,0.73397225,0.7361641,0.7776947
119,0.36145973,0.5251258,0.55105376,0.6559268,0.66522145,0.6614114,0.70225435,0.73289645,0.7633742,0.7670561,0.7635093,0.8140755
120,0.43315446,0.58547294,0.5953167,0.7011885,0.6864795,0.6926067,0.7153766,0.75869787,0.7930273,0.77859676,0.79598546,0.8543755
121,0.42231643,0.5227309,0.56231225,0.64305985,0.6530182,0.67964286,0.6831594,0.7371505,0.8039769,0.81561005,0.87150407,0.9353274
122,0.43511796,0.5173135,0.58841693,0.655475,0.64236414,0.71478415,0.6847888,0.7154125,0.81228435,0.81651103,0.93935955,1.0231903
123,0.47650284,0.54012597,0.6583981,0.6856836,0.66108346,0.7718765,0.7032175,0.68384033,0.81752264,0.85329294,1.0391896,1.167455
124,0.52303964,0.5937858,0.7130534,0.6992171,0.6910732,0.8080074,0.71760064,0.68135214,0.853971,0.95412195,1.1719241,1.3363353
125,0.5060512,0.6418963,0.7125053,0.7117635,0.7384763,0.8400674,0.7683062,0.75963014,0.95766497,1.06684,1.2331806,1.3600259
126,0.77151567,0.8998064,0.8937627,0.8989072,0.9182065,0.9872514,0.93780863,0.9255453,1.096838,1.1583923,1.203691,1.2775959
127,1.3734335,1.282865,1.1544173,1.0981972,1.0748492,1.1317472,1.1026591,1.054703,1.1751858,1.2252105,1.1844255,1.2389839
128,0.9546384,1.0469004,0.975891,0.99699163,1.0133269,1.0753577,1.0558152,1.0439295,1.1243186,1.1680514,1.1418154,1.1985003
129,0.96053326,1.0627022,0.98798275,1.0224757,1.0757209,1.1677544,1.1576275,1.1908364,1.2749627,1.324487,1.273773,1.2891314
130,1.6308647,1.4154955,1.2129719,1.1613736,1.217792,1.3111094,1.3290066,1.3965945,1.4181353,1.5045004,1.4018304,1.3282281
131,1.1958231,1.2107314,1.1346171,1.1526215,1.2527509,1.336714,1.3777244,1.4442551,1.4226092,1.4700488,1.3240582,1.2379487
132,1.4321806,1.3495661,1.2770276,1.2495984,1.3636067,1.4039801,1.4634016,1.4804976,1.4243462,1.4004104,1.2173648,1.1033022
133,1.1510041,1.2327838,1.2848392,1.2900889,1.396733,1.4208894,1.4557561,1.4003584,1.338709,1.2493854,1.036909,0.922885
134,1.2617904,1.3347042,1.4095552,1.3753251,1.4490665,1.4343745,1.4247717,1.306098,1.2435522,1.1089954,0.88816607,0.76833814
135,0.8919681,1.1776685,1.3171432,1.3458825,1.3715065,1.3652103,1.2696074,1.1419544,1.0853434,0.9424746,0.7325127,0.62246704
136,0.93041414,1.2343907,1.3234854,1.3350312,1.3196728,1.2835615,1.1250726,1.0081673,0.9422071,0.80437124,0.60846996,0.5142288
137,0.924384,1.2355345,1.2847714,1.2831522,1.2369353,1.1853291,0.9923796,0.8958466,0.8257506,0.6975647,0.51782554,0.44163445
138,0.91946626,1.2159348,1.2304354,1.2159969,1.1440718,1.0787554,0.8718446,0.7923623,0.7216742,0.60594964,0.43674183,0.38158822
139,1.2149119,1.3560503,1.2770097,1.1960247,1.0984119,0.9982058,0.8011835,0.7262852,0.65754336,0.5427214,0.38711482,0.3382117
140,0.9444611,1.139794,1.0943558,1.0420414,0.9505749,0.87127465,0.68581194,0.62231386,0.56270987,0.46715933,0.33105534,0.28754893
141,1.0034595,1.1102437,1.0473375,0.97150725,0.8658449,0.78515136,0.6208913,0.54854727,0.49871802,0.41013741,0.29825908,0.25689435
142,0.896017,0.9741017,0.9242053,0.8473791,0.7459734,0.67118925,0.5378751,0.46114784,0.4245403,0.35012975,0.2666319,0.23253192
143,0.9605068,0.94389856,0.87566227,0.768522,0.6621032,0.58299696,0.4810087,0.39281332,0.37018773,0.30911124,0.24896505,0.22214718
144,0.752067,0.73708624,0.69566244,0.6020447,0.5242271,0.46207583,0.3991926,0.31478056,0.3076762,0.2620297,0.23053475,0.21911936
145,0.672252,0.62304676,0.5868552,0.49646628,0.43259406,0.38236308,0.35192376,0.26652804,0.26935947,0.23987955,0.22356206,0.23352426
146,0.6811319,0.5844855,0.533119,0.43702853,0.37713376,0.33147398,0.32152838,0.2407911,0.24938497,0.23303688,0.2199759,0.24297589
147,0.62262625,0.51308876,0.45478514,0.37125677,0.32393986,0.29134652,0.29236314,0.22723955,0.23574868,0.22771312,0.21999255,0.24950653
148,0.55680615,0.44994318,0.38957265,0.32612944,0.29019684,0.2711012,0.27577078,0.22712964,0.23076996,0.22918755,0.22510098,0.26082548
149,0.53005,0.42083758,0.35435337,0.30731946,0.27787375,0.26712966,0.26818976,0.23663062,0.23307547,0.23955306,0.23531234,0.27640554
150,0.46393806,0.37084258,0.30924267,0.28500763,0.26884484,0.2636025,0.26289198,0.24833815,0.24162653,0.25223556,0.252436,0.30068257
151,0.43408364,0.34966278,0.29513788,0.2851637,0.2779169,0.2704511,0.26849678,0.26291424,0.25918385,0.27653486,0.28151813,0.34161103
152,0.3624454,0.2996307,0.2618626,0.27286905,0.28023443,0.26916003,0.2747336,0.2772453,0.28434443,0.3057605,0.32469094,0.4024794
153,0.2731762,0.23641369,0.21817663,0.2505088,0.2718531,0.2599725,0.27845907,0.28490514,0.3020273,0.32689762,0.36499032,0.46314758
154,0.25867748,0.22757399,0.21791044,0.2547938,0.27499634,0.2591202,0.28434175,0.2919068,0.3176237,0.35492304,0.4081791,0.5219344
155,0.21367455,0.19643463,0.19824919,0.24146491,0.2640078,0.24825917,0.2835105,0.29745585,0.33551776,0.38691425,0.45698622,0.5823511
156,0.21006462,0.19794405,0.20194769,0.24092975,0.2558459,0.2427916,0.27851927,0.29728985,0.34121358,0.40545076,0.48193732,0.6070509
157,0.2173791,0.20993415,0.20894375,0.24385816,0.24728256,0.24112411,0.2723376,0.29329318,0.3386755,0.40579644,0.47954786,0.59292364
158,0.2238614,0.2262926,0.2268168,0.25841022,0.2514255,0.25339398,0.28036338,0.30639997,0.3526291,0.42584902,0.49839243,0.59241736
159,0.22506005,0.24320759,0.25534934,0.28252792,0.27245903,0.2798444,0.30310404,0.34504616,0.39597487,0.48444813,0.56049824,0.63341415
160,0.23487559,0.26824906,0.29520112,0.3134321,0.30770993,0.31838346,0.33970773,0.40708402,0.46755713,0.5731509,0.64915967,0.70339847
161,0.26436,0.30781424,0.34492016,0.35047695,0.3565768,0.36989236,0.39429963,0.49087286,0.5603335,0.6712147,0.73608935,0.7740336
162,0.3084515,0.35466284,0.39721087,0.38713843,0.41568223,0.4347149,0.46727848,0.59238005,0.6665319,0.76562846,0.8101108,0.83321655
163,0.35096025,0.3982169,0.44608614,0.42203194,0.4829362,0.5144488,0.55538994,0.70099986,0.77182686,0.8430815,0.86518943,0.8704034
164,0.37382364,0.43140334,0.4886097,0.45988667,0.558339,0.6099159,0.65387285,0.80691016,0.8664783,0.9007461,0.90504074,0.88974375
165,0.3676818,0.45335537,0.5241568,0.5081723,0.64461213,0.7218947,0.7606251,0.90374196,0.9444889,0.93966305,0.933815,0.90107
166,0.33820873,0.4724394,0.55862653,0.576476,0.7448161,0.84944934,0.8715921,0.9815765,0.9953644,0.9523095,0.94770443,0.90402186
167,0.3069942,0.5042038,0.6025052,0.6646392,0.84549326,0.97564495,0.9646222,1.0193632,1.0064627,0.92661405,0.9404578,0.89381623
168,0.8596149,0.8746373,0.85117954,0.8635255,0.97572774,1.1151597,1.0857722,1.0809138,1.045358,0.90273225,0.9402144,0.8999165
169,0.48927516,0.7069626,0.77747846,0.86278415,0.9622198,1.1093118,1.0026432,0.94196725,0.8941536,0.7994853,0.87010324,0.87770855
170,0.42717427,0.72075135,0.8076461,0.91794354,0.9496272,1.0418993,0.9254048,0.8811965,0.8297876,0.7667744,0.88313246,0.94657665
171,0.43304962,0.75820327,0.8110843,0.89834493,0.9171267,0.9501926,0.8672441,0.8510146,0.8461678,0.83682907,0.97675586,1.0778346
172,0.4160499,0.7411341,0.77007705,0.8321427,0.8640351,0.8787182,0.8389585,0.8464305,0.9196551,0.9493377,1.0616888,1.170427
173,0.39036733,0.6924507,0.72840166,0.77825403,0.8181042,0.84027433,0.8316465,0.85512805,0.9757321,1.0260377,1.0931097,1.1942236
174,0.36606628,0.6335491,0.67831993,0.71848524,0.77326524,0.8213812,0.83100724,0.8723303,1.0221586,1.0969015,1.1312672,1.2163892
175,0.34270155,0.56315637,0.6007328,0.6372644,0.73100346,0.8096364,0.8395372,0.91080314,1.0921161,1.1990436,1.2098024,1.2537819
176,0.32854825,0.5306896,0.577844,0.6473405,0.7442403,0.83140934,0.8883541,0.97956437,1.1462353,1.2389146,1.2097267,1.2115078
177,0.31764805,0.5083099,0.5704289,0.6806725,0.7757419,0.86912084,0.94756824,1.0489638,1.1930873,1.2643287,1.2069052,1.1655564
178,0.30069548,0.48034954,0.56059015,0.73293763,0.83698374,0.9331651,1.0293598,1.1342089,1.2492245,1.2953411,1.2343326,1.1295455
179,0.2828252,0.4733687,0.582561,0.7998132,0.90391463,0.9987184,1.085145,1.1640154,1.2611707,1.2671537,1.2266853,1.0885704
180,0.27101958,0.48413342,0.6250516,0.88711774,0.9860315,1.061816,1.1202838,1.1564786,1.2504715,1.2016308,1.2034534,1.0438738
181,1.2237073,1.1034603,1.0323035,1.1763251,1.1995794,1.2513127,1.30556,1.3156948,1.3892267,1.2260307,1.1948731,1.0301044
182,1.0225444,1.0437813,1.0784583,1.2397038,1.2860924,1.2810328,1.342691,1.3357165,1.3114388,1.211454,1.1422976,1.0570436
183,0.8720742,1.030595,1.1255263,1.3002449,1.3337268,1.2757375,1.3216307,1.334187,1.261934,1.2067981,1.084729,1.0077217
184,0.86968184,1.1019409,1.20316,1.3681449,1.3677182,1.2568018,1.2806796,1.2882864,1.1862586,1.1294632,0.96088195,0.8859455
185,0.92437845,1.194526,1.2782984,1.4120829,1.377985,1.2234672,1.2118144,1.1935165,1.0788444,1.0055376,0.8124274,0.7536757
186,0.92516273,1.2353863,1.2970653,1.3964819,1.343819,1.1711613,1.1078429,1.0715511,0.95393264,0.8675976,0.67153496,0.6311867
187,0.93351406,1.2472914,1.2630284,1.3182901,1.2662165,1.1068932,0.99263495,0.96044636,0.83955705,0.7399478,0.5604955,0.52676445
188,1.0032247,1.2793622,1.2376537,1.2393863,1.1844143,1.0326449,0.88098234,0.85770583,0.7327807,0.6269746,0.47154683,0.4384011
189,1.0055496,1.2451763,1.165684,1.1292133,1.0757114,0.9463284,0.76891947,0.7541051,0.62815267,0.5259427,0.40218347,0.3601058
