,0,1,2,3,4,5,6,7,8,9,10,11
66,0.19614674,0.18083012,0.18760127,0.2158206,0.2354316,0.27152848,0.30811346,0.32674038,0.31697407,0.31911415,0.33557618,0.32567868
67,0.18350986,0.21112505,0.22726569,0.28232914,0.27815863,0.32265922,0.32903993,0.32904613,0.3051376,0.30732554,0.2997208,0.28594017
68,0.21256678,0.26638657,0.2782502,0.3296209,0.2896393,0.3208235,0.29728228,0.27016586,0.24185386,0.23152772,0.22418645,0.20624274
69,0.23820183,0.28526744,0.28928298,0.30996782,0.26314273,0.2800126,0.24350524,0.20984356,0.18793827,0.17719819,0.18333045,0.15982243
70,0.2113752,0.25841075,0.26459017,0.26579237,0.22735293,0.24333255,0.20684458,0.17787868,0.160154,0.15539606,0.17293972,0.14820655
71,0.1920408,0.2302698,0.23634729,0.22638543,0.19866805,0.21506335,0.18493333,0.15775499,0.1449627,0.14547203,0.1727066,0.1501221
72,0.20362528,0.21896066,0.21983303,0.20216613,0.18263559,0.19699582,0.17494783,0.14792281,0.14018111,0.1448511,0.17766517,0.15974794
73,0.16593984,0.180592,0.18855591,0.16620876,0.16127613,0.17730923,0.16617134,0.14647602,0.13879512,0.14909728,0.1873253,0.17682895
74,0.14491428,0.15617989,0.16732346,0.14415139,0.1502797,0.16624618,0.16499057,0.14889944,0.14243656,0.15850289,0.20016415,0.19725385
75,0.39035064,0.2706388,0.22994359,0.19128701,0.18784025,0.19053258,0.19581363,0.17529887,0.18607089,0.19242547,0.21911892,0.22878489
76,0.17756325,0.17084718,0.18368873,0.15329453,0.15972732,0.18565467,0.17178369,0.18287319,0.17149276,0.18613562,0.21521041,0.212852
77,0.101735234,0.1288651,0.15391769,0.13276231,0.14652905,0.17541495,0.16658229,0.16994587,0.16080555,0.17568733,0.20895329,0.20434618
78,0.09179297,0.11887206,0.14199798,0.12504,0.14094517,0.16614005,0.16293144,0.15591246,0.15003854,0.16669068,0.20341066,0.20118777
79,0.07467788,0.10471873,0.12821357,0.11334954,0.13261607,0.1547384,0.15755346,0.14455296,0.14020139,0.15932883,0.20212957,0.20206705
80,0.065198615,0.095944956,0.11859381,0.10395,0.1259213,0.14403778,0.152758,0.1338447,0.13134389,0.15199259,0.20105141,0.20260487
81,0.07865375,0.100263596,0.11811277,0.10190627,0.12502003,0.13766141,0.15196495,0.1295081,0.12961702,0.15189433,0.20436282,0.20902604
82,0.07736849,0.09756274,0.11420786,0.09731755,0.12291224,0.13198192,0.15184563,0.13130361,0.13223834,0.15648343,0.21144825,0.21835
83,0.06538469,0.090559594,0.10820402,0.092127755,0.120338626,0.12692934,0.15197867,0.13469388,0.13574494,0.1612068,0.2172406,0.22464877
84,0.06536896,0.08970304,0.10553043,0.09083797,0.12042526,0.12406113,0.15472335,0.1423518,0.14416616,0.17074677,0.2241041,0.23335333
85,0.070448644,0.091786936,0.10464253,0.09183553,0.1219899,0.12360659,0.15954012,0.15548238,0.15766257,0.18430173,0.23107754,0.24219847
86,0.05336999,0.0831928,0.09853776,0.08983962,0.121825755,0.12333951,0.16298756,0.16831988,0.16846874,0.19421124,0.23375149,0.24354807
87,0.043438584,0.07827291,0.094053045,0.091264546,0.123092055,0.12436991,0.16744432,0.1805999,0.1791215,0.20227596,0.23263282,0.24109063
88,0.05728662,0.08678454,0.09691178,0.0996796,0.12799081,0.12877703,0.17436913,0.19407889,0.19196302,0.20927554,0.2283273,0.23594211
89,0.043566003,0.08344327,0.09624748,0.10468057,0.13292867,0.13333589,0.17735717,0.20231473,0.19635844,0.21101041,0.22079179,0.22538088
90,0.038436003,0.08552205,0.09809308,0.11258906,0.13904583,0.13849328,0.18018049,0.20545489,0.19709268,0.20885481,0.21138233,0.21333525
91,0.06295369,0.103672415,0.107984744,0.12584446,0.14779529,0.14524953,0.18500797,0.20642367,0.19846317,0.20574735,0.20209803,0.20301047
92,0.0579812,0.107481524,0.115535185,0.13286656,0.15450704,0.15093316,0.18551233,0.2023959,0.19264928,0.20091656,0.1936451,0.19321525
93,0.062275104,0.11496628,0.12531894,0.13929294,0.1594037,0.15592743,0.1868883,0.1944183,0.18477017,0.19125283,0.18539147,0.18519911
94,0.09156137,0.13463336,0.14281052,0.14734957,0.1630109,0.1589396,0.18888897,0.18254237,0.1739496,0.17676172,0.17850706,0.18191685
95,0.096634075,0.14408693,0.15622869,0.15216626,0.16218387,0.16051209,0.18740962,0.16981682,0.15871784,0.1630247,0.17572011,0.18063171
96,0.093166694,0.14451094,0.15843707,0.15104397,0.15858461,0.15873867,0.18410063,0.16142017,0.15027443,0.15557136,0.1764493,0.18134981
97,0.10400534,0.14820907,0.1592761,0.14931363,0.15534131,0.15519413,0.18140852,0.1556149,0.14683041,0.15171182,0.1790964,0.18493313
98,0.10482365,0.14436753,0.15553688,0.14347993,0.15095596,0.14978077,0.17783335,0.15347832,0.1458682,0.15167117,0.18440238,0.19131851
99,0.2436679,0.20320897,0.18031903,0.15794164,0.16121069,0.15290663,0.19201669,0.16434157,0.16818827,0.16382593,0.1946384,0.20892219
100,0.53227884,0.3157411,0.23851603,0.19143154,0.19518985,0.19225472,0.23149122,0.21732026,0.22815076,0.20710528,0.22019652,0.23297413
101,0.294145,0.2287467,0.23438405,0.19823466,0.21659547,0.2261723,0.21415123,0.24159686,0.21169366,0.22998333,0.22703329,0.22420913
102,0.13273185,0.15348695,0.203442,0.18248084,0.22217058,0.23967722,0.22462906,0.25922891,0.22511074,0.24091472,0.24812576,0.23586074
103,0.08805483,0.12932472,0.18942958,0.17802823,0.21456859,0.23433903,0.22271745,0.24256293,0.2117419,0.22707908,0.24379793,0.23486596
104,0.09862731,0.13292947,0.18286473,0.17498925,0.20245688,0.22107731,0.21099132,0.21658462,0.19267397,0.21554443,0.23776163,0.23819917
105,0.08106011,0.11832624,0.16218513,0.15879907,0.18185219,0.2019417,0.1971117,0.19265178,0.17432953,0.20744628,0.24031907,0.24725269
106,0.079093225,0.11056626,0.14482342,0.14204156,0.16139776,0.17945625,0.18065704,0.16427241,0.1538613,0.19592242,0.24020647,0.25270206
107,0.10905446,0.12156388,0.14331958,0.13671333,0.15215497,0.16584772,0.17231736,0.14851785,0.14536528,0.19405815,0.24693225,0.26389086
108,0.098493606,0.11243905,0.13349262,0.12531134,0.14320832,0.15603167,0.17234641,0.15030582,0.14823475,0.20271525,0.26694623,0.28447202
109,0.09283232,0.10749056,0.12837122,0.11998135,0.14059603,0.15094987,0.17863813,0.16218707,0.16229026,0.22012511,0.29185307,0.3093582
110,0.10755612,0.11314697,0.13121411,0.123841725,0.14545538,0.15190789,0.19364268,0.18917693,0.19287722,0.24644558,0.3194032,0.3357188
111,0.105600506,0.11042384,0.13100332,0.12955678,0.15223059,0.15815598,0.21465561,0.2276441,0.23178974,0.27086416,0.34037778,0.35084575
112,0.08354939,0.09140894,0.114989325,0.120983265,0.15161878,0.15900774,0.23371823,0.26319632,0.26920888,0.291425,0.34849507,0.3544131
113,0.09441905,0.099937215,0.121454224,0.15186706,0.17196633,0.18701746,0.2641959,0.29967266,0.29732496,0.30113468,0.34290084,0.33907852
114,0.20093949,0.1623366,0.15653066,0.20955852,0.2057321,0.23183045,0.30423582,0.32493404,0.31521422,0.30405375,0.322661,0.3103905
115,0.3220142,0.24942555,0.2267726,0.28398865,0.2598932,0.28646126,0.3297832,0.3186283,0.30071807,0.28362665,0.28675315,0.25389767
116,0.37230778,0.31357494,0.29929984,0.33801618,0.30560935,0.30815735,0.3113506,0.28235778,0.2563126,0.24237542,0.2398672,0.19247526
117,0.4058712,0.35178894,0.3405071,0.3534339,0.32236943,0.2999497,0.28083777,0.25033218,0.22093007,0.2080389,0.19906789,0.15433761
118,0.38341814,0.35248154,0.3482479,0.33922657,0.3089717,0.27708283,0.24131627,0.21984196,0.18971941,0.1772983,0.16371644,0.12857603
119,0.37068316,0.3448366,0.34077176,0.31416816,0.28471822,0.2507,0.20684579,0.19254792,0.16535468,0.15232685,0.1385425,0.11294812
120,0.38003668,0.33958077,0.32927603,0.2882713,0.2594036,0.22412054,0.17712936,0.16817743,0.14630328,0.13422431,0.12143716,0.10513277
121,0.35043007,0.31472552,0.305057,0.25503865,0.22791879,0.19744213,0.14808792,0.14808953,0.12909308,0.11929457,0.10996008,0.10125522
122,0.33331963,0.29266116,0.27994853,0.2245316,0.20205218,0.17517306,0.128152,0.13292927,0.11851475,0.110918984,0.10582191,0.10431054
123,0.41728443,0.3058269,0.27404788,0.21862714,0.20181374,0.17082976,0.13155116,0.13388783,0.13329177,0.12361097,0.12233788,0.1382179
124,0.41597474,0.30642882,0.26859295,0.2073816,0.19070221,0.15657124,0.11648612,0.12647077,0.12161577,0.11047219,0.11262283,0.13528375
125,0.40185922,0.30009097,0.25719875,0.19124958,0.18052854,0.14345238,0.10892315,0.12243286,0.11400667,0.104334936,0.10898666,0.13749982
126,0.35078168,0.27171502,0.23214722,0.16720602,0.16326813,0.12955081,0.10320555,0.11994055,0.10824369,0.10187,0.108688325,0.14142174
127,0.12871522,0.14004663,0.13934916,0.09109603,0.09996493,0.09506786,0.08520663,0.11096355,0.09596133,0.09720147,0.10948506,0.13722718
128,0.06438799,0.084672935,0.09293565,0.06184475,0.07662475,0.083007246,0.09106308,0.09980646,0.09551118,0.104527205,0.12202367,0.14218853
129,0.056220084,0.067027204,0.075672805,0.057530448,0.07248543,0.084343135,0.10234897,0.09209445,0.09717426,0.11000356,0.13788143,0.15528573
130,0.059349567,0.06288042,0.071426734,0.060725927,0.07402064,0.09031889,0.11246298,0.08881879,0.100059286,0.11565225,0.15684107,0.17350742
131,0.046756305,0.05408849,0.065929286,0.06084539,0.07390678,0.094805725,0.1188432,0.08847852,0.103779644,0.12350252,0.17895067,0.19578636
132,0.05062505,0.057558864,0.06962697,0.06748317,0.07965815,0.10159721,0.124791116,0.093412265,0.113338456,0.14071614,0.20685932,0.22700027
133,0.05745534,0.06564372,0.07565143,0.07524736,0.087062165,0.108097285,0.12959862,0.10558078,0.13107017,0.16799527,0.23984966,0.26347727
134,0.04311581,0.063468285,0.07257856,0.07586029,0.09087625,0.1115339,0.1339873,0.12283203,0.15463412,0.20203494,0.27327305,0.2976297
135,0.039579257,0.06784894,0.07151708,0.079776615,0.096475795,0.118194155,0.14404917,0.1488243,0.18875591,0.24489665,0.30549422,0.3285913
136,0.043003224,0.07489327,0.070870824,0.08470665,0.1015988,0.13098899,0.16346939,0.18919429,0.23653512,0.29010078,0.33097598,0.34793136
137,0.017201468,0.06115789,0.059062213,0.07946086,0.10271993,0.14838052,0.1916354,0.24137715,0.28693372,0.32014686,0.338517,0.34383065
138,-0.0023636073,0.046872675,0.050941102,0.07675555,0.11122138,0.17775229,0.23457712,0.30435055,0.327149,0.31987977,0.3232822,0.3188264
139,-0.0012193024,0.05331607,0.061972342,0.100044355,0.1552316,0.22561643,0.28818998,0.35016212,0.32558215,0.28527412,0.29512063,0.29296887
140,-0.012583032,0.09883988,0.14014523,0.21056272,0.2774932,0.2970499,0.31658277,0.33059454,0.2679532,0.25402558,0.29457653,0.2859715
141,0.05704119,0.21681489,0.299703,0.36171293,0.36823672,0.33389887,0.2696492,0.28360194,0.23119153,0.28528473,0.31349552,0.28217643
142,0.17491907,0.31136638,0.37298122,0.40589598,0.36613536,0.33246607,0.26316255,0.28400752,0.23638606,0.29811695,0.2829757,0.26039538
143,0.23876837,0.36533657,0.3857294,0.39461017,0.34378803,0.31807834,0.28208047,0.29486826,0.25838664,0.29287997,0.2577605,0.2435391
144,0.26835853,0.38842362,0.37260216,0.36558002,0.32320744,0.3027185,0.29648045,0.29862797,0.27250022,0.28022638,0.24906078,0.24203087
145,0.2701318,0.38313356,0.34818318,0.3337586,0.30363926,0.28480786,0.2946424,0.28859845,0.27140152,0.26582313,0.24663885,0.24746381
146,0.2236806,0.34499002,0.31113765,0.29835165,0.2806297,0.2644531,0.28021675,0.2705697,0.26086125,0.25036195,0.24628119,0.25441438
147,0.19427359,0.31190425,0.2826844,0.27085832,0.26255804,0.24567884,0.2592435,0.24846129,0.24787864,0.23460181,0.2451718,0.25823355
148,0.16129065,0.24281257,0.22616255,0.21853083,0.22257124,0.20189726,0.21364647,0.19679752,0.20122172,0.19263797,0.20836158,0.21418141
149,0.13504815,0.22496945,0.21697873,0.20542926,0.21605833,0.19273359,0.19984847,0.1960885,0.20273298,0.19007865,0.21541244,0.22271433
150,0.12304943,0.2195576,0.21308544,0.19484517,0.20922282,0.18240693,0.18633825,0.19643259,0.20925938,0.19466043,0.2328955,0.24576977
151,0.12784187,0.22025473,0.20987372,0.18298528,0.19940764,0.17079039,0.17202403,0.19847223,0.21885875,0.20568836,0.254468,0.2693667
152,0.104400225,0.20583378,0.19931683,0.16486415,0.19054246,0.16407715,0.16305089,0.2078262,0.22882861,0.2210399,0.28054208,0.2879686
153,0.08666544,0.19730778,0.19377875,0.1541898,0.18982437,0.17099434,0.16317427,0.22294244,0.24718115,0.2465117,0.31858245,0.31476292
154,0.122521475,0.21993616,0.2040178,0.16511336,0.20256793,0.19950509,0.17874843,0.24732472,0.28164443,0.28786284,0.36532322,0.35326344
155,0.1258262,0.22728035,0.2120471,0.17834164,0.2267527,0.24970481,0.21741356,0.29356697,0.32069838,0.34505197,0.41712415,0.39683568
156,0.12743583,0.2266996,0.21784067,0.20191962,0.25315934,0.3077353,0.2754111,0.34940618,0.36498535,0.40833664,0.46646282,0.44248605
157,0.15453179,0.22114359,0.21489835,0.23029229,0.27210632,0.34753174,0.3395967,0.40037844,0.40151525,0.45277113,0.4856968,0.46161693
158,0.14238124,0.19787006,0.20539992,0.25302488,0.29067147,0.37578866,0.38587534,0.43372446,0.4154899,0.4667585,0.46658462,0.44263464
159,0.13874573,0.19244765,0.2066822,0.2820018,0.31533134,0.40058744,0.41179383,0.44409657,0.41321915,0.45488065,0.42462617,0.40321535
160,0.17432633,0.22418733,0.23928273,0.33320266,0.356579,0.4349081,0.44496524,0.46160477,0.41546774,0.44738877,0.38526052,0.37060443
161,0.17815661,0.2696604,0.30032003,0.40787864,0.41209146,0.48039672,0.48370153,0.49301663,0.42610165,0.44321615,0.3456621,0.34019113
162,0.21152487,0.33072126,0.36066738,0.47332692,0.45001012,0.49789026,0.4889768,0.48392212,0.41008627,0.4000702,0.2973081,0.29605868
163,0.2765183,0.38479555,0.40169594,0.5111451,0.459735,0.4850195,0.46509978,0.4399498,0.3673934,0.3422755,0.25517768,0.25517055
164,0.27926284,0.40169996,0.41702276,0.52113664,0.44273943,0.4595693,0.4253839,0.38949746,0.3192604,0.290473,0.22217283,0.22155175
165,0.28175092,0.39808607,0.40662205,0.50142616,0.40935034,0.42414415,0.3797142,0.33489487,0.27324367,0.24797063,0.2013017,0.19765472
166,0.31318912,0.40036768,0.39750978,0.47467157,0.37654784,0.3867352,0.3383661,0.28634623,0.23527113,0.21563749,0.18881646,0.17887473
167,0.2858572,0.37025785,0.36832318,0.42519143,0.3308701,0.34513944,0.29265836,0.24444376,0.2013029,0.1904454,0.1819688,0.16347125
168,0.259316,0.3322466,0.32967132,0.36643755,0.28575227,0.30415097,0.25313324,0.20936044,0.17700848,0.17343332,0.18117133,0.15646099
169,0.26039803,0.30627692,0.29899246,0.31508878,0.2500058,0.26770264,0.22324082,0.18277282,0.16098869,0.16210715,0.18210128,0.15408887
170,0.22663556,0.26495308,0.26173452,0.26208535,0.21426308,0.23490892,0.1983338,0.1657553,0.1494484,0.15437698,0.18470322,0.15606391
171,0.19315568,0.22358468,0.2246601,0.21470585,0.18573005,0.20751601,0.18286419,0.15623638,0.14515033,0.152256,0.1894838,0.165277
172,0.18507037,0.19751391,0.19842881,0.18080074,0.16791394,0.18731487,0.17582181,0.15337077,0.14697531,0.15603246,0.19607556,0.17976731
173,0.1576733,0.1655559,0.17173216,0.15057871,0.15356159,0.17237668,0.1731018,0.15890233,0.15320496,0.16697901,0.20815554,0.20117283
174,0.12988743,0.13842642,0.14995544,0.13005283,0.14784345,0.16607584,0.17964654,0.17526458,0.16940603,0.1916765,0.23137593,0.23478761
175,0.1400884,0.14351597,0.15258971,0.13243425,0.1503526,0.16706514,0.18165357,0.1765204,0.17141709,0.19282287,0.23045693,0.23487332
176,0.14067636,0.14473903,0.15401947,0.13354939,0.15139289,0.16771802,0.18149346,0.17648138,0.1708216,0.19108805,0.22744152,0.23129617
177,0.10756099,0.1272361,0.14354323,0.12538302,0.14661776,0.1642636,0.17854866,0.17451379,0.1668973,0.18792251,0.22566696,0.22844349
178,0.08834697,0.11541753,0.13475473,0.11881862,0.1428625,0.15935466,0.17653437,0.17011575,0.16239323,0.18435442,0.22395882,0.22756493
179,0.084684014,0.11218981,0.13125613,0.11577883,0.14048257,0.15421994,0.17390321,0.16421232,0.15697171,0.17882694,0.22037736,0.22486189
180,0.06951837,0.10258948,0.12399279,0.109251514,0.13601938,0.14738005,0.17030698,0.1596546,0.1518921,0.17446873,0.21878058,0.2238425
181,0.07487339,0.103735045,0.12280874,0.107699126,0.13467692,0.14216557,0.16897646,0.15726297,0.15047707,0.17306791,0.21803942,0.22509128
182,0.08050673,0.10685957,0.124075636,0.108091764,0.13384455,0.13854024,0.16742718,0.15595302,0.14945512,0.17048559,0.2155973,0.2225842
183,0.06899705,0.1011056,0.120331496,0.10511337,0.13134131,0.13459918,0.16557334,0.1562342,0.14884491,0.16916919,0.2142848,0.22027317
184,0.0783086,0.10566919,0.12156822,0.10699048,0.13190223,0.13285118,0.16690785,0.15915172,0.15269452,0.17117323,0.21347351,0.22025661
185,0.13770664,0.13809226,0.1397476,0.1223266,0.1402934,0.13927233,0.17511825,0.16721867,0.16395068,0.17565346,0.21154562,0.21929717
186,0.09511565,0.12007085,0.13383579,0.11831371,0.14006524,0.1430591,0.17461094,0.17439485,0.16529176,0.1795131,0.21188235,0.21521877
187,0.093577445,0.12033352,0.13356191,0.121264465,0.14346586,0.14756994,0.17969394,0.17840847,0.16922198,0.18244475,0.21114475,0.21449134
