,0,1,2,3,4,5,6,7,8,9,10,11
32,0.25959736,0.2515762,0.22969906,0.25139973,0.23797171,0.22245985,0.23189011,0.26696786,0.27770856,0.28773737,0.32321966,0.32493028
33,0.26635277,0.25921482,0.23673081,0.25250232,0.24439551,0.2208065,0.23847266,0.29445177,0.307191,0.33600432,0.3778546,0.3797642
34,0.29404742,0.28562933,0.26117432,0.26329368,0.26153013,0.22941697,0.2529297,0.33409837,0.3476636,0.3934348,0.44210753,0.44096977
35,0.3535797,0.3352381,0.30722672,0.288674,0.2932016,0.25322276,0.284047,0.3938434,0.40835878,0.4676823,0.52140987,0.509266
36,0.36526886,0.3619113,0.3432331,0.31095132,0.32240635,0.2809778,0.32335588,0.46468025,0.4825635,0.55146015,0.60584784,0.57465875
37,0.36867023,0.37465274,0.36975956,0.33392859,0.35581023,0.32231608,0.3841222,0.5450969,0.56417716,0.62669647,0.6656163,0.6020349
38,0.32358998,0.35631728,0.3768241,0.3531366,0.39091522,0.37411383,0.45451766,0.62085676,0.63614047,0.68071,0.6988073,0.60320497
39,0.29100102,0.33981004,0.3855182,0.38011205,0.43830234,0.43855137,0.5348156,0.68531406,0.68650967,0.7065971,0.70441186,0.586186
40,0.27956933,0.3400578,0.41080818,0.4249087,0.5043893,0.51627666,0.62410116,0.739155,0.7214263,0.7150308,0.69757104,0.57041514
41,0.29091334,0.37290162,0.4705153,0.50204736,0.5972717,0.613428,0.72522676,0.7848204,0.7482252,0.71321416,0.6880075,0.57132745
42,0.39568186,0.47824574,0.58379275,0.6148044,0.70895547,0.71724266,0.8068212,0.8027492,0.74924904,0.6950171,0.67424697,0.58916205
43,0.45788658,0.5953306,0.69771296,0.72698164,0.7935624,0.79673374,0.836982,0.79306257,0.7404189,0.6764466,0.6692493,0.6209136
44,0.5071272,0.6975287,0.78131765,0.80171895,0.8292052,0.82750845,0.8222467,0.77210104,0.7263293,0.65908253,0.6655214,0.63934016
45,0.4913627,0.73477596,0.8036552,0.82361245,0.81711394,0.816916,0.7861246,0.74452984,0.7055963,0.6375096,0.65978956,0.64073825
46,1.1359842,0.99591213,0.94978845,0.91034174,0.833375,0.81540704,0.7670208,0.72395307,0.71084946,0.67543375,0.6591462,0.63401103
47,1.3707954,0.9354721,0.8972057,0.80838203,0.72598666,0.80860806,0.67409474,0.63172007,0.5521475,0.6452429,0.6704056,0.6210972
48,1.1643438,0.93099445,0.88035965,0.7635863,0.66577196,0.7651677,0.61920965,0.55033696,0.4486788,0.57485884,0.6022911,0.57746494
49,1.0371068,0.95372874,0.85116315,0.75014246,0.6455772,0.69323504,0.6043427,0.49017215,0.4361954,0.54079825,0.5695596,0.5639746
50,0.62058926,0.76950765,0.7216749,0.6672759,0.5729438,0.63301134,0.6207924,0.4627677,0.43397564,0.47337168,0.48055422,0.50862753
51,0.9392085,0.90193045,0.72193646,0.6670447,0.57507336,0.5821475,0.639688,0.42776138,0.42384005,0.4490514,0.47116566,0.5179617
52,1.3952255,1.0436466,0.7677483,0.6487093,0.52083015,0.49944654,0.5533659,0.39749196,0.3852132,0.47428983,0.5207318,0.5460545
53,1.0394354,0.89405495,0.6921396,0.5954829,0.45425755,0.42174467,0.49990553,0.32534504,0.3561351,0.4166084,0.4105999,0.4503255
54,0.67098725,0.60780203,0.48611522,0.438722,0.3114398,0.30528614,0.32649705,0.22496653,0.2922571,0.2779336,0.28341377,0.2836584
55,0.6238229,0.5312359,0.4209417,0.37899566,0.28126818,0.27774924,0.2910244,0.21241026,0.2778322,0.2789473,0.2904481,0.2783086
56,0.510233,0.42884862,0.3544969,0.32103747,0.24980406,0.25810388,0.26933715,0.21099207,0.26861238,0.29439873,0.29829103,0.2871017
57,0.4080065,0.33457854,0.2943287,0.2735235,0.22200698,0.2400432,0.25482327,0.20959465,0.26220292,0.31431493,0.31049502,0.30128765
58,0.49769783,0.36161405,0.31719035,0.2889642,0.2474162,0.26718485,0.27370575,0.23513119,0.27877417,0.3482341,0.3460977,0.32800516
59,0.42083305,0.31119072,0.29158682,0.26769903,0.22895236,0.2551496,0.26552054,0.22888978,0.27121484,0.33650053,0.3376924,0.32300434
60,0.32465434,0.2470982,0.26048788,0.24122992,0.20523287,0.23786533,0.25107172,0.22952145,0.26720223,0.33189318,0.3297756,0.32289565
61,0.3002534,0.23356557,0.26227528,0.23623846,0.20364457,0.23429644,0.24767472,0.24447061,0.274333,0.33535677,0.33035564,0.33023185
62,0.2589007,0.21772487,0.2601762,0.22963868,0.20337394,0.23019014,0.24656397,0.2642032,0.28978154,0.34106195,0.330719,0.33806562
63,0.26040018,0.22715928,0.2697221,0.23566434,0.21898256,0.23789297,0.25809336,0.2951944,0.31654155,0.35766888,0.3397709,0.34983107
64,0.26968268,0.24206114,0.2780204,0.25071728,0.2459368,0.25587103,0.27982986,0.32569212,0.34557378,0.37184188,0.34457296,0.35205647
65,0.32249656,0.28421998,0.30496216,0.28556398,0.291712,0.28616393,0.3091757,0.34665957,0.36301866,0.3701511,0.33876082,0.34008577
66,0.35188565,0.3169356,0.32676774,0.3156188,0.32856777,0.30616295,0.32602817,0.3475621,0.36331952,0.35344237,0.32297587,0.32143876
67,0.3652839,0.34145102,0.3418042,0.33023298,0.34337866,0.306615,0.32112426,0.32892326,0.34346497,0.32387763,0.29855126,0.29818037
68,0.40153313,0.3544736,0.3439666,0.354142,0.37456176,0.34441784,0.35872734,0.35858166,0.37729543,0.35159028,0.32808667,0.315798
69,0.34006423,0.31687823,0.32174382,0.35945094,0.39231232,0.37435874,0.39112145,0.38483268,0.40697357,0.37761858,0.35748577,0.33353055
70,0.31054705,0.2998387,0.3206188,0.37047148,0.41415444,0.40182942,0.42117128,0.40963155,0.4234888,0.396114,0.3820899,0.35058695
71,0.25665724,0.284733,0.31998062,0.3697682,0.4158935,0.39884,0.4170257,0.405223,0.40864623,0.3871873,0.37646806,0.35241058
72,0.3059495,0.3350234,0.35479537,0.37503368,0.41164577,0.38669032,0.3960609,0.38992473,0.37918222,0.36553967,0.35916907,0.35321602
73,0.33033723,0.36234832,0.35667187,0.34704554,0.36796397,0.34803352,0.34884268,0.35413712,0.34305164,0.328785,0.3280401,0.3472017
74,0.32189274,0.35024327,0.3393188,0.32408124,0.34069514,0.33334073,0.33180368,0.34733692,0.33695668,0.33244237,0.34007967,0.36711556
75,0.35107023,0.32373708,0.30460745,0.3080933,0.323995,0.31735235,0.33183774,0.3530924,0.35915464,0.37485582,0.3831402,0.37869
76,0.32796115,0.3046345,0.29215127,0.30927855,0.33532166,0.33838087,0.3678922,0.4026004,0.41607454,0.43132198,0.4399823,0.40710756
77,0.32338488,0.31129104,0.30871308,0.32436687,0.3579854,0.36401927,0.3949558,0.43282205,0.43661064,0.45290536,0.46468234,0.42475924
78,0.32568294,0.3227368,0.3293504,0.34157157,0.38144284,0.38827837,0.420165,0.4606024,0.4543776,0.47293296,0.488608,0.44392365
79,0.37793875,0.3720663,0.38047814,0.37606242,0.4165078,0.41930288,0.44581902,0.48845428,0.46852672,0.49132884,0.5137639,0.4715417
80,0.42293727,0.42317903,0.4314407,0.41124833,0.44575912,0.44515017,0.46480072,0.5121788,0.48417455,0.5119796,0.542374,0.505856
81,0.43418813,0.4563774,0.46756387,0.44069776,0.4629004,0.46025375,0.4753521,0.53075,0.50025743,0.53758156,0.57747114,0.5464178
82,0.4303943,0.47582173,0.49018568,0.4650761,0.4713995,0.46524084,0.48226392,0.5469775,0.51966083,0.57302874,0.6220287,0.5918629
83,0.38079464,0.45789295,0.48061496,0.46497315,0.46355158,0.45480227,0.483966,0.5622351,0.54346585,0.61071444,0.66697484,0.63047665
84,0.35941863,0.4547941,0.47826225,0.46848428,0.46406394,0.4471264,0.49655145,0.5873408,0.58158004,0.65814024,0.71534455,0.6777768
85,0.4297462,0.505068,0.5113528,0.49657193,0.4959548,0.46798384,0.543776,0.6415743,0.6487288,0.7198099,0.7642498,0.73135936
86,1.095925,0.79379314,0.7220232,0.6490691,0.64830804,0.63989747,0.69177353,0.7714157,0.802425,0.8874009,0.8887806,0.84540725
87,0.9270541,0.7799922,0.7308378,0.7374637,0.7238056,0.78252804,0.83793366,0.8370526,0.8602067,0.9191705,0.8476256,0.8297596
88,1.114344,0.9145085,0.7786938,0.7825904,0.7582159,0.90157044,0.8717278,0.8649979,0.8728796,0.8520029,0.7985898,0.74823475
89,0.9853445,0.9460466,0.7828878,0.8104614,0.7771284,0.96626174,0.90304315,0.86808306,0.85034084,0.77043724,0.72802496,0.644205
90,0.66145134,0.84664357,0.7672832,0.81781375,0.79505354,0.9849596,0.943014,0.8572658,0.7991291,0.6988267,0.65373325,0.609638
91,0.5615222,0.80022776,0.7852553,0.8347676,0.8151899,0.95209444,0.9612535,0.81336206,0.70848703,0.6340575,0.56980884,0.5737032
92,0.5713028,0.78843564,0.813764,0.85489607,0.8329699,0.88880277,0.9367472,0.74546146,0.6118388,0.5862368,0.49554703,0.5318868
93,0.6913314,0.82723755,0.844355,0.8710058,0.8442981,0.8109226,0.8882575,0.6672834,0.523394,0.53957546,0.4376695,0.4907997
94,0.7301842,0.8320521,0.8371771,0.85628057,0.8164408,0.7508743,0.83848405,0.6158721,0.48750094,0.529353,0.43463078,0.48587403
95,0.90630627,0.88578695,0.85407615,0.8547622,0.7947706,0.60974896,0.69504356,0.47114062,0.34020028,0.41379407,0.32023805,0.3657848
96,1.6140326,1.071475,0.8823452,0.8043574,0.6683604,0.4718803,0.5443396,0.33731973,0.26756105,0.34934667,0.26008388,0.26419723
97,1.1868454,0.96158725,0.75075334,0.71632195,0.5527765,0.42113385,0.48450613,0.2751574,0.22306947,0.28992867,0.18149802,0.21710989
98,1.4754226,0.92391634,0.5353989,0.4644438,0.27316684,0.23734125,0.27347898,0.22168723,0.2926423,0.23301002,0.17901675,0.20761889
99,1.1395861,0.8585516,0.47173482,0.46607313,0.30408496,0.27252164,0.2845109,0.23906316,0.29627454,0.29636556,0.22626369,0.2125629
100,0.9658127,0.79395896,0.44245428,0.44980064,0.31273198,0.29251766,0.25347716,0.21573229,0.25630975,0.2677059,0.25468838,0.19781753
101,0.8476137,0.7128496,0.4236486,0.44316456,0.3030832,0.3003356,0.22802942,0.19708866,0.21267825,0.22208962,0.23685732,0.14687699
102,0.50896966,0.4867941,0.34429926,0.36194667,0.24353005,0.25998494,0.1879555,0.16610143,0.16660517,0.19541755,0.20652819,0.14199181
103,0.62213063,0.4908887,0.3544709,0.36284256,0.2548666,0.2441979,0.18623205,0.14927673,0.14686352,0.18646258,0.20553061,0.13043654
104,0.43032587,0.34274405,0.2806052,0.28623867,0.19901706,0.19999422,0.16808468,0.1338307,0.13008621,0.18290989,0.1875823,0.14905183
105,0.48078692,0.340072,0.27524316,0.2739385,0.20677377,0.19581628,0.17828706,0.13521099,0.1326264,0.20290768,0.20541692,0.1768486
106,0.38582373,0.25967586,0.23829123,0.22934285,0.18576035,0.19361359,0.19247994,0.1620919,0.17309088,0.26103777,0.2513173,0.2468896
107,0.53195274,0.33520484,0.29754537,0.25806305,0.228597,0.2375198,0.23428965,0.2138321,0.23199503,0.33177212,0.32853082,0.32278132
108,0.39034247,0.24308544,0.2552006,0.2225392,0.19102618,0.21610962,0.22687039,0.21454267,0.2505593,0.33843014,0.3333635,0.33744496
109,0.5543459,0.34280545,0.3281508,0.2718097,0.23960237,0.25526386,0.26073673,0.24894147,0.28065413,0.3596388,0.36871728,0.35644165
110,0.3817514,0.24799657,0.27290258,0.23711213,0.19953138,0.22008327,0.23651576,0.22733243,0.2718029,0.3338283,0.33310264,0.33067778
111,0.51743877,0.3392429,0.33177912,0.2806586,0.24321851,0.24389702,0.2559891,0.24365923,0.27790752,0.3352309,0.34425458,0.3300118
112,0.37508383,0.2675446,0.28139892,0.24978453,0.21089776,0.20998606,0.23197183,0.22323973,0.2669327,0.31009668,0.31077117,0.30704814
113,0.57475036,0.39821658,0.3616467,0.31116685,0.27254868,0.25073048,0.2643021,0.24703845,0.28409836,0.31980598,0.33050603,0.31253028
114,0.42658716,0.32532048,0.30586702,0.2792566,0.24012221,0.22086142,0.24284917,0.22398107,0.27356577,0.2900778,0.29284897,0.28451952
115,0.57813936,0.4237666,0.36305875,0.32555982,0.28412563,0.2523902,0.264451,0.23767804,0.28102425,0.2936985,0.29950285,0.28435346
116,0.48814887,0.3784166,0.32427365,0.30217886,0.259539,0.23550722,0.24870557,0.22293068,0.2732155,0.27222192,0.27715573,0.26824448
117,0.5291484,0.40636507,0.3378914,0.3164891,0.27269238,0.24574633,0.2538294,0.22539133,0.2725737,0.2668737,0.27303818,0.2641133
118,0.39604646,0.32771772,0.2812645,0.27900186,0.23719035,0.21834324,0.23183745,0.20916533,0.25868666,0.24294126,0.25103423,0.25032473
119,0.4698518,0.37781054,0.31085476,0.3050424,0.25897527,0.23021245,0.23593634,0.20609426,0.2518115,0.22915247,0.23862241,0.242235
120,0.38941815,0.33210456,0.27419415,0.28016645,0.23390278,0.21243563,0.21817227,0.19549112,0.24391818,0.20989549,0.22754702,0.23848271
121,0.36466926,0.31615102,0.2610933,0.2701392,0.22648384,0.20623298,0.2107454,0.19836847,0.24550147,0.21392494,0.24246727,0.2584222
122,0.47137564,0.38407373,0.30352706,0.30212945,0.25688562,0.2302852,0.22393912,0.2141735,0.263918,0.23200408,0.27077183,0.2894813
123,0.3532781,0.31661108,0.25632694,0.26955223,0.23123245,0.2155663,0.21569917,0.22469096,0.27695808,0.24610847,0.29595008,0.31187502
124,0.48402262,0.39988965,0.31472382,0.31104216,0.27348894,0.24801356,0.23932052,0.2538364,0.30443233,0.28493986,0.34431118,0.35988063
125,0.37321612,0.33895,0.26817587,0.28081408,0.24835406,0.23460935,0.22266233,0.2567298,0.31056118,0.28893235,0.36358067,0.3810667
126,0.50171393,0.42061797,0.32433137,0.3215172,0.29053062,0.26667044,0.2456557,0.28984427,0.3429609,0.3399701,0.4272743,0.4453389
127,0.4342007,0.3888092,0.3026393,0.30995518,0.28483334,0.2686903,0.24666089,0.3118249,0.3676276,0.3722595,0.47154638,0.48251426
128,0.44766957,0.40220827,0.3184408,0.3210805,0.2990384,0.27945432,0.26491424,0.3475873,0.40299088,0.43048564,0.534742,0.53595966
129,0.5752871,0.487858,0.38609743,0.36823535,0.34734583,0.32096148,0.31177956,0.40708536,0.4629867,0.50808144,0.60973513,0.59549725
130,0.50236255,0.46100205,0.38302112,0.3676675,0.35077357,0.33687308,0.34243608,0.4557455,0.5141134,0.5629153,0.6573236,0.6222387
131,0.68347037,0.5822476,0.4853592,0.43685985,0.422369,0.4035815,0.42819577,0.54214954,0.5895159,0.65290165,0.72875977,0.66936654
132,0.77170473,0.66246897,0.56558216,0.50271434,0.49202567,0.48534888,0.51973253,0.6211854,0.6554092,0.71769893,0.7647575,0.67945206
133,1.2585776,0.9059016,0.7572496,0.6594461,0.6219223,0.62301433,0.5903851,0.67164654,0.6988335,0.813247,0.80819684,0.67105424
134,1.3401465,0.98468965,0.8332936,0.7140761,0.6109698,0.65648687,0.5453212,0.6119558,0.63439906,0.756961,0.7208143,0.55582064
135,1.0879698,0.9231835,0.79699886,0.6779462,0.55815333,0.5963383,0.53242934,0.5499774,0.5840653,0.688254,0.6147317,0.48782688
136,0.4324901,0.47746348,0.47534436,0.43344513,0.3414429,0.41353846,0.45165348,0.4215613,0.48200977,0.4578731,0.44304386,0.36685106
137,0.32554066,0.3224448,0.30787766,0.30971703,0.23896061,0.29806894,0.35400406,0.3035166,0.3424359,0.3047354,0.3336039,0.28369647
138,0.3213713,0.28065133,0.25392532,0.2758091,0.21830578,0.26694384,0.3134207,0.26934648,0.2906992,0.28298697,0.32670924,0.29156798
139,0.30197552,0.25255555,0.22553036,0.25450754,0.20701694,0.24800512,0.2789828,0.26523107,0.27441862,0.30162293,0.35271335,0.3304418
140,0.37470245,0.2957978,0.2551846,0.26702294,0.22489005,0.2493979,0.26069346,0.28499705,0.28643587,0.3497681,0.40932953,0.39284
141,0.3763308,0.30291206,0.26663277,0.26565495,0.22655271,0.2390647,0.24277571,0.30798167,0.31677252,0.3958798,0.46233547,0.44918644
142,0.3208071,0.27871647,0.26263377,0.2518959,0.21590987,0.21846694,0.22299135,0.33469924,0.35465506,0.44772863,0.5133853,0.5030784
143,0.3084564,0.27931812,0.27606302,0.25029707,0.21616933,0.20561609,0.21422394,0.36821178,0.3977899,0.5077187,0.56995153,0.5564595
144,0.2979012,0.28026423,0.2881317,0.25527778,0.22413355,0.20794025,0.22852358,0.41142926,0.45105696,0.5636752,0.61184764,0.58495176
145,0.28930998,0.28014755,0.29452512,0.2620687,0.23805118,0.22483823,0.25837237,0.459959,0.5073861,0.61819106,0.64956075,0.60561323
146,0.33679104,0.3089962,0.33806586,0.33533993,0.35170314,0.37054926,0.4221326,0.5735279,0.58785003,0.6456969,0.63623405,0.56837535
147,0.3724994,0.34034318,0.38780344,0.43731186,0.48887223,0.49800032,0.54448414,0.5652133,0.5668823,0.5668142,0.55128396,0.49891275
148,0.7667505,0.5765422,0.5450384,0.56062734,0.56401575,0.5645901,0.5669939,0.50732124,0.49242133,0.46193552,0.4783353,0.42046762
149,0.7683028,0.5984319,0.5106026,0.5358279,0.46878284,0.4668605,0.45375437,0.33709413,0.36587253,0.34203002,0.3509482,0.30427796
150,0.6370079,0.569817,0.45255995,0.48751745,0.39406985,0.38798463,0.3721425,0.24939688,0.29360604,0.27628458,0.24175821,0.26401514
151,0.60410446,0.54966617,0.4192857,0.44875434,0.35093105,0.33786115,0.33038655,0.21317364,0.25696048,0.22460619,0.1724461,0.22856754
152,0.5285658,0.49150026,0.38031656,0.3942628,0.30101764,0.29149163,0.29050857,0.1923716,0.23301853,0.17659391,0.13043559,0.20705932
153,0.57698286,0.492544,0.38184726,0.370462,0.28290188,0.27346104,0.26882085,0.18809775,0.22282884,0.15136993,0.12754588,0.20346963
154,1.006322,0.6655093,0.48820817,0.43098384,0.3299157,0.30674326,0.302025,0.1925831,0.24507105,0.18031426,0.20074481,0.24697739
155,0.6575364,0.51919854,0.4082524,0.3553608,0.27462554,0.2800521,0.27999046,0.19694531,0.23485902,0.15016711,0.20832193,0.27232185
156,0.67054814,0.5082557,0.39401388,0.32935315,0.27868715,0.27566028,0.28477573,0.21739627,0.25863352,0.19325313,0.2835191,0.33894446
157,0.62689036,0.4758917,0.37031442,0.32185933,0.28625637,0.29380614,0.30440122,0.25528467,0.2902939,0.2601094,0.37022197,0.40231135
158,0.45367318,0.36424148,0.29987845,0.27844423,0.25619477,0.2908931,0.30660784,0.28920293,0.3286314,0.33018878,0.44683713,0.46432123
159,0.37913528,0.31540644,0.26550284,0.27363497,0.25150385,0.30178976,0.31129947,0.32725403,0.37397888,0.42301518,0.52582276,0.5186564
160,0.35637254,0.30565995,0.2668954,0.28168988,0.25932476,0.3115614,0.3179496,0.3737457,0.4334234,0.52427423,0.61380345,0.5974697
161,0.37151426,0.31580225,0.28739974,0.29284197,0.25965682,0.29694632,0.30704132,0.41219682,0.47801048,0.5803614,0.6520629,0.61760163
162,0.40146232,0.3418877,0.32160985,0.30852446,0.2748272,0.3034798,0.3349568,0.48526475,0.5556098,0.65344673,0.70406693,0.6516154
163,0.4774797,0.37737644,0.34685475,0.3146637,0.287044,0.30835503,0.36353627,0.5359216,0.5965744,0.64831185,0.6753248,0.6052984
164,0.5652649,0.425627,0.37743315,0.33997068,0.33963162,0.36367372,0.43910122,0.5937649,0.64704955,0.63661045,0.64963925,0.560449
165,0.55187607,0.40803415,0.37105137,0.34934378,0.3711998,0.396818,0.4755777,0.5747411,0.6347885,0.5796452,0.592482,0.50019646
166,0.5072005,0.38756076,0.37462118,0.38109648,0.4247154,0.44104278,0.5194987,0.56500626,0.62216663,0.53869,0.547388,0.44913292
167,0.38291502,0.31284878,0.33738014,0.36952305,0.41486785,0.4143325,0.49397555,0.50501215,0.5644083,0.48585123,0.48991156,0.40936178
168,0.35878715,0.3061512,0.34647107,0.38786244,0.4392584,0.41244915,0.49046242,0.48302263,0.5249644,0.45324868,0.45626116,0.38551986
169,0.6227884,0.47644663,0.46650153,0.4777828,0.51462096,0.46259344,0.51638556,0.47968096,0.50280565,0.43108234,0.44500273,0.36705408
170,0.7635613,0.58246267,0.5191942,0.51773345,0.5079243,0.46499026,0.48932743,0.42473882,0.46131575,0.39259398,0.39223444,0.318887
171,0.5687438,0.51843154,0.46648604,0.47893682,0.44926566,0.40888262,0.42301822,0.34929556,0.38816693,0.31266445,0.2905877,0.25888407
172,0.47844595,0.46677142,0.42360955,0.42763335,0.3968647,0.3535656,0.36248904,0.3074746,0.33282465,0.2584641,0.2387203,0.2291052
173,0.33489648,0.37754488,0.35863036,0.35708922,0.33056787,0.29380974,0.2970531,0.27695754,0.29233345,0.20965053,0.20337221,0.20878349
174,0.27283475,0.32170212,0.3150869,0.30344743,0.28459832,0.25512692,0.25039655,0.26380992,0.2701097,0.19308494,0.20690969,0.22203687
175,0.23254052,0.28573903,0.2847862,0.26702952,0.2534495,0.23144022,0.21713892,0.26002622,0.2615869,0.19556457,0.23082629,0.25926414
176,0.21211262,0.26444155,0.26618737,0.24709763,0.23681362,0.21866205,0.19685613,0.26148906,0.2633972,0.22063167,0.2793583,0.32290003
177,0.2105705,0.25652474,0.26001996,0.2417232,0.23278573,0.20907648,0.18769327,0.26958463,0.2799864,0.27541134,0.3573043,0.41179684
178,0.2704122,0.29163247,0.29034632,0.26101288,0.25017178,0.20966719,0.18949264,0.29325435,0.31903133,0.35660255,0.4580984,0.51740044
179,0.29574236,0.31095922,0.31345195,0.26973698,0.26295403,0.2011252,0.19720104,0.33835196,0.3839542,0.46218562,0.57513326,0.6184116
180,0.3137463,0.3300643,0.34409556,0.28072724,0.2798557,0.19778344,0.219749,0.4061504,0.47252536,0.58245003,0.6913977,0.7019726
181,0.28291094,0.32071453,0.3616776,0.29668418,0.3090515,0.2372794,0.28922734,0.51256156,0.5819152,0.68357587,0.75182706,0.7004139
182,0.24716228,0.29014143,0.34294644,0.33061004,0.3748712,0.37174445,0.42517102,0.579655,0.61157525,0.66053367,0.6717769,0.59516233
183,0.23010215,0.22730693,0.2669786,0.31105003,0.37779462,0.42070746,0.48614973,0.5454929,0.5556246,0.5601607,0.555268,0.4786849
184,0.22036986,0.22640663,0.2874048,0.3401442,0.4177767,0.46909493,0.53079593,0.5737866,0.5743133,0.57661295,0.5680802,0.49114692
185,0.30384564,0.28032053,0.3465981,0.3946454,0.47473702,0.5274122,0.5796351,0.60060537,0.58945423,0.58664656,0.57945096,0.50474375
186,0.7368748,0.49200106,0.49923807,0.46813568,0.5219611,0.62782043,0.587288,0.6154196,0.5590005,0.50714505,0.5761352,0.44102383
187,0.73313266,0.5106827,0.5300049,0.43057728,0.4104061,0.592769,0.4210177,0.47276458,0.392204,0.33374906,0.5245265,0.31112728
188,0.5801038,0.54425895,0.559006,0.5044658,0.42451108,0.55476576,0.3914826,0.3881475,0.38390377,0.35659057,0.4554629,0.34996203
