,0,1,2,3,4,5,6,7,8,9,10,11
16,0.15149313,0.21333513,0.06270248,0.1800691,0.22403485,0.13063867,0.12196768,0.21297112,0.1977284,0.07533346,0.03731084,0.07503474
17,0.1512996,0.22852962,0.06933889,0.13869938,0.14053214,0.006561458,-0.020033821,0.105740026,0.10159147,-0.04000172,-0.029803455,0.027843326
18,0.26279444,0.33288717,0.17316408,0.19974467,0.17152575,-0.0006483644,-0.025745884,0.10861118,0.09203532,-0.044278592,0.0043159425,0.075980544
19,0.34871966,0.4066862,0.265442,0.26145288,0.21665315,0.031959534,0.03104271,0.15964046,0.12642267,0.02982068,0.0999542,0.17424312
20,0.30426416,0.36001092,0.25499013,0.23501287,0.18656135,0.0155432075,0.05986029,0.1755432,0.14594975,0.1026476,0.1847609,0.2480725
21,0.36978453,0.39550257,0.3235712,0.2979583,0.25331163,0.08261597,0.16766483,0.25675434,0.23018266,0.2621382,0.3575142,0.40867186
22,0.400369,0.3891381,0.34642935,0.33466497,0.2902786,0.13331893,0.25587958,0.32840362,0.3228359,0.43205363,0.53390944,0.5747497
23,0.35479778,0.3146519,0.30020446,0.3092951,0.2644233,0.13825294,0.28831187,0.3556938,0.3836121,0.54768443,0.65372145,0.69492984
24,0.43072748,0.33968973,0.34380642,0.3728901,0.33482882,0.22561954,0.3867736,0.44808248,0.49841806,0.7189075,0.82447803,0.87754995
25,0.46456534,0.334889,0.35199913,0.4105569,0.37336773,0.29854578,0.4687431,0.53975,0.6104939,0.86971146,0.95839024,1.035631
26,0.40892762,0.26706955,0.2981271,0.38956314,0.35190785,0.32741168,0.5071613,0.5941805,0.68275,0.95562965,1.0199727,1.129724
27,0.44772094,0.28434026,0.3192117,0.4453849,0.41839236,0.42678723,0.6153983,0.7080031,0.7982426,1.0842413,1.1193501,1.2591343
28,0.45579642,0.28593576,0.32467455,0.4887874,0.46858683,0.5203141,0.72019583,0.82419914,0.9038912,1.1887461,1.1929448,1.3551874
29,0.37736768,0.2233558,0.27356735,0.47652507,0.460791,0.56957555,0.7765499,0.8918537,0.9546025,1.2213676,1.2022818,1.3812089
30,0.38095355,0.23441038,0.2906741,0.53137183,0.5297292,0.67710465,0.8803426,0.99139255,1.020921,1.2679429,1.2327267,1.4164467
31,0.37993526,0.24752721,0.30768257,0.577338,0.58679324,0.76072526,0.95898837,1.0625577,1.0494671,1.274282,1.2277365,1.3938
32,0.29451895,0.18826129,0.25431722,0.54675066,0.56276155,0.7584542,0.9543895,1.0492129,1.0003817,1.1968225,1.140071,1.2755672
33,0.40078354,0.29053444,0.3455145,0.6515535,0.68334836,0.8538048,1.038856,1.1091332,1.0200027,1.2006166,1.1309499,1.216958
34,0.6942189,0.56487226,0.60129946,0.9189669,0.9704939,1.0899702,1.2694728,1.3154299,1.1698589,1.3657738,1.2805072,1.2962277
35,2.0359335,1.7713945,1.7407639,2.0228028,2.1155057,2.0743377,2.234123,2.2199457,1.9482753,2.2742138,2.1525505,2.0191224
36,1.1221207,1.0928392,1.2195066,1.4826812,1.6136508,1.6672486,2.0198853,2.0487683,1.729624,2.0857406,1.9453169,1.6699338
37,1.92648,1.8357325,1.9425848,2.0104952,2.143342,1.9607536,2.328426,2.2792017,2.0255418,2.4253728,2.1819768,1.7993832
38,0.5678084,0.6471882,0.94923353,1.0561315,1.2666005,1.195011,1.7093481,1.6179965,1.4284351,1.742168,1.5437309,1.1458186
39,0.12590058,0.24248466,0.52435684,0.64046514,0.89413655,0.8550782,1.2920383,1.2087232,1.04246,1.2462881,1.0705056,0.7374973
40,0.04895063,0.12443801,0.31850535,0.46327883,0.7167206,0.6849141,1.0264368,0.9635421,0.8281669,0.95459634,0.76207805,0.48624495
41,-0.06702381,-0.01697646,0.06461199,0.24197641,0.46028265,0.4451894,0.6900915,0.6700989,0.55791426,0.6157554,0.4105941,0.19753373
42,-0.0037356243,0.02745381,0.0007804632,0.15388441,0.31861988,0.28997502,0.42525837,0.44396085,0.34049922,0.3505505,0.16889396,0.028564751
43,0.08669563,0.11251399,0.022671014,0.12331513,0.23714337,0.17563553,0.22339158,0.27414304,0.17676896,0.16901894,0.035896152,-0.042859107
44,0.06965614,0.108953424,0.0066722035,0.050318614,0.124089055,0.032407,0.039572224,0.119863525,0.034750506,0.024186432,-0.057522267,-0.100125164
45,0.46922886,0.4603251,0.33487517,0.3246469,0.3489353,0.17524537,0.15081021,0.22880404,0.11173907,0.15506297,0.10852119,0.0757429
46,1.0234858,0.91779625,0.7930585,0.76011837,0.7062657,0.4388476,0.4185272,0.508359,0.37256455,0.5376372,0.49291065,0.44688958
47,1.510679,1.2969205,1.1615036,1.1363182,1.023527,0.70350933,0.71296436,0.81700563,0.70725507,0.988387,0.93910325,0.87393606
48,2.1674657,1.7900766,1.6184354,1.5626591,1.4550704,1.1318668,1.1894772,1.2710692,1.1125574,1.5290048,1.4867394,1.3606448
49,2.992173,2.4112842,2.2351065,2.105317,2.0244465,1.693036,1.8602997,1.8181541,1.6038971,2.1518424,2.092232,1.8951547
50,4.263637,3.3018236,3.3109212,3.0329263,2.8787332,2.3369253,2.6923678,2.299428,2.1528883,2.8646355,2.6168654,2.3588934
51,4.2083383,3.2211318,3.5137534,3.267619,3.1076565,2.5065928,2.986486,2.4369762,2.4171565,3.0613835,2.6077833,2.2430007
52,3.3158123,2.4722526,2.9469297,2.8471012,2.6955206,2.253853,2.7785957,2.3092616,2.3669724,2.7930818,2.2996914,1.892478
53,3.890878,3.225363,3.4985518,3.360573,3.2360864,2.8272,3.129681,2.7974906,2.8899095,3.0851004,2.6269183,2.2874103
54,3.4464822,3.1079786,3.2813363,3.2273035,3.1596348,2.9107025,3.0636477,2.928405,3.1019254,3.0468752,2.7681131,2.4570005
55,2.9437375,2.8007355,2.9219508,2.9607236,2.9057686,2.7627227,2.8471656,2.7896624,2.9442282,2.7773013,2.6099885,2.3958726
56,2.3849013,2.3622148,2.4614086,2.5530653,2.5140016,2.430467,2.4812496,2.4429848,2.526214,2.3604064,2.2791572,2.1700394
57,2.6992986,2.677816,2.6769078,2.7120528,2.6446123,2.4784515,2.4604108,2.3816035,2.4357944,2.3390708,2.2821398,2.287855
58,2.6952558,2.6684685,2.6349697,2.636271,2.539141,2.3673859,2.3514664,2.2783535,2.3568542,2.3158607,2.275612,2.332427
59,1.1146446,1.2174928,1.3294973,1.3985741,1.38779,1.3997037,1.4859459,1.5659003,1.6071899,1.6099728,1.6588855,1.7257905
60,0.15153888,0.3047619,0.4880739,0.5620793,0.7149669,0.8365756,0.9462918,1.0787905,1.0278783,1.0736817,1.1864991,1.3324566
61,0.15151748,0.22845745,0.3937791,0.4756794,0.6461872,0.8013768,0.88718027,0.9410243,0.89715946,0.8915151,0.95980453,1.2373881
62,-0.027714834,0.067147285,0.19120708,0.30317882,0.45910332,0.6271914,0.67648435,0.6881352,0.69590634,0.589695,0.5745044,0.9478505
63,0.050592586,0.12844765,0.19649854,0.2674404,0.38226852,0.5587898,0.58886915,0.57194436,0.5635643,0.37666392,0.3317364,0.8021459
64,-0.06266825,0.034158275,0.11043194,0.11279687,0.22463958,0.37868255,0.43202394,0.41042256,0.3792985,0.14843482,0.14042686,0.65239024
65,-0.18553932,-0.088745475,0.0329756,-0.022388935,0.101658955,0.18215466,0.2926505,0.24831969,0.19876158,-0.06587267,0.006373048,0.5181204
66,-0.10423681,-0.039174497,0.09696458,0.010696679,0.15055148,0.14540038,0.2938314,0.21167235,0.13832295,-0.15237343,0.022396922,0.51539874
67,-0.09747794,-0.03648576,0.11039306,0.028047115,0.17350742,0.09331913,0.24820894,0.17337318,0.11519654,-0.1999585,0.059719816,0.4900214
68,-0.022824869,0.03467448,0.16305925,0.08994514,0.19448039,0.051407427,0.18941416,0.1613566,0.11346766,-0.23334783,0.09521198,0.47108072
69,0.16281134,0.21991079,0.28652513,0.21556036,0.24952143,0.07511537,0.17507857,0.21820056,0.14940667,-0.21610671,0.1706479,0.50774306
70,0.257061,0.33569354,0.3524957,0.28967133,0.24997771,0.08702406,0.14834687,0.26863977,0.1871978,-0.17145672,0.2246996,0.51593935
71,0.325552,0.42141163,0.42589825,0.35376006,0.27220786,0.15741867,0.19034582,0.34347358,0.24493769,-0.046668738,0.32388538,0.5851046
72,0.38335413,0.4873628,0.51229215,0.4227491,0.33841637,0.30264133,0.30717498,0.45567393,0.33945474,0.17785975,0.5068084,0.7548588
73,0.3779865,0.47413328,0.5326011,0.450931,0.377078,0.42535412,0.40201527,0.5378846,0.43472993,0.42449552,0.7108382,0.94975555
74,0.37079078,0.43359217,0.51003253,0.47228137,0.41387406,0.5141968,0.47535667,0.5864116,0.53674096,0.6718253,0.9362773,1.1666262
75,0.41566074,0.42534527,0.4940692,0.528106,0.48859477,0.6039502,0.5689654,0.65247065,0.67305017,0.93091846,1.1788605,1.4068556
76,0.44049978,0.39996016,0.4534766,0.5708741,0.54524624,0.66553164,0.6566148,0.73352116,0.8124656,1.1423959,1.3472995,1.5915234
77,0.3767749,0.302728,0.35244304,0.55117977,0.5337747,0.66783714,0.7065522,0.7915149,0.91050106,1.254658,1.3919502,1.6680336
78,0.45770258,0.3348114,0.36837924,0.63986063,0.6510457,0.77427495,0.86719406,0.94732857,1.0752621,1.4212143,1.4856231,1.7899957
79,0.4655282,0.30895656,0.34715047,0.6971378,0.72194135,0.8742522,1.0207738,1.1048608,1.2270534,1.5434852,1.5500602,1.8839543
80,0.37616074,0.21860674,0.28167024,0.69543606,0.7321336,0.944772,1.1181175,1.2046013,1.3087175,1.5741711,1.5606284,1.9186156
81,0.65868825,0.47039446,0.52331233,0.984939,1.0651352,1.2817984,1.45198,1.518157,1.5784047,1.8260286,1.8113748,2.1742845
82,0.77029705,0.59632593,0.66404694,1.1835304,1.2861925,1.5760547,1.7704183,1.8346465,1.8275537,2.0509455,2.060539,2.4300003
83,0.515962,0.43352902,0.5459906,1.1232116,1.2336043,1.6646627,1.8769366,1.9513724,1.8599865,2.0324492,2.0841954,2.4621408
84,0.44717503,0.43221393,0.56227016,1.181976,1.3131894,1.8096308,1.9925869,2.0613449,1.8780789,2.0170794,2.0992835,2.4634845
85,0.74322546,0.7656107,0.8956313,1.6015207,1.7736844,2.2591786,2.3940191,2.4156978,2.1003618,2.2274747,2.329406,2.6237154
86,0.5351911,0.6523448,0.8416525,1.6384028,1.8326172,2.3576481,2.5163548,2.4945774,2.0597124,2.2005653,2.322621,2.5296993
87,0.47027075,0.6630486,0.91356504,1.7493781,1.9566002,2.4284592,2.5800903,2.5252945,2.0230656,2.2128298,2.3421154,2.3945122
88,0.36097628,0.6285156,0.9656633,1.7631421,1.9650288,2.3217638,2.4886181,2.3990602,1.903652,2.162406,2.2691677,2.1247418
89,0.10915485,0.41881397,0.79803705,1.4743019,1.6433507,1.8855329,2.0519636,1.9544301,1.5369968,1.8036389,1.8379172,1.5206602
90,-0.037158504,0.23034024,0.5402739,1.0109403,1.1274425,1.2758248,1.3906939,1.3356831,1.0371704,1.2189829,1.1385123,0.6883062
91,0.17022969,0.340629,0.5351048,0.75473166,0.82887566,0.87689126,0.9126664,0.9270456,0.73979926,0.85675883,0.6978271,0.16363333
92,0.14801972,0.26333147,0.39798445,0.48245943,0.537405,0.5383185,0.55896264,0.6240523,0.49469244,0.5961883,0.41390884,-0.09337711
93,0.13335392,0.21135975,0.29839516,0.31997848,0.36126998,0.32937166,0.33414227,0.43483514,0.32749557,0.4285886,0.24841441,-0.18918902
94,0.2285568,0.2675385,0.32001522,0.3148653,0.33937162,0.27461198,0.27065673,0.38088018,0.2746705,0.3912205,0.22684824,-0.14814389
95,0.22581951,0.25169408,0.29073074,0.27566236,0.2915321,0.22271866,0.22486006,0.33493498,0.22235087,0.350116,0.20135301,-0.13024575
96,0.20135386,0.22339255,0.25358188,0.22867367,0.24215227,0.1744671,0.1812483,0.2881889,0.16985464,0.30469686,0.16899507,-0.13084644
97,0.26471692,0.2585284,0.2827236,0.24586254,0.2453802,0.15531874,0.1793082,0.27268422,0.14485186,0.2968778,0.18608202,-0.06318006
98,0.30551994,0.2707912,0.30451673,0.26213926,0.24457422,0.13045543,0.19425063,0.26813093,0.13537729,0.3028639,0.22338085,0.027208
99,0.28620866,0.23578468,0.28343275,0.24159528,0.21708113,0.09350449,0.20155135,0.25508818,0.13864635,0.30544627,0.25743696,0.10771838
100,0.37038273,0.29142356,0.33584273,0.29691273,0.2741104,0.13926476,0.27283472,0.3105802,0.22057568,0.390078,0.36354175,0.24890429
101,0.41695344,0.32427824,0.3552652,0.3249877,0.30802312,0.18299037,0.33316344,0.37313503,0.30612463,0.47978094,0.4626398,0.3705547
102,0.35535598,0.27284956,0.2886919,0.27126154,0.26490676,0.17144057,0.3403493,0.3902125,0.34710228,0.51524925,0.50199425,0.42506748
103,0.4244693,0.32485113,0.32051003,0.3137551,0.32171953,0.23950286,0.41805804,0.46735853,0.4303118,0.6032874,0.5857583,0.5144733
104,0.41054052,0.31056362,0.29603642,0.30576456,0.31967232,0.25725257,0.4473899,0.50216484,0.4667224,0.64064646,0.6102875,0.5453908
105,0.3406312,0.24801409,0.23278096,0.25712937,0.27226937,0.22662653,0.42454904,0.47938132,0.44873792,0.6144731,0.57369566,0.5177549
106,0.40253162,0.29187536,0.27432373,0.3104636,0.32676628,0.27698514,0.47161472,0.5172066,0.48462778,0.6507796,0.6015269,0.55230844
107,0.39231664,0.28115425,0.26743618,0.3159423,0.32980502,0.28778267,0.48155642,0.5281416,0.4945016,0.6588582,0.6030135,0.55804694
108,0.34740055,0.24397545,0.23226544,0.2823796,0.29639608,0.25931966,0.45405746,0.50065464,0.46775708,0.62584794,0.56801295,0.5213526
109,0.34450316,0.24053702,0.2294977,0.27746528,0.29291964,0.25155407,0.44480586,0.48686785,0.45309305,0.6067651,0.5486877,0.4986376
110,0.4318385,0.31293002,0.29755092,0.3415728,0.3584816,0.30196896,0.4904065,0.52752054,0.48704192,0.64805907,0.5885551,0.5322584
111,0.35664576,0.25245735,0.24182288,0.28857166,0.30235022,0.25677323,0.4490081,0.49266368,0.4542482,0.61137384,0.5504755,0.49472013
112,0.3420991,0.24004735,0.22920339,0.27236497,0.28716874,0.23870991,0.42968953,0.46976525,0.43285686,0.58509755,0.52558184,0.46806264
113,0.43884075,0.3201459,0.30465412,0.342867,0.3589822,0.29392883,0.47982693,0.5147444,0.4718309,0.6322402,0.5724887,0.5097695
114,0.33312586,0.2344174,0.22551501,0.2663529,0.27869648,0.22891384,0.42039347,0.46358818,0.4251651,0.57942843,0.5199163,0.45998967
115,0.35037374,0.24772316,0.2369828,0.2728252,0.28704244,0.22958177,0.4180674,0.45506787,0.41752845,0.56903243,0.5121279,0.45064405
116,0.42065257,0.30571714,0.2926213,0.32530153,0.33960748,0.27058595,0.45573968,0.48989266,0.44816977,0.6066479,0.5502298,0.4859788
117,0.36265486,0.25923705,0.24960017,0.28425068,0.29561496,0.23607059,0.42424667,0.4643538,0.4255423,0.5818417,0.5257761,0.46391755
118,0.35684413,0.25419804,0.24409299,0.2762668,0.2884162,0.22721078,0.41469592,0.45247486,0.4156531,0.5693456,0.51544046,0.45364708
119,0.41692895,0.3036269,0.29080865,0.3205886,0.3333752,0.26305005,0.4476896,0.48280805,0.44306135,0.6022183,0.5488597,0.48521283
120,0.37013006,0.266175,0.2560463,0.28782642,0.2984166,0.23656736,0.42400235,0.4643842,0.42708635,0.5845318,0.53136027,0.46989048
121,0.31264564,0.21813908,0.21077831,0.24156569,0.2523219,0.19616763,0.38561213,0.42556447,0.3931846,0.5430136,0.49266002,0.4332083
122,0.4313547,0.31458735,0.3015362,0.3280948,0.3415895,0.26688632,0.4500757,0.48199332,0.4440993,0.6028007,0.5533845,0.49029356
123,0.38923794,0.2816918,0.271383,0.30171368,0.3118723,0.24751869,0.4341488,0.47432017,0.43773848,0.59759474,0.54713416,0.48634648
124,0.33567023,0.23776715,0.22875167,0.25931534,0.2697338,0.2127007,0.4013812,0.44263977,0.41066498,0.56437254,0.5155306,0.45664778
125,0.42559564,0.3110901,0.29680398,0.32386395,0.33736524,0.26700965,0.45154524,0.48708308,0.45065278,0.61077905,0.5623362,0.49985003
126,0.38120818,0.27613896,0.26410767,0.29400843,0.30558908,0.24519975,0.4334445,0.47601363,0.44062018,0.6004839,0.5509056,0.4896754
127,0.34727407,0.24829689,0.23626703,0.2652757,0.2780052,0.22169015,0.41147178,0.45405138,0.421157,0.57662076,0.5278462,0.46678355
128,0.38020223,0.27477318,0.2610096,0.28740937,0.30197757,0.23932172,0.42766127,0.46677297,0.43199256,0.5887786,0.540627,0.47736615
129,0.41032177,0.2995379,0.28491884,0.3129879,0.32669514,0.26174694,0.4486764,0.48816946,0.45118764,0.612069,0.5623995,0.4993429
130,0.35121173,0.25144872,0.2398219,0.27072302,0.28296566,0.22772682,0.41768187,0.46120536,0.42734528,0.58389914,0.53382933,0.473138
131,0.35971117,0.2577622,0.24494803,0.2732708,0.28744212,0.22860563,0.4178027,0.45786703,0.42404646,0.57894206,0.5299519,0.46788162
132,0.43813378,0.32236072,0.30560508,0.33240682,0.34741682,0.2781851,0.4640205,0.5016467,0.4626511,0.6255402,0.57524943,0.5103013
133,0.33575422,0.23901136,0.22827135,0.26029855,0.2718798,0.21941416,0.4106685,0.45608413,0.42220417,0.5784542,0.52722025,0.46667132
134,0.35234725,0.25131595,0.23881152,0.26761976,0.28169984,0.22326522,0.4124068,0.45177674,0.41840252,0.57189703,0.5222908,0.46068907
135,0.42575765,0.3112463,0.29627895,0.3242464,0.3386575,0.2700913,0.45581976,0.49232274,0.4542581,0.6147706,0.5642867,0.5006953
136,0.3733248,0.2693785,0.25719303,0.28861076,0.30048287,0.24207696,0.43095464,0.47367883,0.43769085,0.5967165,0.5450585,0.48376447
137,0.34632576,0.2468297,0.23505306,0.265396,0.27814743,0.22174326,0.41135782,0.45284623,0.41932607,0.5738758,0.52338666,0.4625517
138,0.4098528,0.29855585,0.2837502,0.31156483,0.32589278,0.2593618,0.44589293,0.48321515,0.44612977,0.6053724,0.55496836,0.49167007
139,0.39145124,0.2842351,0.2709398,0.30140764,0.31379107,0.25228015,0.440203,0.48160332,0.4446609,0.6048254,0.55312693,0.49117154
140,0.3464177,0.24727045,0.23552041,0.26621735,0.27851892,0.22270863,0.41260678,0.45520568,0.42124996,0.57670414,0.52569294,0.46499765
141,0.40685523,0.2963738,0.28134802,0.3093913,0.3235816,0.2578352,0.44453594,0.48243988,0.44540903,0.6046723,0.5538808,0.4908691
142,0.40737176,0.29768404,0.28303853,0.31293187,0.32569635,0.26226142,0.44969136,0.4909348,0.45278442,0.6147324,0.56249183,0.49984425
143,0.33806115,0.2409479,0.2292512,0.2604194,0.2724194,0.21860544,0.40938568,0.45370078,0.4196146,0.57531065,0.52357477,0.46306312
144,0.41498882,0.30340707,0.2872321,0.31486586,0.3294783,0.26285014,0.4493665,0.48728207,0.44942224,0.6095949,0.5581293,0.49468112
145,0.40206212,0.29377496,0.27895942,0.30871737,0.32155055,0.2591627,0.4473763,0.48971838,0.4511454,0.61327326,0.56037885,0.4975434
146,0.32304075,0.22863021,0.21734694,0.24817395,0.26030424,0.20808575,0.3997674,0.44455263,0.41086966,0.5651525,0.5132551,0.45299536
147,0.42656547,0.312693,0.29578137,0.32209495,0.3373153,0.2679455,0.45397818,0.49052826,0.45172173,0.61257344,0.5610985,0.4970508
148,0.40568417,0.2968605,0.2819397,0.31124353,0.32387054,0.2606764,0.4490459,0.49171063,0.45241177,0.6156739,0.562495,0.49953204
149,0.32599014,0.23129082,0.2195698,0.24999927,0.26198852,0.20920216,0.4009565,0.44607413,0.41198218,0.56728345,0.51513505,0.454861
150,0.42496812,0.31167668,0.29452148,0.3203549,0.33545434,0.26608935,0.45252633,0.4896223,0.45070904,0.6120726,0.56048894,0.49649394
151,0.3905819,0.28444052,0.2702288,0.29922897,0.3116453,0.24991974,0.4391589,0.4823279,0.4438936,0.6059313,0.5530663,0.49075592
152,0.33734965,0.24037775,0.22804865,0.25728747,0.2696306,0.21423149,0.4053744,0.44914466,0.4146075,0.57056606,0.5188278,0.4584153
153,0.42902982,0.31503996,0.29792425,0.3236242,0.3383023,0.26833296,0.4547735,0.4921531,0.4529619,0.61540914,0.5638815,0.5002699
154,0.3809281,0.2765363,0.26281577,0.29196367,0.30394286,0.2435291,0.43331102,0.4771303,0.4394975,0.6011262,0.548565,0.48711637
155,0.34809738,0.2491,0.23615998,0.26490965,0.27741975,0.22027065,0.41087943,0.45386863,0.4191184,0.5759566,0.52451414,0.46423048
156,0.40968013,0.2990642,0.2832819,0.3095793,0.32369643,0.2565355,0.44405067,0.48250398,0.44456822,0.60558206,0.554487,0.49203962
157,0.402573,0.29409817,0.2789681,0.30700636,0.31961772,0.2557345,0.44439393,0.48652464,0.44810152,0.61128736,0.5591073,0.49719754
158,0.35664284,0.25639075,0.2432366,0.27281263,0.2847768,0.22760996,0.4181549,0.46211419,0.42682025,0.58554006,0.5336513,0.4737117
159,0.37985682,0.27471182,0.2603146,0.2879134,0.30138436,0.23915192,0.4281912,0.4685488,0.43252784,0.59120315,0.54018676,0.47920334
160,0.42477375,0.31190294,0.29542255,0.32273206,0.33623207,0.26883695,0.45614994,0.496042,0.45687985,0.6209096,0.56891066,0.5065891
161,0.35988933,0.25920397,0.24622884,0.27673858,0.28831613,0.23181258,0.42256588,0.46751696,0.43171412,0.5915385,0.5391171,0.4794228
162,0.3689614,0.26594454,0.25171414,0.2800095,0.29337084,0.23341374,0.42310756,0.46447754,0.4290059,0.5870171,0.53568834,0.47514737
163,0.4361567,0.32121593,0.3038812,0.33109477,0.34509102,0.27631545,0.46312195,0.50231296,0.4624947,0.6272005,0.5748585,0.5121323
164,0.33780366,0.24105363,0.22931087,0.26046437,0.27176318,0.21854305,0.410648,0.45691884,0.42204332,0.58010256,0.5275755,0.46841913
165,0.37612587,0.2713374,0.25675312,0.28453818,0.29849473,0.23674269,0.42576408,0.46546194,0.42977315,0.5874003,0.5362192,0.47546124
166,0.43386012,0.31902856,0.3023573,0.32978767,0.34359217,0.2748559,0.46176124,0.5008059,0.46096474,0.62540907,0.57310295,0.51054657
167,0.3406028,0.243131,0.23141421,0.26254758,0.27380797,0.21992743,0.411714,0.45746553,0.42251807,0.5807116,0.52827525,0.469163
168,0.3797655,0.2742491,0.25969893,0.28763682,0.30144936,0.23916194,0.42793697,0.46745443,0.4316455,0.58968866,0.5385372,0.47779495
169,0.40159017,0.29234162,0.27760923,0.30531463,0.31873697,0.25385323,0.4422871,0.4822734,0.44442523,0.6057444,0.5542411,0.49256074
170,0.35618538,0.25512165,0.24295408,0.27277243,0.28473914,0.22699983,0.4173809,0.46014273,0.42502028,0.5829791,0.53155047,0.47205523
171,0.37068582,0.26631385,0.25335252,0.28167582,0.29475558,0.233224,0.42225254,0.46178138,0.4267705,0.58401394,0.5336629,0.47364432
172,0.42009175,0.30709404,0.29183123,0.3194216,0.33275998,0.264982,0.45196363,0.4903572,0.45229912,0.61493826,0.56402034,0.5024055
173,0.36247796,0.26045647,0.24840681,0.27918354,0.290451,0.23279956,0.4228627,0.46632522,0.43132693,0.59059036,0.5392376,0.4801128
174,0.32661545,0.22993284,0.21956709,0.24934986,0.26147458,0.20636654,0.397268,0.4386962,0.40698844,0.55996287,0.5105441,0.45238107
175,0.43493664,0.3180992,0.30267173,0.32939726,0.34376228,0.27238178,0.4577663,0.49256325,0.45501232,0.6165447,0.56704986,0.5052872
176,0.37319994,0.26881376,0.2572596,0.28837687,0.29939872,0.24045911,0.42991152,0.47284612,0.4375825,0.5977524,0.54695255,0.487768
177,0.3293739,0.23210955,0.22195628,0.25300413,0.26460627,0.21021882,0.4006605,0.44242966,0.41115907,0.5646452,0.51530033,0.45763052
178,0.4381693,0.3207932,0.30527404,0.33316556,0.34737626,0.27669105,0.46168298,0.49675223,0.45962512,0.62130433,0.5717735,0.5101794
179,0.37262154,0.26849878,0.25688788,0.2890341,0.30010474,0.24244635,0.43188477,0.47536528,0.4404031,0.6003623,0.549345,0.49009413
180,0.3444553,0.24473023,0.23354277,0.265579,0.2775545,0.2225697,0.41217512,0.45389128,0.42175233,0.57637304,0.52622074,0.46795946
181,0.39334983,0.2842396,0.27099508,0.30066967,0.31442496,0.25103012,0.4382702,0.4758783,0.4409144,0.5982872,0.5485489,0.4878828
182,0.41355354,0.30165172,0.28740692,0.3181141,0.33105052,0.26703104,0.45389035,0.49356586,0.45634112,0.617936,0.56667626,0.5053414
183,0.3614143,0.25949174,0.24744205,0.2804402,0.29221576,0.23681429,0.42629808,0.4696834,0.4352032,0.5929706,0.5411917,0.48159862
184,0.36675453,0.26329365,0.25046366,0.2817155,0.29501206,0.23696454,0.4256988,0.46620274,0.43187937,0.5877439,0.53668,0.4761883
185,0.43711072,0.32139444,0.3048494,0.3345428,0.34880447,0.28144476,0.46717688,0.50549364,0.46634042,0.6292374,0.576923,0.51362526
186,0.36250848,0.26132765,0.24865162,0.28175065,0.29371247,0.23912214,0.42934096,0.4745264,0.43835694,0.59739745,0.5440193,0.48306614
187,0.3596325,0.2582329,0.24464189,0.27563623,0.28932127,0.23260763,0.42205262,0.46380553,0.4285669,0.5843196,0.53187084,0.47039562
188,0.44554102,0.32895717,0.3110375,0.3394869,0.35448623,0.28551903,0.47124267,0.5095507,0.46863973,0.63246626,0.578937,0.51404643
