,0,1,2,3,4,5,6,7,8,9,10,11
69,0.2943387,0.4111678,0.47646704,0.5271364,0.61021125,0.65103406,0.69372123,0.72943985,0.73473084,0.72844523,0.7087723,0.7102964
70,0.30974874,0.45323193,0.5282867,0.5769553,0.6652037,0.6999307,0.7385669,0.76006585,0.76682436,0.7654501,0.7441237,0.76357913
71,0.21444514,0.42387855,0.5495865,0.60472,0.6698195,0.66310686,0.6853841,0.67225707,0.67142856,0.6839012,0.6661725,0.6754724
72,0.30633092,0.4843604,0.5978621,0.6408679,0.6577515,0.6340192,0.6540634,0.6389911,0.63632405,0.64030516,0.63047564,0.62165236
73,0.36446482,0.52448577,0.62028575,0.6615276,0.65249413,0.61236185,0.64139867,0.63284785,0.6318121,0.6355227,0.6361697,0.62713134
74,0.37192303,0.5304736,0.62021255,0.6678414,0.63834494,0.5900392,0.6196456,0.62571573,0.620772,0.630486,0.64319277,0.62900037
75,0.38285744,0.5693468,0.65254295,0.7042661,0.74536,0.7414632,0.77143675,0.81737345,0.8432888,0.84129417,0.8572632,0.8732748
76,0.53237116,0.685633,0.7574369,0.7849183,0.83857626,0.8557093,0.8772714,0.9212645,0.94189954,0.9087634,0.92476285,0.92932224
77,0.568535,0.7673534,0.83366436,0.899335,0.9011965,0.87141013,0.90604347,0.9523347,0.98421264,0.94421923,0.98511434,0.9973291
78,0.5509132,0.74036163,0.7947752,0.8815088,0.8249745,0.7823635,0.8219279,0.8936945,0.9281665,0.88890123,0.94318545,0.95070463
79,0.50903785,0.6763302,0.7181994,0.8047168,0.7300377,0.70855045,0.72568536,0.8055198,0.8334254,0.7928817,0.8637037,0.86043197
80,0.59898335,0.7130284,0.7227058,0.78840506,0.705201,0.7006713,0.70303583,0.76646054,0.8031565,0.7506756,0.831481,0.83245164
81,0.7796526,0.81060547,0.7702791,0.79605144,0.7127554,0.7158091,0.7124435,0.73745894,0.78486526,0.7201625,0.80115056,0.81333923
82,0.8972685,0.87163675,0.7973407,0.7994285,0.7379819,0.75395113,0.74120724,0.73146033,0.7910495,0.7291661,0.81402254,0.8378656
83,0.52078384,0.6105032,0.58859897,0.6580588,0.66550887,0.7148212,0.6905572,0.70273656,0.77893615,0.73022026,0.84842277,0.8793716
84,0.47673672,0.5543789,0.59536517,0.6728027,0.78596884,0.84426117,0.88104844,0.95555663,1.0903348,1.1615237,1.200612,1.2362093
85,0.6322865,0.6949533,0.6987532,0.7586541,0.853163,0.91175807,0.93463093,0.9939031,1.106466,1.1640226,1.1670777,1.1919243
86,0.72766244,0.79651576,0.78514606,0.83524185,0.9216043,0.99005616,1.0091603,1.0578343,1.1454767,1.187211,1.150116,1.1619518
87,0.72983044,0.8393172,0.8420724,0.8909186,0.9844347,1.0635501,1.0813059,1.1220375,1.1805375,1.2069114,1.1319859,1.1284148
88,0.74787897,0.9024349,0.9334863,0.9792966,1.08378,1.1658591,1.1793175,1.2072251,1.2345831,1.2452072,1.1261067,1.1044456
89,0.5820877,0.8371636,0.9348336,0.9965707,1.1029923,1.1803875,1.1759754,1.1916252,1.1922507,1.1898956,1.058129,1.0290992
90,0.47331178,0.8014749,0.96400297,1.0463004,1.1423867,1.2045146,1.1732427,1.1773157,1.156962,1.144762,1.0090486,0.97151315
91,0.55256367,0.878747,1.0653161,1.1437321,1.1958477,1.2159976,1.1553503,1.1421833,1.1098176,1.0719002,0.93306494,0.89243734
92,0.61718684,0.9419656,1.1476831,1.2165737,1.2212583,1.1919533,1.0980194,1.0716875,1.0280666,0.9662775,0.82935715,0.79225665
93,0.55361307,0.9034967,1.1370292,1.2015789,1.1848861,1.1272051,0.9939683,0.9729196,0.9142767,0.8523855,0.728126,0.6916524
94,2.1837592,1.7350774,1.3709307,1.2785408,1.2579767,1.1841848,1.0508342,1.1726022,1.0152038,0.8717675,0.7901716,0.63590765
95,0.77354246,1.0554422,1.022955,1.078813,1.1754466,1.0919856,0.913807,0.9839888,0.81121933,0.7687652,0.6053196,0.5021607
96,0.83283544,1.1215552,1.0694177,1.1361063,1.1748446,1.1018542,0.91718817,0.9404719,0.7740934,0.62912756,0.46533298,0.35203317
97,2.1746817,1.7915229,1.3468335,1.3612293,1.3109971,1.2041596,1.0019034,1.0078523,0.7798313,0.548468,0.43432233,0.24996467
98,1.4174573,1.3856909,1.2477553,1.200755,1.1366696,1.084266,0.8208511,0.7633282,0.5805776,0.4181704,0.34540552,0.22230957
99,1.0273621,1.1357125,1.1176066,1.0788198,0.9390756,0.893004,0.6605435,0.57604456,0.45348752,0.29081365,0.23196064,0.14176048
100,0.88197076,1.0110372,0.99967885,0.92796856,0.76196414,0.68114763,0.49569267,0.40498322,0.32361996,0.20592803,0.1632815,0.11619264
101,0.90806735,0.97511107,0.92918426,0.8115226,0.64282465,0.5311657,0.3998336,0.30852863,0.26032808,0.18286508,0.1468259,0.1339468
102,0.7968048,0.84227717,0.79206645,0.6643257,0.5203238,0.4052957,0.31820756,0.23843654,0.2176414,0.17731287,0.15069282,0.15972391
103,0.7312025,0.7450695,0.69178706,0.55993426,0.439721,0.32913214,0.27396598,0.19655643,0.19778214,0.18200058,0.15799531,0.18718633
104,0.7268664,0.68686587,0.61775744,0.4811255,0.37940806,0.27772227,0.24785215,0.17332973,0.18964069,0.19180402,0.16628595,0.21071908
105,0.6456048,0.59722906,0.53256774,0.408289,0.32715818,0.23924273,0.2247058,0.15824139,0.18475047,0.19720419,0.17578539,0.2257354
106,0.50335646,0.4734552,0.43017235,0.33507073,0.27734596,0.21028028,0.20873578,0.15191774,0.18109766,0.19927616,0.18604898,0.24333706
107,0.46463376,0.42004016,0.37292302,0.29870224,0.24869734,0.19881374,0.20552348,0.15988931,0.18305057,0.20801482,0.1950493,0.2614397
108,0.4845839,0.41668254,0.36039925,0.29125267,0.24265595,0.20036626,0.21094252,0.17007801,0.19269973,0.21823539,0.20497188,0.27022964
109,0.5715974,0.46152514,0.3832877,0.30667007,0.2538457,0.21592683,0.22397965,0.18646698,0.20797956,0.23534998,0.21732597,0.2759026
110,0.43862975,0.3593474,0.2949375,0.25179225,0.22401144,0.2041123,0.21776861,0.1990438,0.21598096,0.23708692,0.22932363,0.28373384
111,0.42858624,0.34730732,0.28599155,0.2553032,0.23338073,0.22129448,0.23313382,0.21904959,0.23009562,0.25432456,0.24668284,0.30425617
112,0.3870595,0.31499946,0.26056498,0.24735753,0.23598756,0.22928761,0.24265608,0.2363665,0.24601097,0.26858017,0.26504064,0.32606873
113,0.29475123,0.24888718,0.21224251,0.22587341,0.23220603,0.23185824,0.2510991,0.25253838,0.2633798,0.28407285,0.29202247,0.36371878
114,0.20482713,0.18482558,0.17016761,0.20895115,0.23160519,0.23399952,0.26219112,0.26935476,0.28587106,0.3114248,0.33739308,0.42783853
115,0.23104428,0.20605583,0.19648388,0.23438722,0.25177744,0.25106946,0.2808326,0.28663102,0.3105552,0.3480471,0.3838473,0.4854161
116,0.20019643,0.18670584,0.18846998,0.23324174,0.25429076,0.25584784,0.29406354,0.30477768,0.3404362,0.3889676,0.43900263,0.54846215
117,0.17036304,0.17147629,0.19192213,0.23552531,0.2584211,0.26403022,0.3103384,0.33327353,0.38346037,0.45949382,0.52778167,0.6408433
118,0.12439716,0.14834285,0.19526231,0.23130159,0.2573035,0.27201927,0.3281963,0.3736189,0.439213,0.552346,0.634853,0.7384393
119,0.24604502,0.25131518,0.28661457,0.2950098,0.30022445,0.32659245,0.3785422,0.45241466,0.51712763,0.6438527,0.71199286,0.78218323
120,0.30418855,0.31019643,0.33554524,0.33842912,0.35290873,0.38850367,0.45470083,0.5581354,0.61673343,0.72701764,0.7647846,0.8022188
121,0.3592652,0.37446445,0.39736256,0.40241843,0.44203532,0.48034084,0.5493668,0.66047317,0.69125724,0.7672124,0.778599,0.79013646
122,0.35032338,0.4176196,0.46472755,0.48148927,0.54975486,0.5661496,0.61582965,0.7039161,0.7045846,0.76485574,0.7745336,0.7808838
123,0.510577,0.57100564,0.5973646,0.60649604,0.6526047,0.64754695,0.68099093,0.7605348,0.7487545,0.7937919,0.8020687,0.80797726
124,0.3968174,0.5384109,0.5945722,0.63263595,0.7038266,0.67943317,0.70895797,0.78090954,0.7718055,0.83354104,0.8393147,0.8589504
125,0.35674512,0.556275,0.6202374,0.6837121,0.74540454,0.711294,0.7367939,0.8163755,0.8209114,0.87919486,0.8929405,0.91253436
126,0.3898958,0.6126207,0.66923296,0.74324626,0.7780492,0.7403139,0.76732785,0.86043054,0.8864045,0.9279784,0.9507097,0.9664773
127,0.6380169,0.7879662,0.789741,0.838893,0.8267234,0.7948177,0.8329341,0.93356794,0.97986317,0.97963977,1.0121238,1.0262847
128,0.5657444,0.7419002,0.75444865,0.8182782,0.81014204,0.80705154,0.8305921,0.9287729,0.99834096,0.9861095,1.049182,1.0703993
129,0.49213248,0.6627417,0.71487755,0.78342754,0.77613646,0.81835955,0.807931,0.89178956,0.9896003,0.97676516,1.085018,1.1139913
130,0.8743187,0.87203735,0.8887402,0.87786525,0.8712622,0.94105256,0.899368,0.91912276,1.0562476,1.0457557,1.1551067,1.1844137
131,0.7589938,0.8268103,0.8750867,0.8738479,0.90026003,1.0073732,0.91960365,0.88843614,1.0501528,1.0766821,1.2053349,1.2569516
132,0.72872895,0.8125783,0.8739619,0.8651663,0.9240171,1.0657171,0.94996685,0.8984257,1.0949551,1.170128,1.2953053,1.3591108
133,0.71228427,0.8018664,0.8486204,0.831606,0.92507404,1.0978379,0.9726102,0.9516241,1.1820889,1.3033619,1.4089215,1.4492692
134,1.3729168,1.2177064,1.07538,0.99724,1.0801996,1.2898034,1.1729392,1.2152181,1.4551902,1.5858946,1.5973071,1.5053902
135,0.6778068,0.8385036,0.835026,0.9313035,1.0171044,1.2905581,1.204634,1.3453534,1.5188884,1.6238664,1.6497208,1.5328623
136,0.43668902,0.6599436,0.7188136,0.90587854,1.022439,1.28806,1.256476,1.4522192,1.5502346,1.6113981,1.6413815,1.4786195
137,0.29548073,0.56160253,0.67567706,0.89295375,1.0626075,1.2932545,1.295059,1.4898837,1.5102333,1.559403,1.5625032,1.3671726
138,0.38845265,0.6383337,0.7517376,0.9425916,1.1585063,1.3356434,1.3559269,1.5109024,1.4921955,1.5116359,1.476232,1.2708001
139,0.8412021,0.9728621,1.0125543,1.1246647,1.3457755,1.4729955,1.502378,1.5876739,1.5536311,1.4999664,1.4071994,1.2012751
140,0.69978446,0.93326515,1.0748639,1.1933031,1.3935388,1.4922029,1.5230902,1.5457535,1.4999802,1.4354515,1.3216766,1.1712205
141,0.71748465,0.9868312,1.164613,1.2709286,1.424523,1.4875752,1.5006093,1.4875829,1.4423932,1.3704308,1.2441382,1.1289449
142,0.8006985,1.1249992,1.3811545,1.4852967,1.5275221,1.4858078,1.4440029,1.3679504,1.3193903,1.2236146,1.0904999,1.0124221
143,1.9280446,1.7698523,1.7410033,1.6320927,1.6065303,1.5044674,1.4545066,1.3903022,1.3129379,1.1668603,1.0352248,0.97376686
144,1.6939574,1.6367394,1.6311512,1.500582,1.4948492,1.3759915,1.3126506,1.2625194,1.1579586,1.0811582,0.924603,0.84456456
145,1.6554706,1.615278,1.4953301,1.3757905,1.3600024,1.2596343,1.1239724,1.1343334,0.9930161,0.8786925,0.73711,0.60678595
146,0.8491857,1.1845299,1.1863847,1.201809,1.1953126,1.1280674,0.9661841,0.9684265,0.8303466,0.70663464,0.5303134,0.4158303
147,0.7499407,1.1091012,1.1040003,1.1346283,1.0955192,1.0340586,0.83774126,0.8096843,0.67573714,0.5356821,0.3779047,0.28551233
148,1.2274288,1.3635011,1.2458923,1.1755788,1.0761193,0.9638603,0.768702,0.7028612,0.5826204,0.4312163,0.29982573,0.22815429
149,0.8710454,1.076184,1.0194935,0.96697533,0.8774265,0.7807722,0.60437024,0.53598166,0.4494691,0.33599204,0.24234675,0.18542269
150,0.7164735,0.884291,0.85993975,0.8064274,0.71677804,0.63637555,0.4945475,0.41181198,0.36026305,0.27668932,0.21743986,0.19073777
151,0.5505031,0.67968494,0.68419516,0.63729405,0.56109625,0.49640876,0.39820188,0.31042635,0.28530258,0.23396873,0.20817395,0.21343695
152,0.50077057,0.5621623,0.57054347,0.51765513,0.4489563,0.3912205,0.33785036,0.24301305,0.24322592,0.21390598,0.20858896,0.2441072
153,0.47320408,0.48204362,0.48277113,0.42805701,0.36601305,0.3165878,0.2982372,0.2053598,0.2246063,0.20908725,0.2159505,0.27259535
154,0.48321265,0.44942474,0.43260503,0.37660927,0.3166554,0.27473196,0.27947354,0.19439806,0.22590157,0.21779433,0.22869432,0.2963664
155,0.5501276,0.46900034,0.42214772,0.35978442,0.2972201,0.25927287,0.27783167,0.2027123,0.24334191,0.23813337,0.24469286,0.31622562
156,0.3593973,0.31483212,0.28531027,0.26482913,0.23680305,0.22637756,0.25658053,0.2068748,0.24105369,0.23894978,0.26259968,0.3319512
157,0.2623415,0.23482613,0.21737495,0.2247304,0.2117763,0.22152157,0.25507182,0.22386387,0.24890228,0.2550376,0.28918445,0.3632316
158,0.25214022,0.22643226,0.20998059,0.22708699,0.21551141,0.23163141,0.26476055,0.24645554,0.2690553,0.28272647,0.32107702,0.3958692
159,0.25181457,0.22928949,0.21167631,0.23556648,0.2267434,0.24756813,0.27680415,0.27429014,0.2975061,0.32091737,0.36566108,0.43880472
160,0.15600984,0.16648184,0.1708482,0.21400824,0.223728,0.25433758,0.28453895,0.300167,0.32466036,0.36443466,0.4295415,0.5009955
161,0.20144188,0.2108603,0.22285707,0.25517553,0.25533003,0.2876153,0.3093601,0.33755517,0.3660717,0.42415583,0.4963305,0.5574842
162,0.22804669,0.24441431,0.26105702,0.28940427,0.28750363,0.31970197,0.33919564,0.37776095,0.4094383,0.4733238,0.54471123,0.5905231
163,0.27141848,0.29278946,0.31348127,0.33531922,0.33440498,0.36472905,0.3812792,0.4354275,0.4713594,0.5419028,0.6075388,0.6422037
164,0.2655027,0.31046748,0.34231883,0.36876142,0.38214695,0.40780872,0.4267714,0.4902921,0.5244208,0.59488505,0.6526582,0.68028975
165,0.4023484,0.42917168,0.44244033,0.45857507,0.46447062,0.48388213,0.5014289,0.5719007,0.5994319,0.65556943,0.6944567,0.7157308
166,0.3620056,0.43598247,0.46477053,0.5036208,0.53732425,0.5422479,0.5690263,0.6290096,0.6509236,0.70276695,0.72749186,0.75861496
167,0.28380775,0.41676247,0.4782051,0.5433235,0.60524327,0.60391855,0.62861735,0.68449616,0.706265,0.76265883,0.782141,0.8224033
168,0.2696213,0.443864,0.52171534,0.60522056,0.6674647,0.66280556,0.67935044,0.7395288,0.7703351,0.82126033,0.84391713,0.8874343
169,0.38725513,0.54682374,0.6154983,0.68959534,0.71698576,0.7204034,0.72549105,0.79487544,0.849211,0.8773917,0.9194919,0.96385145
170,0.29784304,0.4883644,0.60661244,0.68580645,0.67743975,0.7208148,0.7011606,0.78024817,0.86669314,0.8831676,0.98962235,1.0484581
171,1.3732464,1.1485331,1.0642807,0.9696165,0.9122662,0.9874212,0.9455852,0.97365165,1.0969977,1.0804257,1.1585081,1.1848204
172,0.76473075,0.83844274,0.86473954,0.86101234,0.87802297,1.0065972,0.90848434,0.8963396,1.017503,1.0423007,1.1668526,1.221863
173,0.9891342,1.0162206,0.98583615,0.9679296,0.9963702,1.0983189,1.0045409,0.9634411,1.0944055,1.114804,1.2184398,1.2777632
174,1.3245863,1.2544919,1.1453574,1.079045,1.1084133,1.1704143,1.088613,1.0360852,1.1445827,1.1973298,1.2418538,1.2767665
175,0.9422802,1.0601751,0.98748374,1.0022268,1.0662796,1.146438,1.0667968,1.0608404,1.171691,1.2257482,1.2860949,1.3256813
176,0.7950962,0.97338194,0.8981377,0.95146936,1.0500363,1.1154728,1.0698196,1.0984399,1.1913581,1.2333395,1.2859731,1.3263407
177,1.4441308,1.3766743,1.1887219,1.1363963,1.2141801,1.2415572,1.1985854,1.2066126,1.2773765,1.3646747,1.3509169,1.3573052
178,1.3329713,1.3372972,1.1752391,1.1594089,1.2378641,1.2977806,1.2851609,1.3501277,1.4191736,1.5040121,1.4739752,1.424219
179,0.8617886,1.0714431,1.0204074,1.0829272,1.2009525,1.2998983,1.3277645,1.4279115,1.4958398,1.5151771,1.4637151,1.3911779
180,0.54572266,0.8689014,0.909651,0.99997,1.1736432,1.3050741,1.3357602,1.4402552,1.495227,1.4865522,1.4113691,1.3117855
181,0.34910032,0.7462892,0.8530858,0.9467202,1.1752664,1.3132626,1.3171082,1.3892996,1.4206039,1.4112161,1.3229505,1.2154802
182,0.3041248,0.7713886,0.95375115,1.0649167,1.3221228,1.4381723,1.3859854,1.391427,1.3587008,1.3201462,1.2259537,1.1195296
183,0.4081549,0.86578673,1.0691984,1.1704631,1.3812408,1.4446999,1.344682,1.3069866,1.2469095,1.1843038,1.1005404,1.0173484
184,0.37158126,0.83133423,1.0918747,1.1929896,1.3452848,1.3639903,1.2324743,1.1573725,1.0933138,1.0283413,0.96925545,0.9249479
185,0.6010958,0.9534955,1.2034886,1.2527242,1.31651,1.2770491,1.1104901,1.0213987,0.97911537,0.91027224,0.8579769,0.8430243
186,0.72862583,0.9940416,1.2282879,1.2294699,1.227272,1.1486377,0.9825003,0.9014231,0.8772874,0.8234285,0.7635236,0.78495127
187,0.72275716,0.94122195,1.159864,1.1332717,1.1049564,1.0246613,0.8691567,0.81999904,0.79454756,0.7671274,0.70142496,0.7343262
188,0.5259313,0.7610589,0.9840058,0.9662533,0.94282293,0.8911846,0.75521183,0.75174826,0.69837487,0.7132938,0.6326124,0.64839447
189,0.5484835,0.7329205,0.8964693,0.8745314,0.83411,0.81689626,0.6943073,0.72672176,0.6505233,0.66358674,0.5825929,0.55858684
