,0,1,2,3,4,5,6,7,8,9,10,11
87,0.12314864,0.18859425,0.20355593,0.26043832,0.26939785,0.31939757,0.33294427,0.331352,0.36186436,0.3920555,0.42180884,0.4189324
88,0.09725854,0.17185675,0.18350312,0.24517673,0.26564887,0.31714234,0.34468117,0.3437176,0.37273955,0.40375647,0.4451846,0.4379291
89,0.4884137,0.35925645,0.29691812,0.3160684,0.32496133,0.35228312,0.392991,0.399045,0.43497545,0.43638742,0.4601362,0.4477438
90,0.79570997,0.49846196,0.4089582,0.39636454,0.41403896,0.43516988,0.47163248,0.50246084,0.5356735,0.47687963,0.4780396,0.4267177
91,0.49795628,0.40474734,0.3953629,0.3716935,0.37497818,0.42296657,0.41808277,0.45046195,0.46687514,0.4355601,0.41593772,0.36025622
92,0.20496741,0.2694414,0.32438254,0.33969504,0.35323066,0.42498443,0.42774326,0.45648882,0.47286636,0.44598112,0.4138003,0.3576405
93,0.11536543,0.22984268,0.3070407,0.3564603,0.3855748,0.4419225,0.45369685,0.4421175,0.43506902,0.39941528,0.3572363,0.30406076
94,0.32501447,0.3675212,0.415442,0.44570696,0.4734642,0.4739271,0.46712726,0.41392493,0.38357896,0.34442085,0.30346286,0.2553259
95,0.283917,0.39648047,0.46034646,0.4705917,0.4725418,0.4497644,0.41097876,0.3559887,0.31184134,0.27991357,0.2482841,0.20920253
96,0.26793227,0.38437757,0.44062263,0.43516684,0.43247044,0.39802963,0.35589346,0.3088506,0.2665514,0.24408872,0.22334914,0.19084899
97,0.23745055,0.35967243,0.40798455,0.38578132,0.3725173,0.3377408,0.29317862,0.25573266,0.21705931,0.2032389,0.19897135,0.16796027
98,0.22903305,0.3295442,0.3619081,0.32897067,0.30887607,0.28318062,0.24298924,0.2101693,0.17871445,0.17045447,0.182495,0.14828566
99,0.6333757,0.49085265,0.43344873,0.36494657,0.33097628,0.2794681,0.2555487,0.19727899,0.18808997,0.16931956,0.18322472,0.14848852
100,0.8108847,0.53081954,0.43286294,0.3549184,0.31664836,0.25714424,0.23571293,0.18042828,0.17714345,0.15205605,0.15733472,0.124179766
101,0.38851982,0.34063625,0.31212512,0.25841326,0.23324344,0.20823908,0.16437507,0.15096453,0.12808682,0.12028995,0.1186112,0.10903135
102,0.22753775,0.23558274,0.23447034,0.19271177,0.1829853,0.16999039,0.14195025,0.13916606,0.119386196,0.113007024,0.11532281,0.107907444
103,0.16165061,0.18089904,0.18865035,0.1554689,0.15175882,0.14266917,0.12844118,0.12378284,0.10999465,0.10689233,0.110963866,0.105338275
104,0.16274248,0.16756089,0.17165606,0.14204605,0.14112468,0.13043702,0.12550926,0.11305599,0.10722135,0.106657594,0.11412616,0.11178617
105,0.23288801,0.19579439,0.18365212,0.1531493,0.14903039,0.1328012,0.13143304,0.110195205,0.112753704,0.1121912,0.12330514,0.12787582
106,0.24035901,0.19324933,0.17788127,0.15129986,0.14414866,0.1307323,0.12987654,0.110551775,0.11711794,0.11503528,0.1326648,0.14348441
107,0.16583893,0.1432415,0.14180836,0.12827301,0.12426129,0.12146147,0.1234826,0.110205024,0.11899045,0.12012899,0.14751257,0.16381834
108,0.10135692,0.10080162,0.11170712,0.10756754,0.10931723,0.11296037,0.119845375,0.104503125,0.116145924,0.12144686,0.15670866,0.17406693
109,0.101571314,0.09715052,0.10864288,0.106811814,0.11052057,0.11403102,0.12237488,0.09995623,0.1159139,0.12479775,0.16583645,0.18540323
110,0.1289322,0.111360006,0.1179827,0.116020896,0.11820702,0.121008754,0.12680066,0.102245525,0.12260665,0.13459966,0.1812653,0.20481437
111,0.10830399,0.09997367,0.109535,0.1125032,0.11652282,0.123622485,0.12799466,0.10866289,0.13144124,0.15061012,0.20522594,0.2319563
112,0.06655041,0.07780384,0.092756614,0.10373492,0.11281504,0.124175794,0.13087618,0.11737907,0.14319895,0.17746738,0.23963547,0.27009383
113,0.051708803,0.0725149,0.08685219,0.10204165,0.11541499,0.12674697,0.13774596,0.12903565,0.15970044,0.21170326,0.2764451,0.31040266
114,0.0821012,0.09476359,0.09975102,0.11258443,0.12655383,0.13574634,0.15124303,0.15110093,0.18816513,0.2530531,0.3126913,0.34827214
115,0.12044839,0.12298846,0.117060974,0.12593734,0.14010465,0.15127116,0.17317417,0.18880428,0.23275807,0.30071524,0.34793696,0.379326
116,0.10913071,0.12136088,0.11578094,0.12832674,0.14893973,0.16969666,0.20154998,0.23475769,0.28418517,0.34664345,0.37521696,0.3943489
117,0.0745564,0.101436846,0.10493426,0.12827142,0.15810868,0.19477165,0.23943214,0.28602463,0.3375006,0.3827427,0.38953638,0.3916132
118,0.05767072,0.086725995,0.102995,0.13932458,0.18161076,0.23402494,0.2885422,0.33638704,0.37466297,0.38504466,0.37254164,0.36128834
119,0.090357885,0.114765264,0.13944939,0.19491914,0.24743001,0.29395503,0.33534142,0.35281542,0.35812944,0.34055474,0.3205357,0.30995473
120,0.16952276,0.20966284,0.22430542,0.2828972,0.3114427,0.3213334,0.32441574,0.30768275,0.29969913,0.29228786,0.27749428,0.26340327
121,0.19738317,0.2599352,0.2590835,0.30102146,0.3055186,0.30001065,0.2950797,0.2745553,0.26901385,0.27041125,0.25198734,0.23053016
122,0.2727487,0.30439675,0.2847953,0.3059607,0.30348223,0.29211992,0.29470026,0.27452296,0.26905823,0.2645225,0.24567206,0.22447315
123,0.19256835,0.27312925,0.28001565,0.2989298,0.30233806,0.29474097,0.29457337,0.29107916,0.2759683,0.27280542,0.25449318,0.23028834
124,0.29871938,0.32001823,0.30722696,0.29044697,0.30185616,0.2812199,0.29613367,0.2926795,0.27662113,0.2579806,0.25228906,0.24372903
125,0.2493452,0.2896268,0.2969637,0.2714061,0.28982574,0.26745033,0.282756,0.2929545,0.26952025,0.25586763,0.25913325,0.25775784
126,0.2055443,0.25787196,0.28070238,0.26194325,0.27990997,0.26243383,0.26933348,0.27740481,0.2584764,0.2523193,0.26553088,0.26621696
127,0.41833746,0.3498903,0.32659322,0.29081756,0.299747,0.27205843,0.27735323,0.28237674,0.2786166,0.2825053,0.28819823,0.3024082
128,0.28043926,0.28473836,0.30105543,0.27849722,0.29354122,0.28170982,0.2743689,0.30782753,0.28748363,0.3061126,0.32137883,0.31958944
129,0.27891827,0.2786182,0.29668868,0.28370968,0.2990468,0.28914887,0.27503946,0.30182213,0.29343817,0.31993613,0.33412513,0.32940948
130,0.35214496,0.31658608,0.3132249,0.3035092,0.31444877,0.30711594,0.29120296,0.31546718,0.3192453,0.35308906,0.36321357,0.36051506
131,0.2636962,0.26804313,0.28324232,0.28911662,0.30088255,0.30629835,0.29364136,0.32138985,0.32514822,0.36160278,0.3721477,0.36466154
132,0.18300326,0.21891929,0.24286193,0.26937485,0.28086877,0.30387735,0.2970893,0.31399453,0.32652867,0.3628674,0.37738955,0.3714144
133,0.13572718,0.18713976,0.20891048,0.25377947,0.26383305,0.30218402,0.3048386,0.30628094,0.3262787,0.36256889,0.38550812,0.38308164
134,0.23492184,0.23348776,0.2255539,0.27160338,0.27189535,0.30963767,0.3199869,0.31213862,0.3408221,0.37626252,0.40210116,0.4025832
135,0.24945542,0.24689244,0.23604222,0.27907893,0.2797397,0.32226813,0.34565753,0.34859335,0.37498134,0.39945653,0.42883873,0.42315525
136,0.41006398,0.33520865,0.29548037,0.3247439,0.3215271,0.36171645,0.39739704,0.4093994,0.4388256,0.4367013,0.45800075,0.44135928
137,0.45263666,0.37316626,0.34082592,0.35619923,0.356461,0.39923325,0.43484604,0.45495802,0.47274584,0.45426923,0.45707154,0.42535496
138,0.45018572,0.38193434,0.3609348,0.36233383,0.36630803,0.407125,0.42872447,0.44125944,0.45113283,0.43338895,0.42114115,0.3770711
139,0.32391548,0.33293086,0.34303433,0.35795125,0.3669427,0.42096242,0.43475452,0.44674575,0.45555872,0.43974426,0.41523758,0.366751
140,0.4738328,0.42861128,0.42264163,0.43549746,0.44527617,0.47121435,0.4791567,0.44961244,0.4432265,0.4116076,0.38245538,0.31920046
141,0.37314317,0.42171037,0.45296884,0.46606332,0.46873367,0.48236153,0.4666368,0.41382414,0.38140276,0.35060522,0.3189879,0.26022887
142,0.21881297,0.35139385,0.4118935,0.43124294,0.43262208,0.4428032,0.41634142,0.36634105,0.32547507,0.29856214,0.2720039,0.22419253
143,0.16214123,0.32203907,0.39024282,0.40004832,0.39820272,0.39203477,0.35397592,0.30739918,0.25937873,0.24238954,0.226302,0.18834099
144,0.17531584,0.31745425,0.37437692,0.3652348,0.357414,0.33794057,0.2932124,0.25078067,0.20512116,0.19914171,0.19728151,0.16306487
145,0.27086633,0.3480302,0.3745154,0.34208685,0.32175857,0.29616603,0.251015,0.20911507,0.17213972,0.16969123,0.18210676,0.1456026
146,0.27638525,0.32828778,0.33779827,0.29899055,0.27165574,0.25648195,0.21775396,0.18206583,0.15340962,0.15069205,0.17395091,0.13365154
147,0.19509141,0.2513898,0.263516,0.22826749,0.21862854,0.20948468,0.19017377,0.16361204,0.14577918,0.14425613,0.17379424,0.13759172
148,0.13191833,0.17843592,0.1919867,0.16921782,0.18222693,0.17259155,0.18035024,0.1565417,0.15113103,0.15145889,0.17952174,0.15946925
149,0.1068881,0.14710003,0.1599892,0.1478639,0.16843493,0.1595877,0.17868781,0.15431604,0.1551376,0.15868382,0.18595192,0.17401102
150,0.167785,0.17182085,0.17074795,0.157895,0.17434771,0.16256171,0.18429592,0.15739481,0.1631137,0.16592783,0.19021516,0.1833733
151,0.1787049,0.176774,0.17331827,0.16110934,0.17543736,0.16593778,0.18556726,0.16422161,0.17078772,0.17278625,0.19345161,0.18763626
152,0.13806593,0.15468441,0.15893675,0.15323597,0.17062661,0.16766703,0.18486618,0.16912495,0.17416924,0.17933746,0.19685283,0.1917302
153,0.14402081,0.15445788,0.15674724,0.15665448,0.17523018,0.17718117,0.19285536,0.17864494,0.1829143,0.1936306,0.20597127,0.20598798
154,0.16161355,0.16424398,0.16391629,0.16642255,0.1852515,0.1919837,0.20349033,0.193649,0.19596931,0.2127159,0.2189369,0.22344981
155,0.24134225,0.21424481,0.20143104,0.19666624,0.20985666,0.21517742,0.21994767,0.20960525,0.20868623,0.22484848,0.2240518,0.23140557
156,0.28568935,0.2505472,0.23360799,0.21951939,0.22861251,0.23047967,0.22445247,0.21605405,0.21022774,0.22638816,0.21956605,0.22723854
157,0.26868626,0.25139198,0.24177825,0.22383198,0.23335518,0.23633312,0.2201963,0.21767765,0.20614007,0.22460917,0.21610332,0.22606328
158,0.23292485,0.23493607,0.23621143,0.21788639,0.23003489,0.23759452,0.21587372,0.21830735,0.2015386,0.2210469,0.21775794,0.23298283
159,0.22388515,0.22810315,0.23400018,0.21314792,0.2251381,0.2341174,0.2097219,0.21357226,0.19391404,0.21268015,0.21734315,0.24098733
160,0.27608216,0.25349015,0.25011104,0.22169483,0.22678906,0.23264155,0.20338944,0.20770262,0.18945235,0.20680769,0.21583901,0.252278
161,0.2515324,0.23498037,0.23648357,0.21264711,0.21302539,0.2239076,0.18807831,0.20001289,0.18242148,0.20004523,0.21878381,0.26161483
162,0.1656865,0.17470035,0.1917286,0.18565963,0.18916123,0.20952117,0.17505392,0.18926814,0.17354932,0.20019588,0.23760068,0.2815675
163,0.097162634,0.12054767,0.14617251,0.16161379,0.16948545,0.19478406,0.17182583,0.1756829,0.16672426,0.21496508,0.2729113,0.32044554
164,0.076309964,0.09671012,0.12093851,0.14999872,0.15881586,0.18101154,0.17332405,0.16188267,0.16324726,0.23891577,0.31184015,0.36617753
165,0.124496505,0.118567884,0.13127743,0.15752243,0.16282238,0.17718129,0.18151164,0.15897745,0.1707043,0.26729584,0.34227154,0.40168875
166,0.16916732,0.143935,0.14930438,0.16389306,0.16766864,0.1792863,0.19064176,0.16367076,0.17905188,0.2747289,0.3447618,0.39505216
167,0.1569089,0.14074773,0.14879565,0.15462917,0.16163972,0.17415911,0.19185215,0.16778055,0.18362463,0.27021417,0.33959427,0.3747794
168,0.116821185,0.12047756,0.13432208,0.13736692,0.15317085,0.16656718,0.19628981,0.17958109,0.19742651,0.2796456,0.35090178,0.37694722
169,0.09596416,0.1090137,0.12403984,0.123615205,0.1469832,0.15905383,0.19974098,0.19004416,0.21030125,0.28447232,0.35444945,0.37377715
170,0.20582366,0.16828147,0.15763071,0.14918345,0.16826688,0.17873102,0.23629798,0.23870508,0.27306166,0.32815325,0.38243973,0.39994198
171,0.1902911,0.16871566,0.16260897,0.15356281,0.17687428,0.20270859,0.2637064,0.28272623,0.31170788,0.34702402,0.386942,0.39285773
172,0.15364642,0.15525748,0.15593289,0.15971398,0.19249007,0.23642954,0.3064127,0.33507317,0.36148947,0.37903452,0.39700797,0.3942849
173,0.095254526,0.1280329,0.14168741,0.16697145,0.21092775,0.27238315,0.34500757,0.3709491,0.38618553,0.39026448,0.38988823,0.37993157
174,0.07061416,0.11642849,0.13821548,0.18784395,0.23869933,0.3107655,0.38158852,0.39292288,0.3921366,0.38470727,0.3710168,0.35701796
175,0.09370288,0.121159405,0.13692929,0.19645452,0.2497863,0.31769654,0.38939905,0.3898723,0.38062716,0.3692334,0.34438866,0.33313262
176,0.13917261,0.1630801,0.18195757,0.25323883,0.30264828,0.36525148,0.41707137,0.39343154,0.36714244,0.35118765,0.32623178,0.31177047
177,0.13129304,0.19005777,0.22362587,0.2968197,0.33943567,0.39020038,0.41360688,0.3812095,0.34663963,0.33690834,0.31421518,0.29641947
178,0.2305131,0.25602376,0.2732199,0.32998732,0.36250973,0.39224857,0.405494,0.36815855,0.33447057,0.32607666,0.30699787,0.28846064
179,0.15298094,0.26765963,0.3107156,0.35333624,0.37219822,0.39099386,0.37577018,0.3543102,0.31646553,0.31759664,0.2948493,0.27440006
180,0.23017383,0.3501826,0.37124804,0.38536432,0.37909782,0.3854094,0.363239,0.33285406,0.29540294,0.2799257,0.2667343,0.25344366
181,0.4257269,0.4641661,0.4428057,0.4318817,0.38294834,0.3672747,0.3349039,0.27945143,0.2619386,0.23117587,0.22529031,0.21208675
182,0.42963493,0.45465368,0.4322632,0.40673366,0.3450075,0.32614273,0.28353614,0.23845756,0.22741848,0.20054801,0.19092634,0.17749488
183,0.2477876,0.34718418,0.35610226,0.3293581,0.27138484,0.27535564,0.21885236,0.19439884,0.17955175,0.15703619,0.15950362,0.13843329
184,0.17490597,0.2648995,0.2781284,0.25105637,0.2178451,0.22941421,0.18756539,0.16217867,0.15522197,0.13852467,0.15315853,0.13886398
185,0.30990785,0.29112387,0.2746414,0.2361022,0.2128618,0.20751745,0.17999744,0.14413878,0.15224232,0.1433096,0.15628272,0.15691574
186,0.2252289,0.22315274,0.22487003,0.18824401,0.17505877,0.18038896,0.15378135,0.1369949,0.13808759,0.1375207,0.15869412,0.1620355
187,0.16875236,0.17169157,0.18304501,0.15244225,0.15100029,0.16177373,0.14144951,0.1275699,0.1298336,0.13611351,0.1676155,0.1731723
188,0.09897282,0.1116808,0.13475943,0.117249675,0.13061343,0.1459617,0.13731237,0.12530482,0.12726015,0.14577386,0.19062379,0.20322517
