,0,1,2,3,4,5,6,7,8,9,10,11
17,0.5174297,0.60174894,0.61248225,0.5432303,0.5373472,0.550416,0.5989047,0.6329347,0.67225814,0.7949127,0.8854296,1.0467566
18,0.4053694,0.51841915,0.49638677,0.43434036,0.38516197,0.41983056,0.44965428,0.53721285,0.56357884,0.7136202,0.82493174,1.0073025
19,0.4518803,0.55982363,0.49725875,0.45920435,0.37545365,0.42231604,0.41654447,0.5544007,0.58182037,0.7374013,0.88011545,1.090643
20,0.4960757,0.5804096,0.48554558,0.48718446,0.38665873,0.43082476,0.4010247,0.59355724,0.6499716,0.7871051,0.972123,1.2065487
21,0.34710494,0.41129458,0.29371983,0.3502614,0.2712335,0.28737342,0.23322518,0.46550113,0.58402705,0.65636814,0.88103503,1.1514153
22,0.34966448,0.35854402,0.271132,0.37453824,0.33707815,0.3104428,0.26645887,0.45008594,0.6018095,0.59961545,0.80860865,1.0544758
23,0.31750318,0.31662765,0.29721093,0.41674066,0.43253237,0.38668162,0.39021456,0.5280168,0.6691599,0.64082086,0.8144911,0.963706
24,0.22598018,0.24843325,0.26843566,0.39224687,0.45444036,0.40253744,0.4353094,0.55614394,0.68719006,0.64905715,0.79711187,0.8885549
25,0.35332367,0.37323216,0.40852803,0.54409385,0.631937,0.57415783,0.62478495,0.7184963,0.8248248,0.7734294,0.87602603,0.924102
26,0.362785,0.40225604,0.45262122,0.591462,0.6978806,0.63531035,0.70165026,0.7714776,0.86322033,0.79918903,0.86485255,0.8666356
27,1.0736703,1.0444279,1.1117669,1.2742134,1.3701065,1.2805601,1.36446,1.3510249,1.384216,1.2808349,1.2471747,1.1728995
28,1.5370044,1.5305417,1.7188958,1.8156826,1.9364314,1.7759788,1.8971504,1.7607551,1.7317245,1.5973998,1.5136116,1.2999758
29,1.9566652,1.9809031,2.2226667,2.161601,2.2779353,2.0183263,2.11124,1.8506335,1.7118744,1.5976639,1.5162562,1.2666707
30,1.8656752,2.0022948,2.2153869,2.0900528,2.173307,1.8827589,1.8937286,1.6543059,1.4821843,1.4004295,1.390528,1.2536415
31,1.4058121,1.6738949,1.8819114,1.7459519,1.7767843,1.5415672,1.5047532,1.313516,1.182937,1.1758692,1.2533951,1.2424017
32,1.775003,1.9287294,2.041221,1.8906947,1.8576285,1.6682059,1.5603789,1.3457158,1.2235093,1.2315437,1.3234551,1.3720034
33,1.287936,1.5482365,1.7024343,1.5381459,1.5088855,1.3729486,1.321513,1.1556741,1.0888463,1.1662174,1.3185985,1.3879317
34,1.7222884,1.832377,1.8868027,1.7262281,1.6602277,1.5537269,1.4593238,1.3009726,1.2374816,1.2917062,1.4338701,1.508269
35,0.7506391,1.1124222,1.312032,1.1559106,1.1771148,1.1051185,1.142724,1.0797768,1.092286,1.2311102,1.4230099,1.492948
36,0.67068493,0.9987,1.1587216,1.0623343,1.1179076,1.0588056,1.1323419,1.127682,1.1529909,1.3022047,1.4900645,1.5779896
37,2.5639343,2.3344815,2.1713243,2.0813508,2.0157065,1.9713135,1.8784152,1.8064065,1.7401544,1.7259246,1.8288679,1.898765
38,0.60225546,0.92712295,1.105672,1.0060841,1.0732527,1.0484289,1.1230574,1.1620367,1.2026788,1.3177876,1.4801005,1.4964885
39,0.5131637,0.81970304,0.94855726,0.91599274,0.9888483,0.96036756,1.053342,1.1009085,1.1580966,1.2998906,1.4625974,1.5239662
40,0.44683078,0.6656674,0.7122834,0.7098869,0.80987316,0.79228354,0.89426017,0.91586816,0.962906,1.0872774,1.2339172,1.3047855
41,0.3887609,0.59095836,0.63321257,0.6071204,0.7451645,0.70270884,0.8366925,0.78181946,0.8016274,0.9079298,1.041748,1.1311729
42,0.37479174,0.58999205,0.68495214,0.62437737,0.78872144,0.71452975,0.8787823,0.738111,0.7381301,0.8427501,0.9778117,1.0848782
43,1.097734,1.0972298,1.1289687,1.0033789,1.1247452,1.0097644,1.176595,0.98508275,0.99493027,1.0715593,1.2131845,1.3532928
44,0.5435986,0.6387457,0.76499814,0.6693347,0.81868875,0.7148689,0.89942056,0.7290063,0.7672411,0.90102243,1.0476536,1.1856768
45,0.94815576,0.9186009,0.96861315,0.8746194,0.9695301,0.86129534,1.0123096,0.8710325,0.9328928,1.0709302,1.1961068,1.373519
46,0.55432945,0.586855,0.6553639,0.60677147,0.6712495,0.6141477,0.7323873,0.66179585,0.7584259,0.9174464,1.0339875,1.1957468
47,0.310226,0.39133996,0.4411686,0.42385387,0.46386367,0.45727825,0.5149922,0.51342124,0.632228,0.78616977,0.89457124,1.0572354
48,0.39414284,0.47611424,0.46653786,0.46536094,0.45804802,0.4893762,0.48728037,0.54973936,0.6758381,0.81905735,0.91658854,1.1016012
49,0.5230669,0.6022357,0.54798704,0.5599964,0.50282544,0.5602702,0.52847004,0.6492411,0.78013706,0.9238914,1.0364057,1.2290335
50,0.49299613,0.59474444,0.5288377,0.55399966,0.47482532,0.5491023,0.51547205,0.68971455,0.8187424,0.9641497,1.110253,1.2757698
51,0.75795776,0.82851464,0.7421718,0.79708946,0.7113548,0.7798242,0.7524116,0.95251787,1.0684661,1.1978749,1.3347516,1.441172
52,1.359971,1.3586273,1.2998577,1.406255,1.356155,1.3942746,1.3975861,1.571509,1.6714972,1.7741505,1.8484004,1.8227766
53,1.4214157,1.4837614,1.5905122,1.6648953,1.7215645,1.708624,1.776295,1.9004116,1.9868431,2.0612364,2.1325302,1.9348652
54,1.4000714,1.5356822,1.7519202,1.7682438,1.8891364,1.8313174,1.9233555,2.021568,2.1018832,2.1336594,2.1952605,1.9330406
55,1.494851,1.6464441,1.8773485,1.8551439,1.9713104,1.895986,1.96294,2.034809,2.103973,2.0900247,2.1385477,1.8998921
56,1.3911365,1.5635047,1.7990091,1.7549545,1.8434796,1.7774463,1.8294119,1.8932016,1.95978,1.9349902,2.0137367,1.8226061
57,1.492078,1.6390469,1.8622174,1.8125857,1.8718387,1.8246081,1.8548119,1.9010677,1.9613471,1.9278531,2.0304093,1.8644482
58,1.0790153,1.3282082,1.5729352,1.5169555,1.5506741,1.5230641,1.5643275,1.6102165,1.6608168,1.6355605,1.7590874,1.6290786
59,0.79923224,1.0939183,1.3105866,1.2633417,1.2786359,1.2797865,1.3252504,1.3895519,1.4233137,1.3951241,1.5220681,1.4208112
60,3.466867,3.1126263,2.9656625,2.833188,2.732094,2.692584,2.5718384,2.484237,2.4102378,2.205486,2.1776485,2.0270162
61,0.9630759,1.2927461,1.5097239,1.3829001,1.3575323,1.295685,1.361167,1.367079,1.3546524,1.3280147,1.416583,1.326413
62,0.5783459,0.96532905,1.1764457,1.0708052,1.0612414,1.035657,1.1060811,1.1519064,1.1748672,1.1631542,1.2800392,1.2495713
63,0.5442853,0.88402736,1.0118703,0.9561665,0.97411,0.9479594,1.0396692,1.077019,1.0631795,1.0791547,1.1829053,1.1840851
64,0.54239446,0.7680981,0.77995366,0.755314,0.79437816,0.76587164,0.8656785,0.861568,0.83199644,0.86788535,0.94701385,0.9768034
65,0.4807123,0.6634225,0.649069,0.6110397,0.6859458,0.6356719,0.7648562,0.69648945,0.6491066,0.69331384,0.7417302,0.79779637
66,0.47207198,0.63110197,0.6598233,0.5845591,0.68035173,0.60983604,0.744958,0.6160315,0.566474,0.61354405,0.6474672,0.72340304
67,0.5738456,0.6635249,0.7348598,0.617064,0.7043,0.6271007,0.7258538,0.56701654,0.53308034,0.56874394,0.5896708,0.6700511
68,0.4365804,0.5081174,0.58858657,0.47312456,0.5227496,0.46215975,0.49847347,0.3890878,0.381572,0.43017858,0.42761406,0.5336301
69,0.33169287,0.42676833,0.47180617,0.36976534,0.33183655,0.3065062,0.27442738,0.25633296,0.26640812,0.36619714,0.3611821,0.5315134
70,2.7685342,2.3857183,2.252897,2.2588754,2.044319,2.02436,2.0040698,1.9474247,2.0334852,2.0957708,1.9451039,2.066316
71,3.3526058,2.8606508,2.7614172,2.8341322,2.774925,2.6997051,2.8393831,2.798903,2.8685756,2.9276335,2.8040385,2.5766752
72,3.4876547,3.130986,3.032479,3.0266774,3.083116,3.0197768,3.09343,3.0792384,3.0796888,2.98612,2.8552663,2.5189087
73,3.8650832,3.6336603,3.4510624,3.43358,3.4320254,3.413834,3.3510785,3.259741,3.2251165,2.9778833,2.68853,2.4710283
74,2.5730572,2.8860166,2.9771671,2.991696,2.9787796,2.8501627,2.8444276,2.6684566,2.6130278,2.3705573,2.0176783,1.9189469
75,1.845673,2.2865934,2.5226378,2.5036004,2.5120356,2.3841374,2.3553863,2.1735177,2.1065884,1.9176737,1.658973,1.6013284
76,1.5654953,1.9817874,2.197453,2.1773965,2.1802099,2.1586864,2.0288742,1.8503624,1.7512558,1.643501,1.49554,1.4668283
77,1.5265912,1.9222273,2.0946748,2.0627863,2.0362847,2.0738008,1.8876622,1.7127106,1.5644157,1.5448987,1.4887968,1.4897615
78,0.94403297,1.4486253,1.6714671,1.6559733,1.6340833,1.6910307,1.5817367,1.498826,1.3616539,1.4574866,1.5115036,1.5622007
79,0.8809933,1.3007611,1.4473171,1.4721786,1.4629207,1.5070349,1.4487503,1.4186435,1.2807224,1.4111496,1.465545,1.5443151
80,1.0058255,1.2520885,1.2682098,1.3372998,1.3318121,1.3796446,1.3461353,1.3145669,1.1950922,1.3171676,1.3347487,1.4211239
81,1.1855564,1.2900411,1.2162849,1.2943393,1.2935768,1.3293617,1.3201101,1.2679698,1.1700245,1.263549,1.2498263,1.3274101
82,2.2990277,2.0808902,1.8409349,1.8531476,1.7740469,1.7481933,1.6840749,1.572258,1.4546663,1.4244024,1.3633857,1.4061474
83,1.5109825,1.4860122,1.4053034,1.4014679,1.3279376,1.2971886,1.2693305,1.1874417,1.1370815,1.1391928,1.1487523,1.1447576
84,0.93513894,1.0820508,1.0961453,1.0955187,1.0412852,1.0202204,1.0267324,0.96570945,0.979187,1.0455827,1.0941931,1.1169863
85,0.8464258,0.96164584,0.9462037,0.95183516,0.9408251,0.9597976,0.99087435,0.98649156,1.0440738,1.1317184,1.1973562,1.2265838
86,0.71908945,0.8371996,0.8092136,0.8317622,0.8404602,0.8695004,0.91217077,0.90899336,0.9629301,1.0482713,1.1030238,1.1430357
87,1.7873996,1.5912127,1.3760263,1.3562801,1.2791123,1.2798128,1.2787273,1.2211286,1.2372504,1.2274692,1.2558165,1.2932125
88,1.276834,1.1955546,1.0741067,1.0650194,1.0018945,1.016715,1.0437291,0.9974773,1.0487012,1.0700532,1.120121,1.1235311
89,0.86180705,0.91832805,0.8775904,0.8704368,0.8223605,0.8357886,0.8805128,0.8296747,0.91828585,0.9810084,1.0558982,1.0783144
90,0.7513757,0.8340548,0.80330294,0.7935649,0.7653193,0.783811,0.83628416,0.78602886,0.88246393,0.95684624,1.0408906,1.0829253
91,0.7829218,0.84594184,0.80971324,0.7848539,0.77958083,0.7926899,0.855619,0.79970706,0.8938085,0.95716536,1.0533344,1.1061043
92,0.7690064,0.8296285,0.80656385,0.7676467,0.78923035,0.7929224,0.87610066,0.8090136,0.9024795,0.9638988,1.0738244,1.1325101
93,0.8466797,0.900278,0.89396703,0.8346784,0.86600995,0.8483272,0.9569927,0.8689362,0.96592605,1.0171552,1.1496724,1.2086741
94,0.9181189,0.9599886,0.9700053,0.89460015,0.9375448,0.9050448,1.0421618,0.9454924,1.0554293,1.1026572,1.2574984,1.3125079
95,0.7012689,0.80574405,0.8826405,0.808557,0.88166356,0.8473141,1.0122507,0.9112711,1.0411947,1.1036123,1.2867736,1.3351321
96,0.71860325,0.8318566,0.94145906,0.8519461,0.94214284,0.8965621,1.0766797,0.9615264,1.1023802,1.1624773,1.3700647,1.4162712
97,0.7295823,0.84741235,0.9871236,0.88840485,0.99414444,0.94262195,1.1364022,1.0140643,1.1644096,1.2258122,1.4498378,1.4890565
98,1.7302694,1.5638725,1.4926283,1.3819927,1.410551,1.3484993,1.5680025,1.4700102,1.6179274,1.645036,1.8211195,1.8680695
99,1.0195941,0.9891851,0.9977932,0.9592532,0.97959554,0.9581697,1.2017801,1.1511805,1.3455604,1.4108949,1.604412,1.6064955
100,0.9530041,0.95015585,0.9486146,0.91982377,0.92340755,0.91966677,1.1525673,1.1064014,1.3205233,1.370992,1.5597912,1.5612506
101,0.8963532,0.9352802,0.94649506,0.9159031,0.90782773,0.9236406,1.1504391,1.0996332,1.3195822,1.3621894,1.5467054,1.5461227
102,0.5984481,0.72980225,0.8025458,0.7681805,0.77092963,0.80276406,1.0245854,0.9661046,1.1999847,1.241534,1.4426744,1.4444699
103,0.6751854,0.80042773,0.87442315,0.8162011,0.83493805,0.8633503,1.084544,1.0187335,1.2545775,1.2832129,1.5017402,1.5105231
104,0.4865567,0.6719114,0.8089752,0.734153,0.79637384,0.8156296,1.0441234,0.9662665,1.203592,1.2358483,1.4843935,1.4865279
105,0.6126034,0.7770071,0.9270854,0.8199035,0.9200969,0.90644884,1.1487665,1.0528144,1.2804136,1.3119556,1.5849642,1.5882196
106,0.73433805,0.86588264,1.0128664,0.8873507,1.0062456,0.95475256,1.2145112,1.0945929,1.3063306,1.3540711,1.6290362,1.641036
107,0.7379992,0.85292363,1.0036658,0.8856844,1.0121477,0.9367728,1.2102563,1.0894622,1.3004867,1.3719094,1.646871,1.6683905
108,2.9651027,2.498884,2.2139409,2.1135244,2.1292791,2.072869,2.4634109,2.4375558,2.6358848,2.7398853,2.8892846,2.9677215
109,0.39990568,0.5123483,0.6631646,0.7322928,0.7937933,0.83883035,1.2180574,1.3294649,1.6193283,1.7703773,2.046589,2.0035164
110,0.23928852,0.36572412,0.54666054,0.61551744,0.683418,0.7437617,1.0141196,1.0802345,1.3597109,1.393242,1.6897625,1.6543888
111,0.4825309,0.6130728,0.79482377,0.83307165,0.9366611,0.95701003,1.1773455,1.1742336,1.4067764,1.4110541,1.714225,1.7011962
112,0.593556,0.7528516,0.92874515,0.96817124,1.1053305,1.0995021,1.3038576,1.2797916,1.489608,1.5230489,1.8111976,1.8362199
113,0.4414757,0.6850117,0.8780265,0.95515966,1.0897945,1.0912231,1.2744725,1.2411867,1.435957,1.5206854,1.7823522,1.8387959
114,0.4597667,0.73496556,0.9517783,0.9995488,1.0446552,1.0759324,1.2582543,1.1783448,1.3306259,1.4789761,1.6903074,1.7271843
115,0.48224917,0.70059335,0.9166603,0.7980636,0.73857176,0.7995738,0.9906866,0.9026644,0.995342,1.2384607,1.3822994,1.3874551
116,0.49277917,0.55797106,0.66128016,0.44056106,0.3896021,0.50459194,0.6450614,0.6697509,0.7528149,1.0431042,1.1616015,1.2761593
117,0.44859138,0.47938,0.31464252,0.36191267,0.21975985,0.25309825,0.1606609,0.30563554,0.39810714,0.43859512,0.51982176,0.83932674
118,2.6615567,2.344792,2.0978718,2.307043,2.1441758,2.1468909,2.088687,2.2082784,2.2899914,2.3053215,2.2189643,2.4636798
119,0.6020838,0.6969043,0.76224554,0.8984318,0.9471576,0.9157753,1.0800244,1.3391297,1.4794995,1.6127846,1.740569,1.700158
120,0.11659233,0.3047497,0.5204952,0.67457914,0.876475,0.93400645,1.0496355,1.3662499,1.504057,1.6209164,1.8383734,1.7682779
121,1.6603471,1.8402308,2.336396,2.6471817,3.0895078,3.282378,3.456534,3.6580334,3.7666416,3.914664,4.009447,3.8517768
122,0.44380593,1.0410867,1.7764744,2.186384,2.7697344,3.050003,3.382556,3.6140976,3.7303822,3.9769468,3.9842227,3.8118317
123,0.4436449,1.0936575,1.7576424,2.1377375,2.5692387,2.887971,3.1094131,3.2997262,3.4293551,3.6338565,3.6243377,3.4913843
124,0.7297673,1.2947545,1.8593018,2.134468,2.4259222,2.6972277,2.8528185,2.9523556,3.0394557,3.2183132,3.2399032,3.1706548
125,0.8265879,1.2583084,1.760429,1.9449265,2.1428642,2.3433185,2.4392662,2.438102,2.5059915,2.7005122,2.8155415,2.832849
126,0.33341423,0.54607564,0.91879785,0.9975208,1.1306204,1.2679927,1.2658124,1.2171917,1.2455741,1.4502572,1.6633818,1.7523644
127,0.83325565,0.7194713,0.7918867,0.7284431,0.7968874,0.8074829,0.74180317,0.7033395,0.60245705,0.7211374,0.7895255,0.9288836
128,0.94863605,0.84394884,0.8210925,0.7541389,0.77588105,0.7673596,0.7355244,0.75083566,0.65773416,0.7298094,0.76173913,0.8937923
129,0.87409645,0.7911448,0.7632874,0.7227887,0.72143793,0.7236724,0.7150705,0.77692556,0.7272495,0.81421876,0.87027156,0.98903346
130,1.000989,0.8664615,0.8436543,0.90842843,0.91730106,0.9337069,0.90936726,1.0375906,1.0669627,1.1585968,1.2286193,1.3240664
131,0.26284984,0.25288904,0.31578112,0.42059934,0.51132035,0.5346999,0.5301062,0.7103684,0.81660295,0.880798,1.0390365,1.0933665
132,0.04847786,0.10069305,0.113840565,0.20422465,0.27987242,0.35284966,0.309033,0.50165045,0.57441145,0.611854,0.76712465,0.85785687
133,0.24425703,0.3103575,0.23243016,0.309294,0.30706564,0.42340246,0.36491895,0.5677941,0.58805084,0.63326323,0.7539496,0.9044811
134,1.0918515,1.0625694,0.9347203,1.0486735,0.98431957,1.0915962,1.0522153,1.2511867,1.2667578,1.3401539,1.418995,1.5714159
135,2.129062,1.9599617,1.9492284,2.1935797,2.233003,2.2837694,2.3029897,2.4237742,2.4633617,2.4787157,2.4689107,2.4404008
136,0.68879807,0.90698934,1.189964,1.3503965,1.5634271,1.5194396,1.6603739,1.7861586,1.8477162,1.8650202,1.9192141,1.7503552
137,0.3422397,0.63701,0.9030801,1.0081141,1.1962773,1.2091244,1.2805972,1.4090017,1.4567982,1.4674695,1.5157129,1.3779098
138,0.3911181,0.60349107,0.7612936,0.8292403,0.974458,1.036463,1.0558786,1.1591188,1.1516159,1.167201,1.1924653,1.1058161
139,0.7363571,0.7999654,0.8517027,0.86406195,0.9645767,1.0088576,0.9967662,1.0459186,0.98601484,1.0179908,1.0179002,0.9896654
140,0.69421935,0.6964005,0.72077113,0.692425,0.77609074,0.80191505,0.79195654,0.8162756,0.7400185,0.7924055,0.8170843,0.8379979
141,0.62883675,0.6029068,0.6178845,0.55832756,0.62691396,0.64146876,0.61785907,0.6343098,0.5525516,0.61237705,0.67720413,0.75413436
142,0.6749679,0.6327158,0.62499595,0.56515604,0.6050768,0.6213274,0.5807762,0.6077731,0.52945626,0.59374535,0.6823463,0.8058592
143,0.5328864,0.52621776,0.4981117,0.47016972,0.47949356,0.52354753,0.4853651,0.55925333,0.50366133,0.5804418,0.69353783,0.8433528
144,0.47624257,0.50095356,0.4348903,0.45805103,0.43243647,0.5123316,0.47529188,0.6113271,0.5854124,0.6700913,0.79101074,0.9577948
145,0.5617645,0.5863065,0.48449934,0.56681526,0.5148271,0.61496603,0.5788076,0.7679895,0.7810438,0.85929096,0.9845968,1.1574878
146,0.42240354,0.46356958,0.35657352,0.48336926,0.43866092,0.53793955,0.5065678,0.73542976,0.7977005,0.8542279,1.0005021,1.1755584
147,0.43716586,0.4748811,0.3639912,0.52615523,0.49682522,0.58388364,0.5510744,0.7945329,0.8943893,0.9269066,1.0817921,1.2609496
148,0.44019902,0.4764255,0.3907187,0.57655185,0.57564783,0.6480021,0.6294188,0.8628864,0.98867095,1.0018953,1.1600459,1.3174795
149,0.27795538,0.33772767,0.3025948,0.48890772,0.5261867,0.5879266,0.5905584,0.795274,0.93662333,0.93742704,1.1000009,1.2204789
150,0.37571952,0.42507666,0.4237976,0.6066018,0.6667284,0.7134303,0.72806025,0.8861941,1.0153875,1.0054667,1.1456648,1.229576
151,0.757516,0.76347613,0.8028723,0.9982481,1.0823196,1.1001618,1.1422834,1.2445579,1.3463907,1.3201947,1.408235,1.4229054
152,1.5963823,1.547858,1.6867404,1.9094174,2.0223331,2.0026743,2.0914545,2.1021245,2.1546226,2.0928004,2.0886848,1.9549153
153,2.329844,2.3762805,2.692263,2.849143,3.0147958,2.920922,3.0806527,2.991147,3.00309,2.9201362,2.8213696,2.4926174
154,1.9456892,2.263129,2.6355138,2.688457,2.8907685,2.7084835,2.8974867,2.8290968,2.8208728,2.7548761,2.6173716,2.3104637
155,1.4807642,1.9033791,2.2319088,2.238212,2.4156556,2.24695,2.3733983,2.3156803,2.3014827,2.2287786,2.1161792,1.9514676
156,3.8847547,3.7973418,3.796951,3.7426455,3.7559016,3.6438434,3.507609,3.2930908,3.191409,2.89606,2.533811,2.3679957
157,1.4139698,1.9767157,2.2532089,2.2293646,2.3237786,2.2496243,2.304583,2.1611466,2.1116843,2.0563614,1.8490992,1.8376291
158,0.6984035,1.2933477,1.5773258,1.5642427,1.6278507,1.6620479,1.6829295,1.6259981,1.5950819,1.6005735,1.5716918,1.5837603
159,0.82598126,1.2873245,1.488043,1.4709063,1.513656,1.5329258,1.542825,1.5160418,1.4214407,1.452645,1.4828298,1.5215611
160,0.7139318,1.081645,1.1841786,1.1929446,1.2495226,1.245619,1.2892543,1.2674668,1.1524059,1.2346455,1.278057,1.3474382
161,0.5230412,0.7995678,0.7899178,0.8381902,0.91228676,0.9039583,0.98763394,0.9347043,0.8233988,0.93816173,0.9443733,1.0305359
162,0.5828902,0.7750881,0.7194636,0.73601294,0.8235204,0.7846754,0.88368225,0.77231693,0.65248966,0.74922377,0.71098554,0.8176187
163,0.5444875,0.69084334,0.6725248,0.63414544,0.7284428,0.6695944,0.7642064,0.611804,0.50754976,0.6016509,0.5520183,0.6781135
164,0.44664186,0.56573576,0.60671806,0.52400327,0.62203693,0.5572711,0.6226597,0.45466074,0.38042098,0.4878695,0.45767522,0.6031096
165,0.47327915,0.55455154,0.5953714,0.5047268,0.57185376,0.5162111,0.52735436,0.38710552,0.34521598,0.46163705,0.44888535,0.63828415
166,2.8254094,2.352982,2.102979,2.0455341,1.9406891,1.8470931,1.8767327,1.7354274,1.7235645,1.7825624,1.6411479,1.8416376
167,0.2665591,0.29880908,0.3651628,0.37233096,0.35880172,0.31811345,0.47587022,0.4906039,0.60914445,0.77328104,0.89806604,0.9448997
168,0.25843874,0.29365447,0.3235134,0.31633097,0.34882718,0.33248657,0.39415234,0.42640767,0.5303041,0.64920616,0.75377804,0.84189594
169,1.6103611,1.415216,1.3031276,1.2718053,1.2293874,1.2004707,1.2269208,1.225487,1.3034893,1.391505,1.4089531,1.4962445
170,0.4543531,0.48540312,0.5312905,0.51755255,0.5052957,0.5099635,0.59658146,0.63479936,0.7618202,0.87308085,0.99997765,1.009478
171,0.51505774,0.52533984,0.54399574,0.5182897,0.5178927,0.53277916,0.56567657,0.59781,0.7008876,0.77956265,0.88655585,0.92639524
172,0.4862854,0.52302253,0.5431984,0.505323,0.5028889,0.5313865,0.5433258,0.56743395,0.64630294,0.71891284,0.82850635,0.8854214
173,0.6453594,0.66130984,0.66118157,0.6068917,0.59707654,0.62238,0.6168034,0.6332241,0.6896305,0.75733507,0.86384374,0.93963146
174,1.1877025,1.1053206,1.0571022,1.0089712,0.9700136,0.97946763,0.9811636,0.9836072,1.0345731,1.1110606,1.1837608,1.2523203
175,0.93036723,0.8872254,0.89120424,0.86900234,0.8383918,0.85466945,0.89972854,0.91968215,0.99988234,1.0885354,1.1889901,1.2025719
176,1.2248254,1.1235231,1.1110486,1.1096793,1.0731343,1.0869845,1.1336462,1.1514337,1.2352586,1.309701,1.379372,1.3581282
177,1.1210728,1.054386,1.0742,1.0962838,1.0607265,1.079862,1.1462591,1.1705528,1.265151,1.3267213,1.3924603,1.3316983
178,0.23552796,0.33725908,0.45298058,0.49303254,0.47442302,0.5366503,0.5973586,0.63189495,0.749574,0.78554684,0.90248084,0.8531728
179,0.30559018,0.39280006,0.4799741,0.45104715,0.45350057,0.49805564,0.507395,0.49228746,0.5574935,0.5779445,0.6848466,0.70256776
180,0.46664163,0.52833277,0.5905973,0.4955982,0.5147411,0.5315677,0.52813315,0.48651907,0.50384665,0.5429034,0.65600955,0.7314172
181,0.80148256,0.79231703,0.816147,0.69837123,0.69866455,0.70279324,0.69152623,0.6472498,0.6466035,0.7065556,0.8220001,0.9428793
182,0.42725542,0.49911687,0.5296901,0.434829,0.43211943,0.4611542,0.4748215,0.49076092,0.4972217,0.60647315,0.7576194,0.91091645
183,0.37329105,0.5027356,0.47786936,0.41492844,0.36421654,0.44259584,0.48414373,0.5913758,0.6034557,0.772347,0.9242297,1.1132132
184,0.3126934,0.4642059,0.39551055,0.36105597,0.2658699,0.38160065,0.41911185,0.59461385,0.6067261,0.80570227,0.9771003,1.1899066
185,0.37649778,0.48805502,0.36532372,0.39265817,0.26425183,0.3898263,0.38107592,0.6108432,0.6524105,0.8269516,1.0309749,1.2984587
186,0.7193974,0.72834957,0.54444814,0.6553289,0.5173828,0.6089473,0.56948525,0.8370849,0.9521084,1.0604881,1.2812572,1.6120971
187,0.6664587,0.6372639,0.4766937,0.64607334,0.57792073,0.6323497,0.6320038,0.92966664,1.1232227,1.1860851,1.4351467,1.7495424
188,2.0839255,1.8764174,1.8121289,2.1227746,2.1453025,2.2175035,2.32928,2.5704298,2.7355697,2.7856514,2.9024885,3.015837
189,1.4985609,1.59838,1.868159,2.163962,2.4621263,2.4754846,2.7542233,3.0117903,3.1582844,3.2592678,3.3295472,3.173779
190,1.0623877,1.444789,1.9636209,2.2570875,2.684097,2.6693118,2.974453,3.1774125,3.2834177,3.4004455,3.4246438,3.1999447
