,0,1,2,3,4,5,6,7,8,9,10,11
14,0.5116152,0.56190395,0.48065412,0.43510744,0.3928367,0.45782435,0.5613097,0.7971649,0.840291,1.0316359,1.0610157,1.1517022
15,0.48167372,0.5334087,0.45710588,0.4415337,0.47989923,0.5753825,0.6942784,0.9173953,0.94161546,1.0862163,1.0642571,1.1099182
16,0.46163344,0.5284691,0.47499874,0.49733803,0.5955646,0.6992159,0.8056932,0.9937905,0.9867563,1.065645,1.0100619,1.0144718
17,0.47509235,0.5691303,0.55696636,0.60832953,0.7311139,0.83049655,0.88897425,1.0284024,0.992156,1.010627,0.94197655,0.90749484
18,0.38793665,0.5573007,0.6198903,0.68636495,0.82387173,0.9061915,0.90271115,0.985684,0.9272013,0.9290477,0.87278926,0.82397264
19,0.45676696,0.64195126,0.7372354,0.77623254,0.89448446,0.9591049,0.8957565,0.9372158,0.8655058,0.86209977,0.82014656,0.75714445
20,0.48139095,0.6824885,0.812529,0.81325954,0.91793543,0.95194364,0.86677307,0.8672808,0.79222393,0.81073654,0.7713945,0.7241
21,0.66456956,0.80054367,0.90932876,0.8513859,0.9254951,0.92737985,0.84738714,0.82547075,0.75715303,0.78462875,0.73930943,0.7062525
22,0.6432347,0.77831507,0.8928819,0.8191863,0.8970824,0.85355467,0.8100107,0.7717614,0.7142087,0.7724433,0.7094671,0.69920206
23,1.370213,1.1168574,1.0440464,0.910079,0.89974606,0.9086033,0.84148854,0.8915494,0.7772218,0.78360426,0.74851406,0.6179193
24,0.80136764,0.81274956,0.84967273,0.7835743,0.8338033,0.7674811,0.7503096,0.7699668,0.69676787,0.73961616,0.65801597,0.57050735
25,1.4588023,1.155201,1.1208504,1.0108826,0.9049613,0.905797,0.8347332,0.8269406,0.7410463,0.6693464,0.628391,0.4839209
26,1.134033,1.0134653,1.0619872,0.9390559,0.85113347,0.8426098,0.7545757,0.7043989,0.66515493,0.600378,0.58476496,0.4949843
27,0.79477054,0.85917264,0.94139075,0.8549348,0.7358525,0.73074275,0.6335707,0.5900333,0.59057045,0.51831347,0.5274952,0.49091423
28,0.3459776,0.5700664,0.6529298,0.6266051,0.5203608,0.5341821,0.4333336,0.4410184,0.45045215,0.41048938,0.46427095,0.47044027
29,0.6884552,0.76223075,0.74130124,0.67631555,0.51989853,0.51699466,0.4275843,0.40037653,0.43411303,0.39580816,0.45964754,0.522725
30,0.29455215,0.46323436,0.4666088,0.46932113,0.36405778,0.3763103,0.3183793,0.3219005,0.39331523,0.3734519,0.48345882,0.57054377
31,0.7078528,0.6914961,0.6540938,0.63027495,0.4963627,0.486906,0.43647337,0.37781137,0.48476186,0.51350105,0.6307329,0.7560677
32,1.274214,0.98905987,0.88606167,0.8246485,0.6329519,0.620876,0.5608693,0.5027688,0.62750053,0.7665055,0.8802477,0.9991108
33,1.5701491,1.11887,0.95824283,0.89651203,0.6447095,0.66301626,0.6298456,0.66702056,0.773919,0.99494886,1.0710939,1.1305705
34,0.7495905,0.6717218,0.6437436,0.6944192,0.54956234,0.6194109,0.6536274,0.749596,0.89866996,1.0636493,1.1285874,1.1764146
35,0.75846,0.7407143,0.74289346,0.82512,0.702075,0.7684823,0.85437423,0.9919001,1.1072574,1.2739471,1.2753206,1.3337771
36,0.4736989,0.56722534,0.6586639,0.7708849,0.70916104,0.80937517,0.9630087,1.1375582,1.2174929,1.3634484,1.3125964,1.3512107
37,0.4226371,0.54491776,0.6730172,0.7785264,0.8095404,0.9458844,1.1046158,1.2780781,1.2979535,1.4226466,1.3248706,1.3102677
38,0.6649293,0.77868724,0.87857145,0.9653045,1.0932152,1.217622,1.3182516,1.4188964,1.3745046,1.4138557,1.264479,1.1955838
39,0.59181553,0.87394005,1.0198358,1.1374826,1.3591597,1.4246813,1.4455315,1.4278877,1.300759,1.2738492,1.1139772,1.0506499
40,0.5450915,1.0034947,1.1849349,1.315023,1.5037274,1.4964472,1.386404,1.2730668,1.1116928,1.0462515,0.9445195,0.8995346
41,0.73339266,1.1969794,1.391911,1.4593387,1.5134695,1.4438226,1.2423278,1.0597117,0.94924796,0.8414413,0.79863954,0.7820215
42,0.90783846,1.2790424,1.5107355,1.4870313,1.4220055,1.3033358,1.0979484,0.8797716,0.83910143,0.72336316,0.68606335,0.71455026
43,0.96850264,1.2517253,1.4934897,1.4118675,1.289651,1.1515727,0.9703158,0.77439404,0.77558887,0.6762104,0.62406325,0.67871237
44,0.9075948,1.1389533,1.3638012,1.2654626,1.1405215,1.0102565,0.854932,0.70371866,0.7245829,0.6452607,0.5870484,0.6474191
45,0.8925355,1.0652924,1.2435365,1.1390779,1.0209432,0.90279555,0.7734684,0.662993,0.6900792,0.62005377,0.557318,0.6116319
46,1.64208,1.4659865,1.3470311,1.1827079,1.0120821,0.8971863,0.7742743,0.7505298,0.7310544,0.6024581,0.5814873,0.57209504
47,0.71347255,0.88010114,0.9120144,0.86770016,0.8107898,0.67708576,0.61915195,0.59246016,0.57881415,0.5306667,0.4733728,0.45703447
48,0.88065785,0.9122946,0.9001234,0.8293017,0.74274606,0.6301744,0.6011575,0.5487567,0.54426324,0.4741636,0.42559874,0.3971961
49,0.98213285,0.93250716,0.8739612,0.769093,0.67241406,0.5540472,0.5446081,0.48933125,0.47828078,0.4178713,0.3764447,0.34833243
50,0.62049437,0.6726749,0.67136,0.5929857,0.54528314,0.44023275,0.4471395,0.38248467,0.3985402,0.36701882,0.3260371,0.32789966
51,0.64423084,0.64970845,0.6413899,0.54908776,0.49066627,0.39653343,0.4130451,0.33133212,0.3617521,0.3397295,0.2984528,0.3296713
52,1.13778,0.91086006,0.77953166,0.6194238,0.49592078,0.4208803,0.40451622,0.3286796,0.3325986,0.31829906,0.2958456,0.32568347
53,0.7757213,0.6463838,0.5387047,0.41055393,0.352974,0.30898556,0.29454002,0.25592458,0.28044665,0.28108627,0.27370226,0.29954684
54,0.5370343,0.4771657,0.4026789,0.32959813,0.29474202,0.28282216,0.26239643,0.24389316,0.2650567,0.2750302,0.27621037,0.31400976
55,0.4614737,0.4142912,0.35636643,0.32520735,0.29369593,0.28652892,0.26448935,0.26502162,0.27963734,0.2977224,0.3184455,0.3721174
56,0.43811888,0.39076298,0.3536393,0.34499678,0.30812234,0.29472342,0.28019536,0.28128606,0.31437203,0.3343212,0.38334656,0.45489937
57,0.476731,0.40857697,0.3866767,0.38761407,0.33544952,0.31590876,0.30746657,0.2988032,0.35883898,0.38485172,0.46220815,0.5489024
58,0.48881716,0.40923762,0.40409473,0.41601166,0.35318387,0.3312763,0.33118588,0.31379223,0.40448684,0.43398684,0.53503084,0.6313877
59,0.47455353,0.3919173,0.4124957,0.44412455,0.3779085,0.35061258,0.36697662,0.34483242,0.4711598,0.5056685,0.6343169,0.73966026
60,0.47664714,0.39092034,0.43484747,0.48749393,0.41913798,0.38129097,0.42222083,0.40334693,0.5644754,0.6133702,0.767498,0.87939143
61,0.5207031,0.43056005,0.48123592,0.5458807,0.47581697,0.43191135,0.50444335,0.50519884,0.6910403,0.7715608,0.93103075,1.0392722
62,0.56404644,0.4869535,0.5265124,0.5956986,0.54159373,0.5138396,0.625425,0.6635699,0.8517083,0.97118676,1.0890918,1.17598
63,0.71194005,0.6379627,0.63693374,0.7110664,0.6875848,0.70730966,0.84017915,0.9154751,1.0587256,1.1914214,1.2113034,1.2451156
64,0.5686806,0.6172968,0.63044196,0.750293,0.8279097,0.89363605,1.0596569,1.1519117,1.2021858,1.2995762,1.2102649,1.2053761
65,0.47052646,0.6467474,0.71079195,0.84462124,1.0098234,1.0817716,1.2027644,1.2506099,1.1926292,1.2530138,1.1186597,1.1065744
66,0.44593054,0.73216087,0.869802,0.96188325,1.1255548,1.1665047,1.177898,1.1488647,1.0598285,1.0859753,0.9774958,0.9879901
67,0.56430936,0.8289828,1.0089512,1.0320756,1.111502,1.1255765,1.0694201,1.0083466,0.95017254,0.9544456,0.867831,0.89820004
68,0.624084,0.8417418,1.0423079,1.0301585,1.0444585,1.0399494,0.96158856,0.8952654,0.8702383,0.85873854,0.790586,0.83101153
69,0.5803983,0.77466804,0.99314415,0.97689503,0.9680869,0.9524037,0.86805177,0.80263793,0.7955923,0.78003025,0.73666215,0.7774109
70,0.5463304,0.71413314,0.931869,0.9129013,0.89474565,0.8751777,0.7893447,0.7302226,0.7329612,0.71869826,0.6984608,0.73831654
71,1.5844872,1.3176785,1.2481658,1.1273236,1.0139043,1.000052,0.92891407,0.922855,0.8810117,0.7763529,0.73982286,0.70768267
72,0.6877998,0.8198554,0.8901157,0.90512735,0.9086592,0.8376618,0.8264518,0.84537977,0.78867507,0.77468085,0.7107488,0.7017101
73,0.48055202,0.6599145,0.7650654,0.8223234,0.8861776,0.8435378,0.84418446,0.8422507,0.769048,0.7517513,0.6578307,0.6254691
74,0.6879216,0.8185553,0.8864653,0.9680379,1.0069185,0.97165966,0.98425424,0.9486594,0.8402263,0.8086549,0.7282915,0.7139743
75,0.4751438,0.720981,0.82178766,0.9170509,0.94943434,0.88811964,0.88399154,0.83565456,0.7453728,0.7388308,0.6824385,0.69848156
76,0.46394002,0.6404137,0.75789624,0.78032047,0.78587866,0.6971054,0.68760973,0.619185,0.58880377,0.57817006,0.5160929,0.5239571
77,0.85649306,0.88391745,0.9103973,0.87860453,0.79424095,0.69498944,0.687312,0.619467,0.60522217,0.5710594,0.53203535,0.56452024
78,0.4234767,0.56212234,0.6474206,0.6485913,0.6206802,0.541898,0.5415278,0.47654337,0.4987376,0.48875445,0.4668267,0.5143183
79,1.2708323,1.0472809,0.9425382,0.8759397,0.6818849,0.6472872,0.6008044,0.5603262,0.558709,0.5124363,0.54710555,0.58113897
80,0.6299115,0.64813894,0.59857833,0.6057084,0.51872396,0.5130941,0.48147213,0.47095874,0.51451075,0.47582847,0.55205923,0.6052176
81,1.1084085,0.8543789,0.79546076,0.784058,0.63381,0.6896759,0.6158566,0.5659231,0.6434761,0.6428628,0.7736262,0.82582253
82,0.5601275,0.51545537,0.55798066,0.63045245,0.56764704,0.6155548,0.6052557,0.588706,0.7322916,0.7153435,0.8700638,0.9331507
83,1.5726494,1.1191335,1.0636895,1.028639,0.88451046,0.93108255,0.8677257,0.8448996,0.96504533,1.0659136,1.1705906,1.208373
84,1.2953894,1.0094882,0.9902004,0.9964319,0.88051885,0.95439726,0.93693095,0.96693414,1.0854602,1.1797488,1.2618217,1.2760953
85,0.86844444,0.84299755,0.8915888,0.9738336,0.91750443,1.0007242,1.0183885,1.085247,1.1757528,1.241634,1.2911543,1.3049326
86,0.6248157,0.7807191,0.86956453,1.0167637,1.0283803,1.11123,1.1676804,1.2638624,1.2851636,1.3251736,1.3252064,1.3261772
87,0.5446885,0.81854594,0.9029623,1.0473042,1.1341094,1.2002411,1.2231547,1.3015213,1.2634838,1.2976278,1.2655661,1.2432154
88,0.5826914,0.90903854,0.9796557,1.062201,1.1907943,1.2200702,1.1739647,1.2052237,1.1713399,1.2105789,1.1668004,1.1395583
89,0.6424378,0.96438086,1.0398237,1.0549264,1.1835275,1.189682,1.1072904,1.0982811,1.1017655,1.131357,1.0813763,1.0603021
90,0.69335794,0.9804356,1.0608579,1.0295353,1.1363543,1.1354202,1.0483174,1.0109786,1.043432,1.0454335,0.991315,0.9850255
91,0.9875788,1.1536537,1.1848428,1.0982821,1.1544926,1.1390713,1.0531427,0.9916804,1.0378647,0.9916215,0.92094815,0.9292797
92,0.83025527,1.0344927,1.1060151,1.0360225,1.075205,1.0628169,0.99577653,0.9252511,0.9696543,0.91324687,0.8403832,0.86209464
93,1.0015275,1.1202829,1.1643298,1.0682883,1.0667979,1.0476588,0.9764053,0.90960294,0.9476279,0.873327,0.7864752,0.8066859
94,1.6850096,1.4709064,1.3507543,1.1999319,1.1265993,1.1079307,1.0218701,1.0245383,1.006989,0.9242457,0.82900894,0.7743505
95,1.0679203,1.1310674,1.14007,1.062032,1.0219678,0.9999774,0.9345316,0.95682555,0.92142177,0.8648442,0.7333739,0.6571015
96,1.4401008,1.3331593,1.2593851,1.158763,1.0795677,1.0607889,0.95366555,0.9738876,0.8838663,0.7777002,0.6550477,0.51742256
97,1.5652297,1.4092072,1.2949924,1.2081556,1.1210557,1.0809957,0.92757076,0.9227638,0.78265154,0.65043306,0.54030937,0.36489394
98,1.9717966,1.6505104,1.3956084,1.3045627,1.1735584,1.1122375,0.8954218,0.8524,0.6842453,0.5009739,0.4317034,0.24292685
99,1.3947815,1.3013718,1.2123284,1.1049721,0.98767984,0.92908984,0.7425477,0.64837015,0.5360861,0.37017253,0.3113415,0.18949977
100,1.4333639,1.2385608,1.1384592,0.94305044,0.8113086,0.72366536,0.5876235,0.464283,0.39796573,0.26764223,0.21923576,0.15381315
101,1.1526148,1.0040472,0.92818105,0.7198622,0.6216804,0.5295068,0.43767512,0.33774304,0.30424452,0.2247592,0.18050411,0.1430144
102,0.87318647,0.80106103,0.74994403,0.56521076,0.4855355,0.3954991,0.33727717,0.26237008,0.24632245,0.20914534,0.1637455,0.15192813
103,0.6192631,0.6074534,0.57826567,0.43275636,0.3714608,0.2910465,0.2640453,0.21400617,0.20879212,0.2049321,0.16332862,0.18566841
104,0.5061336,0.5056273,0.48078647,0.36195815,0.30707902,0.23234108,0.22618349,0.18918535,0.19081794,0.21118352,0.1709784,0.22728294
105,0.37639755,0.39351076,0.37690866,0.29625612,0.25241932,0.19084308,0.19871692,0.17856562,0.18562506,0.22037952,0.18496314,0.26944456
106,0.385432,0.3833871,0.35435006,0.2895438,0.24374925,0.18806782,0.19685444,0.18430726,0.19525033,0.24269195,0.206787,0.30815393
107,0.316422,0.32026994,0.2978086,0.2604908,0.22435778,0.17912953,0.19447957,0.19209357,0.21416518,0.26531696,0.23588443,0.34974965
108,0.31077558,0.3047967,0.28382194,0.260889,0.22824155,0.1898377,0.2071779,0.20813763,0.23966295,0.29717445,0.2748321,0.39664525
109,0.30620414,0.29188746,0.2736606,0.2643347,0.23641321,0.20381312,0.22523615,0.23133044,0.27438134,0.33677053,0.32654256,0.45250997
110,0.26728627,0.25699857,0.250132,0.25896534,0.2407351,0.2148845,0.24736725,0.25979632,0.31660035,0.38387477,0.3926885,0.5243174
111,0.37334234,0.33191386,0.31498182,0.31943095,0.28552237,0.26588178,0.29945558,0.3240606,0.3958562,0.48781174,0.5276232,0.6531583
112,0.35210752,0.3145128,0.30730528,0.32563055,0.30000824,0.2893948,0.34499818,0.38270062,0.47415778,0.5766908,0.6306424,0.74933875
113,0.34570587,0.31165344,0.31109342,0.33890432,0.32416683,0.32294708,0.39630842,0.44703066,0.54280376,0.6561389,0.7134087,0.8208231
114,0.3744256,0.33830535,0.33507735,0.3684439,0.36356914,0.37452453,0.46229592,0.53065515,0.6212523,0.7425553,0.78917575,0.8745487
115,0.40025765,0.37004414,0.36100197,0.40821806,0.4241604,0.45502162,0.5640416,0.6603292,0.73342776,0.85355175,0.8694687,0.91808337
116,0.3659854,0.36837047,0.36436254,0.44456854,0.5073081,0.5629764,0.6996323,0.81691116,0.8487295,0.9488641,0.9135343,0.91949725
117,0.327614,0.37831444,0.40071955,0.5206102,0.64191675,0.7221421,0.86253804,0.9556693,0.914402,0.981125,0.8971671,0.86643165
118,0.37398022,0.47672272,0.540524,0.6771048,0.829375,0.90075547,0.99122286,1.0045245,0.89335275,0.9433874,0.8575771,0.8257644
119,0.9579826,0.723691,0.6944041,0.7208019,0.6938568,0.7728927,0.8446491,0.95052916,0.9465902,1.010395,1.0042156,0.9623658
120,0.49938983,0.47854203,0.5872487,0.6852736,0.8014039,0.88376606,0.9393227,0.9588726,0.951103,0.98540413,0.97144854,0.9518563
121,0.5126824,0.6603904,0.7673394,0.8944439,0.9666041,1.004655,0.9711381,0.9145651,0.8724363,0.88666606,0.92221403,0.9736426
122,0.69704926,0.83359313,0.9000084,0.98265415,0.9850649,0.98677677,0.9274273,0.8781028,0.87322855,0.8902321,0.97281384,1.0583686
123,0.70644087,0.94962186,0.93966734,1.0183632,0.92635405,0.89253926,0.845256,0.8544806,0.8697648,0.9074513,1.0088059,1.1139803
124,0.6159938,0.80327016,0.8290705,0.87842554,0.78173697,0.744331,0.7150621,0.71802497,0.7631116,0.78443587,0.8483794,0.9429866
125,0.57365113,0.74107873,0.79038614,0.85239995,0.7664678,0.73703253,0.7235032,0.7359461,0.8306242,0.8737993,0.9575864,1.0582691
126,0.66338813,0.7398354,0.79111326,0.8309501,0.71631575,0.6958778,0.69508433,0.6670692,0.7891718,0.80255115,0.8753866,0.97780424
127,0.5908983,0.67076206,0.7493381,0.8146969,0.7587339,0.7299261,0.775711,0.7900379,0.97381186,1.0485201,1.1136396,1.2027887
128,0.5672526,0.6232479,0.72143406,0.7910658,0.7518475,0.735947,0.80097646,0.8131419,1.0081552,1.0913564,1.1367224,1.2174603
129,1.3073976,1.1239011,1.0531296,1.0923053,1.0111408,1.0506029,1.1226815,1.1359558,1.3258157,1.3842709,1.3277397,1.3957868
130,1.4843179,1.2044791,1.0932134,1.1196902,1.0397824,1.1554779,1.2356898,1.2659051,1.3840021,1.4417824,1.3823793,1.435314
131,0.76036435,0.7715047,0.8232751,0.937065,0.9872472,1.1273929,1.2679125,1.3485296,1.4391186,1.4969385,1.4353669,1.477413
132,0.6381481,0.74723786,0.83076644,0.97855836,1.1085637,1.2597481,1.3908601,1.4892263,1.4971489,1.5385779,1.4411753,1.446017
133,0.49374485,0.77097535,0.8766187,1.0636119,1.2490013,1.384203,1.4662286,1.5468462,1.453906,1.4839959,1.3609604,1.3531762
134,0.5104204,0.89575195,1.0217834,1.1995744,1.3868899,1.4749643,1.4768766,1.5008569,1.3594649,1.375737,1.2465053,1.24562
135,0.6164,1.0368327,1.1934462,1.3282746,1.4506987,1.4895211,1.4277644,1.3908572,1.2562648,1.2535877,1.1267731,1.1423769
136,0.64527225,1.0705172,1.2737799,1.3632932,1.4071512,1.4154323,1.3211184,1.243922,1.138226,1.1261873,1.0064635,1.0384867
137,0.8894064,1.2161782,1.4022601,1.4185122,1.3750898,1.3478041,1.2353641,1.1285744,1.0610034,1.0229695,0.8957546,0.94408286
138,0.9671459,1.2463309,1.4208684,1.3983577,1.3019198,1.2396432,1.1264805,1.0043652,0.9688406,0.91110337,0.7854848,0.8451089
139,0.9195077,1.1760004,1.3452811,1.3041811,1.1947638,1.1158133,0.9987433,0.88173145,0.8718697,0.805964,0.6940023,0.74971545
140,0.9098469,1.1293358,1.2626114,1.2088114,1.0968463,1.0095782,0.8913014,0.7954334,0.7956451,0.7215638,0.6154071,0.6601957
141,0.74953294,0.97596043,1.1064756,1.0666828,0.9753987,0.895697,0.7848927,0.7111089,0.7101041,0.6478631,0.5497305,0.577026
142,1.4313296,1.3361758,1.2393701,1.1319187,0.98894274,0.9145996,0.8090035,0.77694196,0.74866664,0.6242183,0.5639808,0.5562881
143,1.1360724,1.1415297,1.0593352,0.98786414,0.8948811,0.80595285,0.7206179,0.70575404,0.64843166,0.5536687,0.49030417,0.43981683
144,1.5817277,1.3411644,1.1282566,1.0423944,0.9006991,0.8475686,0.7232621,0.7336782,0.6173725,0.4969465,0.4794392,0.3571265
145,1.8162335,1.4616998,1.1516938,1.0850849,0.9130059,0.8581001,0.7283818,0.7273587,0.5720735,0.42119664,0.4175002,0.27455902
146,0.94674784,0.93223804,0.86934143,0.8124229,0.7252725,0.694327,0.575154,0.52219915,0.45829627,0.34606588,0.3321889,0.2553116
147,1.2408272,1.0747603,0.96256155,0.8231819,0.6831083,0.6313323,0.5458427,0.4471913,0.39705312,0.27527252,0.2442969,0.21844481
148,1.3041131,1.0433787,0.89623696,0.70548576,0.5828006,0.5268265,0.4551289,0.36985588,0.3307292,0.24577928,0.22470714,0.21842963
149,1.0602226,0.84994286,0.7154005,0.5522098,0.4692207,0.4361596,0.3788329,0.33171624,0.30601817,0.24992457,0.23482333,0.23417854
150,1.0019652,0.80515957,0.65130985,0.51388264,0.44124895,0.42177117,0.36173087,0.34473956,0.30949053,0.27736086,0.26963153,0.27909458
151,0.49161017,0.48502415,0.40370238,0.34895682,0.32133442,0.31811085,0.283745,0.3131704,0.28076982,0.25915238,0.26653466,0.27774283
152,0.3157546,0.37804002,0.31864333,0.30103314,0.28167734,0.27502608,0.25174403,0.2998159,0.25022578,0.2552399,0.27273607,0.30926502
153,0.28565502,0.35245752,0.2998214,0.28736293,0.25705868,0.23675223,0.22266349,0.27004942,0.2235961,0.25003403,0.2675555,0.3288216
154,0.26920167,0.332147,0.28287196,0.2818852,0.24548616,0.22059004,0.21464323,0.26328588,0.23280074,0.27398148,0.3010243,0.3837565
155,0.30557346,0.34493488,0.29551202,0.29244924,0.24649404,0.21793199,0.21606967,0.25546527,0.24731615,0.30118644,0.32664353,0.42461812
156,0.22950958,0.27771157,0.24877158,0.26540285,0.22764224,0.20426275,0.22101212,0.25875565,0.2775635,0.33515573,0.3687376,0.48321417
157,0.33667642,0.34500316,0.30622914,0.31300873,0.26178038,0.2385501,0.25419474,0.28416777,0.3226307,0.3942682,0.4313563,0.5492822
158,0.26790452,0.28642958,0.26441857,0.28952938,0.25416255,0.23750162,0.27695873,0.30629817,0.36903322,0.4366836,0.47636852,0.5992943
159,0.36407465,0.35570288,0.32011348,0.3392893,0.29830158,0.29131144,0.33706498,0.3750005,0.4514667,0.53470933,0.5830667,0.69496626
160,0.3458936,0.34706333,0.30973512,0.34096688,0.3223087,0.3287551,0.39855355,0.4479587,0.5343987,0.6159742,0.65759075,0.7526232
161,0.30882686,0.330418,0.2932881,0.3402927,0.35481536,0.3760872,0.46919656,0.5281187,0.60391,0.6769885,0.70235646,0.7739109
162,0.31713974,0.34832835,0.3090559,0.3705115,0.4122811,0.44572014,0.5552966,0.62129897,0.671091,0.7299598,0.72967947,0.76637596
163,0.2790895,0.33698624,0.31432062,0.39842182,0.47727412,0.5148747,0.6413679,0.7026173,0.718663,0.76504755,0.7377092,0.74707687
164,0.33139282,0.39117795,0.3796275,0.47078806,0.5684266,0.59889835,0.7208271,0.76398027,0.7390635,0.77392185,0.7254749,0.71244717
165,0.35384935,0.43201882,0.44306204,0.5401529,0.6594442,0.66873413,0.77497286,0.78853595,0.72975993,0.7639266,0.7064579,0.6905715
166,0.35631984,0.47164226,0.5045898,0.6090296,0.7339967,0.7157736,0.79356384,0.78279203,0.7031417,0.74525994,0.69716704,0.6950543
167,1.1474738,0.8662397,0.7621585,0.8017436,0.73369026,0.8057088,0.83531547,0.9034583,0.7916055,0.81039584,0.8215797,0.7744744
168,0.54791754,0.55315834,0.58765006,0.6987094,0.7692957,0.81008995,0.81680554,0.8098058,0.7598059,0.7709216,0.7927003,0.8029727
169,1.1474334,0.96679115,0.9327579,0.97425497,0.88923687,0.9318467,0.88048714,0.85845906,0.78238153,0.74563956,0.80897534,0.79510224
170,1.6096394,1.2481354,1.1024231,1.1131823,0.962994,1.0492703,0.93011504,0.93041104,0.88644266,0.8176843,0.90122724,0.8443782
171,1.1134759,1.0158153,0.980942,0.95923215,0.8930553,0.9582178,0.8314345,0.83316064,0.8583112,0.80845296,0.8940667,0.85193443
172,0.5266239,0.68560904,0.7343507,0.760796,0.67347807,0.74056417,0.6110563,0.65096295,0.7101511,0.6623455,0.77075744,0.7603493
173,0.51072,0.6585884,0.67241377,0.67612046,0.560388,0.6013813,0.48823494,0.51841134,0.57467854,0.54618394,0.660601,0.69522613
174,0.22299492,0.43524444,0.4601799,0.5019698,0.4242021,0.4501289,0.38000613,0.42856467,0.5056981,0.50801516,0.65424407,0.7258636
175,0.16858207,0.35714793,0.389232,0.44019294,0.37349522,0.37667668,0.3419645,0.37382615,0.46602976,0.5022724,0.65063053,0.7632153
176,0.23952818,0.37610534,0.40420148,0.4522367,0.38231552,0.35832182,0.36589164,0.38132137,0.50003767,0.56636435,0.7062593,0.85092
177,0.5000159,0.52919877,0.5261438,0.5432089,0.46184057,0.41752294,0.47273338,0.4965262,0.6517273,0.7734475,0.8935913,1.0566664
178,0.43011153,0.46391648,0.47642317,0.4814397,0.43421793,0.4117415,0.5640506,0.666368,0.8487394,1.0461488,1.1090984,1.2544391
179,0.42898214,0.47069877,0.47165412,0.47796452,0.49544418,0.524088,0.7131224,0.84924394,1.0063248,1.2119783,1.1958953,1.2926519
180,0.3287549,0.41552094,0.44145498,0.4807525,0.57387346,0.6602439,0.8710034,1.0050862,1.1073394,1.2840308,1.204093,1.2510111
181,0.31015378,0.41795868,0.48769048,0.5392375,0.6787229,0.812408,0.9837603,1.0822704,1.1129066,1.2378802,1.143357,1.1578214
182,0.3815394,0.49075007,0.61224246,0.65471613,0.78972626,0.9351185,1.0240511,1.066075,1.0363806,1.1032646,1.0399363,1.0474851
183,0.34746534,0.51233065,0.7135692,0.7674486,0.86737436,0.9715031,0.97689414,0.95722324,0.90081346,0.94585395,0.9402416,0.96811146
184,0.46704018,0.64751226,0.8727439,0.9207375,0.9414524,0.98769975,0.9115254,0.8572463,0.80860615,0.84010756,0.88641095,0.92806745
185,0.53268754,0.74728316,0.97484213,1.0198927,0.98294836,0.97295415,0.85713905,0.7986059,0.76596546,0.8140112,0.882493,0.9429227
186,0.60103506,0.8460816,1.0545124,1.0862124,1.0124214,0.9616796,0.826709,0.79063636,0.763783,0.8297899,0.897771,0.96693736
187,0.6131505,0.892981,1.0827117,1.0896738,1.0109255,0.9415955,0.80357623,0.796168,0.7640908,0.8395369,0.89295185,0.9685582
188,1.2132412,1.2105235,1.1968436,1.0654786,0.9497682,0.8957473,0.80017996,0.8392359,0.8079946,0.80936813,0.8866732,0.9551235
189,1.3619972,1.1816684,1.0721009,0.8983822,0.8229262,0.79011,0.733195,0.83116114,0.7623379,0.7982023,0.8496456,0.8505476
