,0,1,2,3,4,5,6,7,8,9,10,11
43,0.812751,0.81215817,0.8788988,1.000949,1.0678316,1.1151859,1.1375188,1.023368,0.9237797,0.7984885,0.64322186,0.5640224
44,1.3041252,1.0497979,1.0329975,1.1018275,1.0794933,1.0808923,1.0689008,0.88551384,0.7721319,0.68483204,0.5205807,0.43249443
45,0.5922447,0.82188165,0.94271,1.0172117,0.9765321,0.9681835,0.9471226,0.76786757,0.63421804,0.539383,0.3877374,0.3717411
46,0.75629884,0.92788327,1.014473,1.0338646,0.9786089,0.87415385,0.83001006,0.6767089,0.531218,0.417433,0.30911416,0.30188918
47,0.742374,0.9661776,1.0385529,1.0016347,0.89912915,0.7635468,0.6694412,0.57523644,0.4292927,0.33920616,0.25421357,0.23601675
48,0.8999344,1.0454545,1.04714,0.9551779,0.8231881,0.66625106,0.54346246,0.50583565,0.37479603,0.30321643,0.23472139,0.19778329
49,1.6877494,1.1490258,1.0095433,0.8446504,0.69214946,0.5258515,0.46030676,0.36703902,0.3177757,0.31650737,0.20953797,0.15102234
50,0.81886584,0.8254203,0.72369677,0.61461323,0.49542207,0.4126007,0.35688585,0.2837626,0.19416484,0.20712505,0.12564807,0.13737133
51,0.6650187,0.70141107,0.6014668,0.49552009,0.4233445,0.34566277,0.2745588,0.23937814,0.1718002,0.18212834,0.1415307,0.13536721
52,0.8835651,0.72284496,0.5462176,0.4515193,0.3854587,0.29088396,0.23821242,0.18402684,0.15251078,0.15668671,0.1379578,0.11614856
53,0.6715486,0.5865838,0.42408288,0.35056067,0.29422563,0.22490399,0.17861322,0.1403872,0.10771479,0.117018834,0.11267093,0.11231576
54,0.6623017,0.52969396,0.36732045,0.31343612,0.26041943,0.19318558,0.15772298,0.11456306,0.09128258,0.104614094,0.11290692,0.10470988
55,0.6095072,0.46982795,0.32362485,0.28665477,0.22954221,0.1686055,0.14374933,0.10204089,0.07968913,0.0913205,0.10318379,0.09696838
56,0.55450994,0.41744745,0.29726642,0.27106416,0.21368726,0.15800235,0.14012504,0.10295905,0.07896659,0.09046671,0.10154316,0.09728673
57,0.8195386,0.5211235,0.35655472,0.3237152,0.25170287,0.17923039,0.15139456,0.12179805,0.10396905,0.1007904,0.13163711,0.10107435
58,0.4284699,0.32911345,0.25114897,0.22836412,0.17866787,0.14178702,0.13158801,0.11693391,0.08776313,0.09353267,0.10850856,0.12480508
59,0.3625247,0.2617012,0.21259968,0.19794165,0.1671906,0.14127977,0.14926133,0.13388094,0.120251805,0.14515443,0.15828693,0.18212798
60,0.29821852,0.20200546,0.1829884,0.17565668,0.15221082,0.14850631,0.16819337,0.15863638,0.16495565,0.2110487,0.22355503,0.2573471
61,0.23231612,0.15523005,0.15408684,0.15417886,0.1284224,0.13324404,0.16113874,0.15919274,0.17345363,0.23296946,0.24707216,0.28780314
62,0.41274917,0.26994354,0.23132972,0.20489997,0.17393531,0.17020774,0.18699297,0.19072041,0.20556517,0.27060106,0.30032554,0.33160645
63,0.20881982,0.15163043,0.15913504,0.14850427,0.11518069,0.12867212,0.15508275,0.18063095,0.21255091,0.27323857,0.30146107,0.34080598
64,0.15443322,0.122742325,0.15136825,0.13499793,0.09287439,0.11138288,0.14345184,0.20774093,0.24602525,0.33558914,0.35421538,0.39662084
65,0.20768687,0.16274387,0.18185404,0.15104252,0.10125862,0.11894066,0.15451235,0.25078157,0.2974949,0.3980806,0.41186106,0.43911707
66,0.2172811,0.17363158,0.1848743,0.15315758,0.10484937,0.1427629,0.19606823,0.3288607,0.3935447,0.47902375,0.47447824,0.47195658
67,0.21586081,0.17497867,0.18138424,0.16464032,0.13664126,0.19564329,0.26581407,0.40637115,0.47172764,0.5181608,0.4956028,0.46183485
68,0.1549872,0.13434729,0.16117841,0.17326793,0.1811235,0.26243544,0.34778613,0.47422692,0.52900344,0.5304197,0.49173093,0.43994945
69,0.4283437,0.27852255,0.26921618,0.2773966,0.31260753,0.39736804,0.47830498,0.5501015,0.5636219,0.5039204,0.5012483,0.4274156
70,0.27670968,0.210596,0.26010016,0.33375442,0.3993879,0.46050066,0.5374799,0.5271076,0.5574194,0.5001224,0.48858118,0.43343747
71,0.24019375,0.21973442,0.30868047,0.4036765,0.47110838,0.5138378,0.5639899,0.5228818,0.53001904,0.4927017,0.48631084,0.44006103
72,0.21146949,0.23884715,0.3505226,0.4501702,0.51089835,0.5417746,0.57087994,0.51821274,0.50888103,0.4921139,0.48632967,0.449956
73,0.16712233,0.21245563,0.3407715,0.4458479,0.5131532,0.5489846,0.57405037,0.520898,0.50651324,0.49656045,0.4863745,0.451231
74,0.20616499,0.23714066,0.3674968,0.46415764,0.52888787,0.57112354,0.58748233,0.534196,0.5145867,0.5108472,0.494321,0.46137393
75,0.29963008,0.35153982,0.4608482,0.5382562,0.5650359,0.590328,0.58705235,0.52817464,0.51517063,0.52137655,0.49710727,0.48005545
76,0.47381026,0.48389602,0.5473828,0.5938977,0.5874001,0.60613555,0.59723353,0.53334033,0.5229329,0.52872694,0.4960555,0.49526757
77,0.54840523,0.5654766,0.5850315,0.61469495,0.5810663,0.59619504,0.5985012,0.5313717,0.5233997,0.5228158,0.49557835,0.50633144
78,0.9963323,0.6996148,0.6185857,0.5628979,0.5272845,0.5586411,0.5369777,0.45351058,0.43600923,0.43526003,0.46901423,0.4468835
79,0.41645622,0.43765497,0.44609553,0.47206056,0.4125737,0.44924927,0.4192788,0.3404277,0.36674282,0.35004982,0.40724933,0.41696942
80,0.47749192,0.4653017,0.45997983,0.4697931,0.41231975,0.42412913,0.40136874,0.3416893,0.3712349,0.34748462,0.41004306,0.4507552
81,0.8601058,0.6520211,0.5485985,0.53470904,0.45892984,0.41741595,0.41604346,0.32108435,0.3738167,0.38893986,0.45706975,0.51237357
82,0.56239814,0.49418098,0.45195723,0.46740404,0.4072258,0.3519556,0.3895415,0.31857595,0.3809914,0.3988817,0.48524103,0.55103743
83,0.4565274,0.41510916,0.38516617,0.3951122,0.37753344,0.3132253,0.39655095,0.353129,0.42679596,0.47233278,0.557819,0.6448421
84,1.0393707,0.6942179,0.5440091,0.48819655,0.48226798,0.37820318,0.4724003,0.43843013,0.5146903,0.6386322,0.71278316,0.797838
85,0.53255504,0.45564276,0.43680394,0.40743,0.4184255,0.3807435,0.5020273,0.5295534,0.5970565,0.71860445,0.7742721,0.8357691
86,0.5272555,0.44220614,0.42850333,0.39191836,0.40783596,0.4359265,0.5734644,0.6253604,0.6930878,0.8259175,0.8616536,0.89993024
87,1.050731,0.6961192,0.5717,0.512377,0.52823347,0.57473314,0.6751379,0.7275082,0.7230492,0.87905425,0.8968671,0.9078073
88,0.54689187,0.46046644,0.48382914,0.48464927,0.51360035,0.59959,0.6947729,0.7760619,0.7697522,0.87437946,0.8994462,0.85770506
89,0.49798268,0.4307394,0.45518607,0.49144992,0.5516576,0.6489542,0.77400553,0.81796443,0.8227072,0.86020696,0.88300246,0.8405905
90,0.8896021,0.6767418,0.5733112,0.61029947,0.70928156,0.7596115,0.857502,0.8315139,0.82773757,0.8249354,0.8394001,0.7873136
91,0.61198676,0.60019106,0.58969206,0.664034,0.74324983,0.7957655,0.86464965,0.798018,0.8163409,0.8024676,0.80192393,0.72272813
92,0.6454676,0.6715165,0.7158589,0.7816291,0.8170586,0.85606694,0.88379157,0.75668734,0.74715304,0.71371067,0.67883617,0.5816195
93,0.46538895,0.6008478,0.72963256,0.7938076,0.8070541,0.8457197,0.85268795,0.7219323,0.69610333,0.6386757,0.5818497,0.48341504
94,1.5868711,0.98238087,0.8914216,0.8518944,0.81194496,0.85593414,0.8061445,0.69065356,0.6560035,0.58100235,0.5220094,0.32531077
95,0.7181754,0.7624476,0.7629073,0.7952788,0.72740126,0.805912,0.76647186,0.620178,0.5752421,0.5064974,0.38460317,0.30996832
96,0.6534349,0.73633677,0.7633327,0.8076619,0.77276695,0.7675947,0.72699463,0.57382154,0.50773764,0.41691297,0.32847336,0.27345052
97,1.2742431,0.9217433,0.8020632,0.7964717,0.7020612,0.65052104,0.6366105,0.45760074,0.39703843,0.32694125,0.24345098,0.15653168
98,1.3268553,0.8876181,0.68832076,0.6496094,0.5012381,0.51080734,0.48640043,0.38697058,0.34060338,0.28223544,0.18992199,0.0960692
99,0.7055277,0.70030713,0.56714815,0.5885192,0.49692434,0.4791286,0.39955354,0.31042385,0.2564313,0.2508257,0.1675612,0.15092902
100,0.82392776,0.71721894,0.54915947,0.5636194,0.47950843,0.41667098,0.34739536,0.24265285,0.2045435,0.2021192,0.15492,0.11403546
101,0.6482738,0.60077876,0.46900296,0.47963363,0.38748014,0.3332916,0.2610183,0.17380881,0.13253258,0.15206723,0.116394326,0.08834359
102,0.9534708,0.68277335,0.46672845,0.46074823,0.34646776,0.28019166,0.22990364,0.13330935,0.10998763,0.1324593,0.1342699,0.06756155
103,0.59731185,0.50449675,0.35956737,0.3564387,0.25268582,0.2180981,0.16626486,0.09898202,0.06374055,0.10266276,0.1082927,0.07857351
104,0.62623626,0.47630042,0.33114827,0.32279652,0.2359877,0.1864536,0.15259746,0.08865273,0.06443182,0.10561441,0.12428188,0.08603509
105,0.43430352,0.33345437,0.26442137,0.25681716,0.18962869,0.1589551,0.1390259,0.10092352,0.071577564,0.12128319,0.12811099,0.10647707
106,0.4517517,0.31494495,0.25700706,0.24634518,0.19387013,0.16130403,0.15279701,0.11578731,0.09368022,0.15076706,0.15560499,0.13891003
107,0.52749085,0.3524843,0.28252897,0.2607429,0.21450281,0.1823672,0.1740942,0.13679771,0.119909495,0.17547117,0.18326627,0.17112383
108,0.27942032,0.19494984,0.1853782,0.18011212,0.14370875,0.13626659,0.1495344,0.124120146,0.11706044,0.17055604,0.1757954,0.18821254
109,0.1859707,0.12870911,0.13983032,0.14448282,0.11267968,0.111063026,0.13702829,0.119681776,0.11613031,0.18387991,0.18925887,0.21709496
110,0.13937035,0.100429535,0.13794401,0.12878552,0.093152195,0.105724044,0.13337137,0.15378425,0.16537845,0.26240006,0.2665436,0.31060126
111,0.2780674,0.19460562,0.20426103,0.16667402,0.122089006,0.12697962,0.14583448,0.18701333,0.20313486,0.30482283,0.32539642,0.3598806
112,0.26143253,0.19656684,0.20334204,0.16188346,0.11617088,0.123322956,0.14545175,0.20468917,0.23910609,0.32845533,0.3591156,0.38657418
113,0.17316751,0.15346533,0.17180303,0.1394347,0.0957865,0.11263022,0.14413527,0.2300595,0.28386152,0.3769621,0.40030333,0.423016
114,0.21239206,0.1823813,0.18683249,0.1552728,0.11009074,0.13553396,0.17386013,0.28049743,0.34500968,0.43683684,0.4530388,0.45448112
115,0.4006229,0.29550454,0.25761473,0.21523924,0.17686546,0.21276283,0.2574647,0.36969668,0.43780696,0.4848222,0.50893646,0.47139984
116,0.30077612,0.23974876,0.22943828,0.22759345,0.22478546,0.26961938,0.32883468,0.41684854,0.49681073,0.5068352,0.50867856,0.459832
117,0.2535163,0.20962557,0.20489074,0.21346599,0.22059938,0.28496158,0.3516124,0.45135087,0.52446985,0.53212935,0.5323788,0.47561204
118,0.16121367,0.14983812,0.18897212,0.23930256,0.2806929,0.35618824,0.43155855,0.4976233,0.54865736,0.54039663,0.5214962,0.46098852
119,0.43608612,0.31284982,0.3331461,0.37657517,0.42687815,0.49089694,0.5405133,0.5399904,0.54486287,0.5156291,0.5280314,0.45417482
120,0.4367463,0.36537093,0.39939445,0.461649,0.4962483,0.53485894,0.55430746,0.48916504,0.490238,0.47364324,0.4943766,0.43794185
121,0.23106077,0.31437054,0.37144566,0.44304693,0.46754068,0.49002054,0.50589263,0.44012105,0.4350309,0.43070614,0.4501276,0.43280596
122,0.2811207,0.37238884,0.40662974,0.4382338,0.45768136,0.47819462,0.48937652,0.44596195,0.41807258,0.41775545,0.4431502,0.4576774
123,0.2462703,0.36487758,0.3931585,0.41033372,0.42366588,0.4507137,0.46083868,0.44982454,0.42367643,0.41391972,0.45742816,0.49156642
124,0.6726572,0.60701025,0.5441887,0.5000438,0.4809419,0.49146202,0.47600847,0.4614804,0.45284748,0.46345472,0.49358743,0.57175064
125,0.38605136,0.46139252,0.43186742,0.44514918,0.40227342,0.44670483,0.42044348,0.445211,0.44585255,0.44581467,0.5096942,0.57209027
126,0.4677803,0.5078268,0.47397184,0.47883895,0.42651266,0.45021218,0.42150855,0.44325173,0.45575926,0.49757767,0.5599092,0.62785476
127,0.785787,0.69809544,0.5750679,0.5609344,0.47914177,0.47771642,0.4565374,0.45796645,0.5047802,0.59764856,0.6395456,0.72986436
128,1.1673604,0.8687352,0.69525576,0.62635195,0.57389015,0.50029427,0.51831144,0.49659622,0.5671438,0.7647445,0.79144174,0.89200443
129,0.99903387,0.8332068,0.7049307,0.61715245,0.607104,0.482408,0.5704172,0.5367156,0.6110489,0.87077147,0.8564112,0.98308533
130,0.42904013,0.5006219,0.51475054,0.45146415,0.49149573,0.44578314,0.61666924,0.64825803,0.7822243,0.96545327,0.9280149,1.0464655
131,0.15560529,0.28300688,0.35566974,0.34910482,0.41695824,0.4647654,0.69356865,0.761471,0.93274033,1.0273678,0.9894903,1.068496
132,0.2937752,0.32893473,0.34104782,0.38544488,0.48148167,0.5582024,0.8289646,0.8560545,1.001023,1.0380317,0.9707104,1.0303894
133,0.18268213,0.24104871,0.29208946,0.41939598,0.5329083,0.6482042,0.9306998,0.9429611,1.0567399,1.0245566,0.93819445,0.9516539
134,0.23779143,0.26252005,0.34423953,0.49168786,0.6123698,0.73491347,0.9952376,0.99047095,1.0233017,0.99533194,0.88247603,0.88688195
135,0.1604639,0.25110453,0.42368585,0.5755265,0.68980604,0.7970693,0.99902153,0.9847069,0.9412836,0.9334003,0.80857956,0.8123949
136,0.409473,0.42369008,0.61758524,0.70562714,0.8146005,0.870361,1.000153,0.9654807,0.8446907,0.8837014,0.77570593,0.7885143
137,1.2125763,0.8394171,0.90244454,0.9114897,0.9748707,0.9703435,1.0622802,0.95391,0.82528234,0.8727482,0.78048205,0.7668626
138,0.55718493,0.7169277,0.9002129,0.9600904,0.94983286,0.983763,1.0295296,0.9030016,0.81889606,0.8184473,0.712237,0.70775056
139,0.664927,0.85749674,1.0035958,1.0010065,0.9921786,0.9668157,0.97181034,0.88699263,0.7880656,0.7413455,0.6536579,0.65297234
140,0.6337747,0.9250071,1.0521863,1.0125952,0.9746078,0.9187492,0.89351857,0.8545596,0.7543664,0.6697302,0.60290134,0.5959595
141,0.6969765,0.99257416,1.0809443,1.0073361,0.9466996,0.8631567,0.81679356,0.82137,0.7132259,0.602522,0.5574955,0.5478599
142,0.70405036,1.0126786,1.0705013,0.9753914,0.87390625,0.7748865,0.6902453,0.71997046,0.6017328,0.479154,0.457286,0.43595216
143,0.7372768,1.0053695,1.0377511,0.9315382,0.81265336,0.71045744,0.59577215,0.63514805,0.5213906,0.40479633,0.39275774,0.35755143
144,0.8008051,0.9920922,0.9859665,0.8693553,0.73912674,0.639693,0.5154866,0.56005204,0.45886484,0.36037055,0.35059863,0.30338082
145,1.111528,1.0571679,0.96526116,0.81118405,0.6657184,0.54597795,0.43228322,0.45741513,0.39993343,0.32029432,0.2901765,0.23348969
146,0.6435139,0.7793218,0.73716223,0.593699,0.4680013,0.40610296,0.29664657,0.33627313,0.25252435,0.22044933,0.20355055,0.16528225
147,0.7446282,0.7350288,0.64942116,0.50660014,0.41318953,0.3403418,0.24711803,0.26645815,0.21740213,0.19734131,0.18141437,0.14512506
148,0.61798567,0.6110512,0.5260728,0.40052733,0.3255775,0.2709195,0.18760085,0.20937465,0.17025796,0.1569817,0.1451589,0.12731275
149,0.62363964,0.5447975,0.44071138,0.3335505,0.27938348,0.2236797,0.1555345,0.16904593,0.15083034,0.13770607,0.13153335,0.12845047
150,0.53789145,0.44493967,0.34879363,0.2703387,0.23128057,0.18408883,0.13316566,0.13831896,0.12293778,0.113014415,0.114968166,0.12713413
151,0.64834416,0.46062154,0.3431127,0.2804887,0.2417961,0.18257266,0.1402886,0.13621458,0.13127975,0.10976572,0.11956532,0.13635118
152,0.47619963,0.3732953,0.28669456,0.2484559,0.20957896,0.16981862,0.1323724,0.13388681,0.115262195,0.09725474,0.109496176,0.13540986
153,0.40068418,0.31626582,0.24672115,0.21987432,0.18942994,0.15585014,0.1338483,0.13508046,0.11897093,0.10791819,0.12488328,0.15377481
154,0.40111214,0.3025965,0.23722133,0.21834373,0.19025931,0.15965985,0.14809234,0.1471447,0.13712454,0.13196209,0.15355027,0.18341978
155,0.4398182,0.3187645,0.255013,0.23879431,0.20746237,0.18968238,0.18429431,0.18663947,0.18839276,0.19343805,0.2257682,0.2530398
156,0.43865556,0.31652617,0.2605123,0.24150467,0.20865238,0.20060775,0.19896938,0.20638847,0.21616313,0.22708085,0.26635745,0.2892918
157,0.21148786,0.16843459,0.16558394,0.17096008,0.14092557,0.15401188,0.17173527,0.19248644,0.214898,0.2368668,0.27330709,0.30075213
158,0.35641056,0.24920693,0.21831718,0.20816943,0.17430803,0.17199557,0.19046451,0.20857206,0.22784998,0.26613823,0.30532148,0.32881123
159,0.18050307,0.14245683,0.1555743,0.15939656,0.123189785,0.14003007,0.17553145,0.22682956,0.2704293,0.31716314,0.34818435,0.3729815
160,0.20728931,0.16013686,0.16967878,0.16574624,0.12757173,0.14097345,0.1899358,0.26729828,0.3125234,0.37897393,0.39398405,0.41472358
161,0.2620864,0.2012513,0.19080815,0.18276957,0.15155454,0.15850788,0.21512991,0.30529267,0.3546232,0.41468102,0.42113578,0.42561173
162,0.18035969,0.16201377,0.1556804,0.1683439,0.15423769,0.17161973,0.24434431,0.34933227,0.4088434,0.45532125,0.43843436,0.42672056
163,0.17518583,0.15353037,0.14648572,0.17245269,0.18188688,0.2266378,0.316981,0.42902416,0.47713086,0.49445692,0.45546415,0.41739643
164,0.16154893,0.137533,0.14615569,0.19100977,0.2382163,0.30278614,0.40351287,0.49874604,0.5242932,0.5003003,0.453251,0.39445454
165,0.19150625,0.14664862,0.18128942,0.2422904,0.3257711,0.39789003,0.49810106,0.54946816,0.54271007,0.48746854,0.44938946,0.38375688
166,0.45317394,0.31727082,0.34590372,0.39980882,0.4871503,0.53669035,0.60096264,0.5742297,0.5280574,0.46110368,0.45823878,0.3973677
167,0.23237795,0.21268328,0.29136768,0.3883773,0.4802625,0.5281242,0.58527994,0.53077006,0.51622003,0.46116334,0.45944625,0.40512753
168,0.1787894,0.1805519,0.28487974,0.38755193,0.48443425,0.5361929,0.58209765,0.53123903,0.5069543,0.46314737,0.4638403,0.41219473
169,0.22453369,0.2656138,0.3935849,0.48210976,0.55359036,0.5714959,0.57829684,0.5161749,0.4757812,0.45522884,0.45960093,0.42230135
170,0.2877639,0.36376894,0.47418648,0.5359647,0.5746065,0.5713589,0.5628642,0.5074011,0.47137368,0.46286303,0.46238115,0.4402457
171,0.54477054,0.5696111,0.59358764,0.5936903,0.5871294,0.56678903,0.56303495,0.5159844,0.48369694,0.47792143,0.46615672,0.47148657
172,0.7204345,0.64472634,0.6237687,0.5978776,0.57040924,0.5639466,0.56548536,0.5037983,0.4680938,0.46060234,0.45697176,0.46731162
173,0.56023085,0.60577977,0.5662972,0.5462751,0.50705576,0.5076097,0.5237678,0.4855944,0.4582234,0.4370408,0.45521653,0.47985446
174,0.92279124,0.7477436,0.62384236,0.567671,0.51074094,0.49835852,0.5029373,0.4327261,0.43341655,0.43683192,0.45458567,0.50366044
175,0.48320514,0.52122444,0.48654735,0.48758838,0.42276183,0.42658454,0.41824767,0.38206196,0.39794165,0.38335964,0.4278578,0.48516577
176,0.7298378,0.62157077,0.5387257,0.50864846,0.45184693,0.4235496,0.4071142,0.35288808,0.37859392,0.38958254,0.431532,0.4984529
177,0.3878286,0.4257499,0.41902703,0.40990448,0.38133532,0.40065187,0.38225895,0.38296732,0.37637365,0.40879357,0.45955306,0.4886643
178,0.35531366,0.39494348,0.38422415,0.3834114,0.3674509,0.3760113,0.38267162,0.3936941,0.3880155,0.4501484,0.51222813,0.5512326
179,0.294586,0.35409293,0.3268394,0.3541451,0.34362215,0.34503248,0.3650478,0.38032728,0.39228165,0.47583044,0.5429139,0.6159575
180,0.64432544,0.5681221,0.44648534,0.43111032,0.42821002,0.40969557,0.4488649,0.46609563,0.49400502,0.6167712,0.6587801,0.7539761
181,0.7661205,0.66021144,0.50269604,0.47500187,0.4770701,0.46037102,0.5293978,0.5571568,0.5935372,0.7207127,0.7384112,0.85099596
182,0.59369195,0.5947486,0.4897037,0.4668839,0.4763289,0.49625617,0.5908971,0.64948857,0.7033965,0.8095836,0.8048621,0.9094826
183,0.93375033,0.743098,0.6025446,0.5443571,0.54959905,0.58710325,0.6688552,0.7516378,0.80008006,0.9211055,0.88848424,0.9713661
184,0.581014,0.57598317,0.5413665,0.52535594,0.5660056,0.63212454,0.7299799,0.83362556,0.8865284,0.9564816,0.9200889,0.9415046
185,0.3402099,0.419291,0.46895653,0.56364787,0.65261143,0.74861455,0.89008,0.9306298,0.9876138,0.93560034,0.8818579,0.83471787
186,0.36285797,0.40747422,0.5012103,0.65404737,0.73969924,0.83530116,0.9571978,0.9449745,0.9703671,0.8890637,0.8061595,0.73464453
187,0.61140597,0.5751033,0.65928876,0.81498754,0.89550465,0.9521005,1.0149766,0.9261239,0.9131887,0.8089529,0.70491415,0.6119634
188,0.86200005,0.7886291,0.8360836,0.95724106,1.0103421,1.0251226,1.0315189,0.8760283,0.84521747,0.7177546,0.60680246,0.4971321
