,0,1,2,3,4,5,6,7,8,9,10,11
24,0.11144017,0.24953064,0.34237957,0.409379,0.41974968,0.4345916,0.35952082,0.35412982,0.33474454,0.36689815,0.36856234,0.3695508
25,0.18851197,0.27321923,0.3420719,0.38293856,0.4062353,0.3885355,0.36629498,0.35453194,0.3151632,0.32726315,0.33514452,0.3588454
26,0.2929986,0.32408088,0.36005715,0.36678183,0.37765864,0.35157043,0.35514522,0.3539493,0.30943844,0.29100692,0.31514472,0.3567794
27,0.456546,0.42009926,0.4042802,0.39022976,0.3715276,0.34692872,0.34232828,0.35036322,0.32129353,0.28853562,0.31696615,0.37920755
28,0.5839231,0.50222665,0.43972307,0.42461377,0.37383634,0.3570407,0.34305245,0.35113463,0.33819106,0.30991304,0.3370708,0.41388154
29,0.6104059,0.52867866,0.4441316,0.4408571,0.36754024,0.35773075,0.3385751,0.35492575,0.3566336,0.3429555,0.37648535,0.45945376
30,0.9208725,0.6882668,0.54005283,0.5049888,0.42564467,0.39096534,0.386536,0.37751618,0.40124658,0.4297232,0.4637918,0.55153644
31,0.91387177,0.7084672,0.5710905,0.5209689,0.45603588,0.39632666,0.42045036,0.40897655,0.43016016,0.51275235,0.56403714,0.6514957
32,0.5364182,0.5415361,0.49663925,0.4499815,0.4245909,0.39422986,0.45176706,0.47180513,0.507113,0.59900045,0.6448963,0.7265237
33,0.28715324,0.3762015,0.39395463,0.3661674,0.36850077,0.40069598,0.49082923,0.5540577,0.6231539,0.7070222,0.7535757,0.8128506
34,0.11535764,0.25099248,0.30211595,0.32035983,0.3428491,0.42800862,0.5330913,0.6276732,0.726346,0.7937848,0.834342,0.86023474
35,0.08792751,0.21902627,0.253294,0.320203,0.3698719,0.47267234,0.58333194,0.69607043,0.80069256,0.8415799,0.8519112,0.85792005
36,0.17679332,0.26207507,0.25505477,0.36204213,0.44448954,0.53952837,0.66069186,0.78293,0.85875094,0.8720292,0.8249884,0.81635803
37,0.20130876,0.27828375,0.271383,0.41747773,0.52189577,0.6272427,0.74216956,0.86161345,0.8804079,0.8670357,0.76136434,0.7367877
38,0.14217289,0.24920455,0.28403246,0.46132576,0.57484514,0.71011114,0.7901776,0.8756058,0.82360816,0.7877753,0.6431205,0.6101712
39,0.14268626,0.24414581,0.31045562,0.49617594,0.6136758,0.76408434,0.80844307,0.83990926,0.7286037,0.6808635,0.5358194,0.49472678
40,0.71357393,0.5554578,0.5724391,0.7061941,0.8068268,0.9055258,0.89551604,0.8349811,0.68097234,0.62805045,0.50208896,0.43962407
41,0.36698678,0.5804189,0.68714964,0.8442509,0.9014233,0.9478723,0.8587034,0.7254226,0.66933596,0.59181345,0.48722935,0.40998432
42,0.89162403,0.9088897,0.93744725,0.98197985,0.9785777,0.91562784,0.81286895,0.6785624,0.6290238,0.51550335,0.45106834,0.34064716
43,0.7050761,0.9367995,0.9708309,0.96324265,0.88748145,0.8058313,0.70125496,0.60095835,0.5648089,0.4210301,0.36970544,0.28853893
44,0.7368284,0.96809703,0.9859057,0.92260134,0.81460994,0.7089954,0.608114,0.5545306,0.49422532,0.33182144,0.29745853,0.25107506
45,0.79295236,0.9554926,0.94440603,0.8447268,0.72013026,0.6060709,0.5047621,0.47283143,0.4111713,0.26147953,0.22914898,0.20167005
46,0.4562114,0.7518713,0.7919709,0.6838857,0.56711257,0.49486274,0.37547612,0.3930861,0.31710488,0.20149514,0.18170163,0.16199115
47,0.4417355,0.6599192,0.683254,0.56672347,0.47010136,0.40400696,0.28898144,0.31009784,0.2388592,0.1642978,0.1502078,0.12724255
48,0.31778997,0.5049164,0.52336735,0.41900918,0.34244996,0.30063587,0.20139368,0.22599338,0.17494299,0.13006677,0.12775438,0.10132031
49,0.22065046,0.3570546,0.36939943,0.28734273,0.23852688,0.21494475,0.14523563,0.15752906,0.1324645,0.106413886,0.12090659,0.095198914
50,0.2954076,0.3164042,0.2995081,0.23205389,0.19981277,0.17196785,0.13082568,0.115547866,0.120097086,0.10311514,0.12534553,0.11124939
51,0.2685145,0.24790998,0.22818099,0.18164784,0.16117509,0.14118546,0.120115936,0.099924356,0.11904822,0.10034716,0.13105391,0.1332122
52,0.38715047,0.28594673,0.24326074,0.20320874,0.17809343,0.15678093,0.13476288,0.1122264,0.14516234,0.12235512,0.1511878,0.17728865
53,0.3520099,0.2669349,0.229512,0.20474103,0.17485102,0.17017417,0.13396007,0.13241646,0.16138005,0.13979389,0.1730049,0.21230862
54,0.70553493,0.42307281,0.329687,0.28840038,0.23151653,0.23134917,0.15967011,0.17732143,0.23316148,0.17013335,0.20133114,0.25544846
55,0.511134,0.37690485,0.3030367,0.27973115,0.21574412,0.2230977,0.13976409,0.16567455,0.1923742,0.1448131,0.17173424,0.22098596
56,0.2065048,0.20329726,0.18376955,0.18777794,0.15089443,0.17886701,0.13671753,0.16105422,0.18039617,0.15253866,0.18749322,0.23095104
57,0.13823634,0.14153019,0.1299974,0.15968928,0.1339755,0.16105774,0.154443,0.16536379,0.18699062,0.18754199,0.22559325,0.26775154
58,0.16573606,0.15199812,0.1307649,0.17098767,0.1454559,0.1657703,0.17211035,0.18128538,0.20684707,0.23437263,0.2756909,0.31804258
59,0.13727282,0.13722101,0.121014744,0.16727099,0.14238375,0.16037771,0.17557803,0.20011988,0.23209062,0.28428543,0.33020806,0.36796278
60,0.12568724,0.13510819,0.1225038,0.1658986,0.14054303,0.15133104,0.17686842,0.22745919,0.26808462,0.35041863,0.3939752,0.42526093
61,0.20054045,0.18730208,0.16062525,0.18555984,0.16100472,0.1631022,0.20052779,0.2799532,0.32646257,0.42150867,0.45091337,0.46530327
62,0.24294035,0.22130713,0.18358976,0.19891728,0.18826504,0.1931119,0.24620727,0.3372968,0.38408366,0.45453736,0.4600898,0.45332158
63,0.2179474,0.21335144,0.17774689,0.2021825,0.21414466,0.23114115,0.30038428,0.39001563,0.43255097,0.47112393,0.4484263,0.42585713
64,0.2002606,0.20406294,0.17763063,0.21682175,0.25489616,0.284716,0.36392426,0.43663272,0.4620408,0.47001725,0.4246571,0.39169466
65,0.25575978,0.24378607,0.2276571,0.26725528,0.3199311,0.3410843,0.4073782,0.43806186,0.44014543,0.4265928,0.37972355,0.34989154
66,0.3374768,0.31556195,0.30823755,0.336421,0.38959476,0.3960123,0.43904305,0.43759406,0.42599368,0.3988491,0.3583231,0.33066422
67,0.3096104,0.34195757,0.35749036,0.38047943,0.42849955,0.42900866,0.4482723,0.43199635,0.41459727,0.38339487,0.34878173,0.32684505
68,0.29429823,0.40004593,0.42761236,0.4272643,0.45145416,0.44832557,0.44379902,0.41958436,0.39884794,0.36775205,0.34239185,0.33131862
69,0.38528746,0.49341822,0.50545186,0.48650414,0.47298652,0.4729382,0.449777,0.4074833,0.39330062,0.36761746,0.35290852,0.34396127
70,0.31323415,0.34383667,0.3588074,0.36231366,0.40027124,0.39999613,0.4071152,0.39233822,0.3723523,0.357857,0.3379677,0.33185813
71,0.26764643,0.31084675,0.33982852,0.35823697,0.40511844,0.41670382,0.4308328,0.4235844,0.40085045,0.39389348,0.3778957,0.36394635
72,0.30024037,0.36523372,0.37958646,0.37146652,0.3961102,0.40182632,0.40389478,0.3917219,0.3679605,0.35847387,0.34851876,0.35449788
73,0.32603464,0.3883741,0.38539016,0.36539364,0.35700816,0.3707918,0.3588724,0.33234692,0.3212193,0.31998146,0.31418717,0.327304
74,0.25210145,0.33153144,0.33583528,0.32998922,0.30397213,0.3331488,0.31441936,0.27516174,0.2711195,0.28680217,0.29372317,0.298467
75,0.5639423,0.45511895,0.40470934,0.3677116,0.33052117,0.3364303,0.3257363,0.28694534,0.30281842,0.3233919,0.31058663,0.32875967
76,0.8842516,0.5790309,0.49857944,0.41499734,0.37075204,0.39043662,0.3497075,0.35253108,0.36461037,0.37878513,0.3479136,0.36599207
77,0.52129745,0.46153176,0.45064044,0.3977775,0.3535037,0.389961,0.3311975,0.34572136,0.33281362,0.36657336,0.33847296,0.3518105
78,0.62158495,0.50418055,0.4463699,0.3892635,0.34496695,0.35215527,0.30505106,0.29862067,0.29841584,0.3074139,0.30117112,0.30703717
79,0.6034176,0.48930997,0.41289276,0.3770392,0.31584233,0.322518,0.27734125,0.28450516,0.29664454,0.2999816,0.31964883,0.32105654
80,0.56053627,0.47537625,0.40539095,0.37922972,0.3153999,0.33250752,0.3042654,0.31096134,0.32908008,0.34335768,0.36939365,0.36352637
81,0.6518788,0.53114444,0.44473624,0.41221446,0.34678662,0.35740465,0.33767316,0.328409,0.3452575,0.35942793,0.38519382,0.35962716
82,0.5842315,0.50728905,0.43149883,0.39531338,0.33781105,0.33859843,0.3208914,0.2929911,0.2968988,0.3005489,0.32076514,0.2955841
83,0.6578918,0.54571694,0.44022924,0.38672128,0.3387312,0.30712366,0.2846047,0.24673298,0.24501091,0.25003707,0.26866964,0.25006407
84,1.0106081,0.68338233,0.50698775,0.417566,0.36132723,0.29477012,0.25586104,0.23133935,0.24354813,0.24128066,0.2762612,0.24267626
85,0.9519331,0.66260403,0.4796993,0.37035662,0.30846536,0.24006684,0.19679186,0.20512882,0.21453324,0.21452478,0.25434834,0.24350904
86,0.8029444,0.610014,0.4389375,0.3205919,0.27243525,0.2070979,0.17341211,0.19440755,0.21192531,0.23972583,0.2674498,0.27550265
87,0.38602385,0.37639263,0.31396383,0.21473083,0.19442987,0.1804204,0.17123538,0.20470771,0.2380579,0.2955857,0.2989958,0.32174587
88,0.7829521,0.5440248,0.38855177,0.2900598,0.2595614,0.22427477,0.19009216,0.21805188,0.24667187,0.28428525,0.3182901,0.303573
89,0.7888133,0.5626621,0.41444916,0.2979481,0.26399928,0.23937362,0.18309975,0.23826718,0.25226614,0.2939858,0.32013983,0.30734137
90,0.4744509,0.3705361,0.3285427,0.23481846,0.21267933,0.21234748,0.16887015,0.23079775,0.24296683,0.30926347,0.3138577,0.32675347
91,0.23831578,0.17344235,0.20846593,0.15708531,0.14147519,0.16272071,0.16499624,0.21521638,0.24864927,0.33192718,0.33318427,0.35465783
92,0.4009692,0.24490528,0.24460736,0.19208609,0.1726735,0.18816204,0.20539805,0.23580869,0.26837796,0.36260548,0.3740404,0.3961904
93,0.43990457,0.26082572,0.25898838,0.19889608,0.17730755,0.19814007,0.22580343,0.25369462,0.29581895,0.38314682,0.40723485,0.43416992
94,0.48978883,0.29074734,0.29009873,0.22064814,0.19324827,0.22773764,0.25169128,0.27727097,0.32414773,0.38602173,0.41922224,0.42549664
95,0.5030235,0.30556154,0.31041226,0.24250433,0.21377534,0.25344107,0.27432075,0.2908821,0.3416557,0.3774669,0.40967,0.40086487
96,0.68275917,0.44112957,0.40010697,0.32655,0.30081844,0.32133287,0.3153473,0.29468542,0.33290792,0.33816677,0.36855832,0.32880616
97,0.9062758,0.6019185,0.4744891,0.40976554,0.3469456,0.3322931,0.27740148,0.23094852,0.2336969,0.24617308,0.24191424,0.17645475
98,0.9763627,0.632367,0.45469755,0.40474516,0.30209866,0.27532285,0.20351276,0.18100888,0.16226575,0.18084496,0.1843335,0.10413754
99,0.8633586,0.5983109,0.40143248,0.36245725,0.25430623,0.21271728,0.15083933,0.13884382,0.10818842,0.1323698,0.15986948,0.09596458
100,0.6332801,0.4934721,0.35162887,0.31881136,0.23054454,0.19231771,0.14273013,0.1314002,0.101801395,0.13941605,0.15606526,0.117804125
101,0.6485315,0.4754027,0.33251077,0.30109122,0.22436883,0.17401057,0.14237529,0.12620607,0.10295327,0.13650686,0.16295633,0.12462537
102,0.44928885,0.34132957,0.26193166,0.23635745,0.18115833,0.14631537,0.136821,0.12657376,0.10506795,0.14234544,0.15729356,0.14666146
103,0.5190457,0.3526882,0.27810407,0.24096113,0.21488535,0.18469462,0.1813891,0.17567575,0.16934407,0.22005275,0.22671318,0.23924965
104,0.43809688,0.29768744,0.2470716,0.21707702,0.19495122,0.17728548,0.18393603,0.17060931,0.1691495,0.21952698,0.22666961,0.24585849
105,0.09862976,0.06641779,0.09860281,0.110221915,0.0926881,0.1048203,0.14307202,0.13731512,0.15219416,0.21190041,0.2094934,0.24826628
106,0.026560612,0.018148124,0.07480801,0.089809254,0.066987336,0.08639054,0.12736358,0.1427663,0.1552533,0.2598448,0.24772033,0.30621698
107,0.101045325,0.076420516,0.12189648,0.11156855,0.078094065,0.091984496,0.1202707,0.15611672,0.16448355,0.2900176,0.28998265,0.34876245
108,0.14095913,0.115419194,0.14986141,0.11956997,0.08018169,0.091805264,0.11212365,0.16805309,0.18651253,0.31048632,0.33185378,0.3803267
109,0.12761645,0.1213519,0.15523131,0.110272594,0.06744769,0.08700824,0.10697065,0.20163687,0.24482216,0.37281084,0.40286547,0.434407
110,0.116357446,0.12394439,0.14977868,0.1000933,0.05721675,0.09776344,0.12523387,0.25647017,0.3248276,0.44404402,0.47104207,0.47073448
111,0.2191906,0.18268494,0.17799799,0.118314624,0.07538842,0.14840296,0.18616803,0.34667006,0.41931003,0.48772174,0.51384056,0.47487772
112,0.2185066,0.17374127,0.16808923,0.11628072,0.10244799,0.20911837,0.26993656,0.43479297,0.50531656,0.50417495,0.51773536,0.46566242
113,0.14022711,0.11278712,0.13402161,0.11220849,0.1402875,0.2780939,0.36466843,0.5033703,0.5492704,0.49954134,0.49479663,0.4524349
114,0.1580852,0.10808137,0.14346033,0.15517755,0.21297623,0.36211404,0.46113998,0.54653907,0.54856336,0.47721857,0.4666348,0.44266945
115,0.23448361,0.15644555,0.20614667,0.2605864,0.3358426,0.46233785,0.5492671,0.54639584,0.5193005,0.45789632,0.44919595,0.44992882
116,0.19456568,0.1748342,0.27894938,0.37947142,0.44850475,0.535934,0.576674,0.51154333,0.4851509,0.4626376,0.44850063,0.4605033
117,0.103236794,0.1663683,0.32427767,0.4432047,0.4985047,0.56070864,0.55532837,0.49097133,0.4665973,0.46964043,0.44872007,0.45802796
118,0.16397491,0.2399869,0.4082656,0.5118261,0.5396846,0.5796789,0.5359559,0.47787952,0.44447523,0.4605373,0.43831736,0.44853723
119,0.31654578,0.37627357,0.50674254,0.5747139,0.55671585,0.57274944,0.51496994,0.4569602,0.42229903,0.4460519,0.42189682,0.43803722
120,0.36808386,0.45599306,0.53679615,0.58250725,0.5359813,0.5348977,0.4983535,0.44235843,0.42011344,0.43687528,0.4154063,0.43428093
121,0.3395837,0.4748822,0.5163637,0.55655926,0.5008688,0.503312,0.4933167,0.44941327,0.43702132,0.43552047,0.42530018,0.4460401
122,0.33527893,0.48851347,0.49865347,0.53418684,0.47244376,0.4876565,0.4871534,0.46052566,0.455951,0.44540876,0.44720915,0.47939497
123,0.642482,0.6520932,0.5908256,0.57507765,0.49774134,0.49964324,0.4841627,0.46972656,0.4796821,0.48549768,0.47273844,0.5382085
124,0.73717445,0.7029141,0.60413074,0.57910365,0.48851192,0.49586913,0.48874873,0.48555374,0.4897539,0.4993363,0.49080324,0.5613208
125,0.5640135,0.61310893,0.5449885,0.55055356,0.4553824,0.47464147,0.47099942,0.49144354,0.49539614,0.5183619,0.52756727,0.58037925
126,0.54127187,0.58801913,0.51928276,0.53965557,0.44418085,0.4530611,0.4608331,0.47575065,0.5081469,0.55062544,0.5694896,0.61647534
127,1.1517931,0.7389592,0.5717199,0.5470383,0.48298973,0.41905594,0.4050516,0.42157555,0.47867748,0.62286353,0.67941296,0.7687715
128,0.86481047,0.62146854,0.5191481,0.51430917,0.4705138,0.37846702,0.41725284,0.43245438,0.48163366,0.6458143,0.6920797,0.76719296
129,0.3711135,0.32646817,0.36463434,0.3742496,0.37300867,0.39877552,0.4476784,0.51425457,0.63324153,0.68486595,0.7374773,0.74885404
130,0.24315,0.2297911,0.2909304,0.32760406,0.34881532,0.4695862,0.5459903,0.58529556,0.7056253,0.69101375,0.7601261,0.73405623
131,0.22451337,0.22146201,0.26549223,0.33050996,0.38133162,0.5395806,0.65114886,0.6407786,0.71883005,0.67941874,0.74513084,0.708735
132,0.16693583,0.21601029,0.26839456,0.3389873,0.430014,0.5788075,0.70503485,0.6704192,0.7067153,0.6758298,0.71640164,0.69901574
133,0.19451995,0.27454674,0.33109567,0.3791682,0.5020931,0.59931624,0.7192083,0.6726967,0.66037047,0.68884885,0.6792546,0.7010123
134,1.0036646,0.70771366,0.52483433,0.5335027,0.69140816,0.68551517,0.7909013,0.6550795,0.6024706,0.65112835,0.6421488,0.64030004
135,1.1712204,0.78973734,0.52802455,0.57010174,0.67843896,0.64466435,0.68449926,0.5942236,0.5756422,0.59097195,0.6085861,0.5072255
136,1.0649602,0.7780686,0.55630606,0.5665258,0.6051262,0.5800025,0.6188649,0.55362344,0.57524514,0.5566177,0.5353795,0.47471452
137,0.5202183,0.5786409,0.5693153,0.5809897,0.58709526,0.6045656,0.5924932,0.5513954,0.57597697,0.57167435,0.49755135,0.46445727
138,0.60727966,0.6108555,0.5922432,0.6037774,0.62233025,0.6382172,0.6212101,0.56735146,0.56002104,0.5034127,0.4511893,0.36259764
139,0.82553107,0.6870653,0.60878146,0.62307966,0.62187165,0.6338655,0.6250355,0.5336561,0.5040966,0.4248437,0.3860621,0.26756912
140,1.0614338,0.74237907,0.6009048,0.60008967,0.5565028,0.5831183,0.57131505,0.4915597,0.4411418,0.36784056,0.33074632,0.1941452
141,0.9524666,0.7108872,0.54930896,0.56744266,0.5062689,0.53458893,0.50393003,0.44171482,0.38604507,0.32394528,0.27846602,0.1708354
142,1.0645269,0.7340385,0.5117084,0.5183565,0.44543082,0.47478995,0.4316667,0.40649366,0.35549068,0.2980773,0.26173544,0.13608278
143,1.0238632,0.72175795,0.44505882,0.4599701,0.3680335,0.41197628,0.35064572,0.36544374,0.3225122,0.27298668,0.2365155,0.111312956
144,0.94115245,0.71955365,0.41805,0.45231003,0.34758288,0.38065913,0.3038198,0.3096255,0.2757537,0.25299388,0.22933191,0.11252239
145,0.6139733,0.58783937,0.39407304,0.44212556,0.3482359,0.3621972,0.26114514,0.23706087,0.20747131,0.23128308,0.2150326,0.13901709
146,0.5926597,0.53213966,0.37373507,0.41742408,0.32087332,0.3123912,0.22707641,0.176617,0.15376915,0.18985017,0.19337687,0.11165702
147,0.7111744,0.54917794,0.3685603,0.4000141,0.28894514,0.26225692,0.20349425,0.12991165,0.112706065,0.15261434,0.17656964,0.08748081
148,0.61760306,0.47673696,0.3240925,0.34127852,0.23614232,0.20862162,0.16757981,0.09828594,0.078079864,0.12631528,0.15568066,0.09069727
149,0.5795839,0.42646128,0.29425701,0.29743332,0.21032731,0.17338218,0.15073365,0.089672446,0.06959729,0.12068325,0.15093416,0.101948634
150,0.61560816,0.42661613,0.2923338,0.28468746,0.207668,0.15857981,0.14830926,0.09228347,0.071885556,0.116141826,0.14784954,0.10873002
151,0.6785271,0.45012152,0.3106249,0.28684574,0.22008799,0.16160375,0.15156041,0.11366205,0.089562535,0.12259248,0.15402171,0.12651128
152,0.6898687,0.46175796,0.3355254,0.28851318,0.24207109,0.19110699,0.16547784,0.15740295,0.1297426,0.16874404,0.18262492,0.17963473
153,0.19341466,0.15052153,0.15212438,0.14050466,0.11561348,0.10555776,0.12647465,0.122173294,0.11024931,0.15385944,0.15468599,0.18600154
154,0.058743164,0.04037927,0.07067256,0.088594735,0.07054351,0.067801654,0.11376704,0.09850986,0.09013049,0.16055532,0.15846175,0.19347079
155,0.09431037,0.06188649,0.08438805,0.101302594,0.08155197,0.081623256,0.12483665,0.103293866,0.09463528,0.18311757,0.18549459,0.23059765
156,0.12575759,0.092102714,0.10896651,0.11236321,0.088410616,0.093667775,0.12675092,0.114222914,0.10899292,0.201655,0.22012462,0.26987395
157,0.11724029,0.099942625,0.11855679,0.11166155,0.08534171,0.09568018,0.11956014,0.11745499,0.11688386,0.20566821,0.24305804,0.29171032
158,0.086043745,0.0920012,0.117106706,0.104400724,0.078476176,0.09374744,0.110396534,0.11912885,0.12667024,0.21577498,0.2697332,0.31752557
159,0.11828612,0.12223822,0.14093836,0.113220245,0.07966764,0.09794582,0.10511939,0.14793977,0.17792737,0.28668755,0.35168305,0.39369965
160,0.1657377,0.15927233,0.16129923,0.12393262,0.08282122,0.10858999,0.114369065,0.19083479,0.24765563,0.3605397,0.42683315,0.45048332
161,0.14774992,0.1542867,0.14909698,0.11791795,0.08106746,0.121327445,0.13578038,0.23409407,0.3144156,0.41740406,0.472477,0.4764539
162,0.12783273,0.14209144,0.13285282,0.10828207,0.08211331,0.15240213,0.18486586,0.30998182,0.40175545,0.47586814,0.5096969,0.48585266
163,0.19647852,0.17120366,0.15255591,0.12060703,0.112605326,0.2245782,0.2800276,0.42638576,0.4950436,0.50006306,0.51890945,0.47385728
164,0.20844805,0.16047348,0.15997638,0.14783695,0.18500316,0.32513177,0.40384698,0.5159174,0.54565024,0.4942559,0.49374998,0.46180862
165,0.18076216,0.13855503,0.19326688,0.25121394,0.324539,0.45430997,0.52625704,0.5355201,0.5244223,0.47578624,0.4580109,0.4561376
166,0.12518983,0.1439518,0.2708799,0.37978235,0.4481448,0.53530496,0.5543017,0.5053892,0.48107743,0.4687221,0.4446387,0.44884652
167,0.1751681,0.21606359,0.3681542,0.47191945,0.5140898,0.56916296,0.54101413,0.48424712,0.44836873,0.4576471,0.43606824,0.4397447
168,0.26705378,0.34032473,0.477242,0.5505619,0.54312444,0.56204426,0.5049113,0.45516574,0.4161963,0.43990147,0.4202921,0.42695135
169,0.40508914,0.50471455,0.5511328,0.57426524,0.5242822,0.51621526,0.48484057,0.44745964,0.4197442,0.43471897,0.41523826,0.43355325
170,0.42753023,0.55466574,0.5389921,0.54347867,0.48605704,0.48611465,0.4856552,0.46947017,0.45253342,0.4490916,0.4406599,0.47080404
171,0.41106457,0.54195553,0.51864296,0.5273699,0.46773946,0.48134017,0.48051733,0.4767105,0.46584183,0.45888272,0.46121278,0.5005847
172,0.6008697,0.63456565,0.5729999,0.55772555,0.48432684,0.493574,0.4799407,0.48177052,0.48209575,0.4855934,0.48323292,0.5434613
173,0.53133756,0.59724635,0.5428407,0.5445759,0.45314515,0.48187906,0.46320564,0.49190292,0.49055207,0.51072836,0.5199079,0.5757871
174,0.75369036,0.7077123,0.58653563,0.58398557,0.46604836,0.48649547,0.4705755,0.48583543,0.5227503,0.5737759,0.5715296,0.63614357
175,0.5883418,0.61836314,0.52468586,0.5447106,0.44546747,0.45631474,0.46705723,0.4788396,0.5121851,0.5631498,0.5796532,0.6319324
176,0.67660284,0.6428153,0.5277466,0.53790104,0.46423036,0.43334895,0.46445906,0.44691193,0.5115256,0.5681491,0.5958178,0.6653849
177,0.9720655,0.7694232,0.57334125,0.55089307,0.50856066,0.4416937,0.5239663,0.496993,0.5734461,0.6764568,0.70391047,0.7999672
178,0.51845574,0.52499527,0.46254903,0.46214837,0.45193452,0.46572345,0.5762528,0.59780663,0.6812674,0.74275565,0.7616351,0.8061983
179,0.5395331,0.5014045,0.45055997,0.46478695,0.45534384,0.54335725,0.66543984,0.676652,0.73972976,0.7682093,0.79036164,0.79302555
180,0.48442513,0.45411927,0.4361934,0.48539475,0.4899599,0.59835166,0.7368108,0.72534394,0.74765027,0.7409245,0.78327626,0.7425343
181,0.43969047,0.43423927,0.43435156,0.49714452,0.53050464,0.62091833,0.7579803,0.7315295,0.73100805,0.7099211,0.7708937,0.71574444
182,0.5560487,0.5081291,0.47144794,0.52951694,0.5986427,0.6433283,0.76049674,0.714371,0.70350784,0.6894146,0.7583021,0.7047686
183,0.82574254,0.67017853,0.53879166,0.59352756,0.70358354,0.6845151,0.74169683,0.66987026,0.65973306,0.6557143,0.72440624,0.6612294
184,0.5007816,0.543507,0.52239054,0.58242357,0.6819219,0.66409177,0.6783446,0.6168231,0.6435332,0.6536628,0.71006566,0.6334064
185,0.53038174,0.5621901,0.5648233,0.5998899,0.691927,0.6776587,0.6719403,0.607344,0.63320816,0.6287055,0.65926003,0.58034813
186,0.48765868,0.56178373,0.6035083,0.6211726,0.690436,0.69757044,0.6771426,0.6095743,0.62413347,0.6004177,0.60129696,0.51304984
187,0.63307035,0.65239364,0.675568,0.67278206,0.72397166,0.7318406,0.70140105,0.6132273,0.6066611,0.5495471,0.5408374,0.43839246
188,0.39283544,0.5638423,0.6504823,0.6556796,0.67397404,0.7153792,0.6676025,0.5950683,0.5725907,0.47910953,0.46329495,0.36544538
