,0,1,2,3,4,5,6,7,8,9,10,11
22,0.69171745,0.49806595,0.5356132,0.23294598,0.65586036,0.6252552,0.8924223,0.7503928,0.91948146,0.9057164,1.1417067,1.3586347
23,0.66630936,0.47245127,0.50121194,0.19306836,0.63009775,0.61154544,0.8392133,0.7057212,0.8886043,0.8672323,1.1129917,1.2915311
24,0.64851594,0.46170244,0.48113346,0.17778638,0.61754495,0.6147421,0.80424154,0.6838152,0.8785776,0.85036814,1.1017609,1.2390802
25,0.6018004,0.42991012,0.44318599,0.1495749,0.58536714,0.60135597,0.7507062,0.64310396,0.8475486,0.8157719,1.0646883,1.1690034
26,0.5948523,0.44304377,0.456162,0.17887577,0.5952066,0.6281457,0.73989725,0.64503473,0.8606836,0.8336033,1.0724194,1.1454675
27,0.5683048,0.4439967,0.46144158,0.20097893,0.59243274,0.64059746,0.71185136,0.6342324,0.85915667,0.84148407,1.060319,1.1108296
28,1.510849,1.4716711,1.552491,1.4372005,1.714303,1.7111416,1.80678,1.785811,2.0356743,2.118735,2.277158,2.2241576
29,0.96644455,1.1231029,1.2232131,1.2175095,1.5568705,1.5910835,1.6337745,1.8113432,1.9813092,2.1297648,2.2166424,2.2305229
30,0.95014834,1.1942493,1.3172526,1.4052029,1.6658032,1.759659,1.7847698,2.065046,2.148196,2.3463345,2.395519,2.4036515
31,1.8691728,2.2722237,2.4762092,2.7729766,2.9093559,3.027492,3.0535717,3.3680458,3.3398798,3.6289775,3.585469,3.5826402
32,2.272035,2.8734674,3.182697,3.7251353,3.7780805,4.02316,4.0369368,4.396408,4.183584,4.5166516,4.3280096,4.4674506
33,2.731785,3.2875552,3.617341,4.1947336,4.145648,4.454316,4.403162,4.663556,4.333213,4.5759583,4.315656,4.5500736
34,2.6479132,3.1357667,3.4303274,3.8828878,3.79758,3.9970486,3.9031422,3.934584,3.6666186,3.828618,3.6664078,3.9251916
35,1.7928944,2.363102,2.6528533,3.0362005,3.0347006,3.0933995,3.0655942,2.9443846,2.859532,2.9773605,2.992767,3.2082229
36,0.9921291,1.5444899,1.8357475,2.1767871,2.2643504,2.2981806,2.3298292,2.1758592,2.2502856,2.2936924,2.4194005,2.5114186
37,2.192055,2.3501687,2.3983574,2.4926717,2.526072,2.4831667,2.412579,2.1171174,2.1896625,2.1609502,2.3250902,2.28509
38,0.61775935,0.9937788,1.1919733,1.4166359,1.5256448,1.6013649,1.6242992,1.5190413,1.6629233,1.6708264,1.8189425,1.8234379
39,-0.31270516,0.05039704,0.3102569,0.52240044,0.6208489,0.7589129,0.896097,0.9556358,1.1376649,1.213923,1.3261681,1.3092833
40,-0.2768073,-0.07049221,0.14391005,0.27457604,0.38727546,0.5401369,0.7071887,0.7787359,0.9219792,1.0251693,1.0921144,1.0731738
41,-0.024408668,0.04882443,0.21272567,0.25776553,0.37952092,0.504371,0.6645547,0.67434,0.76602644,0.8629219,0.8985959,0.9233019
42,0.20825882,0.1865243,0.3063019,0.2782336,0.39145023,0.46294385,0.61397684,0.53349763,0.596884,0.6812557,0.7091722,0.77689743
43,0.39493048,0.29397428,0.35545492,0.26348364,0.34183803,0.33146447,0.47772813,0.29137403,0.3680833,0.450673,0.4801364,0.56535
44,0.60416085,0.43974885,0.43484503,0.30192125,0.34846812,0.25572854,0.39828378,0.12876594,0.24267727,0.3204159,0.3622594,0.42695734
45,0.7439901,0.556996,0.5101866,0.37316707,0.4129346,0.26973537,0.407436,0.105033755,0.25372052,0.3180081,0.38849866,0.4145214
46,0.74312633,0.56918275,0.50529027,0.38553736,0.43592024,0.27999276,0.4099591,0.118843526,0.2899149,0.34038332,0.44693696,0.443062
47,0.7478447,0.59134007,0.51622796,0.4174628,0.473673,0.32954383,0.4516007,0.2043305,0.3858715,0.43141845,0.565047,0.53926945
48,1.0029902,0.85658085,0.7672417,0.69757533,0.7315709,0.60530055,0.7089243,0.5357839,0.7072898,0.7749245,0.89480126,0.8562492
49,0.73755443,0.6685971,0.61273897,0.57611877,0.63890177,0.55744666,0.62666696,0.52114415,0.66790444,0.7501935,0.8617928,0.8764313
50,0.66536266,0.6325404,0.6024187,0.58708316,0.65406656,0.6120405,0.6914127,0.6208652,0.76470214,0.8617805,0.98475784,1.0248892
51,0.6624676,0.6570407,0.6458998,0.646116,0.72741735,0.7246217,0.81256735,0.76829207,0.91588223,1.0363991,1.17362,1.2445889
52,2.585107,2.3947337,2.3052154,2.1930315,2.2739363,2.278686,2.3772016,2.2204773,2.371767,2.4963171,2.579813,2.607973
53,1.3004436,1.3775605,1.4341056,1.4831783,1.6538484,1.8119528,1.8015821,1.8624973,1.9450026,2.1319098,2.2223403,2.407845
54,0.91497254,1.080513,1.1938617,1.3164749,1.4550029,1.65873,1.7389686,1.8522527,1.9427907,2.1727552,2.3427694,2.5374906
55,0.8787364,1.1074047,1.2266,1.4289342,1.5630763,1.8162305,1.9706134,2.153904,2.2726977,2.557051,2.7732882,2.9904351
56,0.8930286,1.153064,1.2634335,1.5279672,1.692142,2.0178778,2.222574,2.4693298,2.6223643,2.9489384,3.196595,3.4209278
57,0.8701775,1.1590812,1.2731638,1.5920117,1.7964575,2.1826832,2.4206796,2.713463,2.9027617,3.2509766,3.523812,3.7461505
58,0.95109683,1.2566664,1.3794618,1.7418015,1.9917963,2.425573,2.6860132,3.0016546,3.2229595,3.5786934,3.8710625,4.0847034
59,0.95359534,1.2914414,1.4417744,1.8522961,2.1507711,2.619849,2.888885,3.2193172,3.4650962,3.8149126,4.118635,4.3248034
60,1.0557134,1.4170747,1.5966718,2.0458002,2.3874648,2.8743873,3.1397636,3.45899,3.710817,4.038958,4.344032,4.540342
61,1.2529871,1.6320806,1.8453169,2.3232894,2.694509,3.1724849,3.4060588,3.6839879,3.9188979,4.200571,4.4971294,4.6839337
62,1.3996599,1.7908812,2.0474534,2.544107,2.9237125,3.3655384,3.5326529,3.7454398,3.9360507,4.1389685,4.416464,4.5883813
63,1.2973456,1.6987324,2.0064483,2.5102308,2.885566,3.2937512,3.3861647,3.5384786,3.6649835,3.7730937,4.01672,4.165887
64,0.20161875,0.6674688,1.0735708,1.5615836,1.9496968,2.359328,2.420831,2.565013,2.6490178,2.6788836,2.872612,3.023077
65,0.01368317,0.32732588,0.65253687,0.91678214,1.2680362,1.5898769,1.6422532,1.7228084,1.7769234,1.743792,1.8432848,2.016005
66,0.1991485,0.2863261,0.4692322,0.50413376,0.79551053,0.98823,1.0522977,1.0221345,1.07019,1.0171884,1.0202125,1.2314378
67,0.44874552,0.35488456,0.422994,0.3145833,0.54094285,0.62387353,0.75135076,0.59581786,0.6783758,0.6460407,0.61630803,0.8311063
68,0.5295961,0.36674726,0.3942554,0.22250319,0.42811364,0.45544416,0.6590773,0.42548475,0.5546459,0.54591376,0.53312516,0.72761494
69,0.56507766,0.38383245,0.40383953,0.20451367,0.4208167,0.43915,0.68764746,0.4384505,0.61002713,0.6127132,0.6325024,0.7930227
70,0.5260428,0.34858307,0.3716476,0.149708,0.40524465,0.4404043,0.69756615,0.46978816,0.6689043,0.6665521,0.7155404,0.84724945
71,0.52634734,0.35208696,0.3751256,0.1409075,0.42978364,0.49013796,0.7344662,0.54485583,0.7610706,0.74971074,0.82700384,0.92188203
72,0.4922221,0.32748857,0.34681398,0.10952559,0.42510384,0.5118513,0.7267792,0.58213955,0.80120605,0.7808411,0.8820931,0.9440436
73,0.49421674,0.3414404,0.35549593,0.13144436,0.450446,0.55953383,0.7413372,0.6448871,0.86025685,0.83969927,0.9618835,0.9904851
74,0.4520304,0.3182205,0.3273881,0.123250574,0.437537,0.5648901,0.7125989,0.6652276,0.868513,0.8537543,0.9929919,1.0000818
75,0.43241662,0.31602097,0.32195768,0.14160377,0.43733513,0.57663256,0.69735557,0.6940312,0.8841209,0.88054746,1.033315,1.0212219
76,0.4223071,0.32378197,0.335126,0.16144437,0.46319926,0.61230093,0.70769435,0.7463187,0.91704106,0.92926395,1.102489,1.09318
77,0.3900783,0.3047899,0.31536537,0.15783018,0.4370564,0.58829457,0.6693474,0.7386589,0.89800704,0.92145574,1.0979949,1.075644
78,0.4664824,0.39960286,0.41659486,0.28980553,0.5351791,0.68336713,0.75765693,0.85464776,1.0058923,1.0496863,1.2204314,1.1801031
79,0.95806116,0.9634399,1.0168595,0.9946655,1.1871526,1.3284953,1.3930595,1.5434151,1.6798143,1.8000836,1.9307673,1.8782835
80,2.7020524,2.8627748,2.9904678,3.2033265,3.3024828,3.4007416,3.456909,3.6315236,3.7029915,3.9523273,3.8905773,3.8745384
81,1.5999424,2.1331654,2.414502,2.90801,3.0337543,3.3370297,3.3976264,3.8622754,3.7682962,4.134469,3.9103258,4.1188855
82,1.05515,1.6385205,1.9536474,2.5017262,2.5458562,2.9571269,3.0223124,3.4549572,3.2909412,3.655672,3.4423492,3.712356
83,2.4642687,2.8460648,3.1218293,3.5497005,3.5184424,3.792397,3.7967389,3.9377823,3.736161,3.948889,3.8115664,4.039651
84,1.3918719,1.9729569,2.3024886,2.774361,2.8191638,3.01196,3.0214982,3.0701327,2.9783957,3.1511312,3.1266136,3.4059134
85,0.7842052,1.4266789,1.7873282,2.2858849,2.3501158,2.496862,2.5453966,2.5941896,2.5869856,2.7689683,2.8587375,3.068088
86,0.94756407,1.4903247,1.7981355,2.2240324,2.3224666,2.4342058,2.4485674,2.4429984,2.4987512,2.6178305,2.7790937,2.9072394
87,1.4981148,1.85588,2.0527182,2.3454707,2.4747968,2.5717862,2.5132847,2.415499,2.4884584,2.5193448,2.6866343,2.7657044
88,2.841047,2.896661,2.8984704,2.9989152,3.1217663,3.16474,2.9745495,2.7400863,2.755431,2.675321,2.8106709,2.8392022
89,3.0789714,3.0223184,2.9741223,3.010058,3.1668856,3.2416325,2.987882,2.72997,2.7046726,2.5615535,2.6456866,2.621605
90,3.162586,3.0051417,2.9185374,2.8897014,3.0171893,3.0863652,2.8288727,2.545615,2.4954476,2.3341672,2.3835125,2.2749286
91,1.2762463,1.4969196,1.6159313,1.687793,1.8316724,1.9025304,1.8218476,1.6275177,1.6716795,1.6074033,1.7233596,1.6785583
92,0.7187349,1.0026841,1.1602905,1.2099073,1.2680424,1.2817633,1.3113283,1.195697,1.3163412,1.3292642,1.4562775,1.4216688
93,2.0181608,2.0107374,1.9580405,1.8137996,1.817101,1.750227,1.6848699,1.4434662,1.5172638,1.4999814,1.6017547,1.5204942
94,1.5078576,1.5824814,1.5999446,1.4782757,1.5031881,1.4929167,1.417397,1.2583721,1.3110089,1.3101008,1.387357,1.3835804
95,0.86733454,1.0012348,1.1033866,1.0237734,1.0219404,1.0639576,1.0379418,1.0062592,1.0633042,1.0998678,1.1575445,1.1950202
96,1.1206369,1.1286398,1.1812751,1.0446995,1.0269063,1.0810053,1.0611984,1.036982,1.0724561,1.0947723,1.1328094,1.1655561
97,2.9435163,2.5642343,2.308321,1.9171702,1.911824,1.9017005,1.8174891,1.558007,1.5167606,1.4262414,1.455188,1.4161974
98,1.2552526,1.2344378,1.2836027,1.1591735,1.2435018,1.3860946,1.3367732,1.3120543,1.2765489,1.280869,1.2960806,1.3513184
99,1.0568187,1.0264941,1.1092706,1.0451137,1.1154709,1.2401649,1.2368476,1.2151783,1.1955788,1.1901007,1.2283857,1.269548
100,1.192291,1.1014924,1.1620864,1.0766333,1.1536546,1.2800561,1.2657471,1.2132313,1.1769116,1.1489573,1.1969378,1.239254
101,1.6129189,1.4310193,1.4234684,1.3073065,1.4057957,1.5072494,1.4933012,1.3600343,1.2959228,1.2275314,1.2870879,1.2978059
102,1.6369405,1.4857962,1.4890628,1.4097576,1.520926,1.6019461,1.5696324,1.4312181,1.3336043,1.2647245,1.3101621,1.3252949
103,1.602488,1.4964943,1.5056978,1.4635272,1.5529246,1.594867,1.5472285,1.425379,1.3002955,1.2432108,1.2724859,1.3080089
104,1.5599902,1.4813442,1.4740862,1.4532204,1.503831,1.5107672,1.4492868,1.3542042,1.2144022,1.1765738,1.194776,1.2628489
105,1.0820887,1.108629,1.1633878,1.205203,1.1960449,1.1739886,1.0733001,1.088515,0.95617545,0.9651001,0.95184064,1.1061151
106,0.8382417,0.9140595,0.9840793,1.029782,0.9909023,0.9461898,0.8666977,0.9278857,0.83361226,0.8539784,0.86025643,1.0543263
107,0.7105542,0.78906655,0.8589947,0.8814235,0.85451925,0.8202107,0.76466954,0.8413861,0.78686583,0.8113413,0.8481077,1.0645734
108,0.64958763,0.7088897,0.7797251,0.76681364,0.7759853,0.7615273,0.7298336,0.80705357,0.7921974,0.8190987,0.89293444,1.1281669
109,0.65580714,0.6777214,0.73791546,0.6843007,0.73996156,0.7543938,0.75782454,0.8230182,0.8593628,0.89828855,1.0353332,1.2812704
110,0.65505254,0.637869,0.67722476,0.58559406,0.69677734,0.74824136,0.78575784,0.8414389,0.94430685,1.0148516,1.2264204,1.4865339
111,0.6884026,0.6327218,0.6391449,0.5181488,0.6757685,0.75465345,0.83218557,0.8738454,1.0367234,1.1380495,1.4154553,1.6737268
112,0.6754566,0.5949073,0.5823741,0.4387077,0.6382089,0.7250711,0.8230944,0.8417305,1.0353247,1.1481799,1.4584117,1.7190475
113,0.6762322,0.5696372,0.5445819,0.3866499,0.6167617,0.70526254,0.83011454,0.83071196,1.0471414,1.1629336,1.4954375,1.7505293
114,0.6127987,0.48625812,0.46378538,0.29592007,0.5587615,0.6414534,0.7814053,0.76442474,0.986938,1.0928792,1.4247382,1.6843882
115,0.5771279,0.43011388,0.41448545,0.24871638,0.5314574,0.6055611,0.76823735,0.7301296,0.9548616,1.0439949,1.3656032,1.620959
116,0.5175575,0.3548514,0.34839708,0.18977445,0.491626,0.55671114,0.7336134,0.6724677,0.8947338,0.963171,1.2655251,1.5163863
117,0.47492832,0.3013024,0.3003416,0.15461412,0.4705321,0.5281731,0.715066,0.6309099,0.8511013,0.8966658,1.1787021,1.4151478
118,0.44111073,0.2649289,0.26471245,0.13466176,0.4618982,0.5169414,0.7061129,0.6047518,0.8260696,0.85296625,1.1165333,1.3300097
119,0.39448175,0.22631179,0.2230924,0.10671073,0.44452754,0.5012348,0.68010384,0.5686133,0.79056823,0.8004741,1.0437876,1.2317245
120,0.38730037,0.23674192,0.23019397,0.13165435,0.46840185,0.53142065,0.696749,0.58466864,0.8123814,0.81574225,1.0392809,1.1939588
121,0.3547647,0.23389538,0.22665915,0.14049244,0.47565567,0.54632807,0.68277943,0.5810516,0.8123263,0.81268907,1.0115085,1.1391394
122,0.37639537,0.29126313,0.29059023,0.21942753,0.53838605,0.6162015,0.72098535,0.6384309,0.87594736,0.8812983,1.0548518,1.1507022
123,0.38607112,0.3408603,0.35250098,0.29019773,0.59103143,0.6750363,0.7383329,0.68404555,0.9252864,0.93701357,1.0850004,1.1548929
124,0.43728495,0.42696935,0.45396549,0.40030476,0.6712153,0.76102626,0.78510106,0.7596432,1.0033486,1.0221853,1.1464179,1.1856871
125,0.45680127,0.4752824,0.5130193,0.45949075,0.69594836,0.79277515,0.77387273,0.7744162,1.0158153,1.0342295,1.1376107,1.1469679
126,0.5298716,0.5597391,0.5982706,0.5388857,0.71783644,0.81907874,0.76101786,0.77708316,1.012431,1.0216652,1.1028366,1.066417
127,0.53313226,0.5658164,0.6004494,0.5478661,0.68386376,0.7898129,0.71646184,0.74950844,0.9707503,0.968361,1.0328748,0.9622497
128,1.0537957,1.1110722,1.1754855,1.2218429,1.2887404,1.3944237,1.3391525,1.3917618,1.597502,1.6281719,1.645102,1.5117152
129,3.6428568,3.7930179,3.815575,4.063713,3.9788017,3.966323,3.9048984,3.8750083,3.959137,4.067062,3.9065104,3.705255
130,3.3748436,3.8072836,3.9858136,4.345955,4.2591567,4.323783,4.243452,4.4435625,4.2586064,4.3428173,4.076051,4.045828
131,3.379862,3.6654878,3.8168538,4.0442934,3.9272912,4.0519476,3.9773602,4.0264583,3.7739666,3.7699285,3.4790828,3.4020424
132,1.3864212,1.9291263,2.1845407,2.3648574,2.3996205,2.469641,2.555955,2.4305654,2.376741,2.3360312,2.175453,2.1598957
133,2.0881574,2.3460279,2.5020373,2.5231903,2.5059438,2.4708014,2.4741812,2.1981127,2.1390004,2.025638,1.9951475,1.9181302
134,1.9243741,2.1465147,2.2473958,2.2257576,2.2452292,2.16659,2.1091375,1.7971504,1.7569282,1.6356833,1.6530774,1.6135417
135,1.7850132,1.9986806,2.0513105,2.0118985,1.9970236,1.8696189,1.8266556,1.5206234,1.5352633,1.4573655,1.4865154,1.4521004
136,2.2819138,2.3718684,2.3058178,2.2145977,2.164709,2.0085034,1.9302691,1.5774467,1.607626,1.541611,1.5666369,1.4980388
137,4.0183463,3.7404435,3.4087005,3.1696546,3.0592542,2.8457093,2.6077447,2.1008692,2.0821402,1.947001,1.9548156,1.8199346
138,3.5894897,3.3635037,3.0832045,2.8741808,2.782953,2.6158907,2.3689966,1.967756,1.9601331,1.856847,1.8869576,1.7980757
139,2.0342844,2.1353893,2.0618756,1.9031215,1.8213444,1.6411784,1.5254126,1.2971828,1.333684,1.3268003,1.3855718,1.4056315
140,4.7075377,4.1738596,3.6403806,3.163547,2.9238143,2.5633051,2.293452,1.8239744,1.7761679,1.6204894,1.6226819,1.5594869
141,3.3207452,3.0665815,2.7634366,2.4143283,2.2503085,1.9807422,1.765263,1.5270216,1.4855676,1.4497721,1.4734766,1.5026746
142,1.446301,1.6155059,1.6183362,1.43301,1.3505743,1.1629115,1.0868459,1.0686507,1.1057,1.1832182,1.2247288,1.3526614
143,1.7493606,1.7464333,1.6288633,1.388104,1.3003569,1.1592553,1.1210568,1.0633626,1.1454395,1.1880145,1.2217492,1.3263367
144,1.1763804,1.2159159,1.1840479,1.0328383,0.99165386,0.98730856,0.9758146,1.0036561,1.1079187,1.1803062,1.1971326,1.3252313
145,0.76265234,0.8240514,0.8788333,0.81113565,0.81186396,0.8878145,0.9040605,0.97988397,1.1003592,1.1725535,1.1816972,1.3007039
146,1.2662864,1.1393415,1.0767089,0.9633255,0.9831116,1.0783813,1.122333,1.081558,1.1676264,1.1688862,1.2041173,1.2248248
147,1.2709076,1.1567576,1.1420698,1.0994173,1.1485685,1.2335057,1.2562796,1.1906854,1.2110134,1.1826686,1.1889606,1.174175
148,1.7787755,1.5944793,1.5156116,1.4679991,1.5147688,1.5634899,1.589013,1.4383829,1.3823621,1.29395,1.3012037,1.2253107
149,1.8960242,1.7373774,1.6525159,1.6399425,1.6797392,1.7210011,1.7131953,1.5790918,1.4657573,1.3799194,1.3509884,1.2898264
150,1.8988075,1.7734954,1.6815426,1.6877437,1.7101731,1.7442031,1.7168306,1.6219115,1.4838338,1.4129426,1.3612971,1.3360524
151,1.7384017,1.6584952,1.589227,1.6162971,1.6191366,1.6506777,1.595351,1.5623713,1.4197173,1.3776656,1.3073511,1.3454161
152,1.7018201,1.6322949,1.560853,1.5795062,1.5670302,1.5953281,1.5387831,1.5271881,1.3946813,1.3714836,1.315795,1.3936353
153,1.6615865,1.5924633,1.5089765,1.5146462,1.4815454,1.5095167,1.451992,1.4575434,1.3391463,1.3410864,1.305166,1.4206626
154,1.6781919,1.5991797,1.4965854,1.4803681,1.4333589,1.4624407,1.4128602,1.4210757,1.3219266,1.3473563,1.342756,1.4855857
155,1.6999569,1.6117609,1.4983007,1.4612049,1.409577,1.4416566,1.3965728,1.4086399,1.3321077,1.3835194,1.4124293,1.5822189
156,2.10874,1.9462907,1.7557111,1.6498158,1.6163805,1.6478262,1.6513164,1.6093094,1.569834,1.6360497,1.7243307,1.8814123
157,1.7115262,1.6223676,1.5264645,1.4612435,1.4378345,1.4765904,1.4273896,1.4838979,1.4629769,1.5908585,1.6763418,1.912138
158,1.8255243,1.7354982,1.6428483,1.5561222,1.5517273,1.5746505,1.587409,1.6295872,1.6531854,1.7903333,1.9559517,2.1869953
159,1.0393267,1.110806,1.1657288,1.163085,1.1625776,1.1922517,1.1380832,1.3099711,1.3870802,1.5841339,1.7361059,2.0574088
160,0.7330133,0.8547087,0.942708,0.94668305,0.9630991,0.9917528,1.0164692,1.213084,1.3545245,1.5360456,1.7409942,2.0459995
161,0.5441,0.6395907,0.7299972,0.7205041,0.7677345,0.82779324,0.8732902,1.0767035,1.2438643,1.406543,1.6253624,1.9327927
162,0.52189636,0.57365775,0.6552467,0.6209928,0.70284545,0.7793661,0.83788043,1.0240703,1.1955755,1.3278918,1.5526341,1.8612285
163,0.54454714,0.5554021,0.62238306,0.5656269,0.68643486,0.77691364,0.8409542,0.9880572,1.1667588,1.2811648,1.5199108,1.8304636
164,0.5568356,0.536458,0.58779174,0.5119944,0.6776535,0.7787365,0.8434903,0.9339061,1.1227856,1.2280271,1.4826849,1.7983727
165,0.5818888,0.5295727,0.5635071,0.4678248,0.67561543,0.7802813,0.8580459,0.884902,1.0873711,1.1804616,1.4632344,1.7769153
166,0.5655309,0.4829079,0.51449,0.39730358,0.6494665,0.74469006,0.83139837,0.7957827,0.999991,1.0643823,1.3671558,1.68711
167,0.56780493,0.45330608,0.49101296,0.35948566,0.64337486,0.71897125,0.82645607,0.7329885,0.934947,0.9606856,1.2775904,1.5985147
168,0.5386357,0.402224,0.45493,0.31738564,0.6276203,0.67469704,0.8002577,0.65632653,0.848539,0.8327937,1.1433358,1.4703692
169,0.51305175,0.36769232,0.43006963,0.29529297,0.61597824,0.6324153,0.779827,0.5942564,0.78027254,0.73311603,1.0262816,1.3484288
170,0.53186536,0.39248475,0.45129827,0.32700536,0.6361901,0.6360979,0.80499554,0.5941073,0.7936039,0.7433929,1.0170337,1.3092256
171,0.8439315,0.72118044,0.7720982,0.69774014,0.95055294,0.9570436,1.1653074,0.96976256,1.2340715,1.2398837,1.4877856,1.6894565
172,0.9441239,0.8938158,0.92961884,0.88677907,1.1385171,1.1573346,1.3269019,1.2254999,1.4957229,1.548959,1.7012086,1.8373973
173,0.6959046,0.7323723,0.75363994,0.70412636,0.96768194,1.0274104,1.1214793,1.1138175,1.3337393,1.386443,1.4670082,1.5677718
174,1.2123272,1.2781866,1.3163805,1.3235757,1.4818263,1.564065,1.6461269,1.6691651,1.8999813,1.9825552,1.9958117,1.9695461
175,0.5682481,0.75022554,0.83418953,0.85962975,1.0163889,1.1524711,1.1428854,1.2603931,1.4203262,1.481329,1.448918,1.4593244
176,0.81949073,0.94717395,1.0152078,1.0329212,1.1063125,1.2564834,1.2267852,1.3051016,1.4509306,1.4708686,1.4203625,1.3690412
177,0.6924565,0.84338367,0.9353193,0.9944458,1.0709426,1.2209496,1.1688049,1.2538341,1.3827693,1.3920407,1.3508844,1.3211792
178,2.0806813,2.1923933,2.2624755,2.4151626,2.3986852,2.5156977,2.446292,2.443796,2.5707355,2.6206708,2.530781,2.4416935
179,1.0144941,1.3989204,1.6368177,1.9794599,1.9994564,2.1726627,2.0926502,2.2763062,2.2739372,2.3795412,2.27687,2.3260996
180,0.53907675,0.8942009,1.1422161,1.4238486,1.3903662,1.5691075,1.5091026,1.6959522,1.6274619,1.6720407,1.5727333,1.6111279
181,0.75286245,1.0363101,1.2635798,1.4717648,1.4266936,1.5558069,1.499483,1.6077423,1.5486183,1.5390155,1.4643956,1.5104237
182,1.1033444,1.3175782,1.4872706,1.6207751,1.5729301,1.6455646,1.5774435,1.623302,1.5695693,1.5258842,1.4661062,1.5256065
183,0.73049223,0.9570756,1.1327001,1.2310619,1.2123313,1.2562065,1.2123435,1.2801647,1.2283416,1.1950791,1.1532364,1.2438657
184,0.7750081,0.918432,1.0584307,1.0942793,1.080826,1.0977197,1.0727406,1.1191628,1.0878463,1.075006,1.0482521,1.1398473
185,0.5813081,0.7135013,0.8669157,0.90342927,0.92144936,0.9557406,0.95106137,0.9560518,0.94072247,0.932696,0.9172547,1.0273132
186,0.6500689,0.72055084,0.85368776,0.85708934,0.887818,0.9327072,0.94254553,0.8824332,0.8863428,0.88050795,0.87400734,0.9897497
187,0.6880642,0.69363403,0.7921549,0.74628,0.7869419,0.81031686,0.8514448,0.7467732,0.78220075,0.7879093,0.78757817,0.90283716
188,0.5914562,0.67756116,0.87606,0.9465132,0.95703924,1.1157771,1.0827913,0.9707827,1.0041969,0.97349775,1.0054431,1.1533058
189,0.5858674,0.679484,0.9033931,0.99013734,0.99504304,1.1759341,1.1320629,1.0503708,1.0867395,1.0576229,1.1175507,1.2650433
190,0.55420864,0.59003806,0.7480078,0.7708956,0.7664982,0.9130223,0.9216262,0.8133614,0.90769726,0.8655749,0.8906663,0.97185117
191,0.65137094,0.655984,0.7543839,0.74819624,0.7385548,0.8355925,0.8882609,0.7705842,0.9085099,0.86224693,0.85296446,0.8647455
