,0,1,2,3,4,5,6,7,8,9,10,11
29,0.7347196,0.7326841,0.8334148,0.92701995,0.9756191,1.139431,1.1747439,1.1600361,1.2489681,1.259703,1.3383412,1.4721282
30,0.89091355,0.9051297,0.983782,1.0789263,1.1330982,1.2332954,1.3089314,1.273427,1.3763906,1.3623176,1.4455202,1.5647237
31,0.8153243,0.9444128,1.0710429,1.1812482,1.258621,1.3096228,1.390823,1.3672804,1.4660834,1.4408009,1.5443131,1.635247
32,0.87202984,1.0711575,1.2164237,1.3408864,1.4186095,1.4114676,1.4774363,1.4596676,1.5310653,1.498409,1.6151209,1.6635809
33,0.85327256,1.153491,1.3319186,1.4629004,1.5320451,1.4860625,1.5107789,1.5337005,1.5651188,1.5269608,1.658851,1.6690453
34,0.82256067,1.2134757,1.4225966,1.5600853,1.6162899,1.5480286,1.5354333,1.5759405,1.5673968,1.529403,1.6646831,1.646396
35,0.8733509,1.3257935,1.541769,1.6838055,1.7314581,1.6275759,1.5727077,1.5888603,1.5381714,1.5104177,1.62729,1.5894455
36,1.0617744,1.5110412,1.6782817,1.801835,1.8075181,1.6662294,1.5863836,1.5786146,1.5179672,1.4911911,1.6041548,1.5575534
37,1.3234013,1.7042505,1.8109415,1.9178433,1.894294,1.7230923,1.635814,1.568482,1.5220165,1.4926147,1.594905,1.5508058
38,1.2854562,1.7007511,1.8253607,1.9068298,1.8640705,1.7045693,1.6017284,1.5636342,1.529297,1.5116173,1.62142,1.5786159
39,1.0965005,1.5884025,1.7668842,1.8363118,1.7963085,1.6662179,1.5527567,1.5685552,1.5236224,1.530518,1.627922,1.5797474
40,1.1544428,1.612048,1.7802423,1.8235799,1.7747211,1.6553491,1.5485326,1.5748515,1.5180799,1.540478,1.6005536,1.5457997
41,1.2252665,1.596443,1.761507,1.7504535,1.7028795,1.6191366,1.5412385,1.5680052,1.5062867,1.5344478,1.5140512,1.4451972
42,1.2238733,1.566423,1.7435871,1.7159768,1.6690955,1.5926317,1.5237819,1.5362256,1.4653374,1.474158,1.4182191,1.3353932
43,1.5295594,1.7224874,1.8148831,1.7585971,1.6859611,1.5963807,1.5398085,1.4933102,1.4287174,1.3853818,1.3034678,1.2085681
44,1.2850275,1.550372,1.6756203,1.6383785,1.5875092,1.5327711,1.4597067,1.4441986,1.3767781,1.2830147,1.2217319,1.116362
45,1.125289,1.4247898,1.5581241,1.5381862,1.5127172,1.472146,1.405417,1.4210631,1.3460684,1.2194108,1.1702039,1.056067
46,1.4552736,1.6038854,1.6351042,1.5925057,1.4944462,1.399398,1.3319839,1.2701755,1.162216,0.994776,0.9398703,0.7947248
47,2.4063625,1.9910614,1.8062292,1.5992252,1.4223831,1.3640507,1.3156017,1.1327386,1.0479678,0.89460516,0.8191877,0.6816913
48,1.6470705,1.5706649,1.617791,1.5136366,1.3819273,1.3518031,1.2523897,1.0279726,0.91606176,0.77326477,0.7041862,0.5798702
49,1.7377157,1.6447736,1.6338546,1.5374686,1.3673071,1.3027132,1.1741102,0.9451307,0.82713085,0.68840826,0.6266264,0.52902937
50,0.8943411,1.1286318,1.232589,1.2081397,1.1224211,1.086804,0.963837,0.71980786,0.600144,0.5012118,0.44768843,0.43896118
51,1.0127051,1.1512904,1.1882273,1.1205676,1.0024618,0.9276864,0.79897285,0.60290074,0.47809687,0.41795647,0.38664508,0.4192803
52,0.94538975,1.055782,1.0760261,0.96000636,0.8607876,0.76649374,0.65291023,0.49982578,0.4018886,0.36190993,0.3475207,0.42068195
53,1.2629361,1.2086327,1.149562,0.95694757,0.8317061,0.72539926,0.613438,0.4792174,0.39823464,0.36429328,0.3550287,0.4398497
54,1.6161116,1.3573973,1.2143296,0.9636235,0.819899,0.7390069,0.63454664,0.48515737,0.43631372,0.3785353,0.3905628,0.45112446
55,0.96327823,0.95370954,0.88201237,0.7226989,0.6598345,0.5881021,0.50260854,0.3807251,0.34143984,0.3304586,0.3426727,0.3966139
56,0.701412,0.7431761,0.68852913,0.5793477,0.5470475,0.47050685,0.42853773,0.35282898,0.31389433,0.32110888,0.36618346,0.39917794
57,0.64355356,0.67287415,0.627544,0.5309204,0.4983514,0.4214077,0.39795554,0.3684304,0.3262837,0.34079778,0.42184517,0.43791652
58,0.7132954,0.7064705,0.655808,0.5502238,0.5057763,0.42734915,0.40639603,0.40726307,0.36199838,0.37788114,0.47963887,0.48407996
59,0.92840725,0.83516544,0.7445917,0.6015117,0.5400448,0.45144653,0.42528594,0.43059117,0.38217133,0.38976762,0.4918161,0.49442106
60,1.2739916,1.02921,0.87145954,0.6714504,0.5862198,0.51011765,0.46053118,0.45297825,0.39317304,0.3789701,0.47800922,0.46932882
61,0.50566715,0.55689645,0.5084254,0.44359955,0.43763024,0.37029544,0.38139564,0.37718928,0.3428176,0.38836738,0.47455794,0.47508457
62,1.1223235,0.9258369,0.8094531,0.6505733,0.574907,0.5064633,0.48485193,0.4819982,0.41925305,0.4259074,0.519962,0.5035268
63,1.0114079,0.8806672,0.77107275,0.6385255,0.57177407,0.50431824,0.4736279,0.45886976,0.39756894,0.41562063,0.49596298,0.4807719
64,0.6033851,0.62633204,0.5822665,0.5251549,0.50118804,0.43400294,0.44771507,0.4298718,0.3833645,0.42528152,0.5007795,0.49470398
65,0.48930866,0.53496575,0.5378774,0.5014234,0.4850766,0.42265743,0.45940483,0.45796192,0.4176592,0.45626593,0.54734045,0.5514144
66,0.6155793,0.61674786,0.60937977,0.5453478,0.515467,0.44467372,0.4721423,0.48186365,0.43488812,0.4650556,0.5542519,0.5683522
67,0.38773918,0.45451167,0.4915889,0.44843885,0.44568235,0.386761,0.4289583,0.4652474,0.43784785,0.46454453,0.56360626,0.59251416
68,0.33147743,0.39382416,0.45113128,0.41174337,0.40938598,0.37209862,0.41769892,0.47516567,0.45433447,0.4894891,0.59187555,0.6304566
69,0.52561545,0.52383846,0.5435095,0.4851877,0.45901734,0.4381277,0.47941566,0.5250243,0.5000972,0.5527236,0.6353092,0.676677
70,0.27126214,0.34348398,0.41633856,0.38325214,0.38480508,0.38908052,0.43844295,0.5113368,0.51020825,0.5560303,0.6448617,0.6915345
71,0.3236418,0.36505094,0.4284668,0.3953691,0.38981766,0.41046995,0.45866373,0.52423656,0.524936,0.5898354,0.66005534,0.71502525
72,0.45620942,0.45752984,0.49236965,0.4540794,0.44018245,0.47585434,0.5270972,0.5679444,0.5764433,0.66189575,0.70662653,0.77146673
73,0.32251245,0.37123874,0.44330502,0.42707664,0.43483377,0.50569105,0.5600741,0.6074913,0.63944834,0.73238456,0.77844524,0.8559078
74,0.37489283,0.40415528,0.46597034,0.44943076,0.45988494,0.5335821,0.58122265,0.61385655,0.64177006,0.73710763,0.76126575,0.8511592
75,0.39059854,0.41875666,0.48034984,0.46710652,0.48566306,0.57056916,0.6129241,0.63852274,0.67240536,0.76494527,0.77644575,0.87769055
76,0.36008,0.40039897,0.4722668,0.46503016,0.49647623,0.59962463,0.63386774,0.661072,0.70372546,0.7883303,0.796164,0.90826654
77,0.41502333,0.43782073,0.49949408,0.4909885,0.5272992,0.6469162,0.67448103,0.6925361,0.7446605,0.82067275,0.82064354,0.94287586
78,0.492814,0.49421296,0.5452309,0.5367782,0.57926106,0.71502936,0.7393073,0.745161,0.811641,0.868405,0.86256844,0.9889257
79,0.87943715,0.75552076,0.7342448,0.7097225,0.73411024,0.87218636,0.9097363,0.85406184,0.9348551,0.9656317,0.93145996,1.0576799
80,1.0493287,0.8964796,0.86915576,0.8539996,0.8861137,1.0461929,1.0764309,1.0078413,1.0907038,1.0891614,1.0353975,1.149891
81,0.8566715,0.8316362,0.8954498,0.93168485,0.98689026,1.1605234,1.1522503,1.1118367,1.176122,1.1697489,1.1223621,1.2352595
82,0.95664597,0.9569737,1.0298055,1.0783701,1.12059,1.266477,1.2314844,1.1969237,1.2297518,1.2461916,1.2047149,1.3277124
83,1.3769093,1.2749681,1.292295,1.3035876,1.2973906,1.4030486,1.3436366,1.3104162,1.3247017,1.384469,1.3280451,1.4518073
84,1.682967,1.4897847,1.4892217,1.5126144,1.4470475,1.5449717,1.4546999,1.3933183,1.3882663,1.4905332,1.4155391,1.507493
85,1.7876613,1.5769161,1.6003531,1.6449925,1.5420012,1.6419691,1.5277846,1.4583303,1.4352498,1.5476757,1.4667397,1.5341066
86,0.8329499,1.0290234,1.2560589,1.3951163,1.351169,1.5209856,1.4595065,1.406052,1.4086978,1.4799417,1.3663874,1.4108151
87,0.61594695,0.8543077,1.1121167,1.2538198,1.21564,1.3971592,1.3649646,1.3288565,1.2938805,1.3191336,1.2591289,1.2685481
88,0.68782747,0.87629604,1.110126,1.1613048,1.1284511,1.2609411,1.2201269,1.2452198,1.2142576,1.2490872,1.2460654,1.2708466
89,0.60800886,0.7723129,1.014162,0.9438113,0.9686394,1.078475,1.0517756,1.1466582,1.1780732,1.2191538,1.2430539,1.300433
90,0.64977354,0.7397679,0.9211643,0.77773345,0.863759,0.973352,0.99980605,1.0948764,1.1778041,1.2205422,1.2049459,1.2699126
91,0.58463365,0.6606118,0.83493197,0.6854853,0.8368824,0.94603676,1.0297929,1.0972625,1.2085184,1.2344453,1.1853695,1.2401938
92,0.4116007,0.531562,0.75656474,0.6332408,0.848167,0.938062,1.0683494,1.098169,1.2199074,1.2381105,1.1769938,1.2236998
93,0.4413876,0.576623,0.77906007,0.7102741,0.9283691,0.9750385,1.0996507,1.082187,1.162344,1.2034243,1.13062,1.1607076
94,0.6212007,0.74092597,0.8870504,0.8729416,1.0442322,1.0440669,1.1223918,1.0892828,1.1048077,1.1599712,1.0966642,1.0991201
95,0.5472243,0.7102914,0.87411875,0.90590537,1.0253874,1.0094697,1.037008,1.0503327,1.0023338,1.0430515,1.0157602,0.9752693
96,0.6221371,0.7515969,0.902567,0.97304463,1.0220753,1.006577,0.96543765,0.98909867,0.88950515,0.9421483,0.9333774,0.8888335
97,0.7871208,0.8474731,0.9682859,1.0542997,1.0387596,1.0299755,0.9583316,0.96800363,0.8642818,0.8978721,0.9060884,0.86645055
98,0.61490446,0.75714105,0.91710454,1.0270334,1.0106152,1.0166961,0.93641126,0.9321023,0.8411365,0.85534775,0.86180943,0.8337178
99,0.68315923,0.82324636,0.9668546,1.0700538,1.0422219,1.0262985,0.9442164,0.91663504,0.83667725,0.8450098,0.8405926,0.824553
100,0.7016862,0.86924213,1.0019957,1.0915658,1.0632073,1.0192053,0.94281685,0.9038787,0.8405465,0.842358,0.82461864,0.8158876
101,0.603747,0.8393854,0.98087746,1.0605181,1.0391124,0.96891165,0.88779855,0.8759519,0.81755286,0.82150495,0.8037149,0.79666257
102,0.66638905,0.87854725,0.969885,1.0184892,1.0033858,0.9041817,0.8366661,0.85377383,0.80131394,0.8082826,0.78492403,0.7777277
103,0.5848377,0.8441169,0.9355985,0.9624189,0.94555545,0.83731526,0.7639837,0.8266202,0.77612215,0.78984845,0.77401483,0.76555145
104,0.70194376,0.9192401,0.9549011,0.9454094,0.90982246,0.7864515,0.7219145,0.80180573,0.76187986,0.7954174,0.76878005,0.76146674
105,0.64141154,0.86545795,0.88195753,0.853323,0.82060283,0.7184924,0.65907896,0.7732134,0.74157065,0.79021156,0.7666267,0.7613169
106,0.51446986,0.7465113,0.7665061,0.7329457,0.71393234,0.6538918,0.5988848,0.7453085,0.7196195,0.7895701,0.77306676,0.77833986
107,0.7400009,0.8438013,0.78319263,0.73622143,0.70846087,0.6756452,0.6511338,0.74486053,0.74427205,0.82901585,0.78668624,0.806409
108,0.4384067,0.6123654,0.6102806,0.59027356,0.5993015,0.6315744,0.6058886,0.72379184,0.7346134,0.8053794,0.797246,0.82461107
109,0.34259015,0.51703954,0.5360013,0.5251336,0.54395205,0.61042345,0.58700025,0.71950203,0.7406886,0.830179,0.828242,0.86644757
110,0.60025734,0.648413,0.60246277,0.5818777,0.5826737,0.6688719,0.66811705,0.72966146,0.7846429,0.88393176,0.8637783,0.92170095
111,0.3240875,0.46110958,0.478997,0.48521662,0.5259711,0.65811384,0.6571053,0.7691915,0.8404757,0.91794467,0.9277502,0.9764552
112,0.28427607,0.42012787,0.461708,0.47535178,0.5348168,0.6882018,0.69123375,0.8180845,0.8916888,0.97607267,0.9883438,1.0400354
113,0.47924542,0.5406828,0.55437106,0.5543945,0.62354356,0.77757555,0.7990879,0.89368117,0.9770321,1.0652523,1.0540097,1.1060736
114,0.33863074,0.46681392,0.529541,0.54156125,0.6562961,0.8199846,0.8588191,0.97924197,1.0678132,1.128185,1.1281619,1.1572828
115,0.3792798,0.5029461,0.5843542,0.59464747,0.7277892,0.87577313,0.9276359,1.029885,1.1114751,1.1620297,1.1594741,1.1788471
116,0.42613935,0.55428624,0.65317315,0.6596954,0.8079965,0.92849034,0.99217546,1.0644126,1.1435666,1.1752683,1.1724515,1.1805147
117,0.4440714,0.6075882,0.73337096,0.7452414,0.90615505,0.98520905,1.0550311,1.0854616,1.1594081,1.16866,1.1767025,1.1744045
118,0.5485862,0.7204403,0.85081947,0.8649154,1.028912,1.0514523,1.1151135,1.0905398,1.1529874,1.1642472,1.1639216,1.1561447
119,0.5284667,0.7686942,0.930041,0.9529741,1.1186279,1.0857208,1.1302854,1.0639288,1.114578,1.1330676,1.1364403,1.1189184
120,0.67353994,0.9043784,1.049588,1.0640651,1.2021414,1.1108725,1.1454681,1.0280335,1.0737239,1.1070178,1.1037359,1.0843107
121,0.6254383,0.9007477,1.0643516,1.0634881,1.1818063,1.0545561,1.0753107,0.94855344,0.9891649,1.0439137,1.0376282,1.0016321
122,0.6109625,0.8771908,1.0439882,1.0194596,1.111516,0.96966493,0.98719764,0.8691896,0.9040886,0.9779675,0.9631642,0.9232881
123,0.82023686,0.96951777,1.0795842,1.0252259,1.0775902,0.93246454,0.96191895,0.8302059,0.8643548,0.95024574,0.9003543,0.8690736
124,0.6184647,0.7960208,0.96010643,0.8938621,0.9475909,0.8277008,0.8425343,0.75650084,0.7818151,0.85828567,0.81252664,0.78521657
125,0.5628418,0.70347476,0.8758873,0.80190766,0.84650934,0.7328245,0.7375777,0.6940874,0.70886254,0.75747013,0.7188657,0.7118349
126,0.7099121,0.751959,0.8576489,0.7807863,0.80617595,0.68725026,0.6958591,0.6563351,0.66323006,0.68826234,0.6466403,0.65556943
127,0.559674,0.6165965,0.7298279,0.6666374,0.7046595,0.6018029,0.6076995,0.5993557,0.60292614,0.6055889,0.58919656,0.6018685
128,0.5948001,0.61393297,0.6824976,0.6309239,0.66411394,0.5674007,0.5791899,0.5728663,0.5746346,0.5746702,0.5686318,0.5871388
129,0.52373886,0.5510731,0.60290766,0.5644859,0.60545534,0.5256298,0.5381033,0.54317665,0.5409468,0.5361593,0.5371623,0.55449194
130,0.36484492,0.42733073,0.49713886,0.47396046,0.53322834,0.47516242,0.48685253,0.5140694,0.50831914,0.5006443,0.5145402,0.5334631
131,0.572274,0.5566089,0.55202544,0.52628255,0.55967915,0.5071443,0.5200701,0.5181258,0.5102178,0.50942767,0.5121077,0.5328573
132,0.3620682,0.40851653,0.42866272,0.41468537,0.46626073,0.4407807,0.4500792,0.4746459,0.4714845,0.4634029,0.48197272,0.49989876
133,0.30168363,0.3511744,0.37348548,0.37977177,0.430942,0.4309657,0.44849068,0.4837504,0.49560636,0.50475913,0.5522841,0.5833586
134,0.4404695,0.4466008,0.43658775,0.43649125,0.4729331,0.47151476,0.48945644,0.50669146,0.5210893,0.53723997,0.5782043,0.6134023
135,0.3506936,0.39124772,0.40039027,0.40252167,0.4504422,0.44884676,0.46478477,0.49462122,0.5064409,0.5131132,0.5553313,0.5839493
136,0.42107433,0.4392504,0.43458498,0.43440133,0.4737059,0.46894377,0.4843837,0.50466585,0.51443267,0.52413905,0.56524456,0.5955894
137,0.3287801,0.37655497,0.39371789,0.3952857,0.4447329,0.43959072,0.45239207,0.4853953,0.49179667,0.49368966,0.53797126,0.5650124
138,0.4017873,0.42401737,0.42595023,0.42446697,0.4644001,0.45719844,0.46918952,0.4929422,0.4984592,0.5055324,0.5483053,0.5791625
139,0.42848986,0.44677854,0.44118863,0.43718714,0.47566968,0.46807778,0.47906014,0.5000417,0.5058974,0.5118762,0.55200964,0.5813716
140,0.30687344,0.36042386,0.38433015,0.38315153,0.4346534,0.42620856,0.43569082,0.47238335,0.4749862,0.47301322,0.51759887,0.54431057
141,0.40444887,0.4225282,0.4248796,0.41761822,0.45474398,0.44237226,0.45017895,0.47456324,0.47571406,0.4800984,0.5205788,0.55198765
142,0.3932331,0.41897535,0.42196518,0.41747612,0.4603151,0.4523341,0.46167284,0.4886042,0.49329516,0.4984686,0.5396389,0.57041717
143,0.2873653,0.34139782,0.370885,0.36782935,0.42220753,0.41189408,0.4204735,0.4609844,0.46319887,0.4619481,0.50535506,0.5349173
144,0.45913976,0.45732576,0.44588882,0.43168455,0.46308804,0.44582945,0.45304915,0.47106612,0.47269988,0.47904336,0.511956,0.5451953
145,0.3931204,0.42072138,0.4215545,0.41373095,0.45842475,0.44684166,0.45643267,0.48272493,0.4877612,0.4903654,0.5258401,0.5543272
146,0.26901883,0.32961887,0.3635249,0.36008894,0.41783798,0.40408128,0.41330916,0.45485163,0.45663005,0.4531334,0.4945292,0.52280176
147,0.4969564,0.4845413,0.46413755,0.44588134,0.47259456,0.45078838,0.4578291,0.46992844,0.47106144,0.4769684,0.50614977,0.5389699
148,0.4038756,0.43198717,0.42819202,0.4145016,0.45462108,0.43712604,0.44436622,0.4677214,0.47053993,0.46846983,0.49975163,0.5251675
149,0.47607833,0.48328978,0.46388513,0.44484487,0.47106922,0.44816315,0.4527453,0.4659338,0.46454117,0.46304077,0.49342132,0.5181861
150,1.6670547,1.1911951,0.87316763,0.7160542,0.6115053,0.65390587,0.6324982,0.57128704,0.5536767,0.5570519,0.56937015,0.5782143
151,1.2597257,1.0068741,0.80455804,0.6889607,0.5964982,0.6402223,0.5505135,0.5391476,0.5007563,0.5066251,0.51177835,0.48284167
152,1.0360982,0.8910935,0.7542354,0.67879564,0.58607453,0.60895014,0.50873584,0.51534367,0.4726933,0.4802543,0.49676797,0.47255263
153,0.8577456,0.7793667,0.6779054,0.6232453,0.5385967,0.5515784,0.46436727,0.45996472,0.42017716,0.42569685,0.4455316,0.42884758
154,0.7177834,0.6761745,0.59758854,0.5510849,0.47899228,0.4830261,0.4136127,0.3952899,0.35870904,0.3642696,0.38480014,0.38006818
155,0.922322,0.7853463,0.6789421,0.59114814,0.49696016,0.48386055,0.4061061,0.39872423,0.37319,0.35838225,0.40291417,0.41384727
156,0.52394885,0.52160966,0.46404928,0.4131776,0.38207072,0.36781427,0.32927775,0.30569893,0.29178366,0.30581364,0.3109546,0.3355102
157,0.49714005,0.47431573,0.43005502,0.37952733,0.34928825,0.32267064,0.29851165,0.2756432,0.26259708,0.2726037,0.28995898,0.3249189
158,0.41733462,0.4007162,0.37134844,0.32710958,0.31211317,0.28119493,0.27233484,0.26393953,0.26023957,0.27125466,0.29478228,0.33971792
159,0.4009328,0.38300264,0.35807395,0.3090785,0.29172012,0.2582105,0.24804693,0.24823853,0.2469056,0.25358754,0.27772152,0.32635647
160,0.3574748,0.34654737,0.32938793,0.2824427,0.26786122,0.23620136,0.22776565,0.24136162,0.2442438,0.24983278,0.27471983,0.32570195
161,0.39302498,0.3615989,0.3354535,0.28753322,0.26666427,0.23719029,0.22914131,0.25407544,0.2578656,0.26158905,0.29608095,0.3473816
162,0.41801494,0.3842215,0.34769285,0.29610732,0.27030414,0.24279831,0.23029785,0.25999534,0.26455778,0.26605695,0.29618844,0.34441662
163,0.31682187,0.31092963,0.2927336,0.25460428,0.24290794,0.22287792,0.21967119,0.26301184,0.27155185,0.2734621,0.3053998,0.35058838
164,0.44514865,0.398157,0.3535725,0.30428317,0.27495998,0.25500676,0.24720417,0.28353137,0.2890756,0.28951508,0.32550475,0.3686328
165,0.44010407,0.40493545,0.35479552,0.30791113,0.28184938,0.2660354,0.26110137,0.29815072,0.30424976,0.30357492,0.33714047,0.37389928
166,0.34622663,0.34042388,0.31052375,0.28072563,0.26960674,0.25996587,0.26582164,0.30898473,0.3163391,0.31855273,0.35928905,0.3929517
167,0.24324627,0.2621401,0.2620594,0.2450987,0.24915919,0.24639468,0.25928086,0.31229717,0.32189077,0.3256785,0.37738106,0.41294897
168,0.5073977,0.44583,0.39131078,0.35137483,0.32377338,0.31875437,0.32525495,0.34678927,0.3546331,0.36576837,0.4176277,0.45875895
169,0.5625076,0.5082202,0.4357558,0.38633096,0.35846192,0.35667723,0.36082587,0.3729361,0.3803215,0.39136314,0.43214136,0.46584868
170,0.2853719,0.3277921,0.31976077,0.3028261,0.31482562,0.32051963,0.33672762,0.36932847,0.37744015,0.38548207,0.43461794,0.46028805
171,0.25264704,0.2897125,0.3049292,0.30396098,0.3186772,0.32973465,0.3492326,0.3804098,0.38801813,0.40409923,0.47650033,0.51386625
172,0.4558118,0.44290018,0.4207868,0.38997516,0.3792585,0.3839966,0.38942498,0.39596063,0.39592817,0.4122619,0.46925038,0.5115302
173,0.30704975,0.36318582,0.3786968,0.3482347,0.3634063,0.368555,0.36964968,0.39861095,0.3965817,0.40063792,0.45463818,0.492407
174,0.20871188,0.28871492,0.3345371,0.31523138,0.34364513,0.35603115,0.35746884,0.3981697,0.39811122,0.4108386,0.47810408,0.5284803
175,0.38785526,0.42532963,0.43002588,0.390625,0.39351743,0.4022962,0.39225206,0.40789047,0.4029908,0.4343876,0.47692025,0.539729
176,0.48375654,0.5065079,0.47977227,0.4343124,0.42780602,0.4398579,0.4319849,0.43100798,0.43718928,0.47987866,0.50777483,0.57508534
177,0.38280228,0.4517982,0.44549352,0.4108532,0.42116994,0.4432584,0.4356485,0.4474727,0.46156958,0.5095649,0.5410632,0.6086999
178,0.5343485,0.55963993,0.51683897,0.47816893,0.47128862,0.49700814,0.49258885,0.4720617,0.49636528,0.5617411,0.5768486,0.6509193
179,0.75146586,0.7033818,0.6103495,0.5728476,0.5486801,0.5926642,0.60501456,0.5349868,0.5881461,0.6570858,0.6662092,0.7446438
180,0.4767365,0.5435947,0.5260132,0.5239459,0.54065937,0.60792506,0.6138588,0.58695674,0.6428901,0.6901819,0.7255192,0.7913604
181,0.41209674,0.49455455,0.5117834,0.52949035,0.5541279,0.6445557,0.64409626,0.63471246,0.6938153,0.73390687,0.7888815,0.864679
182,0.606651,0.621947,0.6075845,0.61949116,0.62997615,0.7419549,0.7441485,0.7209356,0.7943738,0.8356918,0.88099736,0.9717468
183,0.7273583,0.7255346,0.6972357,0.7078023,0.7256365,0.85426545,0.8635498,0.84470546,0.93096435,0.96177244,0.9956672,1.0881408
184,0.47283185,0.5918786,0.63723546,0.67586327,0.7441907,0.89621884,0.9033004,0.9544349,1.0373824,1.0459627,1.1015944,1.1869358
185,0.525213,0.6466081,0.6904097,0.7274184,0.8159404,0.9648186,0.9871812,1.0620921,1.129233,1.1405246,1.1934843,1.2816865
186,0.61572266,0.74212253,0.77211183,0.80529344,0.9190404,1.0519247,1.1001428,1.1938894,1.2467909,1.2605733,1.2990174,1.3739835
187,0.87693465,0.96224856,0.9524174,0.9819858,1.1033502,1.20573,1.2825847,1.3587203,1.3974473,1.4117777,1.4218628,1.4629121
188,0.686075,0.9003169,0.97114176,1.0349293,1.1943002,1.289989,1.3535688,1.4567238,1.4687072,1.4669286,1.4827247,1.4741802
189,0.96321297,1.1316476,1.1709628,1.2365636,1.3761448,1.4354174,1.4866215,1.5446212,1.5216722,1.5085502,1.4965837,1.4463267
