,0,1,2,3,4,5,6,7,8,9,10,11
18,0.17543003,0.14579019,0.28000584,0.32430395,0.47551388,0.58932424,0.70967126,0.7753998,0.8970858,0.9065094,1.0162241,1.0233182
19,0.26551822,0.22828066,0.3735801,0.45976385,0.68441224,0.8304478,0.9930546,0.96713805,1.0418757,0.98275983,1.0179486,1.010744
20,0.2162429,0.34299082,0.5161366,0.6816512,0.9402701,1.0299379,1.135634,1.040145,0.9845613,0.8902749,0.9515279,0.90709484
21,0.3198204,0.52037764,0.7254142,0.87662256,1.0637083,1.0673151,1.0719901,1.0080265,0.883773,0.75503325,0.83522576,0.7625531
22,0.41226155,0.65611684,0.8512751,0.95739496,1.0569927,0.98572206,0.91926134,0.9070308,0.78936285,0.65035737,0.7349723,0.6556698
23,0.57761097,0.7830839,0.8951997,0.934013,0.95228195,0.81022877,0.7294791,0.75196624,0.6905426,0.6021192,0.65164125,0.5874909
24,0.57163256,0.73324955,0.7940731,0.79353905,0.7781153,0.62798434,0.56657815,0.62217146,0.6103787,0.5690745,0.5965769,0.54804766
25,0.53825885,0.65235674,0.68351305,0.6661256,0.6478271,0.5161284,0.4799648,0.55631465,0.57159173,0.5524034,0.56477094,0.5260645
26,1.618477,1.249879,0.91546184,0.8162012,0.74041784,0.65157735,0.74837816,0.7002453,0.77787334,0.7588372,0.7000047,0.67500675
27,0.3800006,0.429906,0.4346267,0.45110947,0.43804228,0.46736413,0.50102246,0.54527855,0.5662987,0.5003293,0.5600594,0.4910574
28,0.86321735,0.7460427,0.67774266,0.6754842,0.5946342,0.58938706,0.61383283,0.5812808,0.6179325,0.55788803,0.62441134,0.6361692
29,0.49107188,0.51218456,0.53102326,0.5577606,0.50300413,0.5354023,0.5499621,0.5167779,0.55845046,0.4987524,0.59285724,0.60934687
30,0.46011567,0.49166447,0.5226908,0.5543028,0.50779253,0.5386887,0.5567111,0.5125929,0.5585584,0.5073396,0.6224437,0.6646774
31,1.174279,0.99606264,0.87662464,0.8389081,0.7235471,0.757052,0.74445903,0.68831575,0.71374464,0.689659,0.7822428,0.8311807
32,1.4264419,1.186381,1.0202706,0.94832146,0.82463706,0.892652,0.84518564,0.81176245,0.81439567,0.8122865,0.8782999,0.898213
33,1.6227624,1.3031491,1.1213247,1.0367657,0.89736766,1.0019388,0.9323274,0.9054208,0.8787291,0.8805839,0.94068396,0.9463123
34,0.5326374,0.62265533,0.70343053,0.7314267,0.74445957,0.8800704,0.8532636,0.83568776,0.8230842,0.89905727,0.89347917,0.9183631
35,0.2564317,0.3997972,0.5717422,0.6206014,0.6774999,0.8128275,0.8300127,0.82399035,0.8057394,0.86385024,0.8895559,0.90843976
36,0.12163905,0.28166822,0.5172473,0.5508525,0.65356785,0.77846396,0.8181938,0.846552,0.8233121,0.8656033,0.9017621,0.9046618
37,0.1207836,0.2664781,0.523648,0.5517932,0.6853843,0.7907115,0.8657553,0.9071375,0.8869392,0.91382647,0.9240691,0.91192436
38,0.16298209,0.29127413,0.5360766,0.58175313,0.71804154,0.80993074,0.90666556,0.9338285,0.92044383,0.940261,0.922395,0.89888966
39,0.21895337,0.33765167,0.5652648,0.624954,0.7462341,0.8262217,0.9023404,0.9145552,0.88015085,0.9089712,0.8823924,0.8505242
40,0.22724265,0.32628462,0.5461938,0.6195972,0.7279389,0.79862434,0.8474834,0.85237336,0.80631745,0.84387684,0.8206096,0.7915853
41,0.26055938,0.34072807,0.54942524,0.6242758,0.7164794,0.77781945,0.7944939,0.7958664,0.74701893,0.7936133,0.76714534,0.75055456
42,0.8957709,0.7752643,0.81223804,0.8307519,0.8768049,0.88664913,0.9048244,0.8507488,0.8056506,0.8577509,0.78703994,0.7773459
43,1.1254594,0.97993124,0.9379118,0.95835745,1.0056914,0.99579346,1.0249437,0.91586196,0.8757575,0.8537952,0.7650926,0.72946525
44,1.5432246,1.2665806,1.1167138,1.0483906,1.077782,1.0470135,1.0163951,0.9330499,0.8567855,0.7715049,0.68889093,0.63552505
45,1.1232673,1.0853515,1.0700822,1.0540894,1.0769744,1.0187876,0.9276453,0.86389613,0.7361095,0.61979735,0.5792576,0.4901446
46,0.6204867,0.77489036,0.83882,0.8607745,0.90499157,0.8096295,0.7565583,0.68362665,0.5587412,0.44153982,0.41061795,0.33940476
47,0.7042625,0.8149794,0.8256784,0.8214054,0.7986156,0.6816736,0.6149049,0.5409576,0.42303777,0.34266904,0.33398014,0.3032067
48,0.4993415,0.6373472,0.67072445,0.6384847,0.62105024,0.5222254,0.4658954,0.41413283,0.32804912,0.26893774,0.27296117,0.2800363
49,0.4093241,0.51070774,0.55101156,0.49231702,0.46718764,0.39291483,0.34552312,0.3175333,0.26640797,0.2294578,0.25380838,0.2977364
50,0.31917712,0.3840991,0.43228942,0.35558566,0.33009535,0.28816757,0.2558197,0.26048648,0.24269213,0.21447857,0.25946558,0.3235909
51,0.32088965,0.3547219,0.39018607,0.301206,0.27020562,0.24661416,0.2187404,0.24441773,0.2429435,0.22506802,0.2748342,0.34573808
52,0.4896313,0.4632644,0.44017237,0.3354942,0.27799156,0.26452538,0.23815097,0.2597512,0.2684652,0.25840312,0.2994143,0.36486787
53,0.35482693,0.35984224,0.3478562,0.26580882,0.23023452,0.23568097,0.22869489,0.2809935,0.29736525,0.28798762,0.34295827,0.39316446
54,0.3567456,0.35343093,0.33378148,0.26272172,0.2290576,0.2435424,0.24500823,0.29962692,0.318855,0.3202032,0.38148227,0.4262897
55,0.31299317,0.32343662,0.30800956,0.24707258,0.2243905,0.2478616,0.2546803,0.31632036,0.33723733,0.34890318,0.41171426,0.45128575
56,0.20559108,0.24996802,0.25852185,0.20709991,0.20625384,0.23735102,0.2478842,0.3234526,0.34644842,0.3691526,0.43121946,0.46861273
57,0.09167891,0.16755438,0.20742996,0.1632495,0.18666136,0.22339119,0.23499423,0.32462052,0.35166228,0.38783264,0.44513035,0.4851635
58,0.005373478,0.09996948,0.16833064,0.14121965,0.18442237,0.22414577,0.23888221,0.33226615,0.3680308,0.42472473,0.4807328,0.5278728
59,0.0277085,0.11043698,0.18382758,0.17387637,0.22189409,0.25698543,0.27484986,0.3474214,0.3956644,0.47786498,0.52661073,0.58124846
60,0.037610322,0.118722826,0.20427226,0.22273977,0.27647257,0.2974738,0.32476026,0.37419432,0.44268447,0.5416778,0.59811103,0.6540899
61,0.10404663,0.16766623,0.25665715,0.28941247,0.33825144,0.3467061,0.37684256,0.40775704,0.49227288,0.6035799,0.6748178,0.7287427
62,0.12747692,0.1905024,0.2956447,0.3380026,0.3843449,0.3847382,0.4173444,0.45057154,0.5515769,0.657421,0.76105636,0.8068938
63,0.1765183,0.22387713,0.3373943,0.36661226,0.40865076,0.41719362,0.44757688,0.5005248,0.6084191,0.70217824,0.8404938,0.8780621
64,0.18627667,0.22838774,0.3616837,0.37584698,0.42629492,0.4504717,0.486055,0.55784744,0.6742903,0.73771906,0.90730906,0.9363177
65,0.22972815,0.24986538,0.39320338,0.38518572,0.45803326,0.5074812,0.55570644,0.62943006,0.7493678,0.7795806,0.95433766,0.9759718
66,0.26310053,0.27719316,0.42678273,0.41545743,0.5322809,0.61007065,0.6797802,0.72011167,0.8390283,0.83033156,0.9743384,0.9857483
67,0.31208163,0.3454367,0.47831136,0.4912497,0.66055936,0.7656926,0.85398424,0.8311173,0.91970944,0.88491535,0.9684915,0.9671607
68,0.34774935,0.45703825,0.5697527,0.624414,0.8417122,0.94370013,1.0277311,0.94411016,0.9629012,0.92745376,0.9640732,0.9557359
69,0.31057844,0.56286335,0.70150733,0.7916461,1.018961,1.0748241,1.1095475,1.013984,0.95430136,0.91588044,0.9583867,0.9360459
70,0.40354902,0.7319794,0.85727316,0.94612813,1.1199214,1.0897541,1.0773264,0.9929421,0.91178095,0.8613514,0.91574454,0.8701832
71,0.45524293,0.8144879,0.9047016,0.9731102,1.0715833,0.976022,0.9378699,0.8835243,0.8308293,0.7699748,0.8330111,0.7652234
72,0.5761212,0.8781664,0.9030825,0.93522096,0.9677297,0.83094376,0.79213846,0.76509535,0.7539052,0.705184,0.7474421,0.67638206
73,0.5577326,0.81791836,0.8192558,0.8276409,0.82611054,0.68899834,0.65116787,0.6547134,0.67176867,0.6426338,0.66875887,0.6011653
74,0.56767434,0.8267259,0.7912776,0.80071867,0.77222514,0.6694523,0.62397456,0.6440884,0.6772422,0.6349156,0.6521669,0.5970651
75,0.50984067,0.6961328,0.66655487,0.65936285,0.63775367,0.5546596,0.52513516,0.5674944,0.61074376,0.588675,0.58853614,0.5408189
76,0.45671654,0.61060154,0.58605784,0.5803771,0.55871695,0.5165198,0.48288107,0.5426588,0.5937871,0.5642084,0.5522357,0.5194486
77,0.7350939,0.73329175,0.6336062,0.59547305,0.5732719,0.54296184,0.55356455,0.5863924,0.63708687,0.6298759,0.56579554,0.54911405
78,1.0037382,0.86358845,0.69873464,0.6623978,0.6239226,0.6114066,0.66971743,0.6653217,0.7165117,0.68975645,0.6183325,0.5959419
79,1.5522884,1.1758871,0.91457105,0.8591372,0.7503527,0.7401379,0.80050075,0.7756256,0.79760575,0.77263594,0.6941046,0.68795216
80,0.84062946,0.79698145,0.7979562,0.7871735,0.6994302,0.6981116,0.64702845,0.6430081,0.62427735,0.6291385,0.6208302,0.65597886
81,0.39266753,0.52909803,0.6574341,0.62008095,0.6316863,0.6219373,0.54189384,0.50556684,0.534374,0.57063735,0.5598136,0.7098354
82,0.2381178,0.39014417,0.57183814,0.50750583,0.53782004,0.56737393,0.49162295,0.47601277,0.52919185,0.5414498,0.6076496,0.7987201
83,0.1476831,0.26493686,0.48916698,0.41383678,0.442881,0.51836896,0.4777706,0.5160782,0.58792925,0.5522704,0.6991117,0.8685597
84,0.15325786,0.21351455,0.4315722,0.36699116,0.39088547,0.5001608,0.5169553,0.57159275,0.6604372,0.59126556,0.76950794,0.89036393
85,0.11845195,0.14016916,0.35486954,0.2993586,0.33928552,0.4716593,0.54884243,0.60233104,0.71418816,0.63461256,0.7980347,0.87601113
86,0.14753702,0.12651287,0.32431734,0.27111775,0.33005404,0.47145987,0.59165376,0.63294995,0.74320453,0.6792426,0.8004283,0.8492482
87,1.1966577,0.8656108,0.80369526,0.74102926,0.75467324,0.81646097,0.93437076,0.9135338,0.92556286,0.97005606,0.99354315,1.0749755
88,0.9939983,0.87779033,0.90719736,0.8694688,0.94561297,0.97494376,1.0163052,0.9737468,0.9589615,1.0143192,0.9451722,0.9824785
89,0.5565771,0.7106285,0.906862,0.90008986,0.9756349,1.0052323,0.95539534,0.8910177,0.8287867,0.76849794,0.72574115,0.73087907
90,0.49494237,0.6654948,0.89713144,0.90030634,0.94107836,0.93662626,0.8704269,0.81311274,0.7236194,0.5999787,0.59462047,0.5888272
91,0.65004605,0.75257367,0.92135334,0.9210918,0.923976,0.8608622,0.7932029,0.72670746,0.6233913,0.49901414,0.50252044,0.4854071
92,1.0860895,1.0492468,1.0559121,1.0071211,0.9546597,0.83337635,0.7627263,0.67148733,0.5691151,0.49756065,0.47425157,0.4620011
93,0.8074358,0.86459184,0.890708,0.84946465,0.8272815,0.7124239,0.64376783,0.5646417,0.46705455,0.41590828,0.38611323,0.36677343
94,0.6823047,0.7629157,0.7822988,0.7410184,0.7221236,0.60619664,0.54355156,0.47884467,0.39178687,0.36441538,0.33563387,0.3330693
95,0.69953376,0.7537941,0.73473775,0.6762141,0.63948596,0.5371336,0.46767336,0.41046947,0.33632162,0.32926476,0.30233988,0.31892744
96,0.44457656,0.5352601,0.55828834,0.49894458,0.49546975,0.41559446,0.36803102,0.33829772,0.2931325,0.28481185,0.26751888,0.3021495
97,0.3359514,0.4094328,0.45128018,0.38988364,0.39624208,0.3308015,0.29442257,0.28849193,0.26446298,0.26067314,0.26075536,0.31436014
98,0.29009628,0.34316128,0.3885202,0.31901616,0.32784823,0.27613732,0.24278325,0.26013622,0.2508289,0.25149968,0.26062366,0.32594955
99,0.2484822,0.28832406,0.33338505,0.25765827,0.27000025,0.23383662,0.20585264,0.24734919,0.25030905,0.2542012,0.2685934,0.33835807
100,0.2286613,0.25043625,0.28508228,0.20900767,0.21899232,0.202726,0.18561058,0.24912107,0.26260504,0.26747444,0.29136175,0.3566454
101,0.25577635,0.26238316,0.27768677,0.2035088,0.21128479,0.2049113,0.19641472,0.26445103,0.2863776,0.2959235,0.31618106,0.37590963
102,0.3077116,0.29755494,0.28692198,0.2206088,0.22483863,0.2257458,0.2299436,0.2905265,0.3220791,0.33537063,0.35321683,0.40350744
103,0.23619601,0.2537652,0.2531291,0.2077073,0.22863775,0.23649713,0.25392967,0.31607595,0.35537732,0.37354225,0.3946941,0.43701214
104,0.21072349,0.24066126,0.24883747,0.21917619,0.2499958,0.26078215,0.28498566,0.33805296,0.38201636,0.4099207,0.43006033,0.47080132
105,0.1744618,0.22404638,0.24788716,0.23148812,0.27419907,0.2854939,0.3124846,0.35760736,0.40453434,0.44107506,0.45750833,0.49772906
106,0.088792555,0.17433234,0.23395728,0.23500107,0.29510888,0.3052724,0.3322063,0.37453383,0.42257327,0.46825778,0.48591983,0.52804446
107,0.117390946,0.1982106,0.26880467,0.28044888,0.33898354,0.34711915,0.37042236,0.39732724,0.44567418,0.5087421,0.52751946,0.57408476
108,0.121431634,0.21351752,0.30168718,0.32562855,0.38345844,0.38715088,0.4054097,0.42464238,0.47281146,0.5462016,0.5725329,0.61954707
109,0.18964423,0.26689196,0.3544265,0.38039148,0.42573905,0.42899755,0.4424316,0.4612218,0.5090227,0.5951255,0.63488466,0.6812457
110,0.20354998,0.2824877,0.37953317,0.4094869,0.4483307,0.45635954,0.46886188,0.50223875,0.5529809,0.6419245,0.70366335,0.74641585
111,0.26417962,0.31634253,0.4080204,0.43020648,0.46829963,0.48516494,0.5050987,0.5525239,0.6125212,0.70586365,0.7830928,0.8218796
112,0.26991147,0.31339356,0.41073817,0.43264645,0.48662704,0.514483,0.54592896,0.60503006,0.6771195,0.7642243,0.85163414,0.88380766
113,0.3042923,0.3280518,0.42410684,0.44424927,0.5221445,0.5594945,0.60218996,0.6645963,0.7466639,0.828562,0.9131117,0.93933713
114,0.33484608,0.34861684,0.43872368,0.46565583,0.5710655,0.6165726,0.6647203,0.72744,0.811991,0.8864678,0.9545934,0.97378623
115,0.32318938,0.35816035,0.44854695,0.49998826,0.63179874,0.68373984,0.721498,0.78467834,0.8575327,0.9255558,0.96968454,0.9835485
116,0.3578766,0.41634956,0.4941929,0.5709672,0.7170295,0.76996005,0.77914906,0.83661115,0.8819859,0.9540818,0.9579066,0.9741074
117,0.30912507,0.45349938,0.5364384,0.65034604,0.79917103,0.8531937,0.8001342,0.8471137,0.8506236,0.9298612,0.8919032,0.919173
118,0.3611555,0.5666736,0.63853526,0.74968684,0.87505466,0.9208073,0.7959678,0.8119893,0.7881803,0.8861207,0.7991628,0.85830057
119,0.3863197,0.65148234,0.71028227,0.7896012,0.8665862,0.90197843,0.72744906,0.7230072,0.7157233,0.8081529,0.7020416,0.78490376
120,0.48490143,0.74481255,0.75241214,0.7914058,0.7966633,0.81225914,0.6638841,0.66717196,0.7016291,0.73900974,0.64983344,0.70831656
121,0.52035284,0.7215268,0.6867631,0.7037288,0.6848712,0.67726606,0.60827345,0.63454044,0.6795305,0.6570697,0.608104,0.60049033
122,0.44523615,0.6122543,0.5900167,0.5899291,0.59471685,0.57575285,0.5409449,0.5886805,0.626415,0.6005921,0.57099324,0.53905785
123,0.43139708,0.5485362,0.53486043,0.52158576,0.5390329,0.5265887,0.5053363,0.57007754,0.60050166,0.5768341,0.5435748,0.5112537
124,1.2238998,0.9931741,0.7680747,0.7025076,0.6893246,0.6594331,0.7414168,0.71164066,0.7512944,0.75352323,0.6484736,0.63334024
125,0.51635325,0.5539447,0.54156345,0.551404,0.5407853,0.58123267,0.59299934,0.6338779,0.642454,0.58180356,0.57197344,0.5357619
126,0.46979558,0.5207531,0.5694819,0.57940423,0.54999924,0.5718862,0.5473659,0.56432223,0.5923579,0.5100585,0.5327168,0.5668045
127,0.27105993,0.39439973,0.53175926,0.5055347,0.4797055,0.5177076,0.43781078,0.44815373,0.5218365,0.43712053,0.48748717,0.6088042
128,0.5880529,0.61662245,0.71707934,0.6253724,0.55583954,0.5758743,0.4955025,0.49702457,0.5726354,0.5192064,0.5897504,0.7635387
129,0.39870864,0.4634304,0.60941094,0.5333275,0.47793174,0.52727664,0.48591906,0.5039191,0.5870604,0.49743462,0.6271081,0.7555275
130,0.2966508,0.363984,0.52953327,0.47059008,0.4417231,0.5056932,0.50394607,0.51257753,0.598374,0.49000823,0.6408527,0.7416241
131,1.0708262,0.89294356,0.87515885,0.8001431,0.7145303,0.73243237,0.7610092,0.7189209,0.75995404,0.7239424,0.78870815,0.8962238
132,1.8248029,1.3605016,1.1717417,1.08681,1.0055323,0.97549504,0.99346113,0.9446962,0.9372746,0.9859526,0.939738,1.0475172
133,1.5046664,1.2242788,1.2071656,1.1728704,1.1729287,1.114881,1.0637136,1.0279441,0.93220866,1.0311518,0.957658,1.0316836
134,1.8484278,1.4953976,1.4380194,1.3751334,1.3350229,1.2607355,1.192545,1.1480578,0.99962306,1.0604414,0.9395259,1.0113401
135,2.1111,1.6704259,1.5685928,1.4831424,1.4130504,1.3588934,1.3210719,1.2731489,1.0784429,1.1015407,0.96962416,0.98595953
136,1.4869322,1.3289316,1.4245667,1.3930734,1.353616,1.3390913,1.2718438,1.236084,1.0093808,0.9780816,0.8837958,0.8590381
137,0.8045812,0.8863116,1.0786679,1.1056186,1.1006589,1.1347792,1.0750394,0.98190594,0.78082424,0.7126776,0.58886826,0.5437104
138,1.4877867,1.3432851,1.3302737,1.2574564,1.1221687,1.0841229,0.9671924,0.8781897,0.69392705,0.63408333,0.51932645,0.4732154
139,1.6254061,1.4269842,1.3538955,1.2364428,1.0481853,0.99885947,0.84707546,0.7520927,0.60095954,0.53631055,0.4473963,0.39254126
140,0.7144922,0.8027259,0.85279286,0.8266462,0.7328272,0.7346417,0.6413033,0.5270579,0.4317462,0.3921302,0.28864428,0.24722889
141,0.5002746,0.610882,0.6693444,0.65666556,0.5863555,0.57055867,0.49868253,0.4227755,0.35156453,0.33474308,0.2527627,0.23941603
142,0.49161285,0.5814281,0.61521053,0.5896678,0.51750875,0.49179333,0.41272095,0.3600614,0.30933556,0.30375466,0.24178904,0.2572926
143,0.53378785,0.5841526,0.5699991,0.5279552,0.4491344,0.41891548,0.34165847,0.30345583,0.27801865,0.2837377,0.2392592,0.27878577
144,0.45065182,0.5042833,0.4852907,0.44758183,0.38141125,0.3603031,0.29431015,0.2733699,0.26548922,0.2736733,0.23713218,0.2864531
145,0.53733325,0.542668,0.49123365,0.4487621,0.3684832,0.3493459,0.28415257,0.2670517,0.26343307,0.2754455,0.24979377,0.30024073
146,0.38162073,0.41286308,0.38366175,0.35569093,0.3013118,0.29668322,0.25120154,0.25414115,0.2614454,0.26825178,0.24959645,0.2985888
147,0.27620414,0.3089362,0.3059129,0.28663367,0.2520257,0.2570496,0.22718583,0.24815768,0.26133215,0.26484886,0.25696388,0.30889472
148,0.39304274,0.37705228,0.3461104,0.31502658,0.2655953,0.27036434,0.23946495,0.25916448,0.2708919,0.27121678,0.27062744,0.3202343
149,0.3202551,0.3211649,0.29639417,0.27248326,0.23889965,0.24995069,0.23337221,0.26677403,0.28477353,0.27542472,0.2811328,0.32408458
150,0.34155563,0.3277552,0.29456645,0.27281445,0.2400387,0.25259975,0.24628557,0.28116915,0.30077392,0.2866192,0.30334014,0.3417158
151,0.20144501,0.22466472,0.2219441,0.21601413,0.20822364,0.2268215,0.23479941,0.28520718,0.31001413,0.2920007,0.32047388,0.3578886
152,0.092520885,0.13568178,0.16634059,0.1733388,0.1842061,0.2092889,0.22521028,0.28571767,0.3152026,0.3020295,0.3463367,0.39220673
153,0.017509073,0.074035764,0.13127187,0.14910242,0.17384659,0.20425515,0.22252013,0.2860745,0.32199544,0.32217023,0.37709317,0.436064
154,0.03711213,0.08845907,0.14755833,0.16816786,0.19647533,0.22591811,0.24371007,0.2960668,0.33825296,0.36058745,0.41184956,0.48111376
155,0.049303524,0.10311297,0.16688459,0.20299909,0.23998247,0.26113206,0.28578463,0.31975007,0.3740262,0.4196505,0.4675528,0.5431864
156,0.11719917,0.16221845,0.22175643,0.2657992,0.30528933,0.31465787,0.34290987,0.35662296,0.41846666,0.48947036,0.5351168,0.61125934
157,0.15573812,0.20264247,0.26771253,0.32181796,0.3657547,0.36339235,0.39522254,0.4035149,0.4728706,0.5612767,0.6222094,0.69350505
158,0.21141087,0.25104746,0.31800836,0.36400217,0.40970182,0.40519124,0.43564272,0.4586503,0.52991754,0.63190186,0.71521366,0.77817035
159,0.2340716,0.26826048,0.3450479,0.37793207,0.43269187,0.4349488,0.46781978,0.51716495,0.59509504,0.69961613,0.809844,0.8653028
160,0.2801816,0.29211032,0.37168157,0.3807094,0.45143455,0.46892565,0.50786316,0.579214,0.665285,0.7705897,0.89178026,0.9426315
161,0.29698932,0.29359466,0.38224635,0.37943763,0.47833896,0.51282364,0.56333274,0.64308286,0.7418535,0.8410685,0.95621026,1.0042857
162,0.34332263,0.31745204,0.40320864,0.3980893,0.5280903,0.57721597,0.6378233,0.71463495,0.81898934,0.91713357,1.0040673,1.0479786
163,0.33167252,0.3235479,0.41590616,0.4396429,0.60001063,0.65723705,0.7126014,0.783479,0.87724334,0.9728899,1.0248779,1.059517
164,0.35823876,0.37770143,0.46418393,0.52525073,0.70281744,0.7571376,0.78449893,0.85000885,0.9098183,1.0152265,1.0242202,1.0532607
165,0.3137899,0.42623037,0.51834726,0.6329343,0.8118713,0.85760975,0.816437,0.88020587,0.88542545,1.0058461,0.9828422,1.0153005
166,0.37090063,0.5569663,0.6353437,0.7671206,0.9261651,0.95818603,0.832121,0.87698483,0.83323234,0.9815991,0.9145318,0.97550726
167,0.38671336,0.6680993,0.7400068,0.85672915,0.9844149,1.0072718,0.7910652,0.8164698,0.75262076,0.9266081,0.82503384,0.9252535
168,0.5064979,0.8023215,0.842662,0.8952668,0.98535293,0.99687755,0.72720575,0.7358035,0.69875014,0.9003122,0.75970757,0.90917635
169,0.8656851,1.0340002,0.9882709,0.9414617,0.9774809,0.96705383,0.71362364,0.7172188,0.73823243,0.9516854,0.7742553,0.9669118
170,1.9526364,1.6301752,1.3960186,1.1447561,1.0893568,0.9931935,0.8852278,0.92065656,1.0291669,1.2310351,0.98520064,1.2411791
171,0.59009355,0.7935146,0.9137671,0.7247822,0.7800825,0.738655,0.6384926,0.7668346,0.88152343,1.0640441,0.926688,1.1031535
172,0.37377107,0.5694649,0.7580431,0.5439947,0.6362169,0.6191519,0.535216,0.6520101,0.8059905,0.90721095,0.895716,1.1213796
173,0.25695583,0.37252623,0.5508714,0.34560126,0.3979413,0.48759615,0.47719106,0.6244037,0.83769333,0.80163145,0.96491927,1.157661
174,0.41325295,0.3787266,0.4432457,0.27913785,0.2873504,0.4747793,0.5499853,0.6988759,0.9360225,0.7979053,1.0610219,1.1926024
175,0.25933963,0.20732392,0.25322455,0.16077802,0.21334212,0.47349522,0.60767615,0.7570877,1.0153614,0.8269973,1.1183994,1.1550342
176,1.1275238,0.8123209,0.607608,0.60512424,0.6128375,0.78209734,0.9310061,1.0175966,1.1163585,1.0622976,1.2245948,1.2569879
177,0.7267785,0.6696644,0.6186226,0.6779437,0.75544196,0.90367097,0.96932137,1.0516282,1.1546243,1.1475292,1.2144755,1.1758288
178,0.38613194,0.50569177,0.59511477,0.686664,0.8114768,0.969081,0.980214,1.0439665,1.1647751,1.107818,1.1290839,1.0901008
179,0.22966096,0.42596167,0.64055663,0.70327115,0.8321014,0.9642658,0.96455336,0.9761028,1.0969718,0.9844711,0.98881716,0.9577143
180,0.4625767,0.5891619,0.778403,0.8092667,0.9110394,0.9866999,1.0182672,0.9619975,1.0363324,0.94093823,0.91330236,0.88436747
181,0.27845985,0.47543332,0.7696138,0.7618941,0.8668209,0.9270162,0.9485539,0.8777051,0.9442362,0.82596123,0.8106685,0.7767205
182,0.47412437,0.59954536,0.84607077,0.81847334,0.89393604,0.9057964,0.934605,0.83574164,0.8691168,0.7741208,0.74383605,0.72011673
183,1.673559,1.3833967,1.2707549,1.1532183,1.1788743,1.1093736,1.1423923,1.0063262,0.969948,0.97513247,0.84228975,0.8814328
184,0.47559655,0.6708493,0.89245087,0.8819803,0.9631973,1.0040649,0.94593227,0.85165393,0.786508,0.7289621,0.6666492,0.6482029
185,0.9489501,0.99037385,1.0944675,1.0762057,1.0624204,1.0059311,0.93739605,0.8418406,0.74114835,0.65894544,0.60919374,0.59273005
186,0.8391314,0.8997909,1.0087174,0.99251485,0.9756677,0.9062507,0.8380947,0.7420556,0.62976444,0.5449638,0.51004684,0.47599965
187,0.504333,0.623438,0.77807915,0.7743696,0.80554676,0.72716296,0.6777587,0.6226609,0.5244324,0.4439469,0.42467472,0.40037394
188,0.48429114,0.58374006,0.6965713,0.6839609,0.7144635,0.6080312,0.5580243,0.5187227,0.434165,0.38147622,0.36316136,0.36381072
