,0,1,2,3,4,5,6,7,8,9,10,11
28,0.36699593,0.591239,0.67643356,0.6913512,0.639472,0.5934112,0.5698763,0.57357025,0.5595958,0.5268501,0.56938154,0.55627716
29,0.3992818,0.59780765,0.6391834,0.655801,0.60076094,0.5063576,0.5154154,0.53637767,0.54150623,0.5172959,0.5892956,0.57191646
30,0.4095707,0.54197466,0.551254,0.58699656,0.53347707,0.4065986,0.46220013,0.48503327,0.5146147,0.49258494,0.58749735,0.57135475
31,0.5504921,0.56812257,0.55112195,0.57016194,0.5188945,0.38782507,0.46055037,0.44070143,0.484958,0.4703157,0.5654145,0.5683013
32,0.7116852,0.64622664,0.6058418,0.59034175,0.5439332,0.44862005,0.4928477,0.46116555,0.49567837,0.48836285,0.5753447,0.59014106
33,0.5858349,0.59582096,0.5635482,0.5631339,0.5204363,0.47702426,0.5232778,0.52722645,0.5810399,0.5552734,0.6225387,0.6433489
34,0.5377696,0.56721437,0.5567986,0.5583247,0.5209625,0.5360869,0.5685829,0.5842,0.6379258,0.6048976,0.65065277,0.6764021
35,0.4784279,0.53667724,0.55300593,0.55775344,0.53243303,0.594936,0.61556053,0.6366708,0.679986,0.64445496,0.6749182,0.6982193
36,0.4707358,0.5371995,0.58021474,0.5802871,0.57280666,0.6641052,0.6698881,0.6852553,0.7112006,0.6790859,0.7003883,0.71657896
37,0.43516296,0.5384842,0.6170491,0.6235528,0.6455549,0.7421194,0.7443235,0.7339912,0.74739486,0.7185149,0.7399806,0.74628043
38,0.46427685,0.5717572,0.6794681,0.67887366,0.69524837,0.77264893,0.76898026,0.7346089,0.7392916,0.71704984,0.73958695,0.74337137
39,0.56906056,0.65684634,0.76096016,0.7502334,0.7502371,0.7871941,0.7860743,0.73185974,0.7397184,0.7308955,0.7539356,0.74701655
40,0.5988555,0.6992325,0.7892948,0.7755163,0.7623511,0.7653513,0.7724942,0.7197523,0.7385838,0.74320984,0.7534879,0.7318909
41,0.53265846,0.67427796,0.76262176,0.75537264,0.7368383,0.7253836,0.7401352,0.69605803,0.7313773,0.73862356,0.7342851,0.70163417
42,0.5621387,0.6756731,0.7265711,0.7351624,0.72400093,0.7139276,0.7276819,0.6979313,0.7371371,0.7317328,0.7053902,0.65282047
43,0.46766448,0.6125279,0.6615854,0.69592714,0.6953636,0.6970117,0.7084098,0.686043,0.7155711,0.69166476,0.66242135,0.5945215
44,0.47737247,0.61325157,0.65708786,0.6998391,0.69288063,0.6992091,0.70085096,0.6783172,0.7088011,0.6536699,0.6153673,0.53778374
45,0.50716543,0.6277892,0.65972185,0.70759046,0.6949544,0.69544274,0.6868042,0.65587115,0.67476416,0.6005706,0.5514411,0.4727243
46,0.53981596,0.64051664,0.66145563,0.710004,0.69052243,0.67414945,0.658739,0.61400133,0.6205736,0.53956705,0.4821391,0.41134727
47,0.4824015,0.5295669,0.5428,0.6120281,0.6008951,0.5907735,0.5918954,0.56828713,0.5688989,0.49504083,0.44874045,0.39102358
48,0.7214549,0.6669842,0.642872,0.6876831,0.64687216,0.61630005,0.5999015,0.5620135,0.5468613,0.46242407,0.40078455,0.3554805
49,0.60878485,0.6399739,0.6355678,0.6732851,0.62306815,0.58126086,0.5426284,0.4940735,0.46561807,0.38608938,0.3215642,0.2922806
50,0.47653228,0.5818815,0.59613776,0.62055755,0.5500902,0.49586707,0.4478429,0.38533625,0.3564122,0.29140362,0.24590284,0.23295158
51,0.45225477,0.5487172,0.54909945,0.5516485,0.46563038,0.4147777,0.36770755,0.31090668,0.28257883,0.23563209,0.20753174,0.20233126
52,0.45923406,0.5201851,0.4988872,0.47570583,0.38467607,0.3484853,0.3016943,0.26259983,0.22979593,0.20537849,0.18918425,0.18478839
53,0.4394501,0.47222483,0.44342163,0.40442163,0.32022727,0.2999024,0.25666082,0.23833615,0.19866082,0.19270444,0.186307,0.18147972
54,0.4540701,0.44518715,0.40958807,0.35669667,0.28019035,0.27406505,0.22966184,0.23098104,0.18256672,0.1889188,0.19143048,0.18698998
55,0.52928406,0.45777214,0.40770403,0.33934015,0.27169275,0.27507478,0.22251354,0.24165489,0.17841908,0.19287091,0.2058504,0.20503652
56,0.48038262,0.4087277,0.3697936,0.3016043,0.25075117,0.26018876,0.21283653,0.24551387,0.18055695,0.20073745,0.22058116,0.22986078
57,0.35781825,0.3294623,0.31202748,0.26027,0.21944597,0.23233378,0.19887255,0.23265377,0.17935216,0.19961937,0.22472723,0.2412988
58,0.3469225,0.31390017,0.29650927,0.2521662,0.21361879,0.22602035,0.19928272,0.2303661,0.18476188,0.20233527,0.23233855,0.25299904
59,0.3159622,0.28893554,0.27524668,0.23837817,0.20425192,0.21620847,0.1975959,0.22860254,0.19101994,0.20970692,0.24491009,0.26836902
60,0.1950211,0.20713189,0.21209054,0.1944025,0.16597103,0.18122785,0.17899287,0.20852228,0.18506183,0.20570381,0.24688601,0.27111456
61,0.19819269,0.19891131,0.20415913,0.18590997,0.1537448,0.16847008,0.16906121,0.19554693,0.17763108,0.1969019,0.23287937,0.2561527
62,0.22776219,0.21060053,0.2134866,0.18993805,0.1559644,0.16854802,0.16805407,0.19612835,0.17623837,0.19970259,0.23317993,0.26011455
63,0.20838362,0.19528419,0.20462707,0.1810227,0.14732297,0.15918814,0.16128668,0.19308634,0.16952473,0.1982458,0.23076908,0.26290873
64,0.1729863,0.16611086,0.18232825,0.166661,0.13455465,0.14772749,0.15628503,0.19101381,0.17130852,0.20467985,0.24097076,0.2817768
65,0.14455834,0.1399269,0.157544,0.15365247,0.12510628,0.13917577,0.15651849,0.19292623,0.18561226,0.22615857,0.27121454,0.32196048
66,0.100276135,0.107419156,0.12479866,0.13542517,0.11232413,0.12613583,0.15593767,0.19340533,0.20475847,0.25572622,0.31084025,0.36946166
67,0.121928856,0.118715934,0.121956654,0.13897066,0.12307667,0.13391396,0.1724212,0.21122493,0.24328183,0.30907047,0.37430096,0.4338205
68,0.14370452,0.13998207,0.1295434,0.14770937,0.14411828,0.15296298,0.20703125,0.2510913,0.30822912,0.39227137,0.46827555,0.5156611
69,0.16536666,0.16345543,0.15058792,0.16115266,0.17048132,0.18878512,0.26089227,0.31219065,0.3884679,0.4786845,0.5530361,0.5746506
70,0.20238732,0.19465472,0.18973935,0.18656163,0.21146595,0.25718853,0.350572,0.4084698,0.49649888,0.5727637,0.6252181,0.611907
71,0.15545125,0.18619432,0.1984808,0.20595959,0.25895083,0.3482887,0.4599309,0.52238196,0.60790527,0.6468301,0.6612977,0.6181179
72,0.121072724,0.18044408,0.2123311,0.25173938,0.33713564,0.46407455,0.56189656,0.61626637,0.6753983,0.6622637,0.6453826,0.5827851
73,0.16297518,0.22791278,0.28659925,0.35745698,0.45903513,0.5892472,0.6429498,0.6710026,0.68624735,0.6280916,0.59738433,0.5321621
74,0.19473428,0.31108192,0.41111252,0.49623317,0.5747509,0.6680814,0.66781116,0.66603684,0.6415711,0.5699178,0.5524012,0.5018443
75,0.30277795,0.46918893,0.59291947,0.6474402,0.64458,0.6724082,0.63860214,0.6215308,0.5845658,0.52949554,0.53598166,0.504315
76,0.5547122,0.6856285,0.7588515,0.75762403,0.6641517,0.6260846,0.595865,0.57230425,0.54831386,0.5172181,0.543363,0.5265163
77,0.5683765,0.723663,0.7471624,0.7254679,0.6042098,0.5226131,0.5268919,0.51990527,0.51833755,0.4948628,0.53980184,0.5179442
78,0.5093446,0.64772075,0.64653075,0.61122394,0.52230346,0.43442523,0.45697406,0.45211387,0.45125538,0.44300336,0.48206183,0.4546426
79,0.409131,0.5451221,0.5545794,0.52016985,0.45952377,0.37450403,0.41198245,0.4142421,0.4184826,0.42051202,0.45270368,0.43323094
80,0.41869143,0.50028133,0.51689726,0.5000384,0.4494846,0.36986002,0.41292712,0.42717284,0.45028335,0.445181,0.4820541,0.47814998
81,0.7294079,0.6202261,0.5950774,0.56359506,0.499964,0.44418326,0.45450735,0.45318428,0.46421027,0.47499633,0.5241193,0.53152245
82,0.5375489,0.5152942,0.5224087,0.49905264,0.44314128,0.434361,0.43977278,0.46230134,0.48706502,0.4953429,0.5224913,0.536414
83,0.59987086,0.53163165,0.5452535,0.52221423,0.4559481,0.49015987,0.47573745,0.50187874,0.51818585,0.5269409,0.5457156,0.5643182
84,0.9046914,0.6694031,0.62621516,0.60343206,0.5351047,0.5947678,0.5548465,0.6046545,0.5691939,0.5819534,0.6396699,0.64031905
85,1.2196507,0.57951194,0.5465132,0.6092788,0.5523185,0.6713143,0.5021198,0.56580853,0.5653347,0.63599867,0.56081116,0.43206608
86,0.4156023,0.37303418,0.46088272,0.5066942,0.5008811,0.55331105,0.58248866,0.5516577,0.6199831,0.70685494,0.67480737,0.6264187
87,0.64313215,0.5721162,0.61508435,0.60331035,0.6123779,0.6367021,0.6706839,0.65984225,0.75586766,0.81598836,0.75636816,0.7084993
88,0.39999458,0.4719184,0.5459908,0.5746987,0.6423594,0.66624594,0.74293673,0.7340315,0.783698,0.8293314,0.7961406,0.7589276
89,0.61393464,0.62179345,0.67486364,0.67555547,0.7434068,0.77856255,0.83188665,0.80758905,0.8574433,0.8651576,0.81045926,0.76012063
90,0.5992714,0.66579,0.73214144,0.7445055,0.8098712,0.8469087,0.8856616,0.8423747,0.8692012,0.8481976,0.7970578,0.74331
91,0.6735251,0.7661226,0.82375294,0.82165027,0.8506857,0.8668842,0.87983704,0.8198123,0.8412396,0.82113516,0.7631617,0.70679593
92,0.56533736,0.75203604,0.81698793,0.81227505,0.82762897,0.82736164,0.82964635,0.7715131,0.77067477,0.76867044,0.7172084,0.66306114
93,0.62289,0.80001163,0.8388561,0.8236704,0.8210621,0.7961734,0.79480076,0.7408206,0.7364845,0.7313068,0.67181915,0.61938
94,0.5966844,0.7851242,0.8172276,0.8064548,0.7986733,0.7617323,0.7612983,0.7060039,0.6904979,0.66748655,0.6128599,0.5621503
95,1.4500232,1.153144,0.9878493,0.9423845,0.8268689,0.77517253,0.8004576,0.7385839,0.7673572,0.6968775,0.6241924,0.5503498
96,1.0285501,0.96147716,0.8797308,0.84538496,0.7799635,0.7458497,0.74688077,0.67919403,0.660458,0.59336996,0.48467064,0.4367733
97,0.82325846,0.8577593,0.84264314,0.8221508,0.76862156,0.732566,0.69655013,0.613369,0.55427533,0.4792775,0.38398278,0.34387308
98,1.2128385,1.0591502,0.95965856,0.901647,0.7869537,0.7360076,0.6495549,0.55203396,0.4946341,0.3880871,0.31603462,0.2769007
99,0.66068095,0.7938262,0.8091488,0.76594794,0.694011,0.6299126,0.52573764,0.41141725,0.31796,0.26441655,0.21875986,0.20132779
100,0.6644189,0.772225,0.7717764,0.73026145,0.62319905,0.54390055,0.4421287,0.3326093,0.25822592,0.20554955,0.18425551,0.17302142
101,0.64514446,0.7335108,0.6918969,0.6456645,0.52568996,0.44064328,0.35797834,0.26449713,0.2128778,0.1756832,0.16686636,0.16314772
102,0.6353351,0.6821019,0.6031532,0.5526488,0.43159842,0.3524473,0.29552555,0.2215033,0.19194773,0.16565588,0.16646327,0.16188613
103,0.71186924,0.67486906,0.55223334,0.48671308,0.36948916,0.3019936,0.25853157,0.20642322,0.18831193,0.16599107,0.17554286,0.16877493
104,0.6787097,0.6059395,0.47958606,0.4076156,0.31116456,0.25937718,0.22555834,0.19419372,0.17678857,0.16180614,0.17851987,0.17584318
105,0.4726519,0.44354153,0.3631696,0.30977428,0.24164303,0.20967042,0.19429266,0.17090675,0.1598491,0.15343183,0.17552415,0.17591092
106,0.23032187,0.24841493,0.22419979,0.20726964,0.17032044,0.15807635,0.17429365,0.14832848,0.15004256,0.14959896,0.18364564,0.18522379
107,0.16411728,0.17118302,0.16875309,0.16931179,0.1451922,0.14384249,0.17194375,0.14658171,0.16254973,0.16031438,0.19939654,0.20842455
108,0.16223525,0.15140703,0.15787996,0.16074544,0.13809612,0.1408691,0.16877627,0.15219523,0.17512512,0.17789122,0.217435,0.23417671
109,0.1993362,0.16289476,0.1673554,0.1656068,0.14486259,0.15084422,0.16917907,0.164942,0.1874925,0.20088305,0.24450594,0.27579215
110,0.19923216,0.15820017,0.16364141,0.16019364,0.14783508,0.15815395,0.1684906,0.17869277,0.20081379,0.23257667,0.28608298,0.3302635
111,0.20889589,0.1655303,0.16709246,0.16102238,0.15582752,0.17004019,0.174862,0.1983241,0.22164264,0.27173007,0.33081776,0.37961686
112,0.16473623,0.1456289,0.15146403,0.15075783,0.15372925,0.17523147,0.18279491,0.21746409,0.24678825,0.3142144,0.3747456,0.42095286
113,0.11115044,0.121160425,0.1314044,0.14154346,0.14980905,0.18233839,0.19693369,0.23876825,0.27845752,0.35762727,0.4168051,0.4572901
114,0.11940637,0.13487212,0.14251725,0.15557626,0.1645783,0.2101063,0.22949925,0.27218032,0.32002258,0.40181303,0.4544507,0.4848694
115,0.13619186,0.1604605,0.16454993,0.1769389,0.18980506,0.2507124,0.28193587,0.32366884,0.38080016,0.45794752,0.5020896,0.5190472
116,0.1900453,0.21036012,0.20974146,0.21498749,0.23517781,0.3124942,0.3573225,0.39438212,0.45739418,0.51727116,0.5432101,0.54357916
117,0.22221127,0.25198364,0.25051188,0.25745282,0.2930678,0.3832432,0.43794107,0.4712886,0.5318539,0.5656548,0.56797844,0.55397445
118,0.22642443,0.27339917,0.27973083,0.3040545,0.36185503,0.45692897,0.5088012,0.5385231,0.5848725,0.58522904,0.5696144,0.54613435
119,0.18993437,0.27638152,0.30762085,0.35654658,0.43260574,0.52075875,0.5520016,0.57295763,0.5977281,0.5714231,0.55461717,0.530087
120,0.18432131,0.30172706,0.36878365,0.4273201,0.5038548,0.57074887,0.5767586,0.5840833,0.5888361,0.5485486,0.53905374,0.5200539
121,0.23924854,0.3747105,0.4710898,0.51672083,0.5698518,0.600203,0.58889437,0.5814642,0.5738472,0.53747016,0.5326624,0.5257621
122,0.2835812,0.45539105,0.56871724,0.5940323,0.6097146,0.6085536,0.58891404,0.5782479,0.56548786,0.5448076,0.5415591,0.5452163
123,0.4070323,0.57323015,0.6659404,0.6618893,0.6352582,0.6207198,0.5926347,0.58887583,0.5780455,0.5693857,0.5599649,0.56354296
124,0.58695394,0.69304246,0.73246294,0.6985065,0.64521945,0.6417241,0.59914374,0.61073697,0.6094286,0.60518086,0.5820912,0.5751072
125,0.5065694,0.651332,0.69426405,0.6574476,0.63205856,0.63909054,0.5801425,0.6257516,0.6208167,0.6139447,0.5910895,0.5686782
126,0.48492885,0.6140865,0.66295224,0.6226747,0.6355976,0.6191823,0.5465505,0.59914327,0.59460926,0.58818346,0.5918977,0.5840898
127,0.44786197,0.53269404,0.57232594,0.54526937,0.5910638,0.52956355,0.4881021,0.5525328,0.55288684,0.5641924,0.60095894,0.63045716
128,0.7646915,0.66725713,0.64763904,0.62409854,0.61814934,0.5522017,0.5437692,0.5996113,0.60483205,0.6416231,0.694558,0.75940216
129,0.619047,0.61492705,0.5840708,0.5856434,0.56310505,0.50751525,0.55641973,0.63759947,0.6607601,0.691381,0.7539433,0.8209467
130,0.6540969,0.64603716,0.59909236,0.61567676,0.56464124,0.55074733,0.6235222,0.7100072,0.7638024,0.79241645,0.8516888,0.900929
131,0.62643474,0.65574116,0.619599,0.6290462,0.58192724,0.6229762,0.687963,0.77946544,0.8631888,0.88700783,0.94427335,0.94551265
132,0.63091314,0.6690245,0.6652314,0.64910805,0.63734865,0.7371217,0.7700901,0.8558856,0.95146585,0.97082084,1.0109043,0.9597682
133,0.48838502,0.6029856,0.69566447,0.69080687,0.75432533,0.88898194,0.8638072,0.862205,0.88339007,0.8581355,0.87542295,0.83051205
134,0.4924727,0.6283354,0.7715415,0.7815863,0.8504762,0.954132,0.9141998,0.85042095,0.86175454,0.82050973,0.8513144,0.82164145
135,0.4435187,0.6481557,0.8442541,0.88710284,0.9204279,0.9596946,0.93373644,0.81118953,0.830416,0.77561367,0.8330512,0.82913303
136,0.55294025,0.7473107,0.93568814,0.95858335,0.94365144,0.91371137,0.9031966,0.76629734,0.80122083,0.76503515,0.82816625,0.8387555
137,0.6293159,0.8236056,0.9726344,0.9721508,0.9266663,0.8450229,0.8565916,0.73924625,0.7887717,0.77056736,0.82214534,0.82941866
138,0.6282174,0.8310047,0.9421993,0.93558764,0.8851674,0.7961733,0.82193077,0.7344303,0.79623944,0.7691109,0.80126446,0.7937088
139,0.7829292,0.90433866,0.9440815,0.9329809,0.8786305,0.7932595,0.82490647,0.76319766,0.832314,0.77438307,0.7761608,0.74457216
140,0.6144028,0.8001896,0.8406734,0.8556218,0.81873596,0.7872003,0.7991744,0.76373005,0.8145667,0.7269359,0.7063618,0.64270747
141,0.83113587,0.8879586,0.868934,0.8864105,0.83119947,0.8131538,0.8058615,0.7782761,0.8159963,0.6938638,0.6358714,0.55639887
142,0.7048956,0.81583047,0.8117568,0.84393024,0.79814875,0.79367894,0.7557584,0.7219129,0.72478175,0.6028674,0.5242659,0.44362634
143,1.5681168,1.0823003,0.85150623,0.8589641,0.7581997,0.8276873,0.74703,0.7607763,0.7300075,0.5700998,0.4899139,0.3631119
144,1.1451249,0.96237755,0.862806,0.8359035,0.76656806,0.7971508,0.700953,0.6506963,0.5729271,0.46102536,0.3390479,0.26104322
145,0.61300963,0.7306649,0.78421867,0.7685182,0.7294265,0.70006293,0.60852337,0.5030415,0.39693543,0.327218,0.2466562,0.20075552
146,0.8821705,0.8835449,0.87524307,0.8178673,0.7185033,0.64965963,0.53072774,0.43307734,0.34218687,0.25609207,0.19879217,0.16590932
147,0.52121127,0.6759264,0.69654024,0.65747803,0.5710569,0.4827609,0.39210862,0.30589223,0.21281646,0.1837781,0.1592193,0.14681363
148,0.5781854,0.6643812,0.6271558,0.58572066,0.47184107,0.37876594,0.31811553,0.25134933,0.19476917,0.1708532,0.16041088,0.14626282
149,0.6409665,0.6572067,0.5618185,0.5018541,0.39140403,0.30620113,0.2645669,0.21969731,0.18588611,0.1756031,0.17057055,0.15073001
150,0.53504974,0.5426182,0.4473441,0.38756877,0.30622494,0.23847091,0.21821706,0.19390558,0.168022,0.17420918,0.17623788,0.15375537
151,0.4833209,0.4622804,0.3722769,0.31499976,0.2547731,0.20640045,0.19642971,0.18474013,0.16222604,0.17250642,0.17983305,0.16113773
152,0.45701844,0.40448254,0.32473975,0.2680983,0.22699803,0.19901139,0.18860519,0.18642639,0.15936257,0.16992323,0.1819415,0.17699961
153,0.23322625,0.23309043,0.21056543,0.18185851,0.17120217,0.16258338,0.16913766,0.17094776,0.14696768,0.16177286,0.18069132,0.18859592
154,0.21078797,0.2047635,0.19301449,0.17657718,0.16179289,0.15442915,0.16682598,0.16543312,0.14795569,0.15851083,0.18127641,0.19604278
155,0.25650117,0.2227155,0.2092691,0.18947661,0.16970177,0.16366386,0.16977765,0.17364223,0.15319243,0.16475193,0.19189219,0.21720958
156,0.22691032,0.19517201,0.19403419,0.17733166,0.16066988,0.16000667,0.16450225,0.17703345,0.15612295,0.17361906,0.21121255,0.2476865
157,0.14503567,0.13390441,0.15027277,0.14780259,0.13799973,0.14423363,0.15386009,0.17244488,0.16391769,0.1902114,0.24350266,0.29335085
158,0.14765576,0.12868953,0.14025663,0.14363225,0.13628027,0.14430329,0.15386796,0.1780098,0.18405747,0.22253759,0.28808245,0.3491381
159,0.124688834,0.114048354,0.12094031,0.1326101,0.13142185,0.14014313,0.15650518,0.1896776,0.21466535,0.27310392,0.3513934,0.41807896
160,0.100265376,0.100942686,0.10208976,0.12220207,0.12548804,0.13726972,0.16611095,0.20839393,0.25379533,0.32950133,0.4126262,0.4760702
161,0.2002156,0.15910032,0.14234291,0.15068978,0.15498637,0.17376071,0.21126267,0.25684324,0.31225008,0.39365643,0.4681787,0.5136491
162,0.20627028,0.18106207,0.16436113,0.16820017,0.18164942,0.21307282,0.26994377,0.31942543,0.38514343,0.46706462,0.5305431,0.5526459
163,0.14032513,0.16491891,0.16036636,0.17267048,0.20031527,0.25712615,0.3342182,0.38831753,0.4640805,0.5299472,0.57795346,0.57584876
164,0.14612874,0.17787728,0.18352568,0.20230706,0.24571054,0.3369866,0.42672867,0.4801724,0.5568719,0.5851598,0.60507494,0.57747805
165,0.14021273,0.18930523,0.20586368,0.2506879,0.31877917,0.4381222,0.5242398,0.5692537,0.62741715,0.6100298,0.6019944,0.5578317
166,0.124224514,0.20146307,0.24253729,0.32615387,0.4181629,0.54457605,0.59799504,0.62384033,0.6457361,0.586281,0.56889915,0.52119136
167,0.33615538,0.35999933,0.41713902,0.48472753,0.5541883,0.6259774,0.6332052,0.6174246,0.6112468,0.5413901,0.5265218,0.49683973
168,0.42263818,0.4969123,0.5685452,0.6043016,0.61934793,0.6235635,0.60837555,0.5717382,0.5700358,0.5282952,0.5248227,0.5254252
169,0.4548667,0.58097166,0.6529662,0.6553856,0.62156403,0.6009701,0.5777726,0.55905044,0.5716694,0.5509347,0.55453265,0.5641242
170,0.38640028,0.5802397,0.64977884,0.63856626,0.6011478,0.5939695,0.5592266,0.5889414,0.5927883,0.57930684,0.5818386,0.5768453
171,0.39828628,0.58809507,0.6385522,0.61979336,0.60867465,0.60145503,0.5596181,0.60742134,0.60154086,0.5825388,0.5887662,0.5784089
172,0.42509872,0.5818531,0.61274266,0.6009077,0.62424505,0.59506285,0.55771923,0.5977251,0.5855133,0.56709135,0.58866566,0.59200156
173,0.4711501,0.54906464,0.55475426,0.5550225,0.589475,0.5208072,0.5150503,0.56512016,0.5585974,0.55046093,0.59332496,0.61655253
174,0.5136325,0.5118389,0.49597418,0.52193284,0.5253682,0.44335306,0.4828202,0.54717994,0.5579552,0.5529794,0.5992166,0.63735735
175,0.60730565,0.53597695,0.5142956,0.54181266,0.5029731,0.43981603,0.49614665,0.5400339,0.56095326,0.55355394,0.5904638,0.6345897
176,0.518558,0.5176146,0.48677826,0.5352583,0.48658943,0.44453856,0.5324455,0.5862592,0.6239693,0.6153984,0.66763616,0.7131887
177,0.7302787,0.6467927,0.6089554,0.62523305,0.57084405,0.57707083,0.629745,0.6663871,0.69630957,0.69961697,0.75376177,0.7751889
178,0.5122851,0.5754097,0.569876,0.59610355,0.563127,0.6149458,0.6698236,0.7180488,0.75735855,0.7499675,0.80613345,0.80206585
179,0.43821484,0.5388992,0.5753905,0.5949483,0.60697514,0.69876313,0.7334509,0.7677717,0.8080846,0.80882674,0.84300977,0.8216982
180,0.67502725,0.6565992,0.69892925,0.6892251,0.74982333,0.8554387,0.84973645,0.84747183,0.8756216,0.87527424,0.9062455,0.8524854
181,0.48449183,0.5871965,0.6981642,0.73917055,0.81407064,0.9111931,0.9072137,0.87406707,0.8815985,0.8502479,0.8803268,0.82986367
182,0.5732535,0.67759955,0.8170976,0.8687705,0.92034614,0.96525997,0.9651234,0.87330997,0.8845178,0.84020406,0.86611664,0.8385755
183,0.47416514,0.69365335,0.8674771,0.93119895,0.9397252,0.9341138,0.94599164,0.83498204,0.8416413,0.8024852,0.8367953,0.828928
184,0.49198323,0.743319,0.91146666,0.9554002,0.933143,0.8851091,0.90460324,0.804512,0.81868577,0.7908439,0.8104782,0.815182
185,0.6110686,0.8302393,0.9473357,0.9693471,0.9274853,0.8530558,0.8751396,0.79640365,0.82257575,0.78058857,0.7795894,0.7791227
186,0.83388585,0.9557677,0.98508286,0.98773324,0.9292199,0.84523326,0.86843,0.80859256,0.84640646,0.76971436,0.7417401,0.71893144
187,0.6633028,0.8582023,0.8941921,0.91140616,0.8706151,0.83098304,0.8285749,0.7888601,0.8105556,0.7095721,0.6649339,0.610752
188,0.51791006,0.7465515,0.80940217,0.8437176,0.82231104,0.8080649,0.7767818,0.7400025,0.73595476,0.62559146,0.5681989,0.49564773
