,0,1,2,3,4,5,6,7,8,9,10,11
41,0.1247693,0.21683083,0.29140186,0.27310386,0.46443188,0.47569358,0.59400785,0.77150846,0.8321204,0.9005413,1.0236712,0.9774587
42,0.16567229,0.27762103,0.31544217,0.3194042,0.543458,0.56395483,0.6705837,0.793779,0.82931924,0.86601543,0.9902391,0.9125457
43,0.19486836,0.32445836,0.3126035,0.35602695,0.6086047,0.6453248,0.7817042,0.8521273,0.871905,0.86960137,0.9817762,0.88530695
44,0.89273745,0.7184155,0.47043496,0.5457046,0.8014509,0.81215334,1.0191247,0.92287695,0.9246108,0.93381226,1.0184484,0.96248496
45,0.9897989,0.8535915,0.6098549,0.69359267,0.9844046,1.0010043,1.2143877,1.0395843,1.039927,1.0473944,1.0664229,1.063437
46,1.1273264,1.067244,0.9616569,0.9946518,1.243462,1.2336477,1.2916908,1.1838558,1.150432,1.1836835,1.2006785,1.260329
47,1.3104492,1.2768804,1.2866595,1.2796324,1.3705039,1.3981543,1.352396,1.3077523,1.2946339,1.2422307,1.2564542,1.2581687
48,1.7968856,1.5920407,1.5734574,1.5268128,1.49766,1.506624,1.4303232,1.3564047,1.339198,1.1685312,1.119395,1.0618395
49,2.0944824,1.7837014,1.7344337,1.6561067,1.5826813,1.533657,1.4519507,1.3349634,1.2650168,1.0430765,0.94432217,0.84135115
50,1.969867,1.7430798,1.7402607,1.6653494,1.580941,1.4866043,1.383671,1.2610966,1.1297326,0.8971349,0.79045725,0.6616404
51,1.2172016,1.2859504,1.3932989,1.4222493,1.370942,1.3053551,1.2084793,1.0547734,0.89660406,0.67345655,0.5703317,0.42039108
52,1.4216478,1.4191481,1.4204699,1.4104673,1.2743384,1.158303,1.024311,0.89379096,0.72981364,0.5700401,0.46945998,0.34755668
53,1.4910814,1.4384402,1.3997637,1.3303275,1.1387413,1.0248574,0.85936296,0.73414487,0.59383595,0.4785076,0.39392388,0.31154615
54,1.1799073,1.1948314,1.1655067,1.0896634,0.9092631,0.843666,0.68833554,0.56846654,0.45409712,0.38777855,0.31702358,0.2798611
55,1.0127034,1.0340831,0.98611414,0.890875,0.7215862,0.67236686,0.536013,0.42872095,0.34638,0.3177557,0.26333845,0.2700084
56,1.0875391,1.022091,0.9227484,0.789184,0.6182095,0.5681082,0.44153497,0.35589868,0.30474722,0.28091943,0.2632402,0.29132634
57,2.111026,1.4654742,1.086751,0.8755523,0.63410836,0.61751246,0.53043425,0.44513154,0.3651954,0.2951972,0.36696655,0.3069622
58,1.9423538,1.3649039,1.0243359,0.85105133,0.6194091,0.62888277,0.49260542,0.4525287,0.32615006,0.2879997,0.4044147,0.3306124
59,1.5748655,1.141763,0.89188796,0.7545911,0.5553114,0.56991327,0.41486126,0.41307148,0.29873282,0.2774169,0.40758207,0.35470802
60,0.3363809,0.28889692,0.2175372,0.24436018,0.25255263,0.28517383,0.278966,0.1991439,0.2148475,0.28372538,0.27959138,0.32990292
61,0.1557765,0.12808675,0.13507229,0.18167242,0.21342349,0.23231767,0.27772886,0.19384648,0.2417599,0.31640404,0.31018516,0.39989626
62,0.09858931,0.08154005,0.13552992,0.17241934,0.20493624,0.23326074,0.2828035,0.21257526,0.29417998,0.34929428,0.3773177,0.49171966
63,0.046425343,0.052188456,0.13086253,0.15620494,0.19561003,0.22828129,0.28011698,0.2323848,0.34425265,0.38986257,0.4622354,0.5841484
64,0.08964467,0.099953346,0.17471163,0.1795502,0.21787807,0.24529843,0.29149616,0.2817628,0.41130382,0.47276947,0.600507,0.7163415
65,0.12230511,0.14859086,0.20134091,0.21141976,0.24267553,0.26524734,0.3215243,0.3420328,0.5168134,0.63116574,0.8049056,0.91586375
66,0.1336559,0.1712785,0.18393245,0.21365781,0.24846733,0.30295908,0.394665,0.4361347,0.66795766,0.8197558,0.97810745,1.0536833
67,0.12744819,0.17170973,0.18907735,0.27840126,0.33168232,0.45503032,0.52751905,0.5546204,0.68756586,0.73012817,0.82690006,0.7847303
68,0.13176577,0.21787019,0.27504897,0.4166504,0.4613204,0.5466261,0.54748553,0.5823302,0.59214306,0.5773635,0.65041316,0.5765389
69,0.15201929,0.2894925,0.37423095,0.5265144,0.5577258,0.5945755,0.5424733,0.5872029,0.52938366,0.4989425,0.5725877,0.509578
70,0.22568303,0.38658226,0.46381867,0.60754395,0.6160827,0.6074847,0.52948225,0.5894023,0.505649,0.472057,0.5698426,0.5166829
71,0.33883566,0.49590507,0.535615,0.6577896,0.6381026,0.5907599,0.5049393,0.5837294,0.4986581,0.46996924,0.58113813,0.5406761
72,0.30822533,0.48905876,0.52056587,0.63112134,0.6006013,0.54347765,0.46098194,0.5633471,0.48409978,0.46420097,0.5787077,0.5567086
73,0.3060143,0.48023394,0.50570333,0.60289586,0.5683001,0.5099431,0.4379326,0.5530726,0.4881691,0.4875903,0.60376805,0.5998367
74,0.35361212,0.4968345,0.50136113,0.58485085,0.5512738,0.49276108,0.4361269,0.55524313,0.51670074,0.53860444,0.65292513,0.6651856
75,0.6519131,0.66226363,0.57404596,0.6127238,0.57125306,0.5056727,0.4912286,0.5821908,0.5923129,0.630831,0.72239035,0.7397251
76,0.58026946,0.5894493,0.50279325,0.5498056,0.55773556,0.50786257,0.52502453,0.6112345,0.6496351,0.7098563,0.78422385,0.8122996
77,0.57353926,0.5678211,0.5008494,0.54257035,0.5865998,0.55343926,0.58415747,0.6517051,0.7114275,0.79625714,0.85431325,0.90961254
78,0.5600708,0.5443465,0.51458365,0.53264296,0.6125439,0.61606747,0.64741814,0.69094455,0.7735913,0.88243806,0.92054015,1.0105573
79,0.58721745,0.5590796,0.5663784,0.5415711,0.6458203,0.68880975,0.7151321,0.73899746,0.8434291,0.9770689,1.003228,1.1268922
80,0.49342835,0.50742024,0.56773925,0.512056,0.6488322,0.71299136,0.7355617,0.77518487,0.8936004,1.0577369,1.0905704,1.2427055
81,0.6260197,0.6209934,0.67832655,0.57725596,0.7038506,0.7397872,0.7627423,0.852692,0.9760313,1.1792431,1.2521181,1.4386637
82,0.44846016,0.5343554,0.61519957,0.5391517,0.6698999,0.66640115,0.70364857,0.90603435,1.0514196,1.3041196,1.4294388,1.6129458
83,0.9577645,0.87755793,0.8629209,0.76943696,0.8194665,0.7984098,0.91459703,1.1354991,1.3341633,1.6018347,1.7400852,1.9178042
84,0.78252774,0.7834028,0.7871237,0.8108773,0.8685573,0.8930484,1.0898416,1.3406318,1.6055145,1.8632826,1.9625018,2.0408154
85,0.5739646,0.6554984,0.7114356,0.8701571,0.9536421,1.0534732,1.3059088,1.5333357,1.7943859,1.9608039,1.9966023,1.9737594
86,0.43390936,0.6134484,0.7009255,0.9825463,1.1008395,1.2366961,1.4832548,1.6802024,1.8664836,1.9162679,1.8720622,1.7558453
87,0.41577554,0.6873574,0.7838676,1.1451112,1.3154447,1.4319924,1.614479,1.7745944,1.8400888,1.7899002,1.6667817,1.4965212
88,0.38498166,0.7587037,0.9024355,1.2677716,1.4958403,1.5672376,1.6728822,1.782458,1.7600563,1.661346,1.4938711,1.3305929
89,0.4205101,0.8358703,1.0503038,1.3501377,1.5792092,1.6052905,1.6436002,1.7013984,1.6438152,1.520625,1.3596342,1.2556965
90,0.7101145,1.0343972,1.2757051,1.4904017,1.6602502,1.6324666,1.6235285,1.60277,1.5480403,1.4183462,1.2729677,1.2449393
91,1.6268327,1.5372715,1.6696411,1.7099596,1.7898061,1.6868796,1.6542794,1.5385576,1.5323801,1.4323752,1.2783858,1.3280822
92,1.8986782,1.6963344,1.7460423,1.7511677,1.8134999,1.6871789,1.6215882,1.4737843,1.4898199,1.4308426,1.2250061,1.2482911
93,2.5607965,2.0051413,1.812947,1.7787355,1.8470726,1.6910044,1.6601161,1.4509088,1.3808979,1.3517609,0.99721926,0.97089624
94,2.9407094,2.0942016,1.882378,1.8273916,1.8537326,1.6814086,1.7009976,1.4104459,1.2889553,1.2518296,0.864393,0.77467334
95,2.9197361,2.0706513,1.873266,1.7980758,1.832797,1.6189902,1.6863099,1.3827502,1.2880577,1.1826324,0.8182977,0.70137256
96,2.8316064,2.0253148,1.8017086,1.6765977,1.7517173,1.4664918,1.5921015,1.3197836,1.2343053,1.076751,0.72485214,0.59154004
97,2.3373423,1.8726789,1.7818393,1.6535248,1.7148278,1.3933765,1.4276377,1.224551,1.0462168,0.8840449,0.6474234,0.48109996
98,2.1448503,1.839306,1.7963442,1.630577,1.6303422,1.2984258,1.2632351,1.0564047,0.85260445,0.69953835,0.48770994,0.32759896
99,1.4812645,1.4283909,1.5034051,1.4198772,1.4051548,1.1413925,1.0917102,0.8536471,0.6725973,0.53406906,0.3579811,0.2128576
100,1.1758386,1.2042223,1.2567887,1.2107321,1.1553642,0.93148184,0.8819742,0.67982894,0.5519767,0.45221654,0.29078656,0.17986509
101,1.0792383,1.0980749,1.0943638,1.0320208,0.9434025,0.749504,0.6944717,0.549811,0.4752051,0.40767848,0.27595532,0.22230625
102,1.019646,1.0123667,0.9599015,0.87469697,0.78434855,0.6124439,0.5676052,0.46722242,0.428964,0.3802437,0.27723914,0.26521823
103,0.9509437,0.9241967,0.83093536,0.73716426,0.65826285,0.5062616,0.47545356,0.4047979,0.38799232,0.35643932,0.2824939,0.2927262
104,1.3338032,1.1227653,0.9232842,0.75748837,0.648409,0.5006181,0.43737713,0.41402495,0.38925862,0.35116735,0.32923838,0.33246848
105,2.0541291,1.4519309,1.0737152,0.81556416,0.66672415,0.55515563,0.45946115,0.49122345,0.38300785,0.35699517,0.366012,0.28897896
106,1.9744931,1.3834922,1.0398581,0.80382645,0.63782376,0.5832206,0.44005036,0.4972866,0.3561665,0.3543951,0.39562094,0.29327595
107,0.7580188,0.57138944,0.45460016,0.40178365,0.37880316,0.4009822,0.35117823,0.2994551,0.2980134,0.33259925,0.3265283,0.31837648
108,0.3418405,0.28012556,0.24037722,0.26840195,0.30628508,0.30122462,0.34215122,0.24350098,0.29342613,0.34581745,0.31842923,0.36492348
109,0.2534119,0.21177836,0.22643813,0.25346777,0.29463816,0.29048598,0.34533656,0.24857582,0.31956607,0.35977864,0.35469002,0.43594393
110,0.15025972,0.1371414,0.1890578,0.21599904,0.26577684,0.2736564,0.33178666,0.24534383,0.3443468,0.37213916,0.38631034,0.49348035
111,0.13466449,0.12797317,0.19354732,0.2087118,0.2562418,0.27290192,0.3212211,0.2620442,0.37231553,0.39522177,0.43516013,0.55026615
112,0.10644308,0.11289735,0.18365456,0.20301868,0.24642679,0.2759414,0.31816408,0.2855124,0.4113981,0.43740624,0.5048788,0.61758447
113,0.080933906,0.099262685,0.17096367,0.2025236,0.23622924,0.28343725,0.3195386,0.3141119,0.4551809,0.49375948,0.5924945,0.693783
114,0.08113094,0.10447275,0.16976097,0.21373343,0.23806486,0.30379713,0.33512723,0.35415754,0.5091908,0.5693579,0.6952045,0.7803445
115,0.12994477,0.1471509,0.19377847,0.24115351,0.26695693,0.34651378,0.38074744,0.41930598,0.5875789,0.6782618,0.81780833,0.88779354
116,0.16977143,0.18577778,0.21759105,0.2688077,0.31394476,0.4087956,0.46122187,0.50766027,0.69127506,0.81309474,0.94608694,1.0052782
117,0.13702951,0.17583516,0.22056417,0.2830844,0.36572495,0.48496133,0.56221867,0.60611886,0.8003056,0.94375575,1.0609531,1.1128149
118,0.13069345,0.18654078,0.25165004,0.3159904,0.44012815,0.5812756,0.67510295,0.7160146,0.89034003,1.0382229,1.1398416,1.1777245
119,0.12506987,0.21148293,0.30264208,0.38062227,0.54172814,0.6871885,0.78095746,0.80988765,0.9410676,1.0781518,1.1718814,1.1923215
120,0.21084064,0.32277903,0.41616982,0.51220804,0.68427265,0.7815008,0.84351814,0.8616661,0.9296741,1.050008,1.1470584,1.1526989
121,0.2569216,0.4201966,0.510442,0.63300145,0.79446715,0.82092506,0.8252412,0.8441156,0.8644379,0.9739342,1.0776165,1.092255
122,0.28216752,0.47886723,0.56092334,0.69017184,0.8343598,0.81067634,0.7634456,0.79933023,0.8025144,0.92541826,1.0184066,1.0701655
123,0.3071589,0.5127108,0.595955,0.7110908,0.86602026,0.8443815,0.7818531,0.8096043,0.8278909,0.98390293,1.0318078,1.1301181
124,0.34400225,0.5299995,0.6178317,0.7012434,0.857564,0.84042066,0.7611611,0.7900655,0.8332048,1.0343474,1.0311196,1.1828454
125,0.8757189,0.8513471,0.8360301,0.81322813,0.95055753,0.88956547,0.8420521,0.8785852,0.9703248,1.1909338,1.1185019,1.2953074
126,0.77869064,0.74865365,0.762948,0.7560085,0.9239359,0.87543285,0.8741566,0.95385563,1.0539551,1.2676036,1.1504444,1.29985
127,0.6296759,0.63403463,0.72274727,0.72128654,0.92652476,0.8907848,0.92854095,1.0276358,1.1025906,1.3138769,1.1840034,1.313298
128,0.48985642,0.5401828,0.6892782,0.68364716,0.89744353,0.8810042,0.9498966,1.068751,1.1067731,1.3187444,1.2171819,1.3366151
129,0.38969317,0.49012557,0.6778606,0.68354553,0.8520717,0.85464305,0.9519118,1.0919857,1.1005095,1.3210776,1.2800796,1.3888876
130,0.4978543,0.5991939,0.77758706,0.7894825,0.8638676,0.8796367,1.0003873,1.131265,1.1511934,1.3840427,1.4112678,1.5147512
131,0.85921556,0.8931256,0.9984593,1.0027823,0.98307914,0.9771965,1.1087307,1.2040042,1.2774111,1.5082139,1.583982,1.6939772
132,2.6307745,1.8610847,1.6819459,1.5427933,1.4465557,1.4407403,1.5872273,1.653753,1.6455894,1.6728692,1.7925766,1.973368
133,2.7929282,2.0834684,1.7805284,1.7456709,1.7087567,1.6484975,1.8232737,1.7449577,1.8147887,1.7819396,1.9888406,1.9669958
134,1.117312,1.2817131,1.3443708,1.4928749,1.5762545,1.6417677,1.6935003,1.7106484,1.8213135,1.9221811,2.062544,1.9756886
135,1.0113591,1.2376984,1.305565,1.5623411,1.607269,1.7183623,1.7369769,1.7778792,1.877955,1.9288185,1.987026,1.8739402
136,1.9302597,1.8498147,1.7338893,1.9509516,1.8623753,1.9053901,1.8463796,1.897454,1.9538479,1.8819652,1.8650695,1.744393
137,1.7759764,1.8969162,1.8468387,2.0387163,1.97507,2.000287,1.8202738,1.8611676,1.8677993,1.7404312,1.702746,1.5429648
138,1.972497,2.1090593,2.0100307,2.1073146,2.0721564,2.0443625,1.7945447,1.7767813,1.7271192,1.5896202,1.4494052,1.3146927
139,2.1537998,2.2509735,2.1135683,2.1244357,2.084374,1.993429,1.7037963,1.6189405,1.5151255,1.4044963,1.2210271,1.142224
140,2.0026863,2.1593542,2.0502725,2.0687263,2.0021036,1.9007815,1.5977807,1.4435667,1.3299739,1.241936,1.0840237,1.048072
141,2.1867619,2.2051282,2.0585756,2.0370276,1.9046654,1.7912967,1.526684,1.332382,1.2508769,1.1620164,1.0145583,1.0180335
142,2.5228014,2.2435718,2.0071578,1.9216238,1.7714638,1.6397756,1.5013261,1.2598565,1.2289222,1.1160674,0.9582529,0.92726886
143,2.1705875,2.0148022,1.8819189,1.8131609,1.7109728,1.5356365,1.4287957,1.2260138,1.1499064,1.0387027,0.9189734,0.84745026
144,2.7039518,2.1754513,1.8627293,1.6555485,1.6135852,1.3526744,1.4167535,1.2064779,1.1283499,0.993711,0.7525063,0.62752163
145,2.350369,1.919201,1.7490507,1.5385064,1.5231385,1.2367526,1.2457684,1.1121168,0.88717186,0.7945472,0.59029937,0.4122559
146,1.8173126,1.6171294,1.578363,1.4299213,1.3525034,1.1108377,1.0225301,0.91382504,0.6780997,0.60105973,0.45683345,0.2966777
147,1.6452023,1.5018288,1.4253052,1.2885675,1.166497,0.9400144,0.8408282,0.74741995,0.583182,0.5009545,0.38855872,0.27369004
148,1.5260247,1.3843356,1.2707367,1.1254336,0.99152994,0.7819937,0.68882376,0.6321868,0.5243112,0.44313478,0.3598504,0.28521422
149,1.6255744,1.3847712,1.1972847,1.0095599,0.8691209,0.66755027,0.57373977,0.5775708,0.49934554,0.4146375,0.363131,0.3068333
150,2.2255335,1.6186107,1.2447729,0.9804665,0.8202983,0.64227635,0.56223434,0.6309191,0.50735843,0.43029588,0.39202058,0.28015915
151,2.0470734,1.4893583,1.1627244,0.9337975,0.75151366,0.64984727,0.51468325,0.6124065,0.44541067,0.4032453,0.41549605,0.29125983
152,2.07049,1.4586883,1.1434101,0.90556145,0.7156563,0.65320206,0.5068338,0.6235368,0.43276972,0.39095938,0.4287336,0.29481745
153,1.5083028,1.098524,0.9173122,0.75502515,0.590167,0.58673286,0.42950463,0.50660276,0.3572748,0.34395137,0.4161113,0.32271618
154,1.6733475,1.1809759,0.99081326,0.7881204,0.60960346,0.60013366,0.45366153,0.5079405,0.3589219,0.3396122,0.43155986,0.3358912
155,1.0653335,0.79046696,0.704068,0.59721184,0.48495984,0.4960348,0.40236384,0.3806701,0.32216242,0.33923012,0.39887607,0.3749593
156,0.90691644,0.6900872,0.6330781,0.5449251,0.4699247,0.45006192,0.39816383,0.3550062,0.3373776,0.3548416,0.40215278,0.414469
157,0.7431853,0.58163357,0.5500899,0.4809947,0.440475,0.4105869,0.39066872,0.32829922,0.34829563,0.3633777,0.40323356,0.44941074
158,0.5805726,0.46742392,0.45957142,0.40967977,0.40186614,0.3700284,0.3778068,0.3053955,0.34993517,0.36368632,0.4018983,0.47114316
159,0.48402834,0.39523798,0.4055512,0.3600109,0.37539846,0.346062,0.3696897,0.30228794,0.35743758,0.3634784,0.41548353,0.49515307
160,0.46219093,0.38081363,0.39604667,0.34004366,0.37098938,0.34340623,0.37128538,0.31968692,0.37679207,0.3706203,0.44160262,0.52209425
161,0.4530841,0.38606417,0.39535767,0.33315384,0.3787756,0.35023528,0.38309145,0.344096,0.40659592,0.39279294,0.47335178,0.5541172
162,0.4093602,0.37534115,0.37771642,0.32576928,0.38676244,0.35604832,0.40071005,0.3657145,0.44477254,0.43233308,0.5130595,0.5999073
163,0.39134967,0.3890995,0.38212568,0.34468192,0.4141667,0.37563884,0.43037742,0.4001364,0.50240725,0.4961386,0.5805112,0.6783279
164,0.38728964,0.41237676,0.39530963,0.38410088,0.45416576,0.40488923,0.46608314,0.44382828,0.5714406,0.57757163,0.6760024,0.78486
165,0.34304804,0.4016496,0.3856989,0.41903004,0.48673648,0.43272436,0.50035256,0.48840448,0.64074486,0.6638798,0.7908834,0.90432525
166,0.30688655,0.39172727,0.38961974,0.46452066,0.5277783,0.4688214,0.5434741,0.5627799,0.7262423,0.7725842,0.95380026,1.0572375
167,0.291484,0.398388,0.42364925,0.5148362,0.5908791,0.5251361,0.61926985,0.696141,0.85298234,0.930917,1.170324,1.2532985
168,0.31029835,0.42395198,0.4875719,0.5436008,0.6694845,0.6277709,0.7634648,0.90671694,1.0387942,1.1478782,1.3984858,1.4590065
169,1.2517704,0.98671305,0.89081866,0.76333547,0.9359362,0.93807036,1.1425331,1.3227751,1.3732367,1.4153917,1.5363603,1.513302
170,0.69568825,0.70558375,0.754742,0.79383135,1.0380008,1.1758984,1.3908168,1.4423858,1.5147487,1.5199482,1.5046816,1.4739119
171,0.15445103,0.42128316,0.5833076,0.79224336,1.0923312,1.3161745,1.5317428,1.466014,1.4992496,1.4130173,1.3955252,1.3472265
172,1.358194,1.3150125,1.2605212,1.3550533,1.5002581,1.5805141,1.6595476,1.6015141,1.5936149,1.4709555,1.4686587,1.3971679
173,0.48628193,0.7815404,0.86433375,1.1207702,1.3239274,1.468777,1.6226093,1.4589906,1.5357287,1.4295393,1.3863268,1.3549708
174,0.47056407,0.7435006,0.87538886,1.1040338,1.240007,1.3558766,1.5207169,1.4067559,1.4485524,1.3670778,1.3959968,1.3772606
175,0.4863749,0.7688058,0.9660954,1.1674818,1.2332488,1.3148609,1.4547887,1.3947861,1.424964,1.38004,1.5032837,1.5033401
176,0.4680416,0.8324567,1.1004723,1.2654217,1.279125,1.3211879,1.4078597,1.3691157,1.3926303,1.389614,1.6048243,1.6194378
177,0.55839884,0.9954814,1.261604,1.4075508,1.3747354,1.3495015,1.3737425,1.3372924,1.3595378,1.3938153,1.6641703,1.6892196
178,0.75761735,1.1949449,1.3633175,1.5081618,1.4437311,1.3633008,1.3538699,1.3267678,1.3812091,1.4311076,1.6915668,1.7250526
179,0.94772404,1.3366807,1.3924316,1.5364171,1.4640112,1.3621681,1.3459313,1.3500589,1.4605842,1.5106944,1.7230172,1.7601539
180,0.9094909,1.2955501,1.3287072,1.4803885,1.4299902,1.3386143,1.3319688,1.4207274,1.6059613,1.6739758,1.8494498,1.8771931
181,0.68678296,1.0197147,1.0711313,1.2826862,1.2732439,1.231234,1.3102982,1.3702313,1.611025,1.7139063,1.8606755,1.9027839
182,0.6658602,0.9895783,1.085998,1.3094718,1.3281772,1.318208,1.385008,1.5261849,1.7524376,1.8273411,1.9643847,1.9597265
183,0.6610417,0.9782557,1.13074,1.3591142,1.4061667,1.4384311,1.5085697,1.7191032,1.9130677,1.9435968,2.0716603,2.0104823
184,0.67735946,0.9800636,1.1471144,1.3991469,1.4791982,1.5539299,1.655417,1.8908793,2.0393457,2.016262,2.1335888,2.007746
185,0.7485823,1.0416698,1.218267,1.5073562,1.5949485,1.7197012,1.8287181,2.028499,2.1179035,2.0153008,2.1273313,1.9397886
186,0.82664233,1.129966,1.3424557,1.6756092,1.7389114,1.8984034,1.9660381,2.0516002,2.0866303,1.9130358,2.0224028,1.8041416
187,1.4949152,1.5738474,1.7390946,2.018296,2.0192692,2.1261802,2.133979,1.9890842,2.019095,1.8072295,1.8942024,1.7013918
188,2.372539,2.075419,2.0722868,2.1012876,2.160304,2.1608844,2.1230345,1.9374725,1.9338073,1.7713057,1.7204126,1.5873473
189,1.8515481,1.9096117,2.0389812,2.064005,2.111718,2.1122785,1.945882,1.918477,1.8402895,1.7350625,1.6272568,1.4769865
