,0,1,2,3,4,5,6,7,8,9,10,11
13,0.13944894,0.17322367,0.20092879,0.18331459,0.21690805,0.25758007,0.27183735,0.37674195,0.43645144,0.55006075,0.64727426,0.7331333
14,0.1051255,0.1677357,0.21605001,0.19871981,0.26663688,0.30198294,0.32504898,0.43177465,0.5227418,0.6454262,0.7332321,0.8119333
15,0.15002783,0.2248397,0.2934905,0.26737145,0.36134958,0.39214087,0.41725,0.5061264,0.6099478,0.7358348,0.81196904,0.87661254
16,0.15259905,0.26133114,0.3623843,0.34086376,0.44951934,0.483461,0.5097921,0.5919218,0.703388,0.8073175,0.89738667,0.93626606
17,0.19795044,0.32111812,0.43913752,0.41464233,0.5061528,0.55385345,0.56208336,0.6425477,0.7437237,0.8344611,0.94270486,0.96237695
18,0.21099818,0.3488056,0.48201805,0.45997754,0.5279168,0.59028304,0.582108,0.680719,0.7760125,0.84428287,0.98568106,0.98765266
19,0.24450013,0.38270116,0.52125597,0.4974189,0.54767305,0.618428,0.5951521,0.7066445,0.7905333,0.8492781,1.0089113,0.99883175
20,0.2965036,0.41486186,0.54863185,0.5221598,0.5772555,0.6545446,0.6392696,0.74829555,0.8252059,0.86857903,1.02231,0.99976254
21,0.3159393,0.42533812,0.5646153,0.539577,0.6193135,0.70013905,0.70913494,0.80014634,0.87430507,0.89692247,1.0246915,0.99294245
22,0.3865614,0.46493363,0.59998286,0.5788084,0.68354213,0.7619646,0.80225515,0.8625201,0.92934275,0.93221605,1.0182605,0.98029053
23,0.38733023,0.48181325,0.6283199,0.6327963,0.7560867,0.82996,0.88552785,0.9197936,0.9679486,0.9458084,1.0032161,0.95752966
24,0.9359363,0.8080667,0.8371432,0.83190334,0.924299,0.9506678,1.0514896,1.0169009,1.0597296,1.0249468,1.0082672,0.983472
25,0.6715235,0.75444907,0.84215915,0.8983457,0.97122276,0.98817503,1.0225356,1.0149083,1.0163767,0.9789475,0.9841949,0.957778
26,0.6722388,0.8245809,0.9362539,1.0198244,1.0404885,1.0180703,1.0091525,0.947068,0.96698534,0.9463893,0.9783591,1.0084572
27,0.47226524,0.7125133,0.83587116,0.9289856,0.9246925,0.9009487,0.9102758,0.8049753,0.8917161,0.8643091,0.98378587,1.0505265
28,0.55857605,0.74882257,0.8045473,0.8508792,0.82068694,0.7965707,0.8483753,0.72963095,0.8696267,0.85635614,1.0665879,1.170235
29,0.477296,0.6573825,0.6752698,0.6841992,0.66595346,0.66787314,0.768088,0.7049707,0.8802787,0.8857436,1.1510229,1.2427695
30,0.4538185,0.5795326,0.5755606,0.57032573,0.57482934,0.6154247,0.7631587,0.74887717,0.9277127,0.9615412,1.2042423,1.2685956
31,1.0398242,0.9209092,0.77641416,0.79459727,0.755018,0.8359719,1.0213816,0.9731864,1.1161549,1.1902071,1.3130566,1.3477087
32,0.4963258,0.57126987,0.60513276,0.67054087,0.76266587,0.87454027,1.0539651,1.0950832,1.2151563,1.2906215,1.3625541,1.2939444
33,0.4152717,0.5019576,0.62551326,0.7098197,0.85652614,0.98107934,1.1480142,1.1673948,1.2502685,1.306104,1.3030267,1.2234006
34,0.42300558,0.51278436,0.71470535,0.7894901,0.9628079,1.0687093,1.215198,1.1995178,1.2455088,1.2791955,1.2219845,1.1417867
35,0.43954116,0.5510752,0.8191457,0.86731064,1.0417194,1.1089488,1.2258469,1.1854864,1.2083988,1.224142,1.1523192,1.0838912
36,0.37914836,0.5362704,0.86539894,0.8909286,1.0631831,1.0961993,1.1904726,1.1575991,1.1730454,1.1715494,1.1112535,1.0542239
37,0.5218927,0.65406656,0.9673076,0.9724097,1.1193533,1.1132557,1.1893841,1.1607655,1.1531465,1.1502833,1.086103,1.0425463
38,0.5514018,0.7035353,1.0158039,1.0006524,1.1169982,1.0815473,1.1348878,1.103139,1.1011916,1.1018935,1.0385072,1.0062417
39,0.6328764,0.77044296,1.049582,1.0215877,1.1169232,1.0635192,1.1006038,1.0542066,1.0550592,1.0692327,0.9907814,0.969962
40,0.6115417,0.74713504,1.0078317,0.97990656,1.0677608,1.0133069,1.030506,0.9681858,0.9708681,0.9916159,0.9049739,0.8908683
41,0.7250384,0.8198839,1.0401133,1.0184871,1.0933381,1.0214365,1.0211426,0.9312223,0.92201865,0.9351802,0.84003216,0.8250443
42,0.67580205,0.7959701,1.0208898,1.0007192,1.0617479,0.97542274,0.9478471,0.86173666,0.8427114,0.8315829,0.7475102,0.7305824
43,0.66756487,0.7856031,0.9869274,0.9607346,1.0061918,0.8880519,0.84578323,0.7846626,0.7534507,0.7125024,0.65346944,0.63911164
44,1.1779246,1.1012067,1.1166229,1.0444244,1.0447929,0.8852589,0.8648962,0.7651409,0.7427571,0.6911299,0.62821007,0.624773
45,0.5878905,0.6881159,0.8189843,0.7831429,0.8131605,0.6952398,0.6547977,0.6175209,0.57661235,0.48434705,0.49112058,0.47330636
46,0.6284978,0.68267775,0.7651292,0.73006856,0.7334794,0.59419996,0.5545072,0.5237837,0.47940564,0.40497723,0.4293289,0.43524927
47,0.7986382,0.7973707,0.7876469,0.7366886,0.7107066,0.5756279,0.5287284,0.482117,0.43343508,0.39281517,0.4002735,0.41189408
48,1.1491678,1.0361068,0.91268176,0.81101406,0.73309207,0.6285018,0.5545954,0.4958743,0.43942335,0.42508245,0.4121691,0.41780156
49,0.5708079,0.6379233,0.6114484,0.54776883,0.536197,0.48499793,0.43650723,0.40472674,0.3569646,0.34633362,0.33707017,0.33485946
50,0.41708565,0.47669727,0.48116964,0.43557334,0.43172783,0.39339304,0.36706963,0.35433775,0.31897828,0.30947596,0.32988167,0.3460653
51,0.48875844,0.49611598,0.4813292,0.42397586,0.39595312,0.3682668,0.33688664,0.3323419,0.30329415,0.29492518,0.32926083,0.3576342
52,0.5789817,0.5473391,0.5042913,0.43035492,0.38300478,0.36531508,0.32899624,0.3298922,0.3071802,0.29765525,0.33369458,0.36541694
53,0.3894552,0.39726615,0.38510984,0.33230644,0.31091398,0.30546984,0.2903354,0.31513464,0.30446163,0.29386097,0.3421881,0.37215292
54,0.345875,0.34193137,0.33996516,0.30007654,0.28083932,0.2804675,0.2767925,0.31269166,0.307077,0.29951528,0.36665267,0.40053195
55,0.33091286,0.3173998,0.3161657,0.28555888,0.26576495,0.271114,0.27297395,0.3199575,0.31788993,0.31820488,0.40024167,0.43806428
56,0.36013663,0.33259726,0.32026926,0.2978244,0.27414393,0.28423387,0.2897997,0.33937347,0.34091902,0.356157,0.44886577,0.49150535
57,0.3833937,0.3517611,0.32951456,0.31191888,0.28925413,0.30255306,0.31186727,0.36072868,0.36699533,0.39442575,0.4896464,0.53384346
58,0.2388322,0.25212237,0.26050466,0.26066747,0.2613878,0.28198314,0.29913193,0.36896238,0.381936,0.41707745,0.52067375,0.563506
59,0.14437976,0.17736787,0.21093538,0.22091849,0.23797333,0.2664238,0.28679577,0.37382331,0.39517963,0.4417879,0.555698,0.60428727
60,0.13060185,0.16258088,0.20008937,0.21131049,0.23693472,0.27125305,0.29150128,0.38416198,0.41633508,0.4793983,0.5918909,0.648463
61,0.12105728,0.15574192,0.19487612,0.21139549,0.24978945,0.28892642,0.3134282,0.41148037,0.46285838,0.5429386,0.652588,0.71475136
62,0.09802483,0.14077654,0.18875687,0.21244234,0.26930264,0.30844828,0.34135187,0.4400711,0.51307464,0.6019821,0.7032423,0.7663077
63,0.1516328,0.18012735,0.2248424,0.24903244,0.3196705,0.35979828,0.40281177,0.49485892,0.5891529,0.6855813,0.77558565,0.8358005
64,0.12707068,0.17441942,0.23881847,0.2765919,0.37086987,0.4134124,0.4730791,0.56195736,0.6767614,0.76220834,0.84422725,0.89034593
65,0.1840544,0.22672316,0.2971217,0.3419473,0.4494238,0.50262105,0.5718032,0.64526033,0.75837773,0.8310578,0.89829046,0.92778504
66,0.23843765,0.30463296,0.38670617,0.4496135,0.5604646,0.6016441,0.65141356,0.6831761,0.7587515,0.8209938,0.8653024,0.8857975
67,0.35132164,0.43524957,0.5069783,0.5642772,0.6355824,0.6471259,0.6605264,0.6928514,0.7053085,0.7651588,0.8010598,0.81536734
68,0.3863137,0.494706,0.56125534,0.61042583,0.6556536,0.65694916,0.6666316,0.7290365,0.7150191,0.76119137,0.8052573,0.80538416
69,0.39571685,0.520725,0.5878728,0.6306021,0.6652126,0.65994716,0.67699254,0.7630975,0.7381894,0.7705252,0.8208898,0.80485535
70,0.43430793,0.5533109,0.61343265,0.64680934,0.67975414,0.6680285,0.69795716,0.7939186,0.7692896,0.78689945,0.83693254,0.8056855
71,0.41052967,0.5442694,0.6090644,0.64336836,0.68009883,0.6644655,0.7009767,0.8061062,0.78349596,0.78529716,0.8382686,0.7930976
72,0.50812465,0.6047151,0.6452157,0.6769351,0.71618676,0.70094967,0.7517655,0.84580374,0.8386022,0.8223995,0.8736758,0.8207828
73,1.0080467,0.91588753,0.823236,0.8044561,0.8214196,0.7870696,0.88268924,0.92525625,0.9499808,0.91072655,0.91427153,0.854815
74,0.56128716,0.6694443,0.6593203,0.71450496,0.74862903,0.74791765,0.79989684,0.890339,0.8859352,0.81267786,0.8662867,0.77678525
75,0.42028338,0.56300473,0.5915345,0.6702069,0.70077187,0.69078124,0.7305205,0.80532134,0.81098336,0.7321334,0.82909924,0.76886666
76,0.45155686,0.55700105,0.569243,0.6426213,0.659668,0.6596488,0.6974226,0.7391679,0.7694037,0.70568013,0.8151541,0.7943225
77,0.543003,0.6021235,0.5760035,0.6294948,0.63296723,0.64246404,0.6831014,0.7022595,0.75237364,0.71356285,0.819523,0.8249216
78,0.4967214,0.5635586,0.53342104,0.5794823,0.59528816,0.61915755,0.66601676,0.69064975,0.75215614,0.7339809,0.84359664,0.86094
79,0.42319524,0.5531119,0.5280003,0.5601188,0.61919475,0.6499723,0.72006905,0.7741072,0.8657312,0.88860714,1.0360924,1.0896119
80,0.47253633,0.5691907,0.5304688,0.5538668,0.63499284,0.6781372,0.78913605,0.86995554,0.96104777,1.0025713,1.1282825,1.172234
81,0.47016692,0.5574945,0.5406991,0.5670123,0.68837965,0.7451036,0.8941083,1.0001649,1.0826378,1.1302828,1.2121062,1.2248869
82,0.47785026,0.5648797,0.59231406,0.62487715,0.7840129,0.84616995,1.0169902,1.1199559,1.1874018,1.2244508,1.2525574,1.2310134
83,0.40431833,0.5292556,0.629247,0.66162527,0.8436972,0.8987958,1.0608168,1.1367233,1.191011,1.2032927,1.201383,1.160872
84,0.5583996,0.64057916,0.7538383,0.76885486,0.91379255,0.9406764,1.0722967,1.0794216,1.1153259,1.1148615,1.0985382,1.0707945
85,1.4869161,1.2160435,1.1410156,1.0964468,1.1616002,1.1598566,1.2538893,1.1688555,1.1875933,1.1925597,1.1192527,1.1172969
86,0.82268125,0.880269,0.9842623,0.9946196,1.0989659,1.1162724,1.1414163,1.06566,1.0518017,1.0730067,0.9855257,0.95182824
87,0.52373,0.7020399,0.8986243,0.9152101,1.0078301,1.0240364,1.0341123,0.9763043,0.95530766,0.9300839,0.87369794,0.8609823
88,0.5192043,0.68159544,0.87977415,0.88302124,0.9452973,0.9404303,0.952644,0.9077743,0.8729374,0.81748307,0.78318006,0.77699757
89,0.60045534,0.7216236,0.88395935,0.8788291,0.9220682,0.89003664,0.9014574,0.85738766,0.8047418,0.7428559,0.7130496,0.69723463
90,0.55563456,0.66867346,0.82719123,0.8206675,0.86828494,0.8168115,0.81932795,0.7840644,0.72077173,0.6555064,0.62858236,0.60516286
91,0.40110257,0.52550364,0.7044148,0.70177436,0.77415115,0.7071817,0.69871354,0.68812585,0.6239568,0.55752325,0.53682196,0.5196599
92,0.28395867,0.39953405,0.5716571,0.57724035,0.6793018,0.6016108,0.58754075,0.5956427,0.5382024,0.48911914,0.4672768,0.46983045
93,0.9743775,0.8746044,0.8191212,0.79084957,0.8106883,0.6883415,0.6832721,0.6087325,0.561293,0.54560447,0.47613123,0.47798118
94,0.61288977,0.67034775,0.68145597,0.6733855,0.73514014,0.6224492,0.60666746,0.55203176,0.4985271,0.4636774,0.40973803,0.39547628
95,0.668742,0.72155315,0.7065575,0.69270116,0.7256059,0.5999011,0.563999,0.5177467,0.4545701,0.4322261,0.39385027,0.38533205
96,0.63141596,0.6974938,0.6767813,0.64357316,0.6640129,0.5508463,0.503068,0.47191697,0.40996853,0.38565767,0.36004576,0.3575534
97,1.2020577,1.0534793,0.9040117,0.76470196,0.6805867,0.60024047,0.51147413,0.46582657,0.4087587,0.38610667,0.36112303,0.36682403
98,0.5569474,0.6400565,0.60210365,0.52222884,0.5092958,0.4674333,0.40769333,0.37828323,0.3295215,0.3175944,0.29009286,0.28535053
99,0.43806088,0.5049374,0.49515915,0.4388709,0.42501503,0.38673967,0.35371506,0.33880898,0.29583344,0.28361434,0.29171285,0.30126873
100,0.5566835,0.5550798,0.5208798,0.4456252,0.39793968,0.3673261,0.3285407,0.32413232,0.28229693,0.2675258,0.2958966,0.31718338
101,0.41407478,0.43501592,0.42291296,0.35837543,0.32904294,0.30877763,0.28843915,0.30324644,0.27628875,0.25860295,0.2981897,0.3255902
102,0.44359595,0.43044886,0.41237673,0.35086453,0.31149745,0.2966014,0.28362387,0.30101657,0.27912787,0.26377496,0.31886178,0.3540751
103,0.4121995,0.39451247,0.37872794,0.32767558,0.29111806,0.28199726,0.27811608,0.30425096,0.28859678,0.27851945,0.34537557,0.38571608
104,0.44093013,0.4035056,0.37858894,0.3374258,0.29586527,0.29086536,0.29287863,0.31863645,0.30659103,0.30781996,0.38683397,0.43348384
105,0.33463785,0.32136425,0.31489408,0.30319196,0.2757914,0.27733397,0.29117,0.33081234,0.3251592,0.34324852,0.4408773,0.49231514
106,0.21820563,0.2267502,0.24873427,0.25356734,0.24045825,0.25051203,0.27021298,0.3310164,0.3330633,0.36179847,0.48094076,0.5376576
107,0.135077,0.15705141,0.19961827,0.20743228,0.20479044,0.22636609,0.24296752,0.32837495,0.33933735,0.38382486,0.519081,0.5846651
108,0.14572836,0.1631265,0.19705114,0.19876058,0.19810887,0.22979192,0.23891734,0.33696744,0.3594896,0.43162775,0.5679356,0.6442094
109,0.103894904,0.13820644,0.17388569,0.17373836,0.18949907,0.2287358,0.23722112,0.35561892,0.39892536,0.49295026,0.6259047,0.7066995
110,0.110715285,0.14792815,0.17914021,0.1729021,0.20726025,0.24638084,0.25784707,0.38118196,0.448276,0.5625103,0.6810609,0.7639042
111,0.12743348,0.16865519,0.20453732,0.1956907,0.25355488,0.2876352,0.30767503,0.43225545,0.5255275,0.6500863,0.759176,0.83517146
112,0.123390675,0.18405938,0.24063116,0.23299943,0.32011122,0.3476752,0.37992612,0.49862233,0.6099285,0.7333036,0.8321564,0.8906822
113,0.14611995,0.21947716,0.29279056,0.28734753,0.38931817,0.42666268,0.46724713,0.5825854,0.700774,0.81240356,0.91194737,0.94586813
114,0.14244254,0.24130937,0.33673662,0.3417327,0.44250113,0.50088847,0.541078,0.65475,0.7710761,0.8567927,0.9691231,0.97811353
115,0.20788567,0.3007604,0.39529502,0.40414196,0.48793453,0.57175535,0.5951452,0.70548403,0.8007598,0.8681755,0.9920998,0.9858948
116,0.22474082,0.33172017,0.43424118,0.45201996,0.53545,0.62564325,0.634794,0.7359008,0.8176362,0.8730979,0.99828094,0.9885117
117,0.31117368,0.38681072,0.4789958,0.49108303,0.5823395,0.67146266,0.68779075,0.7650534,0.83934075,0.8940151,0.9900856,0.9859626
118,0.33729082,0.40396127,0.49857122,0.51352364,0.62702054,0.71686804,0.7580044,0.817037,0.885747,0.92015576,0.98385376,0.97586775
119,0.3666668,0.4319036,0.53295416,0.55677915,0.68631923,0.7691903,0.8296149,0.8775877,0.9296334,0.93890023,0.97864467,0.95976543
120,0.44842708,0.50763535,0.6059385,0.64108026,0.77299595,0.836501,0.90699136,0.9430642,0.97419184,0.9523697,0.97761804,0.9449667
121,0.45351195,0.5687644,0.68978673,0.7520137,0.8778747,0.9198081,0.9737319,0.9914367,0.9977165,0.94385207,0.9742961,0.93210316
122,0.43464673,0.63477385,0.767138,0.858474,0.94294274,0.9444565,0.9638877,0.9696404,0.969345,0.8984977,0.9606446,0.91693616
123,0.44069153,0.68085325,0.7908934,0.884056,0.9131756,0.88077056,0.88510466,0.8796724,0.91532695,0.83970284,0.9431033,0.9137728
124,0.86261326,0.94734704,0.9213083,0.9640368,0.9247762,0.85909885,0.8951038,0.8357552,0.93100035,0.87824965,0.9626253,0.97000897
125,0.67445374,0.8160831,0.7875246,0.8180262,0.7809618,0.7406249,0.7890465,0.76071215,0.88391155,0.8412523,0.9632753,0.9718437
126,0.8667174,0.9069405,0.8032348,0.8080931,0.76755846,0.7350681,0.82674766,0.78069425,0.9195571,0.9018084,1.0156603,1.0438586
127,1.7902092,1.4077399,1.0460618,1.0130022,0.94514066,0.9635108,1.1085216,1.0079451,1.1410797,1.1445674,1.1711631,1.1967574
128,1.6247907,1.3235632,1.0264394,1.0342399,1.0282725,1.050975,1.1465633,1.088553,1.1293156,1.1597872,1.1741526,1.1225326
129,1.016274,1.0130781,0.93697757,1.0028603,1.0778278,1.0851669,1.111586,1.0948057,1.063961,1.1398283,1.1457398,1.0821954
130,1.0472057,1.0437343,1.0249523,1.0911673,1.1463366,1.176865,1.1742829,1.1407878,1.09025,1.1446482,1.1491418,1.1002338
131,1.0788443,1.0800414,1.0904245,1.1481938,1.1699803,1.2326561,1.1978899,1.1592727,1.09256,1.1255211,1.128933,1.0742557
132,1.5464611,1.3616916,1.2959942,1.287682,1.2382408,1.3244767,1.2553035,1.2277445,1.1493375,1.144686,1.1371887,1.0925467
133,1.7635754,1.4901985,1.4084629,1.3835982,1.315158,1.4092149,1.3162036,1.287045,1.1833332,1.17046,1.1231776,1.084094
134,0.7326746,0.90935713,1.068207,1.1702899,1.2163891,1.3349314,1.2535762,1.2055249,1.0866125,1.1125203,1.0203483,0.9722599
135,0.68359447,0.9036243,1.0486588,1.1580274,1.1875947,1.2899892,1.2306155,1.1756123,1.0397062,1.0444568,0.9545906,0.91875994
136,0.8087637,1.0212938,1.1098957,1.184105,1.1914326,1.2515762,1.1917051,1.1381632,0.9878251,0.9804231,0.89883906,0.85281503
137,0.6401136,0.91753125,1.035345,1.0891649,1.1166763,1.1460983,1.0948727,1.055524,0.8992923,0.8801279,0.8120667,0.7435986
138,0.45551038,0.74230415,0.9108105,0.9483237,0.9931295,1.0077642,0.9566107,0.9462453,0.79353464,0.76275194,0.7102133,0.6317049
139,0.36984998,0.6034987,0.79336816,0.821445,0.86880654,0.88098794,0.81402385,0.8168111,0.6751015,0.6454193,0.59135723,0.5228763
140,0.7084952,0.7879546,0.8506486,0.8690188,0.86358196,0.8360317,0.7649611,0.712778,0.5983151,0.5880194,0.50233793,0.45219958
141,1.8623018,1.4832112,1.2275869,1.0694419,0.91293603,0.9035149,0.8323852,0.6951798,0.6305761,0.6161277,0.5156119,0.4685709
142,1.3928474,1.2245171,1.1112494,1.0082346,0.8654705,0.86966246,0.74294484,0.61856973,0.52262443,0.49906063,0.4267826,0.35282707
143,1.3335224,1.2006631,1.0909041,0.9966792,0.8181726,0.8024437,0.64199305,0.5423061,0.45026302,0.42175072,0.3759765,0.319721
144,1.4515359,1.2476087,1.0928715,0.9766784,0.750211,0.73078704,0.54807544,0.46854562,0.39074415,0.35528302,0.35160837,0.30592057
145,1.2546169,1.1106584,0.9608738,0.85263515,0.6449117,0.61671996,0.441214,0.3820721,0.3133544,0.29919034,0.3146828,0.28654447
146,0.9052705,0.8555316,0.7363856,0.6478523,0.50915605,0.47044873,0.34922212,0.29723185,0.24516232,0.2547973,0.26631823,0.2621199
147,1.5709871,1.1608628,0.9127024,0.7483932,0.5416594,0.49051166,0.37065235,0.3453766,0.29883367,0.24599764,0.34190992,0.3113627
148,1.2183564,0.93337667,0.73453176,0.60117316,0.46332777,0.40540063,0.29433668,0.28826338,0.25984567,0.23310179,0.31917495,0.3135411
149,0.44929957,0.41137105,0.31893128,0.28832346,0.29216814,0.23995616,0.2301107,0.19435614,0.20229895,0.24481617,0.24821563,0.29210597
150,0.37351885,0.31757912,0.2682498,0.2558852,0.26526564,0.21195722,0.2330184,0.19784462,0.21355759,0.25121787,0.25984335,0.32618082
151,0.2481881,0.21693477,0.20432225,0.20497105,0.22330678,0.18204166,0.2178279,0.1913331,0.22519034,0.25789326,0.26518112,0.3531227
152,0.31618387,0.25643244,0.24356908,0.22770289,0.22981627,0.19364296,0.22028184,0.21057348,0.24719039,0.26216397,0.289689,0.38716543
153,0.283737,0.23904483,0.23003826,0.21718958,0.21902663,0.19055928,0.22083972,0.22539246,0.26560128,0.27717876,0.31268564,0.41225228
154,0.1879984,0.16954336,0.18323869,0.18260217,0.18791069,0.1746051,0.21422774,0.23634453,0.27945268,0.29460907,0.34166655,0.4370125
155,0.1895532,0.16515855,0.1880901,0.18315452,0.17954084,0.18203002,0.21752678,0.2617088,0.30206227,0.31829277,0.38528246,0.4702546
156,0.18148394,0.1587527,0.1848929,0.18843229,0.17929365,0.19746925,0.23209155,0.29197344,0.33676285,0.35966325,0.44266838,0.5185083
157,0.1790828,0.15712848,0.18412,0.19801489,0.18697421,0.21948662,0.25368398,0.32254007,0.37490374,0.4086014,0.4984467,0.56680524
158,0.19420432,0.17036836,0.19357118,0.21792462,0.21074852,0.2521925,0.2877409,0.3584616,0.42110354,0.47088304,0.56326747,0.6287074
159,0.22195058,0.19586787,0.2129349,0.24639022,0.24990422,0.29569986,0.33546066,0.4022259,0.4783644,0.54906017,0.64000374,0.70735145
160,0.20602828,0.19168209,0.21690083,0.26587835,0.2890067,0.3395321,0.38683292,0.44771367,0.54426587,0.63575274,0.72358656,0.79797435
161,0.24868304,0.22732837,0.25293487,0.29725462,0.34071738,0.3987339,0.45191976,0.516472,0.63051367,0.743546,0.83009297,0.91172373
162,0.25329697,0.23709592,0.27552006,0.3188018,0.38932532,0.46508667,0.52776265,0.6002072,0.73541766,0.85816,0.93584204,1.0227951
163,0.2551541,0.24218054,0.3033418,0.34394956,0.44670725,0.55546385,0.63283914,0.72041523,0.871147,0.9892843,1.0520854,1.1370857
164,0.28487375,0.27289355,0.35793236,0.40733117,0.54202914,0.6762472,0.76169825,0.85683036,0.99690884,1.0883595,1.1250232,1.1953906
165,0.27976125,0.2929896,0.4144256,0.49648497,0.66251916,0.81116104,0.89964354,1.0031629,1.1090498,1.158191,1.1706026,1.2149774
166,0.30113995,0.35363337,0.5068089,0.62562084,0.81232864,0.9495196,1.0251852,1.1280082,1.1811497,1.198786,1.1934726,1.2140443
167,0.6276504,0.647758,0.75308204,0.8688961,1.0516344,1.1173897,1.179679,1.252981,1.2580192,1.264123,1.2229649,1.2221113
168,0.78277874,0.88127553,0.9539952,1.0856788,1.251411,1.248103,1.2583693,1.3090096,1.2665069,1.281943,1.2282299,1.197501
169,0.6519652,0.90709734,1.002857,1.1768084,1.3220263,1.2902204,1.2706147,1.2768208,1.2020522,1.2391642,1.1816446,1.1166044
170,0.7193606,0.9847647,1.09804,1.264436,1.3710068,1.3087993,1.287671,1.224269,1.1470206,1.1838142,1.1358579,1.0859338
171,0.68577886,0.96900964,1.0565362,1.1596475,1.206232,1.1011794,1.0869098,1.0373437,1.0503235,1.0852903,1.178275,1.1998452
172,0.5481213,0.8185128,0.8611343,0.8723868,0.9299118,0.8230728,0.864524,0.9159882,1.0131,1.0849003,1.2905971,1.3782958
173,0.46384943,0.6553799,0.63455033,0.5960791,0.67069185,0.6318222,0.7728827,0.907511,1.0722296,1.1767336,1.368622,1.4697984
174,0.38850257,0.515309,0.4894827,0.44744712,0.5636641,0.59195065,0.8043349,0.96642184,1.1416142,1.2852095,1.385064,1.4602357
175,0.29010218,0.38066223,0.39207798,0.39865676,0.54340076,0.6178887,0.8594625,0.9952917,1.1448057,1.3023281,1.3474195,1.3877003
176,0.18004046,0.2731526,0.33961183,0.40765578,0.5629607,0.67811525,0.9265708,1.0495406,1.1393793,1.2543023,1.2909771,1.2765625
177,0.11674172,0.25235716,0.3775264,0.45964307,0.6492196,0.76076955,0.9560634,1.0919977,1.1078871,1.1504639,1.1878333,1.1563721
178,0.09265691,0.2793409,0.44855213,0.5131147,0.73848826,0.8174409,0.9485712,1.1038431,1.0818008,1.0607283,1.102333,1.0813415
179,0.18264897,0.39047337,0.5663915,0.60238695,0.8556802,0.8950116,0.97338533,1.1399412,1.092151,1.0549942,1.0617933,1.0528591
180,0.24457553,0.46500915,0.6180395,0.64272165,0.92626685,0.93785787,1.0089467,1.16882,1.1355832,1.0982033,1.0652449,1.0533822
181,0.28933686,0.5203561,0.64128214,0.6779138,0.97291535,0.9893465,1.0651118,1.1954545,1.1754646,1.1340431,1.0745839,1.0590117
182,0.38842726,0.64021945,0.7967377,0.81402254,1.0848978,1.091346,1.1101952,1.204118,1.1705911,1.1235965,1.0388136,1.0253505
183,0.36978853,0.67467606,0.8801104,0.8820305,1.1166527,1.1126837,1.078608,1.1384612,1.1072154,1.0655363,0.9619957,0.949456
184,0.41638374,0.73287576,0.94483024,0.9386802,1.1245744,1.1032501,1.0435146,1.0615635,1.0299124,1.0112609,0.8837976,0.8700192
185,0.37453902,0.71723604,0.9392931,0.9082221,1.0415514,0.99867946,0.92538095,0.92039883,0.894448,0.90834486,0.76318556,0.74444544
186,0.4222567,0.7253654,0.919045,0.8557502,0.9477048,0.88231105,0.82056844,0.7994847,0.7757731,0.8257457,0.6630771,0.64416337
187,0.40725043,0.69063425,0.8910186,0.8179395,0.8864704,0.8143472,0.75067806,0.73362595,0.7047494,0.75772905,0.5987708,0.5695519
188,0.41403788,0.67639595,0.8755979,0.80049,0.85622245,0.7653602,0.69526637,0.68879616,0.6489047,0.6927787,0.5424595,0.50036865
189,0.44354922,0.6418133,0.8058946,0.7354878,0.7951933,0.68030626,0.62356144,0.63077533,0.5818546,0.6090487,0.48844504,0.44609487
