,0,1,2,3,4,5,6,7,8,9,10,11
42,0.4065452,0.44730115,0.5514948,0.7978382,0.9021468,0.8447559,0.7560824,0.6362994,0.6033912,0.6192721,0.5513631,0.4848523
43,0.52852094,0.6390223,0.7425516,0.88617814,0.8530433,0.71483046,0.6770772,0.63025904,0.570376,0.6372839,0.5835031,0.5183821
44,0.6471254,0.78726804,0.8126118,0.8550385,0.7582916,0.63525695,0.6455125,0.67606354,0.5543488,0.65950084,0.6046541,0.52655935
45,0.67062956,0.8167503,0.78880125,0.78992236,0.70501935,0.61189383,0.62691665,0.7136435,0.55285686,0.6581867,0.5845486,0.5130422
46,1.0665499,0.89879847,0.82663065,0.76865757,0.7442951,0.6478383,0.6111873,0.72903687,0.5337805,0.62909055,0.58280224,0.5398965
47,1.1938826,0.8610556,0.70001096,0.64302087,0.6848612,0.5497089,0.5761544,0.71263033,0.48819083,0.651826,0.53652245,0.5879722
48,1.0960426,0.73688257,0.6437495,0.62508506,0.7009366,0.56458765,0.6649827,0.70551544,0.5500302,0.658485,0.47858375,0.5816805
49,1.012012,0.7660074,0.69623536,0.7088975,0.7407222,0.63133776,0.698703,0.6945857,0.55862474,0.6194579,0.43479967,0.55893517
50,0.66264683,0.6423097,0.6478714,0.71082056,0.73530316,0.6638929,0.65945995,0.6758675,0.5480299,0.5401709,0.40633392,0.4887125
51,0.9408443,0.8385211,0.74672353,0.7447181,0.72880346,0.69050527,0.6671319,0.6589422,0.5226418,0.5120704,0.42352176,0.52843535
52,1.2408013,0.9758521,0.76869625,0.70155716,0.64122313,0.61739755,0.62536675,0.61377126,0.42461234,0.49809253,0.42785197,0.5179726
53,1.0184932,0.85106736,0.71287507,0.72948444,0.65571564,0.52912766,0.42161632,0.4485063,0.30622774,0.23773645,0.2500412,0.29183623
54,0.6839277,0.688242,0.5600719,0.593927,0.45865333,0.3240959,0.28793284,0.3397475,0.21647578,0.15383875,0.18937014,0.2702837
55,0.65702254,0.6601462,0.5094985,0.51607853,0.3790298,0.27200523,0.2627123,0.3019657,0.19911744,0.14813519,0.17456165,0.27740395
56,0.53427064,0.5450273,0.4110203,0.42114016,0.29749864,0.22216621,0.23919168,0.2687993,0.18649998,0.14483309,0.16578862,0.27915248
57,0.4056258,0.42587084,0.31862688,0.3306501,0.23277292,0.19209674,0.22653657,0.23371807,0.17496434,0.14933424,0.17386784,0.29912812
58,0.44644263,0.42782617,0.30295384,0.28965795,0.21308517,0.19648135,0.23501295,0.21616893,0.18410066,0.18402116,0.20846552,0.33246475
59,0.3571845,0.34404248,0.24579123,0.243746,0.18569489,0.18451938,0.23585641,0.20737879,0.19776975,0.20340589,0.23221646,0.35294527
60,0.2568604,0.25918013,0.19511753,0.19844097,0.17167526,0.17936079,0.23909618,0.20268632,0.21597727,0.23697463,0.27108365,0.39179766
61,0.23111445,0.22205691,0.17375517,0.17271274,0.17702334,0.18330215,0.24433199,0.21746722,0.25416937,0.29040444,0.32497883,0.431836
62,0.19658834,0.17732169,0.14777261,0.15074632,0.18633828,0.188225,0.2535423,0.2507662,0.31597632,0.3561353,0.38530353,0.46208668
63,0.20229736,0.15886675,0.13949728,0.14421129,0.21203554,0.21157795,0.27826133,0.30881912,0.4050153,0.4316281,0.44560757,0.47974294
64,0.20856827,0.14962879,0.14055026,0.15134658,0.24852575,0.2602899,0.33124453,0.38292187,0.5021418,0.4953376,0.48621917,0.47563303
65,0.2500489,0.1727176,0.16870415,0.18916784,0.30780756,0.33799955,0.40625846,0.45866698,0.5770245,0.5263958,0.49510694,0.45006266
66,0.27259094,0.20480081,0.21421248,0.25501433,0.37724757,0.41933072,0.47934824,0.5123921,0.6101449,0.5173602,0.47620937,0.4027298
67,0.29961792,0.25307882,0.27993724,0.33734286,0.44146404,0.47577828,0.5166821,0.52273554,0.5875227,0.46440226,0.42857152,0.3430216
68,0.375622,0.3301575,0.3602747,0.42169285,0.5076612,0.53463924,0.5668932,0.5488161,0.5865696,0.43913966,0.40226573,0.30384335
69,0.35108438,0.36770302,0.41165644,0.48454958,0.53918326,0.5633038,0.5965972,0.5503859,0.5536686,0.4024318,0.37030745,0.2654249
70,0.360432,0.41654143,0.4634329,0.52956873,0.55783814,0.5734046,0.60227424,0.5356621,0.5033914,0.3658329,0.33362436,0.24192007
71,0.33564022,0.43855965,0.4850193,0.5347682,0.5323167,0.5351863,0.55221623,0.47769558,0.4154314,0.3047531,0.27753255,0.21951127
72,0.40451017,0.4837137,0.5064619,0.51564527,0.48424232,0.4553905,0.4590088,0.38970917,0.3290581,0.23439293,0.21284163,0.2072642
73,0.42548588,0.47567195,0.46799698,0.4453378,0.3912055,0.33233505,0.340245,0.2948399,0.25464892,0.16764274,0.16021559,0.20137545
74,0.40400347,0.44039273,0.41480345,0.3882094,0.33397964,0.2638569,0.28566796,0.2644248,0.2264555,0.14318407,0.14610207,0.22166301
75,0.4247184,0.42147577,0.38487977,0.35927868,0.31378022,0.2423593,0.26692826,0.26195723,0.22611414,0.14188367,0.15556908,0.23893468
76,0.37755093,0.37805665,0.33751866,0.32750428,0.28979316,0.22243446,0.25621122,0.27015248,0.21900295,0.145316,0.16918366,0.27374464
77,0.34671423,0.35152668,0.30053854,0.30185896,0.2763047,0.2121882,0.24669002,0.2708317,0.20271128,0.14985472,0.19032931,0.32649267
78,0.33242637,0.3410679,0.27618566,0.28881395,0.2789032,0.22391967,0.24940552,0.27513498,0.18646573,0.1714196,0.23672405,0.4048059
79,0.3759929,0.3742344,0.28251627,0.2987923,0.30363506,0.2589829,0.2635562,0.28450808,0.17843902,0.2225561,0.31847927,0.5113446
80,0.43239176,0.41643414,0.30077752,0.3183987,0.33697173,0.311628,0.28961065,0.299531,0.18756847,0.3210648,0.4525232,0.6469677
81,0.47352487,0.4480704,0.32281947,0.33636972,0.37133017,0.37449056,0.32699978,0.32072467,0.23309745,0.48395097,0.652013,0.81217825
82,0.5002997,0.4732749,0.35256815,0.34781873,0.39600495,0.43373466,0.3704964,0.37266684,0.35023674,0.70554495,0.896549,0.97587895
83,0.45376754,0.45570934,0.36120775,0.33050686,0.3877275,0.45706064,0.4189018,0.49946797,0.5705041,0.94017136,1.1013726,1.0658399
84,0.404828,0.41732788,0.38342214,0.32438153,0.38701093,0.45655143,0.5178514,0.75915974,0.918257,1.147697,1.182676,1.0419663
85,0.45576057,0.42056948,0.45777264,0.37008876,0.4488053,0.5282667,0.6969858,1.0576911,1.2125745,1.2274321,1.1192867,0.91889215
86,1.0850455,0.70450807,0.68655276,0.6120024,0.73423785,0.7431098,0.9301265,1.2180496,1.0521462,1.1494005,1.0451901,0.7483715
87,0.9314164,0.76196325,0.8467443,0.9130678,0.93962586,0.8664448,1.130941,1.0771122,0.8653515,0.93050206,0.90377605,0.6748091
88,1.1358622,0.93278027,0.97639525,1.133942,1.1068578,0.8522935,1.0306666,0.912317,0.7512645,0.7770245,0.7160065,0.61333495
89,1.2081976,1.0397012,1.0716031,1.1704215,1.0872262,0.8283811,0.9141689,0.7872496,0.74777555,0.693719,0.6154024,0.53593826
90,1.0680742,1.072158,1.0836029,1.1169716,1.0202663,0.7895616,0.86140215,0.7348653,0.7807384,0.6617645,0.5543748,0.47873458
91,0.94829535,1.0253812,1.0179925,1.0255022,0.9600247,0.7856779,0.82978827,0.70546323,0.7556414,0.6006475,0.50790673,0.43295112
92,0.8391625,0.9410846,0.9393552,0.9458276,0.91363585,0.78573316,0.7810186,0.66763115,0.6975919,0.51605815,0.44150156,0.37931198
93,0.8334384,0.8991158,0.896298,0.89063275,0.86778176,0.76113325,0.7089823,0.5999539,0.6199481,0.41596112,0.35372657,0.32533544
94,0.8480143,0.92058736,0.90732986,0.89761186,0.8477758,0.7200037,0.6435566,0.5539447,0.573845,0.35407627,0.30016315,0.31949687
95,0.8790415,0.8768242,0.8459465,0.8057202,0.7473154,0.61957264,0.52391744,0.44334024,0.46469805,0.24820533,0.2086122,0.27352124
96,1.3985604,0.9769146,0.84096825,0.6808905,0.62879467,0.5250487,0.44782948,0.35907197,0.37251335,0.22624202,0.22721094,0.25510514
97,1.1687262,0.84498906,0.75115556,0.6777964,0.6159412,0.47208458,0.4087726,0.36912292,0.34887254,0.21547562,0.22738475,0.2336208
98,1.41379,0.83646804,0.6111503,0.5328403,0.5674592,0.5140558,0.5081013,0.35813862,0.2685281,0.25779927,0.27736318,0.18131626
99,1.2598441,0.8822792,0.67893547,0.6626696,0.6124284,0.4743371,0.44749874,0.3779264,0.2593859,0.22209513,0.25666663,0.20264338
100,1.1039131,0.91022843,0.6874312,0.678646,0.54755276,0.3984479,0.35192215,0.33215013,0.178069,0.18391521,0.24752451,0.24941014
101,0.99790925,0.9140198,0.6625031,0.6510697,0.4607773,0.3394583,0.32584673,0.32866967,0.16389686,0.17333615,0.23795083,0.28821373
102,0.5883324,0.6635476,0.48260507,0.5208037,0.35101786,0.25981298,0.28712142,0.32140988,0.15752815,0.14960496,0.20706648,0.3018529
103,0.68531805,0.6986228,0.45894632,0.44975471,0.29365095,0.24306975,0.28821477,0.28777263,0.14456372,0.16363451,0.1900332,0.3092213
104,0.46161568,0.49533433,0.31849912,0.35277146,0.22860344,0.19790491,0.26911503,0.2551636,0.14039291,0.16182375,0.18236646,0.30349866
105,0.48726606,0.485296,0.29636174,0.310487,0.21110234,0.19760104,0.26927733,0.236585,0.14944142,0.18576753,0.19992544,0.32673767
106,0.37206823,0.37132818,0.22597751,0.25800267,0.1922471,0.1885401,0.27295414,0.22070496,0.17259508,0.21534507,0.23421174,0.35489324
107,0.48022926,0.42499852,0.2547493,0.2655791,0.21988228,0.21306399,0.2845227,0.23754472,0.21530455,0.26303476,0.28137177,0.37930873
108,0.33266562,0.3034553,0.19212806,0.22962576,0.2147303,0.20915924,0.29596135,0.24570289,0.25227308,0.28658077,0.3098299,0.38978145
109,0.46699354,0.37840462,0.24128288,0.25732818,0.2624118,0.24258378,0.30664575,0.28097162,0.29816708,0.32245,0.3423719,0.39587808
110,0.30673563,0.25726092,0.18257517,0.22741829,0.25517485,0.23736519,0.31851038,0.28657615,0.324832,0.32607967,0.34980202,0.38635266
111,0.43375129,0.3282187,0.23414563,0.25909168,0.30124697,0.26771423,0.3244033,0.31199214,0.35683584,0.3415991,0.36243704,0.3818755
112,0.30359727,0.2339841,0.1901231,0.24110804,0.29301956,0.26406685,0.33365625,0.3127653,0.37226203,0.33554268,0.3620302,0.36635077
113,0.49830693,0.3530643,0.2695514,0.2978455,0.35151005,0.30416197,0.34508318,0.34461254,0.403474,0.34440115,0.36523685,0.3498588
114,0.3655811,0.2709326,0.23272854,0.29604468,0.34385803,0.30246833,0.36039096,0.34527728,0.4075985,0.3249185,0.35051382,0.31709057
115,0.5256059,0.37805808,0.3092234,0.35347492,0.39431942,0.33451623,0.36746803,0.35965174,0.41647357,0.31622142,0.33383924,0.29600987
116,0.45443878,0.34113485,0.29709047,0.36684042,0.39336863,0.33397692,0.3753088,0.35986948,0.40717432,0.2954986,0.31392583,0.26692006
117,0.5036346,0.3840073,0.33400732,0.39916062,0.4157966,0.3465101,0.37783468,0.36011255,0.39658153,0.28061455,0.29311368,0.25601688
118,0.37688196,0.31277233,0.29247177,0.37853748,0.39326036,0.3318977,0.37526107,0.35127354,0.36638755,0.25998974,0.27775943,0.25977975
119,0.45515278,0.3735113,0.33311534,0.39598942,0.40399998,0.3374379,0.3724581,0.34961972,0.34316084,0.2455677,0.26232445,0.2810728
120,0.37460375,0.3278552,0.29952413,0.3752297,0.379493,0.3281358,0.3762926,0.35413158,0.31070316,0.23282394,0.26001787,0.31341913
121,0.35372186,0.32525995,0.29559943,0.36757594,0.37640417,0.34033027,0.3913644,0.36062565,0.27862927,0.22628419,0.2735428,0.3798196
122,0.48141208,0.41767973,0.3528952,0.4053371,0.40005064,0.3708703,0.40780306,0.38144478,0.2606727,0.23508188,0.30088916,0.44909388
123,0.38304144,0.35958087,0.3150701,0.3847612,0.3832187,0.38577583,0.43248516,0.37755516,0.22620466,0.25470263,0.3624315,0.5366026
124,0.56957406,0.49551255,0.40805474,0.43927544,0.42061234,0.4265157,0.44659662,0.38599563,0.22334631,0.31851164,0.46561155,0.6563077
125,0.5078104,0.4614995,0.39426327,0.41738528,0.39965016,0.43861133,0.46661246,0.36720735,0.22030292,0.41080284,0.60686797,0.7687639
126,0.70225793,0.60533375,0.50114155,0.4757729,0.43700504,0.47912627,0.47241497,0.40827328,0.2953007,0.5688505,0.7816409,0.88309824
127,0.6388215,0.58430034,0.50675416,0.4647539,0.42677793,0.49921346,0.5115252,0.47954345,0.4113266,0.7257327,0.91491556,0.921927
128,0.6423514,0.6069328,0.5388466,0.46866652,0.44443193,0.52379745,0.5504054,0.60035616,0.5699778,0.86988723,0.9960489,0.9393227
129,0.761133,0.69762343,0.63464963,0.5379323,0.49611673,0.5757357,0.6333647,0.7890769,0.7610415,0.98346186,1.022147,0.90424323
130,0.63164735,0.6385756,0.6432524,0.5398591,0.5324037,0.6214137,0.774042,0.9487543,0.91781867,1.0234073,0.9852358,0.853853
131,0.8158271,0.7974169,0.79910076,0.68136793,0.6720699,0.7450597,0.91435564,1.093737,1.0082669,1.0206428,0.95515716,0.8395628
132,0.89539564,0.9180234,0.9512442,0.8513695,0.8224765,0.8616549,1.0521003,1.1417395,1.0166657,0.9570658,0.91477656,0.81119573
133,1.2083037,1.1768831,1.1703907,1.0810202,1.0168933,0.92747015,1.0811148,1.0877726,0.95104975,0.88218915,0.7975693,0.7687441
134,1.294521,1.2720094,1.2270453,1.2019075,1.0769688,0.898466,1.0833123,1.0183605,0.94186324,0.85101116,0.6893991,0.771827
135,1.2590485,1.3279399,1.3043108,1.3014189,1.1613551,0.9817715,1.0594662,0.97010636,0.929891,0.79582906,0.6472001,0.73615754
136,0.70820206,1.0961002,1.1499254,1.1565448,1.130107,0.97962254,0.9484795,0.86799365,0.86324996,0.72429574,0.64184797,0.6969328
137,0.6264152,1.012648,1.0588539,0.9718896,1.0434915,0.97772205,0.8682809,0.77884305,0.8237733,0.70778024,0.75888646,0.82467246
138,0.6003121,0.88710415,0.96872264,0.82193446,0.94079196,0.9259953,0.83028907,0.7505923,0.81727034,0.7658545,0.89097345,0.94085515
139,0.50679874,0.7348627,0.87065107,0.7269875,0.84541774,0.8591201,0.8285425,0.7968955,0.8746702,0.8395934,0.95838106,0.9494108
140,0.5658408,0.69729817,0.8661986,0.7618562,0.82584,0.8707393,0.8948167,0.8928262,0.94949025,0.8727269,0.9392303,0.8835356
141,0.52859575,0.6560976,0.8457574,0.81550884,0.8788588,0.9670263,1.0170385,0.97219443,0.9761806,0.8469684,0.8629023,0.79645896
142,0.43276328,0.62062377,0.8070149,0.866433,0.97720873,1.0566041,1.0952328,0.9689344,0.93391234,0.7695999,0.7697828,0.7224844
143,0.4093006,0.62515223,0.8111128,0.94803476,1.0698764,1.080333,1.0830585,0.9062879,0.86619675,0.67646813,0.6785152,0.66194814
144,0.3750909,0.60835004,0.80040044,0.98331213,1.0965344,1.0400296,1.0131143,0.8210024,0.8022479,0.6012398,0.5989094,0.5913512
145,0.35980925,0.5826611,0.76353747,0.95527637,1.0384314,0.9735738,0.95072675,0.7628607,0.74479455,0.5600126,0.5507442,0.54058003
146,0.6428496,0.9188037,1.0703378,1.185977,1.0299308,0.82321537,0.7909763,0.6457191,0.65151376,0.52048576,0.55776703,0.6074923
147,0.642076,0.8503396,0.9689564,1.0710403,0.94385064,0.79282373,0.7731729,0.63108385,0.60077417,0.5101981,0.52849245,0.55585265
148,0.98919356,0.93391865,0.9395825,0.96583605,0.8987731,0.8218555,0.7953423,0.7100056,0.5629883,0.5344181,0.5061365,0.51113343
149,0.96422976,0.9390009,0.9082593,0.91677535,0.8025228,0.75526506,0.76193565,0.7327601,0.5258526,0.49382216,0.40874416,0.36941496
150,0.94759756,0.97981334,0.95997626,0.94744086,0.80986834,0.75024503,0.7368981,0.6973646,0.51883644,0.47073853,0.35899186,0.34610775
151,0.93747365,0.978184,0.9561498,0.9443197,0.8171437,0.7574738,0.7193803,0.67538756,0.53239465,0.44606674,0.3106545,0.32396597
152,0.8809231,0.961784,0.9396552,0.9115107,0.8181387,0.7364949,0.65720236,0.6371368,0.52059716,0.41892153,0.29088256,0.34123132
153,0.9323634,0.9899877,0.95094454,0.90184975,0.81777465,0.71768594,0.6078691,0.5978263,0.51176184,0.4033226,0.2905195,0.3787
154,1.3009993,1.162313,1.0646071,0.9326869,0.79006207,0.68173945,0.57972,0.58738184,0.5709309,0.46845245,0.3425933,0.48570526
155,0.96590483,0.97319096,0.9509436,0.8887963,0.77259314,0.6370296,0.5484195,0.5550389,0.59146035,0.49445182,0.37775958,0.49656004
156,0.9957109,0.99503994,0.9568368,0.851848,0.7443447,0.6130763,0.5362388,0.5019017,0.6096044,0.5543624,0.47842097,0.5831927
157,0.9209548,0.9534283,0.92378944,0.80138755,0.7209858,0.6176397,0.5366951,0.4820438,0.6216317,0.61707985,0.59779406,0.71068895
158,0.68998533,0.803562,0.81348497,0.6757592,0.66011375,0.59285724,0.5301303,0.4557382,0.63575095,0.6826998,0.7133807,0.828117
159,0.564602,0.7042423,0.7177355,0.5797038,0.65932107,0.6339788,0.5441853,0.53235865,0.6854418,0.7807121,0.8731296,1.0005418
160,0.50574934,0.60601336,0.6397307,0.5227508,0.6315745,0.6285717,0.56785035,0.64557797,0.79176337,0.85863423,0.9351158,0.9860554
161,0.44354346,0.5171259,0.60945296,0.50969726,0.6464812,0.67872524,0.6739742,0.8662222,0.9904398,0.9432528,0.92114186,0.89543104
162,0.47152245,0.5120136,0.64089537,0.57474077,0.73986185,0.83093107,0.82582587,0.9481942,1.0157322,0.8922838,0.84308076,0.7841133
163,0.4839459,0.48521662,0.5587312,0.5176854,0.7196963,0.82832235,0.8724524,0.92461735,0.9793276,0.8178084,0.6936983,0.6549672
164,0.56558955,0.53209555,0.55204415,0.5683676,0.746863,0.84558743,0.9161962,0.8832295,0.89260375,0.7595639,0.6354581,0.5724426
165,0.54219,0.5365356,0.53039443,0.594586,0.70492524,0.78488016,0.8982525,0.8450101,0.8138611,0.7057783,0.6034644,0.4701451
166,0.54158586,0.62620527,0.6294913,0.7330589,0.796927,0.8467786,0.9350787,0.85873914,0.764879,0.6549581,0.57271785,0.42835405
167,0.44867665,0.6143443,0.6190943,0.73698413,0.75823545,0.8063863,0.9075457,0.8288993,0.6879436,0.5803294,0.51417124,0.374511
168,0.4820724,0.6780818,0.6755413,0.77982795,0.77708447,0.80847526,0.87865174,0.79977316,0.6239767,0.53169405,0.47409856,0.36978525
169,0.8108019,0.89167255,0.85577786,0.8996645,0.84940135,0.8341131,0.8475646,0.7874899,0.58132476,0.49268723,0.4372718,0.3833223
170,0.95303494,0.9899221,0.94175243,0.96734345,0.85889864,0.83146054,0.81928086,0.7818239,0.54011595,0.45770514,0.3811128,0.3513065
171,0.8552066,1.0032344,0.9545984,0.9640026,0.83643925,0.79808974,0.76669276,0.750237,0.5110456,0.44801456,0.3426628,0.33762896
172,0.7605874,0.953042,0.8829863,0.8901001,0.7954116,0.7650378,0.71178293,0.7115216,0.48536605,0.41685647,0.30615973,0.34663746
173,0.592872,0.852668,0.7599181,0.75283015,0.7144475,0.6924858,0.608477,0.655636,0.4516946,0.3924231,0.3034382,0.3934632
174,0.47712913,0.7375747,0.62679386,0.6280962,0.642056,0.64888406,0.55251956,0.5957642,0.40927762,0.36593956,0.34781167,0.50218177
175,0.42469195,0.6568849,0.53489727,0.52904874,0.57552683,0.6034938,0.5141079,0.52822906,0.39013505,0.38055545,0.4565797,0.6682096
176,0.43292865,0.5946943,0.47884274,0.4467464,0.5160325,0.557816,0.4963491,0.45096236,0.40726954,0.46754855,0.6495052,0.89130676
177,0.45481092,0.522101,0.4515472,0.37232187,0.4501968,0.51024795,0.49598664,0.44497615,0.5376712,0.6751981,0.9014491,1.0945468
178,0.5014623,0.5023595,0.4678105,0.37472636,0.3921849,0.4529155,0.49455267,0.5868309,0.7976553,0.88725364,1.0331953,1.0978683
179,0.47127977,0.446571,0.4703387,0.41500914,0.34896493,0.43166688,0.6161119,0.8345625,1.0709468,1.0149213,0.9893888,0.94882834
180,0.47208804,0.43985808,0.46446702,0.45547965,0.396696,0.53774726,0.8130967,0.9913508,1.105229,0.962139,0.8519745,0.8019507
181,0.4205379,0.42063385,0.42692852,0.48720556,0.48299384,0.6600048,0.9308889,1.00156,0.9962202,0.86181366,0.73788154,0.6797049
182,0.34786412,0.3524925,0.37299526,0.42748773,0.4454078,0.56064826,0.7990212,0.89795536,0.93130237,0.8703474,0.7180867,0.6359154
183,0.27619553,0.2754006,0.27276444,0.34650975,0.39195073,0.48246735,0.6215334,0.6617007,0.66289777,0.6699605,0.596751,0.531366
184,0.27609017,0.28991702,0.301802,0.40454212,0.46057355,0.5599308,0.6869047,0.7027034,0.6753557,0.67165804,0.5807743,0.5109376
185,0.3790238,0.36493364,0.37672383,0.5008905,0.5546298,0.6505713,0.73916477,0.72384846,0.6629981,0.6584792,0.5666288,0.48838824
186,0.8279557,0.667648,0.5748037,0.6786504,0.6946262,0.7248021,0.7404908,0.76282054,0.5672232,0.67747545,0.57142174,0.44251037
187,0.874973,0.757953,0.67053235,0.76672304,0.75495803,0.6649725,0.72027814,0.7754214,0.5026846,0.6402222,0.4646623,0.42062902
188,0.81138885,0.8067424,0.8011553,0.86485565,0.8229259,0.7252569,0.7456175,0.7080939,0.53123987,0.571604,0.43344164,0.41377646
