,0,1,2,3,4,5,6,7,8,9,10,11
120,0.31156874,0.3191057,0.3422848,0.38485485,0.434821,0.4760198,0.54085606,0.57927644,0.6594728,0.7211287,0.7689232,0.8174676
121,0.26379,0.2909168,0.32827696,0.37766728,0.43752247,0.48635322,0.55541825,0.60629654,0.68987155,0.74490416,0.7946532,0.8378253
122,0.25455028,0.28362915,0.33110848,0.383355,0.4484588,0.5044223,0.57561535,0.63382804,0.7184685,0.77170753,0.8229553,0.86590755
123,0.33279908,0.33577156,0.3676576,0.4131754,0.47623956,0.5337952,0.6086726,0.66273427,0.7481874,0.8011457,0.8450972,0.8876151
124,0.27316892,0.30106094,0.34507155,0.40005943,0.46870303,0.5253447,0.60029316,0.66048306,0.7435561,0.78735816,0.8320575,0.86845994
125,0.24702135,0.28245544,0.33344194,0.39508906,0.46108407,0.5128157,0.58558214,0.6444511,0.7221955,0.7625046,0.8098487,0.84557116
126,0.30787766,0.32097918,0.3536737,0.41177446,0.46613055,0.508677,0.5811064,0.6288389,0.70273,0.7417377,0.7844942,0.8199296
127,0.2457212,0.27801418,0.31768432,0.38197434,0.43229663,0.46575648,0.53512293,0.5836513,0.65143037,0.67864215,0.7253527,0.7549703
128,0.22525576,0.26451388,0.31670696,0.383852,0.4470111,0.49427706,0.56689435,0.6265439,0.70205176,0.7347232,0.7799772,0.8138093
129,0.5281016,0.46513432,0.43537933,0.47567582,0.5039487,0.52345276,0.60147405,0.6206447,0.6906636,0.7245546,0.75312984,0.78613746
130,0.36287868,0.3682222,0.36431152,0.4132012,0.44566685,0.4557866,0.52220845,0.55483735,0.6090458,0.61291885,0.65059745,0.66289103
131,0.38480103,0.38610306,0.383749,0.42943752,0.45308816,0.45453316,0.5122514,0.53844905,0.5799075,0.5772462,0.62366337,0.63746786
132,0.40865386,0.40933496,0.40358007,0.44674993,0.4674794,0.4700626,0.51937336,0.54227495,0.57790923,0.57342434,0.624116,0.63943815
133,0.31192535,0.34425688,0.36325538,0.4106717,0.44033897,0.4482636,0.4902312,0.5233377,0.5544847,0.5450196,0.60627913,0.62352586
134,0.22836646,0.2754018,0.31909037,0.36936945,0.40744495,0.42149293,0.459872,0.5039812,0.53395087,0.5252583,0.5976089,0.6236206
135,0.38177347,0.37770697,0.38573593,0.42549688,0.44936812,0.46272904,0.49725047,0.5292008,0.5581463,0.56574225,0.6306052,0.6658496
136,0.5290635,0.49228692,0.46269238,0.49462202,0.51892895,0.5349199,0.57074535,0.6009636,0.6360834,0.6604834,0.7159432,0.75107896
137,0.26597768,0.3099545,0.34179205,0.3911724,0.4503488,0.47388613,0.50986576,0.5718651,0.6034049,0.6151651,0.6804622,0.7046031
138,0.2142853,0.25459796,0.3098532,0.36354196,0.43271726,0.4557135,0.49363166,0.5632447,0.5891859,0.6036486,0.6761606,0.7080441
139,0.19168548,0.2203213,0.28605533,0.33721727,0.41307998,0.43131262,0.4705748,0.54052424,0.565169,0.5780926,0.64368635,0.68058234
140,0.16295582,0.18290536,0.2601558,0.30834147,0.39245018,0.40203542,0.44661784,0.51280576,0.5406661,0.5478869,0.60186577,0.6416949
141,0.1853436,0.18513757,0.26265228,0.3016185,0.38389108,0.37984335,0.42795813,0.4799295,0.5104389,0.51008844,0.54785323,0.59022
142,0.20587939,0.19234672,0.26998878,0.30174217,0.3798033,0.3652439,0.41660196,0.45497805,0.48961154,0.48147488,0.50768757,0.5500729
143,0.20975006,0.19272391,0.27317193,0.30275354,0.3757708,0.35549697,0.40885678,0.4380225,0.4755362,0.46179438,0.48416552,0.5250485
144,0.24523243,0.22196077,0.2939089,0.32062474,0.38109893,0.35523504,0.40686685,0.42705446,0.46363714,0.4487255,0.46900165,0.50767255
145,0.24689081,0.23145117,0.29955366,0.3296361,0.38281715,0.3568813,0.4087115,0.42730808,0.46388453,0.44813257,0.47137547,0.505043
146,0.24392119,0.23785782,0.3032601,0.33978367,0.38794094,0.36398908,0.41739717,0.4378963,0.47412285,0.45947826,0.48869383,0.5168807
147,0.3805844,0.3439474,0.36889434,0.40175173,0.43352276,0.40275937,0.46054795,0.47276294,0.5068566,0.49747536,0.5229387,0.5425472
148,0.45338792,0.41571495,0.41312605,0.44712347,0.47123444,0.43536094,0.49580818,0.50882745,0.5396701,0.52449703,0.5516787,0.5573092
149,0.43925256,0.43112612,0.4273221,0.4694886,0.49348032,0.45509815,0.5112414,0.5332963,0.5565689,0.53349364,0.5724435,0.56747204
150,0.46150708,0.46590275,0.4559369,0.49610457,0.51164705,0.46883458,0.5143353,0.53760386,0.55287266,0.5256454,0.5747113,0.56784475
151,0.37069607,0.41299787,0.42139393,0.46373624,0.48136193,0.44332707,0.47886157,0.50991887,0.5219072,0.48900348,0.5519318,0.5483041
152,0.30932084,0.3640009,0.38612822,0.42698246,0.44570327,0.41525137,0.44551066,0.48030278,0.4944338,0.4640203,0.5394199,0.5478078
153,0.31730086,0.3577947,0.37578475,0.40683696,0.41900092,0.39709702,0.42105657,0.45485967,0.47212687,0.4509369,0.5292808,0.5514041
154,0.3397323,0.36414355,0.3719495,0.3944963,0.4021852,0.38962084,0.40974882,0.44403487,0.46568105,0.4557764,0.53210413,0.5638078
155,0.29177856,0.3208833,0.33583242,0.35955495,0.3747133,0.3745485,0.3957349,0.4399228,0.4676475,0.46837977,0.5474674,0.5858215
156,0.25404793,0.28090748,0.30360612,0.3282531,0.34999228,0.35930768,0.38278916,0.43459323,0.4660425,0.47739434,0.55624914,0.60077465
157,0.22697575,0.24922615,0.27743396,0.30408,0.3324923,0.3498275,0.3770754,0.4340458,0.47001213,0.49229094,0.5678316,0.61733365
158,0.19208868,0.2137743,0.24965066,0.28254387,0.31975585,0.34528276,0.37887752,0.44024748,0.48362133,0.51847315,0.5910094,0.6448416
159,0.19389503,0.20562705,0.24134009,0.27767193,0.32006097,0.3490685,0.39045832,0.44783735,0.4983086,0.54332495,0.6069206,0.6630614
160,0.2008938,0.20518962,0.24013817,0.2787978,0.32651,0.35599178,0.40654835,0.45660785,0.5139574,0.563423,0.6158048,0.6703961
161,0.16114269,0.17451799,0.22268827,0.2711879,0.32879722,0.3614871,0.42232665,0.47002804,0.53609663,0.5890606,0.6382386,0.69022214
162,0.172743,0.17887491,0.23076132,0.28366408,0.34390292,0.3786339,0.44743958,0.4877821,0.5594796,0.61766595,0.6629715,0.71309423
163,0.16601627,0.1729346,0.23342115,0.29095235,0.35526663,0.39221972,0.46845493,0.50480485,0.5816175,0.63937646,0.6837776,0.72931445
164,0.15090714,0.16080706,0.23474845,0.2984175,0.36817372,0.40981662,0.4929187,0.52948225,0.6119321,0.66935885,0.7189195,0.7604492
165,0.16383173,0.16688713,0.24889803,0.31243062,0.38720924,0.43441224,0.5231874,0.56140256,0.6481885,0.70509684,0.7589743,0.7966925
166,0.23325975,0.21271354,0.28473163,0.33688545,0.41504782,0.464564,0.5597669,0.59829,0.6855904,0.74025404,0.7888802,0.8201816
167,0.19897604,0.19467813,0.28001952,0.3354872,0.42746973,0.48154864,0.5825373,0.6286677,0.7179177,0.7584243,0.80660766,0.8274615
168,0.19124036,0.19494185,0.29221106,0.34772542,0.45552492,0.5147805,0.618494,0.6715877,0.7585856,0.7884853,0.8319374,0.8445014
169,0.31460315,0.28561875,0.35301957,0.39599895,0.5039544,0.55324084,0.66011906,0.7100525,0.7866034,0.81188524,0.832553,0.8344182
170,0.2855437,0.29039693,0.3560347,0.41497338,0.520888,0.5562848,0.653224,0.7090032,0.7714031,0.77293086,0.7856165,0.7677567
171,0.27479115,0.30927187,0.3764764,0.44934687,0.5340984,0.54325914,0.6140419,0.67388165,0.7170974,0.6896629,0.7098656,0.6795263
172,0.29828253,0.32535315,0.38695014,0.44410565,0.4740879,0.44660342,0.48295015,0.5429337,0.57337254,0.5081271,0.55198926,0.5257634
173,0.20781311,0.24903187,0.34722453,0.37495342,0.38592356,0.34557444,0.35619068,0.42826682,0.45663142,0.36688402,0.43008637,0.42393363
174,0.18130639,0.21486925,0.3253102,0.33542848,0.34066325,0.29699096,0.30317545,0.37724292,0.41233802,0.3239517,0.38942003,0.40259618
175,0.24716105,0.25102735,0.3372321,0.33457083,0.33035484,0.2846563,0.29769725,0.36053017,0.4018486,0.32870817,0.38038367,0.40386027
176,0.58116406,0.4899719,0.4737047,0.4548849,0.4205693,0.36172122,0.393719,0.4081251,0.45201156,0.40755165,0.42492038,0.44615024
177,0.30366063,0.29914737,0.34562606,0.35082528,0.34207395,0.31523564,0.34997225,0.39180654,0.4418409,0.38041526,0.4252207,0.4374689
178,0.28835785,0.28035912,0.3360849,0.34743053,0.3384713,0.3177037,0.35537618,0.39162624,0.4425195,0.38625628,0.44177806,0.4677351
179,0.39051282,0.35272413,0.37839136,0.39050364,0.37287673,0.35889617,0.40097034,0.41893786,0.47027367,0.42453045,0.4741493,0.50486636
180,0.31836897,0.3071983,0.34569666,0.3691588,0.3644005,0.36413482,0.40916836,0.43259537,0.48587546,0.44100174,0.49662662,0.5261144
181,0.33392024,0.3202445,0.35553637,0.38367212,0.38256562,0.38728464,0.43348315,0.4536758,0.5045111,0.46660295,0.52436334,0.557889
182,0.63876265,0.54576075,0.5077451,0.5177678,0.4946041,0.49434695,0.5369028,0.5275271,0.5693761,0.5487736,0.5888023,0.6224687
183,0.34854883,0.3697914,0.39123595,0.4309448,0.45375663,0.47066844,0.5113015,0.5374634,0.57693744,0.5580004,0.6113901,0.6307835
184,0.33837575,0.3690577,0.39757174,0.45007697,0.49037397,0.50985706,0.55386174,0.5969184,0.6335393,0.63327277,0.7031127,0.7295006
185,0.29425484,0.33282244,0.37338537,0.4282856,0.47988015,0.5028424,0.5440073,0.60261726,0.63584316,0.6422887,0.7190205,0.7482424
186,0.2522541,0.29187673,0.34323975,0.40119946,0.46696687,0.4932825,0.5374689,0.61500406,0.6483519,0.6659696,0.74652445,0.7783766
187,0.29535338,0.30915517,0.35003933,0.40618855,0.47950643,0.5047282,0.5559261,0.6415596,0.6756258,0.70755213,0.7804436,0.81387794
188,0.26756626,0.27492654,0.32261324,0.3817633,0.4714144,0.49338853,0.5554317,0.64575505,0.6842891,0.715962,0.77787524,0.80694497
