,0,1,2,3,4,5,6,7,8,9,10,11
16,0.0838468,0.11824105,0.14253303,0.14927524,0.13431834,0.16379964,0.20520425,0.25108728,0.2836646,0.3462627,0.37002927,0.40662476
17,0.094079554,0.12950939,0.14978322,0.15299433,0.14536835,0.17414865,0.2150692,0.26434493,0.29842648,0.36498326,0.3880996,0.41895524
18,0.08859941,0.1366666,0.15411262,0.1550081,0.1570999,0.18610269,0.22774744,0.28226265,0.3189837,0.3892529,0.41103593,0.43367416
19,0.08282328,0.14483082,0.16135953,0.15898766,0.17176959,0.20340377,0.24442773,0.30447116,0.34266323,0.4135242,0.4316826,0.44362745
20,0.10796552,0.17096962,0.18554744,0.17621823,0.19618386,0.23050666,0.26855668,0.3307746,0.36537945,0.43314338,0.44279677,0.44349808
21,0.098858014,0.18333635,0.20116107,0.19020082,0.21957141,0.2575577,0.29334438,0.36008754,0.3911707,0.45243055,0.45165598,0.44131345
22,0.14479509,0.22122827,0.23497337,0.22068445,0.2461458,0.27957496,0.31116453,0.37405616,0.3951158,0.44667584,0.43805778,0.42226338
23,0.13548978,0.23014948,0.244351,0.23641336,0.26013896,0.28840244,0.31982517,0.38320148,0.39930415,0.44116816,0.42807212,0.40865314
24,0.15904382,0.24017885,0.2439844,0.24028775,0.2540322,0.2710292,0.30596882,0.36424366,0.37687373,0.4104494,0.4011469,0.38512576
25,0.14955468,0.2336551,0.2350207,0.23625845,0.24850449,0.25966206,0.29842755,0.35633528,0.3685419,0.3970899,0.38869718,0.3725642
26,0.14812367,0.22601779,0.22529376,0.22860104,0.24064082,0.24747781,0.2892346,0.3455198,0.35729694,0.38280305,0.3762959,0.35983068
27,0.28265586,0.29891437,0.27750772,0.26908076,0.27651522,0.27509636,0.31438196,0.3603084,0.35682386,0.3898154,0.38046655,0.36157084
28,0.25148553,0.31206644,0.29859844,0.3033671,0.3120784,0.309368,0.35277826,0.4070915,0.4020014,0.42686248,0.41142154,0.3821177
29,0.32211593,0.35128525,0.32976657,0.33824205,0.33833385,0.3289124,0.37268668,0.4211142,0.40984815,0.4276171,0.41990685,0.38617653
30,0.28333318,0.3333822,0.3188178,0.3414642,0.33811533,0.3323337,0.37709016,0.4271857,0.4229034,0.4323616,0.42779478,0.39026725
31,0.2994523,0.33321685,0.32486817,0.3473663,0.3436905,0.35419053,0.38732806,0.43134257,0.43387073,0.4456699,0.43746963,0.3969267
32,0.28465188,0.32628706,0.33070362,0.3526793,0.35093635,0.38353634,0.4041393,0.44545618,0.45391315,0.4689073,0.4487661,0.40514776
33,0.26395527,0.31769004,0.33521447,0.36351615,0.36177307,0.40239084,0.42326373,0.45874947,0.47435027,0.485233,0.46142298,0.4214735
34,0.27813298,0.3304106,0.3595646,0.37883848,0.37764844,0.42759454,0.43931678,0.46866715,0.4849682,0.4998181,0.46321404,0.42274177
35,0.39772674,0.4247192,0.44779754,0.4282282,0.41968286,0.46261197,0.43944836,0.46201995,0.46522504,0.49240452,0.42334998,0.36846805
36,0.3417946,0.41241467,0.4341106,0.4099472,0.39578593,0.41126156,0.38808542,0.3968275,0.39622474,0.42384908,0.34561664,0.29650268
37,0.45240057,0.4621178,0.45753795,0.42688528,0.39451957,0.4019555,0.37018037,0.3688547,0.36411738,0.38190442,0.3150686,0.27788392
38,0.3153222,0.37385702,0.37580714,0.35202625,0.3145583,0.31996846,0.30117232,0.29714978,0.2944922,0.30460486,0.25374097,0.24139124
39,0.27982542,0.32143974,0.3237001,0.30355793,0.2578555,0.27364323,0.26031792,0.26361752,0.25741768,0.25778544,0.22241032,0.22686508
40,0.2329509,0.25662357,0.26901838,0.26719236,0.21569298,0.2491871,0.2459142,0.26695296,0.25885803,0.2572896,0.2294711,0.24286819
41,0.18108562,0.1905886,0.21138668,0.24091098,0.18775597,0.23276928,0.25382996,0.2959543,0.29197884,0.2989033,0.2882024,0.30633077
42,0.20026414,0.20912045,0.22222012,0.26108477,0.21166742,0.25128418,0.2775768,0.31439525,0.3192655,0.32298848,0.3078833,0.3150701
43,0.20428781,0.22868758,0.23651376,0.28504127,0.24536443,0.27684373,0.30650213,0.3350046,0.3478855,0.34472162,0.3226785,0.31615084
44,0.24867985,0.28630424,0.28646934,0.33409545,0.3013609,0.31813473,0.3403533,0.35326815,0.36609113,0.35104504,0.316437,0.2983924
45,0.27069852,0.33111915,0.32791233,0.37132302,0.3412305,0.34232098,0.35796738,0.35767984,0.3648689,0.34173018,0.30192447,0.28036812
46,0.2800985,0.36852425,0.3624887,0.3905177,0.3561496,0.33669996,0.34598714,0.33122924,0.33008385,0.30443028,0.26420182,0.24918811
47,0.30151007,0.38897502,0.37607646,0.3870585,0.34755614,0.32008475,0.32467297,0.30495146,0.29810885,0.27455172,0.23904596,0.231871
48,0.2890379,0.37259677,0.35701722,0.34970254,0.30776158,0.2832796,0.28571725,0.26923254,0.2583162,0.24328983,0.21478969,0.21769394
49,0.26674896,0.33719596,0.324124,0.30858284,0.2658602,0.25289702,0.25575033,0.24924318,0.23497738,0.22703138,0.2048251,0.21351491
50,0.26576173,0.31137395,0.3008678,0.2799176,0.23470967,0.23603366,0.2363578,0.2411604,0.22181371,0.22084372,0.20352799,0.21488167
51,0.23177594,0.26872212,0.26733953,0.24832606,0.20297946,0.21679154,0.22043163,0.2360579,0.2146907,0.21986428,0.20751561,0.22159085
52,0.23593068,0.25178707,0.25420004,0.2366712,0.18904677,0.21321471,0.21673481,0.23990625,0.21590097,0.22608596,0.21865629,0.23369987
53,0.20059371,0.21711531,0.22818491,0.21640205,0.16975446,0.20060608,0.20999117,0.23971811,0.21729633,0.23222631,0.22970349,0.24756055
54,0.20416547,0.20341954,0.21637395,0.21565807,0.16936684,0.20695119,0.22399494,0.25773945,0.24263994,0.26530382,0.27283913,0.2907751
55,0.18043512,0.18739872,0.20439616,0.20721988,0.16261593,0.20090738,0.22230269,0.25861377,0.24662824,0.2715986,0.28203478,0.3013797
56,0.20143291,0.19706339,0.21223858,0.21360052,0.16858377,0.20725906,0.2276296,0.26459962,0.25243273,0.27917978,0.29101732,0.31044173
57,0.16595006,0.17471352,0.19603968,0.19906941,0.15526769,0.19398999,0.21760045,0.25720638,0.24544477,0.2716734,0.2837332,0.30637538
58,0.13369933,0.14923947,0.17598297,0.18301171,0.14059919,0.17984667,0.20834254,0.24935946,0.24108732,0.26626563,0.27926233,0.3058878
59,0.090189934,0.11478904,0.14734943,0.16125157,0.12149672,0.16094099,0.1976487,0.23983607,0.23914303,0.26476297,0.27965128,0.31177157
60,0.10255757,0.11519548,0.1459157,0.15855443,0.1194968,0.15829758,0.19587563,0.23664896,0.23947772,0.26753193,0.28122494,0.31711268
61,0.0717845,0.09413847,0.12568772,0.1442464,0.11030271,0.14732993,0.19255215,0.23452139,0.24760357,0.2826898,0.30063882,0.3408177
62,0.09169706,0.10477546,0.13123119,0.14749944,0.11688927,0.152212,0.19727318,0.23814502,0.25552335,0.2968384,0.3151751,0.35585397
63,0.064279206,0.09412688,0.117958605,0.13841738,0.116832,0.14913338,0.19988255,0.24371542,0.2720465,0.32342845,0.3476007,0.38746205
64,0.085932314,0.1110198,0.1288344,0.14525393,0.13010329,0.1611126,0.21064693,0.25516814,0.28756693,0.34584925,0.37062228,0.40529963
65,0.06071447,0.10735895,0.12308437,0.14027734,0.1365217,0.16619542,0.21856408,0.26834154,0.30839348,0.37415636,0.40175223,0.42983896
66,0.08112824,0.12696512,0.13884896,0.1496287,0.1550115,0.1863588,0.23661506,0.28909594,0.33157325,0.40111428,0.4266218,0.44398928
67,0.066819824,0.13083173,0.14323089,0.15233397,0.16688144,0.20050289,0.2499122,0.30730858,0.35065728,0.41976655,0.4409614,0.449524
68,0.0785773,0.1483016,0.16114596,0.16495682,0.1878964,0.226219,0.27219346,0.3323076,0.37396145,0.43911958,0.4528138,0.4499924
69,0.09235629,0.16748253,0.17911795,0.1822928,0.20489004,0.24321042,0.2844164,0.34420922,0.37905508,0.4348904,0.43957844,0.43186578
70,0.09769431,0.18597461,0.19792238,0.2030118,0.22647224,0.26416343,0.30176327,0.3614238,0.39053178,0.4349097,0.43068403,0.41714957
71,0.14031583,0.22166145,0.22322541,0.23205645,0.2418976,0.26631743,0.3037873,0.3559115,0.37512833,0.4037065,0.3941154,0.38255903
72,0.1421193,0.23632224,0.23095767,0.24766228,0.24675012,0.25495446,0.29903495,0.34729916,0.36124688,0.37437588,0.3618897,0.3520028
73,0.18800123,0.27122873,0.25068828,0.26331732,0.24973734,0.2364365,0.28844926,0.32602987,0.3304523,0.33378598,0.32075262,0.31146932
74,0.18133527,0.27956963,0.25408614,0.2593067,0.24257974,0.21364619,0.27146548,0.30266368,0.30089167,0.30255216,0.28735346,0.2773669
75,0.33369732,0.3654107,0.3173872,0.31155628,0.28801486,0.25805318,0.3032589,0.3274842,0.31250137,0.32238698,0.30715945,0.29154426
76,0.30301833,0.36866534,0.3219443,0.3056886,0.281536,0.24697858,0.2856484,0.3112508,0.29433626,0.30809563,0.2846922,0.2680993
77,0.4233212,0.42897093,0.36899295,0.34243184,0.31126156,0.28491795,0.3030421,0.32489467,0.30124986,0.31709287,0.2961406,0.27567557
78,0.33762234,0.39069718,0.35085094,0.3157195,0.28889,0.2695612,0.27750543,0.30036977,0.28546655,0.3011781,0.27328736,0.2550853
79,0.2826951,0.34709185,0.32543707,0.29209122,0.26764095,0.2564648,0.26435316,0.28309843,0.27670336,0.28500092,0.25900653,0.24577667
80,0.2778345,0.32974398,0.3159938,0.28090504,0.25437158,0.2508222,0.25444716,0.26844442,0.26467437,0.26885784,0.24336319,0.23720407
81,0.44090146,0.4078564,0.37476802,0.3242178,0.28242216,0.2940434,0.2653242,0.27670702,0.2591349,0.2671197,0.24719745,0.24174936
82,0.3117184,0.32598335,0.31954485,0.27595502,0.23791918,0.26069248,0.23739928,0.25992432,0.24700522,0.25667575,0.23395012,0.23962104
83,0.61679566,0.46408212,0.41304028,0.3600797,0.30035576,0.3446606,0.27857375,0.31202036,0.26203194,0.27712262,0.27524874,0.27103797
84,0.43733984,0.38000184,0.36555314,0.31681547,0.2637037,0.31387287,0.24632807,0.2930888,0.2522757,0.27138835,0.25964952,0.26604515
85,0.33919623,0.31380033,0.32400036,0.30063948,0.24256751,0.29933277,0.24926099,0.29880682,0.26179042,0.27613994,0.26444367,0.2815446
86,0.3996059,0.34818107,0.34775138,0.3213374,0.25365734,0.30873862,0.25356993,0.2987169,0.25808126,0.26680088,0.25636935,0.2735638
87,0.31324565,0.2964029,0.30979973,0.29773766,0.23059094,0.2834779,0.24239767,0.28738225,0.24981344,0.25679812,0.24902864,0.2711848
88,0.22787952,0.2374025,0.2632853,0.27190256,0.20428191,0.25278237,0.23453215,0.27467453,0.2455576,0.24773009,0.24390687,0.27103817
89,0.2252354,0.22991304,0.25417757,0.2734874,0.20157175,0.24392405,0.24030232,0.2759268,0.2550851,0.25277632,0.2482919,0.27602017
90,0.18533432,0.20221168,0.22949204,0.26482734,0.19471934,0.23129265,0.24636716,0.27977186,0.2705744,0.26744372,0.26370695,0.2900437
91,0.21566871,0.22477916,0.24299428,0.28373188,0.214918,0.24465287,0.26650584,0.2942188,0.29415235,0.28815004,0.27807736,0.29700705
92,0.18797638,0.21827385,0.2353159,0.2850998,0.22660467,0.2507466,0.2806149,0.30197805,0.31044716,0.30240947,0.28943852,0.30035323
93,0.23137441,0.2603649,0.2671045,0.31216708,0.25981605,0.27670833,0.30157375,0.3126714,0.3217983,0.30851477,0.2879705,0.29147497
94,0.21961078,0.273758,0.2787035,0.31688237,0.27106285,0.2800494,0.30058694,0.30262575,0.30783874,0.293475,0.270902,0.2738691
95,0.2714425,0.31683743,0.31083485,0.333771,0.28754747,0.29091945,0.3017425,0.298368,0.29584202,0.28280327,0.25856128,0.26153025
96,0.24562234,0.30822325,0.30249298,0.31549013,0.27152607,0.27354708,0.2821599,0.27930543,0.27145478,0.26504746,0.24518074,0.25076815
97,0.26820242,0.31604615,0.30528936,0.30573124,0.25946584,0.2647515,0.26811236,0.2685558,0.2545077,0.2545954,0.23909463,0.24513927
98,0.22509807,0.28315037,0.2777553,0.2764768,0.2332457,0.24390301,0.25156495,0.25731048,0.24324329,0.2496323,0.24086404,0.24740046
99,0.42291588,0.3859446,0.35036394,0.3246292,0.27063608,0.28653604,0.2717257,0.27832687,0.24503824,0.25936738,0.253289,0.25414482
100,0.28965744,0.31302577,0.29803443,0.27895477,0.23273131,0.25426003,0.249639,0.26477402,0.23817894,0.25907496,0.25800762,0.259554
101,0.32826757,0.3253656,0.3087864,0.285291,0.2338834,0.26034597,0.25026932,0.26787677,0.23937306,0.25712994,0.26150274,0.25987506
102,0.25262454,0.27315944,0.27115026,0.25391868,0.20579965,0.23668802,0.2354447,0.2591395,0.2358053,0.25529134,0.2646605,0.2642575
103,0.23080641,0.2467894,0.25291973,0.23746285,0.18894607,0.22277515,0.22514643,0.25303084,0.23157945,0.24993384,0.26180238,0.26382428
104,0.16358583,0.18952686,0.21050796,0.20429152,0.15911813,0.19609399,0.21033429,0.2439798,0.22872645,0.24844737,0.26301503,0.27216387
105,0.12646306,0.14880109,0.18057582,0.17919025,0.13557479,0.17350994,0.19545545,0.23322088,0.22191356,0.24163106,0.2548878,0.2742344
106,0.109599486,0.1230634,0.16164497,0.16223331,0.119557865,0.15687549,0.18418874,0.22452812,0.21626431,0.238307,0.24915038,0.28091326
107,0.10076716,0.107272975,0.1493241,0.15048945,0.10894137,0.14423038,0.1759117,0.21750885,0.21160603,0.23783553,0.24701108,0.29092944
108,0.09693583,0.098837495,0.13964957,0.1441253,0.10517682,0.13807356,0.17474595,0.21647897,0.21807674,0.2524895,0.2652948,0.31920952
109,0.08760158,0.09263094,0.13046946,0.13777861,0.103291735,0.13279137,0.17446408,0.21661988,0.22578484,0.26889834,0.28612408,0.34581822
110,0.0920072,0.099423125,0.12851885,0.13821936,0.11183381,0.13685946,0.18274465,0.22548722,0.2466459,0.3027802,0.32802543,0.38772213
111,0.075656936,0.09849457,0.121533036,0.1332832,0.117348805,0.1385362,0.18918903,0.2353045,0.26722896,0.3347235,0.3666626,0.42178893
112,0.086128086,0.11548747,0.1293478,0.13735484,0.13581896,0.15480413,0.2080676,0.25852633,0.3017404,0.38226175,0.41961277,0.4621933
113,0.06374471,0.1161209,0.12803838,0.13355619,0.14692448,0.16763796,0.22389078,0.28182575,0.33187863,0.4190178,0.45684037,0.48555282
114,0.08488039,0.13779664,0.14857851,0.14313453,0.17221038,0.20124696,0.25869596,0.32183766,0.37520212,0.46448362,0.49525177,0.5035969
115,0.06619427,0.14043283,0.15597034,0.1478244,0.19049709,0.23086789,0.28863874,0.35772273,0.4092186,0.49224424,0.51022506,0.50325227
116,0.10144636,0.1676825,0.18768616,0.17175525,0.22358078,0.27797872,0.3331828,0.40200645,0.4463628,0.51685846,0.51616883,0.49287444
117,0.094999865,0.17879543,0.20752124,0.19699925,0.25577304,0.32216954,0.37237072,0.44221786,0.4757133,0.5288781,0.5092887,0.47509235
118,0.1478019,0.21975389,0.25531465,0.24694854,0.30041423,0.3691549,0.4092849,0.4733147,0.48874462,0.5235531,0.4913327,0.44812846
119,0.1600355,0.24692689,0.29688707,0.30470002,0.34145755,0.40434834,0.4336757,0.4943414,0.48776203,0.5040257,0.46921885,0.4191345
120,0.22583586,0.30142498,0.3446746,0.36084056,0.3652155,0.40308416,0.42867586,0.48259926,0.45758098,0.46531528,0.44556016,0.38945642
121,0.22006533,0.3137786,0.34501776,0.37737978,0.3599195,0.3788353,0.4099802,0.4625152,0.4297452,0.4358495,0.4297772,0.36225647
122,0.26724786,0.35884458,0.37333333,0.39327306,0.37556338,0.3872398,0.40886188,0.44719934,0.40817884,0.43332982,0.41261548,0.32744077
123,0.26139703,0.37340343,0.3924702,0.4123687,0.38392362,0.3803866,0.406925,0.44159192,0.40052208,0.42207682,0.40517092,0.32101673
124,0.58536315,0.59863096,0.55620885,0.51826143,0.48201346,0.45004565,0.43840483,0.44227025,0.38299894,0.41917336,0.37976825,0.29455787
125,0.44565165,0.5269955,0.50342077,0.46854565,0.42918926,0.40253705,0.39657867,0.41969603,0.37334383,0.40656966,0.37164554,0.29558712
126,0.42805958,0.5367172,0.5177574,0.45629635,0.42967665,0.38301736,0.3640146,0.36878777,0.32864493,0.36342806,0.3152843,0.24770057
127,0.51847976,0.582043,0.5395997,0.45665094,0.42220795,0.36698973,0.3339432,0.31194252,0.2817216,0.30803537,0.27052942,0.21990858
128,0.49107486,0.539443,0.49628687,0.4068855,0.37095955,0.33118254,0.2926248,0.26851463,0.25159043,0.2745549,0.2458957,0.2151393
129,0.4607255,0.476637,0.43989193,0.35960367,0.31975806,0.30948952,0.26464468,0.2568872,0.24452232,0.26102334,0.23951174,0.22284177
130,0.43083388,0.42561394,0.3977376,0.32417148,0.27906656,0.29225147,0.2410152,0.2480806,0.23358512,0.2455142,0.23008078,0.2229585
131,0.4232216,0.38214839,0.36542147,0.3063915,0.25209558,0.2929976,0.2346405,0.26531252,0.23741078,0.24758483,0.23589459,0.23686029
132,0.37612903,0.33582637,0.33472764,0.28811932,0.23051335,0.28409204,0.22868085,0.27512085,0.23567384,0.24764128,0.23810521,0.24853948
133,0.31041884,0.28412598,0.2977938,0.2667833,0.20859046,0.2663024,0.22334915,0.27796322,0.23135306,0.24433485,0.2378202,0.2596859
134,0.19649154,0.20036453,0.23244151,0.23327342,0.17727089,0.23349686,0.22187968,0.28334844,0.23943216,0.25540724,0.2572014,0.29588014
135,0.1976465,0.19269806,0.21893781,0.23645651,0.17829844,0.22739899,0.23463209,0.29619718,0.26125926,0.28025335,0.28789198,0.33414397
136,0.16276024,0.16973552,0.193901,0.2310209,0.17369327,0.21557866,0.24330083,0.3033261,0.28594995,0.30715388,0.3191159,0.36306927
137,0.18152475,0.18610361,0.19820455,0.25250655,0.20074025,0.23477367,0.27822456,0.334268,0.33888474,0.3588338,0.3668264,0.3919722
138,0.19451125,0.22006224,0.22828326,0.30322236,0.27183494,0.3004919,0.3446914,0.3829741,0.40802276,0.40494525,0.389481,0.37950587
139,0.24800888,0.28921318,0.29789954,0.37403485,0.36018187,0.38029045,0.41054547,0.4237796,0.45296443,0.42375547,0.38978434,0.3583778
140,0.28399307,0.36592126,0.37801695,0.44460765,0.4300591,0.42506385,0.43841124,0.42459092,0.4397695,0.3949476,0.3499809,0.3154342
141,0.31139317,0.41518778,0.42130107,0.47130322,0.4475694,0.4164514,0.42119786,0.39235863,0.39301303,0.34689367,0.3017255,0.2769489
142,0.3255339,0.43849003,0.43102786,0.4543709,0.41883904,0.37086624,0.3707909,0.3361528,0.32762456,0.29188552,0.25126183,0.24240844
143,0.31592536,0.42391843,0.40733904,0.41250765,0.37303382,0.32830298,0.32755834,0.29899266,0.28624547,0.26097283,0.2277037,0.22843231
144,0.31505817,0.39736354,0.373683,0.36174408,0.31845915,0.2889347,0.28607178,0.26913637,0.25201228,0.23995286,0.2142117,0.22050813
145,0.25567967,0.33499312,0.31899625,0.30503857,0.26378566,0.25082844,0.25423738,0.25062484,0.23295288,0.23038885,0.21282361,0.22169416
146,0.2717256,0.31622785,0.3005982,0.2815428,0.23658338,0.23968935,0.24052082,0.24699043,0.22544377,0.23036863,0.21870273,0.22686203
147,0.2257025,0.2668079,0.26173568,0.25059134,0.20742139,0.22461377,0.23447618,0.24968237,0.23259945,0.24373859,0.23980041,0.24785034
148,0.24121198,0.2623309,0.2586799,0.24624997,0.20105623,0.22507247,0.23428103,0.25379944,0.23596276,0.25089112,0.25117558,0.25899246
149,0.20954971,0.23223883,0.23662893,0.23134556,0.18768024,0.21839763,0.23508222,0.25973856,0.24786828,0.267233,0.27353382,0.28208196
150,0.22752741,0.23549345,0.24094002,0.23421429,0.18915051,0.22235765,0.23836097,0.2655239,0.2535571,0.274568,0.28304452,0.29223084
151,0.19466092,0.2101306,0.22341901,0.22089666,0.17741375,0.21258032,0.23410381,0.2659559,0.25770378,0.28022298,0.29142505,0.30330622
152,0.20839919,0.21139798,0.22669226,0.22049025,0.17561316,0.2110901,0.23059386,0.26480657,0.25362894,0.27566865,0.2861313,0.3010105
153,0.19939813,0.2007598,0.22043297,0.21261117,0.16785322,0.20343901,0.22352746,0.26140198,0.2480427,0.2709382,0.28087133,0.2999818
154,0.20680231,0.19972703,0.221008,0.211158,0.16601136,0.20206147,0.22109465,0.26155704,0.24543881,0.26988402,0.27972692,0.3024221
155,0.18310535,0.1808904,0.20696133,0.19974937,0.15585282,0.19247083,0.2149128,0.25891098,0.24328168,0.2693203,0.2803397,0.3075159
156,0.11381313,0.13094136,0.16634966,0.17048505,0.13008246,0.1676109,0.20128597,0.24872905,0.24111629,0.26707983,0.2816287,0.31548274
157,0.117422014,0.12415802,0.15814663,0.16555545,0.12620679,0.16383211,0.20029876,0.24670191,0.24540168,0.27376723,0.28970718,0.3277823
158,0.08021576,0.09811505,0.13282694,0.14848265,0.114171766,0.14983541,0.19549488,0.24292845,0.25376174,0.2884848,0.30977508,0.3528237
159,0.099342346,0.108161315,0.13567987,0.1512011,0.12172957,0.15485021,0.20197375,0.24776977,0.2670588,0.3103854,0.33480722,0.37797105
160,0.0675983,0.09638226,0.11943583,0.1400684,0.12157987,0.1503014,0.20454569,0.25305992,0.2861874,0.34135872,0.37348711,0.41515052
161,0.075865485,0.10707542,0.12305281,0.14098394,0.13318795,0.15984023,0.21512891,0.26511636,0.30731758,0.37293333,0.40850258,0.44321457
162,0.064792566,0.113712125,0.124621905,0.13907108,0.14794964,0.17364828,0.23247215,0.28764883,0.3407427,0.41812032,0.4570364,0.47948104
163,0.060138166,0.12121599,0.13164674,0.13965546,0.16374835,0.19402812,0.25436,0.31438887,0.37259513,0.45488006,0.4906603,0.4985588
164,0.07444176,0.1395342,0.15402263,0.15065181,0.1928902,0.23574474,0.29870206,0.36251903,0.42297316,0.5035739,0.52684325,0.5137582
165,0.06569682,0.14533038,0.16955426,0.16371773,0.22145633,0.28006107,0.34270638,0.4089521,0.46356022,0.5320139,0.535715,0.5060359
166,0.118227705,0.18029618,0.21694982,0.20866458,0.27495915,0.35030678,0.4073642,0.4688744,0.5058763,0.5519851,0.52921426,0.48156148
167,0.12808456,0.2015635,0.2481519,0.25984895,0.31751475,0.392013,0.43373555,0.4912063,0.5009729,0.5269147,0.4955783,0.43991685
168,0.1992842,0.25894672,0.3012484,0.3298168,0.3583272,0.42043012,0.4471091,0.4954338,0.48002905,0.49409348,0.4650774,0.40087503
169,0.23863739,0.34715798,0.38083375,0.41589546,0.41380066,0.44969565,0.45640293,0.4887656,0.45681083,0.47484064,0.42297366,0.34200028
170,0.33519527,0.4878134,0.51557726,0.5277976,0.50334156,0.4779032,0.46885842,0.47478712,0.4191605,0.43535602,0.36760062,0.2838323
171,0.6016629,0.6903828,0.66049695,0.6225234,0.5706744,0.4955057,0.4645313,0.43797797,0.37206239,0.387561,0.32155833,0.23736046
172,0.4666152,0.6097915,0.5817583,0.5409138,0.4986162,0.42569962,0.4047563,0.39167878,0.33363736,0.35516545,0.2968399,0.22691388
173,0.51419127,0.6242508,0.58196646,0.51743877,0.47425082,0.39497024,0.37112224,0.34766078,0.30136824,0.31807846,0.27494812,0.21382307
174,0.41618127,0.5456872,0.510113,0.4374992,0.40652114,0.33135656,0.31857854,0.29354364,0.2618923,0.28168744,0.24794956,0.20675154
175,0.38852382,0.48572665,0.4494699,0.3789249,0.35104123,0.2940207,0.28550792,0.26661497,0.24553363,0.259498,0.23404223,0.21001182
176,0.31492645,0.3991443,0.37410492,0.31244403,0.28878373,0.25318044,0.25224018,0.24508522,0.23187257,0.24212874,0.21933182,0.21253705
177,0.3035615,0.3486605,0.33140218,0.2779197,0.2494409,0.23873147,0.23515686,0.24067733,0.22853768,0.23393545,0.21289125,0.21711132
178,0.23384942,0.27054715,0.27275443,0.23340048,0.20299062,0.21300627,0.21662313,0.23681559,0.2258699,0.22882722,0.20787543,0.22336395
179,0.2227276,0.23103938,0.24538699,0.21904518,0.18086396,0.20959185,0.21483067,0.24628179,0.23268153,0.23441303,0.21535459,0.23778878
180,0.23932806,0.22228388,0.24159855,0.22379182,0.17866369,0.21905448,0.22366603,0.26330173,0.24514726,0.25179508,0.23602939,0.26266614
181,0.2126364,0.19972953,0.22547343,0.21877143,0.17197752,0.2167252,0.22790611,0.2739396,0.25604305,0.26778024,0.25628325,0.2865982
182,0.17711028,0.1771472,0.20686574,0.20702355,0.16064626,0.20549877,0.22186533,0.26868612,0.25180957,0.26397496,0.25460044,0.28737724
183,0.18272339,0.1772193,0.20407765,0.21112686,0.1638189,0.2088728,0.22906294,0.27584216,0.26150662,0.27649772,0.27020326,0.3022759
184,0.1665364,0.16894014,0.19470619,0.20782071,0.16114074,0.20487587,0.22947931,0.27476624,0.26436183,0.28000253,0.27513626,0.30519414
185,0.16349523,0.16867998,0.19033651,0.21121529,0.16597563,0.20830308,0.23788647,0.28107038,0.27690935,0.29343057,0.2903678,0.31516618
186,0.3754118,0.29709315,0.28394696,0.2894228,0.23722944,0.2780197,0.28611976,0.3235104,0.30260032,0.32308927,0.31519592,0.32257712
187,0.26531717,0.25955588,0.25754765,0.2816791,0.23542492,0.27397427,0.2881417,0.32690862,0.31656903,0.33159575,0.31950644,0.31986046
188,0.23247185,0.2562402,0.25742012,0.29429674,0.24959493,0.28321636,0.2995159,0.32717216,0.32721895,0.32542026,0.30817923,0.30072773
