,0,1,2,3,4,5,6,7,8,9,10,11
60,0.036259882,0.05281797,0.05551043,0.06395322,0.06708817,0.07407329,0.077801645,0.08833757,0.100741595,0.11377661,0.14559828,0.16407707
61,0.033223823,0.0523054,0.055165507,0.06301196,0.06659108,0.07126064,0.07919909,0.09605561,0.11330263,0.13495651,0.17027214,0.19314691
62,0.037373416,0.05588638,0.057973444,0.062204152,0.06780951,0.068786025,0.08347069,0.10768521,0.13522291,0.16611938,0.20165063,0.2269791
63,0.04485029,0.05988837,0.060877174,0.059084073,0.0693631,0.06816994,0.09368424,0.12628606,0.16724771,0.20643607,0.23634797,0.2585674
64,0.051855907,0.061052144,0.061639667,0.052070335,0.07049394,0.07448254,0.1141489,0.15680236,0.20688342,0.2485617,0.26515967,0.27575865
65,0.056075998,0.05712588,0.05971601,0.04263118,0.07363305,0.09668699,0.1493515,0.20287931,0.24685436,0.27675036,0.27164125,0.26459825
66,0.057719573,0.048159212,0.056973487,0.039909318,0.08971875,0.14523277,0.20225759,0.26019254,0.27315024,0.26956457,0.23783977,0.21955086
67,0.053469017,0.036156178,0.05878681,0.06339644,0.13860926,0.22043474,0.26602715,0.3055902,0.26649112,0.21548687,0.16727945,0.15924153
68,0.03383322,0.028201431,0.078713275,0.12789318,0.22072558,0.29122448,0.30261186,0.29655343,0.21934378,0.13523896,0.106351346,0.122484066
69,0.011181459,0.049914747,0.13438329,0.21490994,0.2842946,0.30111417,0.25952056,0.21456432,0.1580709,0.07679312,0.102401614,0.13446549
70,0.03320276,0.1273764,0.21740298,0.27946615,0.28145498,0.2368998,0.15847844,0.11458078,0.1238586,0.07305473,0.14175221,0.18703455
71,0.11658934,0.23579681,0.28335908,0.28045043,0.22137396,0.14888215,0.07541865,0.0650942,0.13143592,0.116683796,0.18805712,0.24969581
72,0.23654228,0.31552047,0.29512483,0.22532712,0.15164098,0.09329568,0.048955515,0.078005984,0.16644795,0.17677814,0.22954732,0.29241782
73,0.34071183,0.3231774,0.2452673,0.15603206,0.10865494,0.08112076,0.06867936,0.1368523,0.20758645,0.22766407,0.26972464,0.30173007
74,0.3741328,0.2536483,0.15265392,0.105825156,0.09586104,0.09881907,0.11492333,0.21907842,0.24280016,0.2519783,0.29616064,0.2632307
75,0.3086415,0.18732834,0.11525654,0.10194008,0.1025553,0.12604268,0.15679613,0.24726523,0.26250648,0.2553529,0.2794955,0.21135226
76,0.24670869,0.17055546,0.13820651,0.12665075,0.12429011,0.15973961,0.18783641,0.2366865,0.26247144,0.24152106,0.25276512,0.18991274
77,0.19116667,0.15530169,0.15265785,0.14769226,0.15649596,0.20203812,0.22021116,0.24124011,0.2566028,0.22200285,0.23255433,0.18270989
78,0.18914422,0.17083682,0.17996135,0.18597317,0.19922353,0.23493361,0.23690452,0.24370615,0.2429602,0.21088712,0.21550554,0.17927296
79,0.19306485,0.19774441,0.20595676,0.22534218,0.23455372,0.25164318,0.23672748,0.23728536,0.22993657,0.21027675,0.20534535,0.18283878
80,0.205553,0.23117115,0.23069626,0.25729683,0.25851384,0.25475842,0.22612341,0.2238803,0.21996966,0.21660964,0.20562086,0.1991917
81,0.22239026,0.26349127,0.25264955,0.27432147,0.27083164,0.25316674,0.2168965,0.21377078,0.21650063,0.22632448,0.22031812,0.23128739
82,0.24417852,0.28401998,0.26870587,0.27118775,0.2745358,0.25327486,0.21606392,0.2120258,0.22255294,0.23804581,0.25124952,0.2743864
83,0.26666856,0.28222376,0.27300316,0.25066286,0.27387154,0.25411427,0.2226888,0.215024,0.23855901,0.25501257,0.29404658,0.31904462
84,0.33982497,0.288155,0.2789544,0.23510462,0.28274155,0.2585695,0.24145569,0.22545771,0.2723033,0.2929775,0.3463809,0.36419478
85,0.36531317,0.27882487,0.27917975,0.23360234,0.2903856,0.25978693,0.2692486,0.24829444,0.31378558,0.33725607,0.38728476,0.39633876
86,0.28538984,0.23648132,0.26737884,0.23597518,0.2853485,0.2578095,0.29458913,0.28172946,0.3495296,0.36508042,0.40258425,0.4074424
87,0.26549143,0.22889921,0.26942992,0.24799755,0.28760117,0.2762638,0.32270563,0.3296015,0.38694435,0.38451183,0.40254742,0.41021067
88,0.25928319,0.23278877,0.2756652,0.26695573,0.29069877,0.30329454,0.35193762,0.3778713,0.41802105,0.39133313,0.3871138,0.39595044
89,0.25634846,0.23897709,0.28398484,0.28721175,0.29644614,0.3340339,0.37818474,0.41230407,0.43458706,0.3881279,0.35855225,0.3641769
90,0.25604948,0.24571493,0.29518515,0.30835754,0.3092361,0.3640792,0.3980536,0.425543,0.43058723,0.3760322,0.31974408,0.31777355
91,0.2583852,0.25521272,0.31083387,0.3341908,0.33003694,0.38820493,0.4078271,0.41776788,0.4059109,0.35208556,0.2753044,0.26645732
92,0.26535937,0.2715736,0.33271527,0.366912,0.35544056,0.40082943,0.40405867,0.39257652,0.3655224,0.31399098,0.23111132,0.22154275
93,0.27903512,0.29770592,0.36120933,0.40097022,0.3774752,0.39732838,0.3843547,0.352829,0.3166293,0.266326,0.19254243,0.18762285
94,0.33997306,0.34932148,0.40099093,0.43169034,0.39134425,0.3830732,0.35544828,0.30480313,0.26832736,0.21922672,0.16175288,0.16283429
95,0.38065597,0.39054975,0.42518592,0.43659917,0.38405952,0.35167012,0.31271237,0.25620556,0.22343406,0.17657027,0.13858941,0.14226454
96,0.3955756,0.4097926,0.42430577,0.41226494,0.35382366,0.30589968,0.26237917,0.2107922,0.18392077,0.14092684,0.122532025,0.124053136
97,0.39698625,0.4060532,0.39943108,0.36670327,0.30755538,0.25488278,0.21218008,0.17193243,0.1515642,0.11296891,0.11076848,0.10715699
98,0.38336018,0.3795094,0.35563177,0.31068718,0.25537062,0.2062654,0.16724038,0.14074665,0.1263853,0.09225713,0.10122356,0.09273307
99,0.3581163,0.33847457,0.30326086,0.25533032,0.20624948,0.16493534,0.13134483,0.11627823,0.1080053,0.078795984,0.09312235,0.082672894
100,0.33178115,0.29572582,0.25357497,0.20864186,0.16610837,0.133631,0.10653724,0.09797712,0.096019626,0.07248531,0.0866375,0.07784821
101,0.30058432,0.25400293,0.2097632,0.17124777,0.13574868,0.111432046,0.0912703,0.085167095,0.08918424,0.07146531,0.08296065,0.07805483
102,0.27752614,0.221826,0.17720854,0.14537771,0.11602559,0.09824014,0.084903166,0.07775262,0.086316794,0.07410914,0.0823489,0.0820501
103,0.25800085,0.19701718,0.1540507,0.1284917,0.10472658,0.09168904,0.08417955,0.07486604,0.08587535,0.078489244,0.08477463,0.08906315
104,0.31272954,0.21373704,0.16005187,0.13404879,0.11022054,0.09830931,0.09722702,0.079182655,0.090104744,0.08844818,0.08938664,0.10123274
105,0.27003443,0.18958192,0.14703706,0.12692553,0.10908481,0.10101812,0.100044,0.086247474,0.09398334,0.093293905,0.10023877,0.1156307
106,0.11721967,0.10356004,0.09149024,0.08828342,0.08463819,0.08717349,0.084345326,0.08515386,0.093272,0.09156866,0.113172024,0.12605512
107,0.056717426,0.0649949,0.06441302,0.069761276,0.07187158,0.07879289,0.07893683,0.08418211,0.09505485,0.09978244,0.12694597,0.14150521
108,0.036997102,0.053088114,0.055628575,0.06434724,0.06733211,0.07433092,0.07806778,0.08815116,0.10048713,0.11317925,0.14492953,0.16351551
109,0.03360387,0.052345753,0.05517132,0.06336847,0.066784725,0.07152548,0.079295054,0.095652685,0.11269675,0.13408317,0.16954333,0.19251402
110,0.037557185,0.05577778,0.05792114,0.06254609,0.067948684,0.06898631,0.08333705,0.10699579,0.13428381,0.16509256,0.20095503,0.22642784
111,0.044382058,0.059390247,0.060589433,0.05918385,0.06928682,0.06805171,0.09313147,0.12526071,0.16604298,0.2054239,0.23589483,0.2583521
112,0.05106879,0.06034533,0.061211064,0.051879272,0.070173346,0.07387395,0.11312865,0.1554614,0.20562583,0.24787748,0.2651372,0.2760472
113,0.055073008,0.056254074,0.059140414,0.041936293,0.07287334,0.09539665,0.14783794,0.20142828,0.24583778,0.27667242,0.2721982,0.26536816
114,0.056563042,0.047098115,0.05611658,0.038302496,0.088128895,0.14312646,0.20031375,0.2590491,0.27265596,0.2701474,0.23878887,0.22045085
115,0.05278714,0.034994617,0.05740133,0.06065537,0.13611132,0.21796018,0.26432937,0.30553693,0.2665756,0.21617907,0.16772684,0.15957484
116,0.03241024,0.02604936,0.07611547,0.123894565,0.21784954,0.2890976,0.30217648,0.298051,0.21950823,0.13547426,0.10573295,0.122438096
117,0.00871405,0.045748174,0.13016926,0.21101432,0.28285083,0.30068758,0.26104605,0.21705182,0.15722632,0.075253755,0.10076508,0.13413504
118,0.02784288,0.12073072,0.21259652,0.27714902,0.28196493,0.23756458,0.15996286,0.115983784,0.121476844,0.06984618,0.14062117,0.18719314
119,0.10941877,0.22877684,0.2798025,0.2805044,0.22280592,0.14897153,0.075375065,0.064351395,0.1284757,0.1130054,0.18788551,0.25074518
120,0.25382006,0.3138932,0.29075846,0.22419752,0.1509223,0.090418436,0.048012465,0.07890913,0.16724598,0.17662223,0.23464073,0.29728812
121,0.33408895,0.31454688,0.23737538,0.15347265,0.10679104,0.082182206,0.07122955,0.14072692,0.2097317,0.2299459,0.27190766,0.30079448
122,0.36671716,0.2480821,0.14901371,0.105684675,0.093588024,0.10155,0.118271954,0.22233227,0.24539775,0.25195155,0.2941721,0.25695994
123,0.3095641,0.18939754,0.1186167,0.10475699,0.101310834,0.12778619,0.1584354,0.24527353,0.2631243,0.25299633,0.2754666,0.20633972
124,0.24994081,0.17467183,0.14304292,0.1293245,0.124470726,0.16102189,0.18757316,0.23346192,0.2611498,0.23753592,0.24884558,0.18742225
125,0.1929724,0.15846275,0.15597478,0.14950618,0.15715268,0.20248753,0.2186246,0.2387746,0.25494498,0.21823195,0.22918937,0.18133044
126,0.18908846,0.17311087,0.1818208,0.18728137,0.19957526,0.23396009,0.23437575,0.24149668,0.24167554,0.20841345,0.21280567,0.17839046
127,0.19254638,0.19935855,0.20680113,0.2259186,0.23424028,0.24941018,0.23364696,0.23497659,0.22895406,0.20875293,0.20343822,0.18261477
128,0.20341888,0.23130903,0.23025039,0.25634238,0.2570992,0.25209972,0.22326075,0.22208919,0.21919952,0.2153168,0.20457496,0.19998991
129,0.22075695,0.26306456,0.2517343,0.27206054,0.26870847,0.25112814,0.21496496,0.21284257,0.21607627,0.22498861,0.2202214,0.23299713
130,0.24125823,0.28145254,0.2663176,0.26731798,0.27146634,0.25198436,0.2148323,0.21154118,0.22241335,0.23637196,0.25201914,0.27629936
131,0.26145762,0.27730873,0.2691391,0.24632731,0.2701634,0.25294843,0.22152397,0.21421152,0.23854706,0.25351813,0.29531795,0.32074636
132,0.33702394,0.28456333,0.27580014,0.2327597,0.28002006,0.2578689,0.24054506,0.22482026,0.27273992,0.2927442,0.347864,0.36582428
133,0.34742975,0.27001214,0.27389294,0.23177436,0.2851867,0.25810397,0.26747784,0.24769425,0.31348938,0.33656305,0.3880597,0.39697945
134,0.28270292,0.23481457,0.26488918,0.23598224,0.28286394,0.25889668,0.2933206,0.2826768,0.35010406,0.36612934,0.40423462,0.40922672
135,0.26572278,0.22881092,0.2675051,0.24919748,0.2864977,0.27762258,0.32210594,0.33111364,0.3874262,0.38613474,0.40409547,0.41136032
136,0.25981584,0.23283072,0.27425015,0.26850256,0.29039785,0.30485085,0.3519635,0.37935537,0.41843975,0.39358795,0.38866,0.39699656
137,0.25932112,0.24008518,0.28415513,0.28936738,0.29755715,0.3361675,0.37914276,0.41357338,0.4350186,0.3907664,0.36002755,0.36538717
138,0.25949323,0.24743427,0.29694188,0.31117782,0.31142098,0.36662322,0.39995775,0.42664325,0.43137234,0.3785444,0.3213624,0.3194102
139,0.26283774,0.2581877,0.314337,0.33797267,0.3332608,0.391217,0.41053805,0.4187649,0.40719038,0.3539363,0.27713236,0.26876318
140,0.26909566,0.27528593,0.33721703,0.3713499,0.35929406,0.40370792,0.40676054,0.39338765,0.36699966,0.3148983,0.23315722,0.22435005
141,0.2829302,0.30211708,0.36600882,0.4055125,0.38159376,0.39998427,0.38706955,0.35374978,0.31831974,0.266499,0.19492227,0.19059584
142,0.34429258,0.35435694,0.40569508,0.4356637,0.39515942,0.3850125,0.35755432,0.30570447,0.2697179,0.21880668,0.16400674,0.16516605
143,0.38617122,0.39594224,0.4293218,0.43916345,0.38688165,0.35259998,0.31375605,0.2568902,0.22427571,0.17573935,0.14030868,0.14351615
144,0.40055713,0.41398516,0.42684254,0.4127206,0.35512722,0.305711,0.26228112,0.21119222,0.184186,0.13974115,0.12356013,0.124158576
145,0.40031505,0.4081902,0.40007162,0.36535376,0.30746138,0.25384778,0.21130195,0.17190991,0.15133746,0.111571625,0.11111298,0.106417045
146,0.38487917,0.37972012,0.35476196,0.30832997,0.25433707,0.20479684,0.16601203,0.1401988,0.1258303,0.09089129,0.100945055,0.0915806
147,0.36035663,0.33849302,0.3021561,0.2531575,0.2050741,0.16366865,0.13034183,0.11541462,0.107339606,0.07779695,0.09233582,0.0814714
148,0.33169338,0.29425794,0.25153577,0.20614675,0.16463146,0.13232186,0.105478466,0.09677108,0.09520076,0.07178366,0.08567314,0.07692601
149,0.30234963,0.25367528,0.20867863,0.16975951,0.13496463,0.11080298,0.09087968,0.08413364,0.0885012,0.07121591,0.082129195,0.07744545
150,0.27800015,0.22108251,0.17614457,0.14413673,0.115577385,0.09792993,0.08472614,0.07695465,0.08572273,0.0741176,0.08194134,0.08191551
151,0.25859588,0.19668347,0.15357424,0.12784,0.10475559,0.09179789,0.084310904,0.07437725,0.085442975,0.07869364,0.08481455,0.08926053
152,0.316412,0.2153393,0.1610613,0.13456118,0.1110904,0.099071026,0.09789783,0.07916288,0.08996582,0.08882943,0.08975567,0.10156709
153,0.26916257,0.18915729,0.14709172,0.12693486,0.10956329,0.10158867,0.1003121,0.08657713,0.094049826,0.09359799,0.10115519,0.11629324
154,0.11815974,0.10410815,0.09224629,0.08873079,0.08535314,0.08788894,0.084737286,0.08545682,0.093490124,0.09225714,0.11427945,0.12695676
155,0.055850476,0.06458861,0.06453216,0.06968933,0.0721827,0.079203546,0.0789644,0.08460754,0.09544104,0.10069601,0.12853588,0.1429421
156,0.0361785,0.052790865,0.055796303,0.0642468,0.06755091,0.074586906,0.07804488,0.088771135,0.10134792,0.11466038,0.1470548,0.165528
157,0.032368325,0.051898763,0.055147782,0.06299512,0.06675436,0.07148962,0.07920635,0.09654625,0.11420791,0.1361877,0.17224404,0.19504282
158,0.036862515,0.055667587,0.05797966,0.062068865,0.06783148,0.068829715,0.08350669,0.1083231,0.13669714,0.16801867,0.204115,0.22924155
159,0.044019416,0.059408434,0.060543984,0.05841157,0.06900394,0.067977674,0.093849525,0.12731166,0.16940892,0.20900947,0.2391757,0.26090962
160,0.050882556,0.060231693,0.06086836,0.050651535,0.06972263,0.0743897,0.11484404,0.15861209,0.20974879,0.25154826,0.2677116,0.27740842
161,0.055429988,0.055934504,0.05854024,0.04055819,0.07274906,0.09759204,0.15123375,0.2059973,0.25005624,0.27906474,0.27251422,0.2642469
162,0.056608617,0.04595995,0.055130206,0.03747402,0.08955865,0.14807224,0.20576617,0.26450592,0.2754571,0.26932615,0.2352854,0.2164628
163,0.051985897,0.033063248,0.056751274,0.06244248,0.14115563,0.22552918,0.27079755,0.30924898,0.26604956,0.2112743,0.16127633,0.15452084
164,0.030222245,0.024533182,0.07782589,0.1296407,0.22573315,0.29566553,0.30496457,0.29591605,0.21534228,0.12845398,0.10090412,0.11944505
165,0.0071745217,0.048113897,0.13606896,0.21833147,0.2877224,0.300814,0.25592178,0.2089225,0.15259188,0.070736736,0.10079998,0.13520464
166,0.03189566,0.12913537,0.2207779,0.2815339,0.28051662,0.23151954,0.15109003,0.10806213,0.11964759,0.06993188,0.14313717,0.19117509
167,0.118884996,0.23943642,0.28545833,0.2783288,0.21643439,0.14184068,0.069052786,0.061605185,0.12994131,0.1166036,0.19071135,0.2548606
168,0.23686668,0.3160417,0.29513574,0.22399966,0.14949717,0.0909688,0.046996176,0.07683405,0.16598678,0.17603432,0.22990057,0.2933955
169,0.341821,0.32344055,0.2444117,0.15416926,0.10619412,0.07898789,0.06750187,0.13648286,0.20777075,0.22758111,0.2704891,0.30252364
170,0.37291223,0.2533399,0.15172292,0.10429635,0.093867786,0.097369656,0.11433886,0.2188168,0.24309193,0.2520708,0.2963359,0.26336297
171,0.30774468,0.18715766,0.11450584,0.10079864,0.10100837,0.12504843,0.15623936,0.2469572,0.26251855,0.25518602,0.27929693,0.21114248
172,0.24498364,0.16977239,0.13710369,0.12539038,0.122894235,0.15896207,0.18705583,0.23636813,0.2622481,0.24121019,0.25222203,0.18930048
173,0.18978034,0.15434496,0.15157934,0.14658543,0.15527081,0.20119303,0.21937016,0.24088377,0.25660995,0.22175243,0.23180896,0.18182783
174,0.18661007,0.1690994,0.1785906,0.18488508,0.19806576,0.23409939,0.2361936,0.24340992,0.24323057,0.21054326,0.21454325,0.17822233
175,0.19086714,0.19615974,0.2049689,0.22475933,0.23376906,0.2508469,0.23615465,0.23687641,0.23011464,0.20967412,0.2040641,0.18168774
176,0.20339169,0.2298218,0.22991346,0.2570399,0.2578677,0.25399387,0.22557719,0.2233339,0.21979225,0.21551627,0.20400946,0.19800693
177,0.21948555,0.26204136,0.25157928,0.27390134,0.26989493,0.25245035,0.21626799,0.21326828,0.21586972,0.22463451,0.21852146,0.23010106
178,0.23964578,0.28202018,0.26703584,0.2704127,0.27314118,0.25269163,0.21519646,0.21158856,0.22131892,0.23564778,0.24924901,0.27295798
179,0.26248956,0.28045762,0.27124608,0.24975468,0.27241644,0.25367725,0.22139457,0.21434861,0.23677418,0.25229353,0.29208782,0.31757167
180,0.33875567,0.2875701,0.2775679,0.23438987,0.2817254,0.25826094,0.23996365,0.22452743,0.27045867,0.290914,0.3451337,0.36322597
181,0.3515995,0.27243733,0.27479595,0.23139186,0.2870043,0.2577945,0.26652703,0.24601372,0.31045145,0.33422858,0.38563064,0.3946758
182,0.28665382,0.23615552,0.26537743,0.23470697,0.28449145,0.25744855,0.29211316,0.27959806,0.34669065,0.36384875,0.4020729,0.40722898
183,0.26815554,0.22905584,0.2678026,0.24735971,0.28771293,0.27512148,0.32040587,0.32737544,0.3840407,0.3838995,0.40241635,0.41004616
184,0.2722826,0.2379604,0.27776238,0.26847702,0.29312867,0.3032236,0.3505795,0.37653136,0.41639668,0.39227128,0.38800713,0.39728242
185,0.25934502,0.24058446,0.28535742,0.2882502,0.29758686,0.33245975,0.37691057,0.41191602,0.4345674,0.3897547,0.36083075,0.36669993
186,0.2562394,0.2462281,0.2958141,0.30829656,0.30936006,0.36261207,0.39781177,0.42634487,0.43249798,0.3786561,0.32338274,0.32182816
187,0.25730708,0.25511935,0.3106687,0.33334315,0.3295558,0.3875125,0.40908784,0.41990983,0.40956944,0.3555184,0.27960363,0.27076522
188,0.2653328,0.27184755,0.33253986,0.366193,0.35535327,0.40140742,0.40654236,0.39558923,0.36996213,0.31774244,0.23512553,0.22514035
