,0,1,2,3,4,5,6,7,8,9,10,11
54,0.90022874,0.9039126,0.8341144,0.69835943,0.61760473,0.5239711,0.4302743,0.3301624,0.2785134,0.27038187,0.23946917,0.29317388
55,0.81370723,0.7894755,0.70563823,0.5713578,0.5129187,0.4189976,0.34643462,0.2813366,0.24595255,0.24406344,0.2274842,0.2838607
56,0.70602304,0.6581732,0.57171965,0.45360562,0.4191687,0.3297712,0.28570685,0.25348547,0.22991326,0.2302549,0.23022255,0.283566
57,1.0813477,0.8206963,0.6694533,0.49690235,0.4280641,0.3500916,0.29129148,0.29127362,0.27637947,0.22616448,0.2709541,0.31845316
58,0.5603064,0.4898013,0.38460952,0.31655058,0.324161,0.24693349,0.23723647,0.23655167,0.23403224,0.24695762,0.24912392,0.30753464
59,0.4525686,0.3740703,0.2962736,0.29240403,0.30230957,0.2265252,0.250292,0.25501797,0.25082737,0.27818874,0.3033004,0.3747997
60,0.36956993,0.30804583,0.25328022,0.2917156,0.29472733,0.22587563,0.25991562,0.27081302,0.26608914,0.3147359,0.36965868,0.45158684
61,0.28518826,0.25180784,0.2271654,0.27069563,0.2689295,0.21330452,0.25169003,0.27389115,0.26518103,0.32379603,0.40515834,0.48530883
62,0.45247006,0.3769001,0.33689776,0.3357732,0.3098778,0.25944299,0.27971342,0.3150913,0.29305962,0.35188136,0.4683851,0.54214597
63,0.2448043,0.25792843,0.25768563,0.27317053,0.2614299,0.23119065,0.26543522,0.32597303,0.31591582,0.39991057,0.53700316,0.605139
64,0.12514976,0.17833754,0.21170244,0.22758965,0.21849386,0.21992436,0.2611267,0.3487357,0.37536603,0.48199952,0.660002,0.7294605
65,0.10841438,0.16644917,0.20870101,0.21517864,0.20432363,0.23439038,0.28450754,0.38367164,0.45932913,0.5906835,0.7761598,0.8507278
66,0.07369825,0.14217289,0.1950777,0.22348574,0.21466567,0.28080574,0.36989713,0.47207147,0.6331431,0.7718158,0.96535116,1.0360903
67,0.05681417,0.1011195,0.1911917,0.22548743,0.25100452,0.3306204,0.43781528,0.5143328,0.69559515,0.8328388,0.96436346,1.0386195
68,0.021260843,0.073240355,0.19731957,0.24296708,0.3023207,0.3858478,0.4900433,0.5170151,0.69266844,0.83263063,0.89902776,0.9729446
69,0.37553295,0.32815945,0.38823074,0.3964535,0.45392984,0.5299299,0.62803227,0.590907,0.7331088,0.88697207,0.88015246,0.9432068
70,0.29942885,0.34630775,0.43895638,0.47667676,0.5806895,0.6538949,0.75089383,0.6897639,0.82987523,0.94242597,0.9044532,0.94839394
71,0.32288963,0.41056818,0.5256021,0.58281755,0.69585675,0.76973546,0.83265865,0.77536225,0.872287,0.96529984,0.919977,0.95530105
72,0.31835842,0.452896,0.59737855,0.6697053,0.7788654,0.8516779,0.8725208,0.84517217,0.9045459,0.98073804,0.95217395,0.9826237
73,0.26542437,0.43877092,0.6253871,0.7104459,0.81094307,0.8946068,0.8869698,0.90409505,0.95147747,1.0026202,1.010215,1.0327644
74,0.30992073,0.48365897,0.691846,0.7683538,0.84506214,0.9299283,0.89847136,0.94219875,0.9776794,1.0169648,1.0514387,1.0682901
75,0.40157503,0.568268,0.7816939,0.8210242,0.8742951,0.9470073,0.8996749,0.95334995,0.98593843,1.0294666,1.0712721,1.0894188
76,0.6192511,0.7072791,0.87732625,0.86229324,0.9090546,0.95623296,0.9380189,0.98427284,1.0337858,1.066861,1.0860686,1.0929574
77,0.7348254,0.79226434,0.9215791,0.88693225,0.945664,0.9609509,0.9798776,1.0271312,1.0828983,1.0968115,1.0896192,1.0687885
78,1.6392796,1.2488482,1.1038316,0.9959539,1.0698131,1.0430931,1.1599257,1.1728505,1.2176877,1.237843,1.0841355,1.0655297
79,0.68689215,0.80076474,0.8518497,0.9070113,1.0142264,1.0179217,1.033792,1.0859711,1.0483177,1.1169096,1.038046,0.9821377
80,0.7097411,0.8447071,0.9570093,1.0552859,1.1397008,1.1096232,1.1162187,1.0206696,0.9944201,1.0980331,1.0360672,1.0687264
81,1.3218064,1.2757865,1.3429853,1.3424722,1.3295401,1.2898622,1.2467959,1.0675105,1.0203061,1.1628182,1.1454582,1.2667556
82,0.8137029,0.99383205,1.0873678,1.1203766,1.1241676,1.1336108,1.1231035,0.9210402,0.9361069,1.0905119,1.1353731,1.2222167
83,0.6877327,0.86613125,0.9281558,0.96758723,0.9737596,1.0054035,1.0339926,0.8760263,0.9535435,1.0942005,1.2582377,1.338006
84,1.7594883,1.5087659,1.3560991,1.2610809,1.1505717,1.2013459,1.2147906,1.1262145,1.1983244,1.3563224,1.4883165,1.5810864
85,0.93763405,1.003881,1.0043764,0.99348843,1.0189211,1.0835595,1.1095632,1.1639322,1.2643578,1.4191437,1.5013691,1.4492427
86,0.8913042,0.90383565,0.9338057,0.968261,1.043372,1.1489687,1.2287501,1.2785589,1.3904567,1.4592881,1.4864552,1.3877286
87,1.5444493,1.2639323,1.1893661,1.1762035,1.2203639,1.3247974,1.3682648,1.3963059,1.4922438,1.4741441,1.395868,1.318867
88,0.8038653,0.93172187,1.0286071,1.1429644,1.2597535,1.3552645,1.3588248,1.3526505,1.4048673,1.4059582,1.2783096,1.1454942
89,0.7049125,0.9287661,1.0631183,1.2474645,1.3494604,1.4714833,1.4715221,1.4216206,1.4623047,1.4157746,1.2691733,1.1517828
90,1.1200304,1.2499019,1.3069059,1.4718077,1.4763745,1.5648792,1.5241617,1.4495095,1.4353659,1.3578106,1.2389648,1.1483287
91,0.8773581,1.214713,1.3357909,1.5264502,1.5169963,1.575489,1.5038648,1.4292943,1.3708637,1.2815943,1.2030952,1.0963873
92,0.8934501,1.2850091,1.4114797,1.5964078,1.5630351,1.5824264,1.5128676,1.458449,1.3692586,1.2407405,1.1999471,1.0776665
93,0.7108908,1.1878355,1.3614794,1.4989533,1.4687355,1.4465394,1.3991361,1.39488,1.2947631,1.1448112,1.1511915,1.0127327
94,2.2959342,2.0596845,1.806993,1.6813856,1.5264621,1.4694015,1.4413294,1.3712596,1.2658799,1.1622438,1.0932208,0.98731995
95,1.215102,1.4416419,1.5146333,1.5197157,1.4449095,1.4242687,1.376451,1.2431511,1.1145147,0.9924768,0.93266356,0.78905916
96,0.8793082,1.2138715,1.3445222,1.4058309,1.3479031,1.3120209,1.2821833,1.153861,1.0049955,0.86518776,0.802147,0.63691604
97,1.8207977,1.6845479,1.6278127,1.5419215,1.3523378,1.2916602,1.2159258,1.0380917,0.8968666,0.7477279,0.65817344,0.5066186
98,2.3032043,1.8372109,1.6849504,1.505268,1.3024178,1.2257978,1.1574062,0.8900311,0.80130047,0.6478977,0.5466971,0.40250295
99,1.1777889,1.2419031,1.3147184,1.2697909,1.1618333,1.0976989,0.97922695,0.70234835,0.58990794,0.50456154,0.3929798,0.31879422
100,1.259036,1.2961184,1.27122,1.196332,1.0497807,0.9304743,0.7862692,0.5578544,0.46376702,0.4067791,0.3071213,0.28599274
101,1.0019032,1.0929904,1.0568511,0.95908856,0.8544059,0.7208717,0.5992285,0.4068429,0.35047555,0.32085496,0.23299505,0.2642722
102,1.3914896,1.2637019,1.1262846,0.9423102,0.79524106,0.64325756,0.504518,0.36028856,0.32319874,0.2930415,0.23953487,0.28832188
103,0.85702103,0.88033855,0.7704691,0.6334772,0.58386827,0.43971643,0.35751396,0.24400854,0.23591894,0.24319398,0.1895602,0.25349283
104,0.8098522,0.7736836,0.6560426,0.5285523,0.49196947,0.35043824,0.2952953,0.2246167,0.21667908,0.22930813,0.20749277,0.26936984
105,0.53883255,0.5063549,0.42249906,0.34993225,0.35129148,0.24755184,0.24018097,0.20147297,0.208298,0.22896853,0.22154033,0.2859143
106,0.533759,0.45690244,0.38594645,0.32609326,0.321296,0.235842,0.2376562,0.21622388,0.22315341,0.23368378,0.2421845,0.31308097
107,0.6079678,0.48199776,0.40184087,0.3395877,0.32322302,0.2491227,0.245231,0.24250296,0.24774665,0.24108411,0.26614693,0.34083724
108,0.36067855,0.30682147,0.2588058,0.25488126,0.26159206,0.20362918,0.2320957,0.22959727,0.2442548,0.25920665,0.27418596,0.35542455
109,0.24844337,0.20885159,0.19889167,0.21493398,0.22090214,0.1809168,0.22306925,0.23551534,0.2505832,0.270158,0.30674425,0.39011186
110,0.15756358,0.13086173,0.15134613,0.19146748,0.19281965,0.17464077,0.22023423,0.2550709,0.2761336,0.30168247,0.37901792,0.46747452
111,0.26718813,0.21206287,0.22030134,0.23216563,0.21424347,0.20793702,0.2337746,0.28787586,0.29976106,0.3317621,0.43505162,0.5186661
112,0.24585295,0.21029003,0.21696208,0.23990959,0.21838672,0.22638693,0.253116,0.31531718,0.33664978,0.3892579,0.50415367,0.5863488
113,0.14624506,0.14660853,0.1755567,0.22663662,0.2077998,0.23495443,0.2718458,0.34162536,0.39203757,0.47552022,0.6177851,0.7029538
114,0.17188567,0.1713007,0.19707644,0.24794228,0.22191642,0.26671463,0.3130712,0.3902691,0.48378655,0.6057251,0.7748322,0.8609514
115,0.36394542,0.31302768,0.29918492,0.31440973,0.29291117,0.35244766,0.4352008,0.50843465,0.65631646,0.80518496,0.9595636,1.0352978
116,0.2749825,0.26206952,0.31605244,0.3398525,0.3781959,0.4753983,0.6084734,0.6610266,0.87112427,0.9871216,1.0796348,1.1464185
117,0.27865574,0.26655754,0.37220514,0.390524,0.48815936,0.62898767,0.7931614,0.87211144,1.0865214,1.1448971,1.1913247,1.2448796
118,0.20096177,0.23986404,0.4222347,0.48319775,0.63824546,0.8187319,0.97887933,1.0495502,1.239104,1.2304101,1.2158086,1.2547534
119,0.5762714,0.52041173,0.65475976,0.7126868,0.8746663,1.0236044,1.1725847,1.2377863,1.3460277,1.2960043,1.2229877,1.2289338
120,0.66264516,0.6801499,0.81857175,0.91101134,1.081907,1.1831486,1.2746416,1.3507001,1.3887652,1.3184612,1.2218163,1.208487
121,0.33399928,0.6408225,0.8688785,1.0152113,1.1838377,1.2263237,1.2205824,1.3188148,1.2696271,1.2258283,1.178586,1.1509683
122,0.46793282,0.85608566,1.056775,1.181967,1.2796148,1.246207,1.1873302,1.2467862,1.1570774,1.1756881,1.1468072,1.138287
123,0.5068103,0.89861226,1.0669255,1.1539097,1.1815262,1.1730981,1.0679355,1.1423404,1.0554234,1.1644522,1.1349056,1.1568455
124,1.2184635,1.2803013,1.2243408,1.2633185,1.2206868,1.2101872,1.1982893,1.1848847,1.1815121,1.2834287,1.1947879,1.2052273
125,0.8000293,1.00688,1.0035121,1.0711762,1.0648556,1.1098785,1.1083412,1.1828073,1.199531,1.2862092,1.2438889,1.2154689
126,0.8672522,0.97974354,0.97883785,1.0390868,1.037133,1.072965,1.0788845,1.1158515,1.1333847,1.2131636,1.2545706,1.2770181
127,1.3739393,1.3000717,1.1393466,1.1606662,1.1636546,1.1643877,1.2781165,1.2869447,1.3675107,1.3862371,1.4352479,1.438218
128,1.8174764,1.5214075,1.2459167,1.2530266,1.2755936,1.3248824,1.4873362,1.5051334,1.5845631,1.5461804,1.6115685,1.5830598
129,1.3951045,1.2824771,1.2169818,1.2686342,1.3189085,1.3755295,1.4380589,1.510305,1.5217632,1.5486143,1.6074415,1.5747856
130,0.61283314,0.8518875,1.0403309,1.1640756,1.2856377,1.3751191,1.4010439,1.5158753,1.5331664,1.638112,1.6519977,1.5997001
131,0.37827903,0.6554716,0.9117493,1.074837,1.2268152,1.3778172,1.4420575,1.5501631,1.5876628,1.6486347,1.6811006,1.5785285
132,0.5792247,0.7380658,0.9685305,1.1453525,1.2590028,1.4256878,1.4786903,1.5502611,1.5580354,1.6059208,1.6155299,1.521686
133,0.4435401,0.64668435,0.91544366,1.084786,1.253938,1.424212,1.4843042,1.5633128,1.5704595,1.558229,1.5416726,1.3973
134,0.50647706,0.6902343,0.9681933,1.099795,1.3071996,1.4433471,1.5128317,1.5340813,1.5242935,1.4835403,1.4207865,1.2726897
135,0.4173296,0.6101109,0.93005025,1.0401112,1.2665488,1.3814708,1.4551028,1.4382876,1.4343563,1.3992727,1.332156,1.1959199
136,0.60640305,0.7662368,1.0470232,1.1530995,1.3584585,1.4220245,1.4731487,1.4091638,1.350103,1.3258857,1.2393674,1.1085784
137,1.4878278,1.4167656,1.4892575,1.5426891,1.6684489,1.6181445,1.6451433,1.5065974,1.3948154,1.3725815,1.2576736,1.1490469
138,0.87844193,1.2023114,1.4428401,1.5302343,1.664976,1.5929136,1.5325409,1.4298563,1.3144563,1.2765899,1.2169375,1.0838355
139,1.0101291,1.3915986,1.6112084,1.665675,1.7018074,1.5672554,1.4810845,1.3811948,1.2577946,1.2069343,1.1638491,1.045747
140,0.9754495,1.4169334,1.6480471,1.6569854,1.6187301,1.4511101,1.3510051,1.2754848,1.1487314,1.0967915,1.0628921,0.9481416
141,1.0130663,1.4284912,1.6426064,1.613128,1.5089837,1.326718,1.2164439,1.1631314,1.0339439,1.0061083,0.9634309,0.8499471
142,0.8699958,1.2451239,1.4690578,1.4373473,1.3638769,1.1937859,1.0861003,1.0462898,0.9203964,0.89830136,0.8480493,0.74896574
143,0.8495181,1.1675775,1.3477982,1.2981378,1.2182626,1.03778,0.92991436,0.9128709,0.7956417,0.8048911,0.738083,0.6565993
144,0.87088126,1.1193237,1.2175953,1.149804,1.0895118,0.8915308,0.8031653,0.7942327,0.7024689,0.7379234,0.6533445,0.59713674
145,1.2784714,1.3392416,1.2863464,1.1720076,1.1022105,0.8823137,0.8430095,0.7791991,0.7288516,0.7486713,0.6456864,0.60053897
146,0.71513736,0.92772496,0.9569772,0.88550746,0.9239755,0.74938697,0.7067361,0.6988866,0.63653904,0.6063746,0.5662081,0.533707
147,0.8520416,0.9732216,0.9426869,0.8626156,0.8746068,0.70896065,0.6659562,0.64992553,0.5890541,0.5685252,0.54192036,0.52602637
148,0.7547991,0.87025774,0.8486327,0.7630439,0.7740957,0.64904106,0.60043097,0.58488965,0.5256766,0.49983883,0.49516428,0.4958627
149,0.8030974,0.8654614,0.82607794,0.72702086,0.7118186,0.6216005,0.5696795,0.5398713,0.48322463,0.46193385,0.46646917,0.48040873
150,0.7303943,0.7772159,0.7470752,0.6468993,0.6152086,0.57204866,0.5195781,0.48525804,0.4324697,0.41061935,0.42848024,0.45439678
151,0.9480347,0.88982713,0.8165288,0.68443847,0.6041117,0.5975628,0.53678507,0.48092008,0.43358168,0.41827503,0.4331964,0.4667614
152,0.6880259,0.7074015,0.6758732,0.5837306,0.52511996,0.54690385,0.49732015,0.44876695,0.40985358,0.40427905,0.4283399,0.46041343
153,0.5708224,0.59912574,0.58981746,0.53550553,0.48561835,0.5144892,0.4844589,0.43720606,0.40444848,0.40797687,0.45319858,0.49324304
154,0.5657477,0.56691694,0.55906904,0.5287963,0.47487497,0.5065454,0.48727584,0.44291747,0.41968942,0.43822652,0.50413597,0.5571798
155,0.6047002,0.57497406,0.5544101,0.55517936,0.49720782,0.5297226,0.5180507,0.48726204,0.4854674,0.53233874,0.6219351,0.6882658
156,0.60753286,0.57946426,0.5568016,0.56961584,0.51462924,0.54384977,0.53157735,0.51777464,0.52821326,0.5859319,0.687755,0.7589539
157,0.35378033,0.38904437,0.41899055,0.4624942,0.44253176,0.47475713,0.4739822,0.50509787,0.53363013,0.5830306,0.7177101,0.7874528
158,0.47781312,0.45864284,0.46510285,0.48526722,0.45368034,0.4818282,0.47309223,0.50553095,0.53914666,0.60398376,0.74345464,0.82368183
159,0.2502904,0.2981745,0.35588068,0.38079017,0.39290518,0.4503189,0.44092807,0.5411427,0.6133605,0.6791948,0.8416147,0.9211707
160,0.20037846,0.25198048,0.3164339,0.31239352,0.3583737,0.43862766,0.4254576,0.55413526,0.6456834,0.7368878,0.8793402,0.97142005
161,0.20205067,0.24258439,0.2986983,0.27235678,0.34119028,0.42516634,0.42032668,0.5606297,0.6614197,0.77867544,0.8919668,0.99261904
162,0.07097482,0.14433278,0.2231518,0.20343003,0.32351023,0.40853116,0.4356351,0.5998591,0.7217625,0.83923817,0.9336221,1.0250903
163,0.037796915,0.11628296,0.19627689,0.20832698,0.3803698,0.45352596,0.5371062,0.6953664,0.8121831,0.9275212,0.97215235,1.0385721
164,0.05466087,0.13277099,0.20187525,0.255691,0.43655503,0.48341274,0.60572493,0.7442894,0.8290494,0.945825,0.96786743,0.9949819
165,0.1244061,0.19605163,0.25658083,0.34232384,0.49680275,0.5356763,0.6471721,0.75390923,0.7877897,0.90529263,0.933126,0.9344579
166,0.40823948,0.41733557,0.42175,0.49062505,0.5946726,0.63557076,0.68812275,0.73770773,0.7317741,0.8520211,0.8838498,0.8934883
167,0.29910898,0.40605056,0.43532383,0.5452046,0.64658564,0.7129332,0.7431383,0.77808475,0.79479665,0.8735471,0.9240794,0.94135916
168,0.2919678,0.4454544,0.49256116,0.6213017,0.7115701,0.7876328,0.77710116,0.81636655,0.8152193,0.9006281,0.95219916,0.9783052
169,0.35311764,0.52587485,0.5835891,0.69062054,0.7590164,0.8112241,0.7663101,0.8112048,0.80438983,0.9173082,0.9543691,0.9949008
170,0.37478596,0.5579418,0.63184756,0.7118161,0.78057367,0.825742,0.7835902,0.8407029,0.83496094,0.9495629,0.97134316,1.0062443
171,0.60092306,0.6992338,0.7350108,0.75773394,0.8225431,0.8346573,0.8320612,0.8847507,0.8944053,0.9934815,0.98435676,1.002388
172,0.9071334,0.87720364,0.83762944,0.8144425,0.87894547,0.8587737,0.9198915,0.9651549,0.9943388,1.0336844,0.99612904,0.9856616
173,0.627013,0.740581,0.757068,0.7720778,0.8279982,0.81473535,0.8573344,0.9685215,0.97928065,0.96530926,0.96760315,0.9137894
174,1.1963401,1.0506871,0.96783936,0.904997,0.91970325,0.890598,0.93684065,0.9930923,1.032355,1.0087688,0.95651066,0.94518244
175,0.52925116,0.6682147,0.7165092,0.7724217,0.79383814,0.8169008,0.8337071,0.8756064,0.8938308,0.866477,0.88137364,0.8420514
176,0.9449721,0.937153,0.926399,0.9666685,0.9359173,0.92926943,0.9250523,0.88950896,0.89524055,0.91171026,0.94182724,0.963362
177,0.5613847,0.71927494,0.7624812,0.86539805,0.8814122,0.88786745,0.91329014,0.8285214,0.8736318,0.90499365,0.9930262,1.0266238
178,0.53634024,0.6916872,0.7106414,0.81240404,0.8205298,0.8282292,0.8746631,0.7971612,0.8807156,0.90084255,1.0913534,1.1488063
179,0.4666081,0.6199659,0.63612294,0.70764744,0.7250163,0.73955774,0.7869438,0.7765949,0.88883233,0.91009057,1.1386045,1.209944
180,0.9588738,0.9553611,0.83928865,0.85343504,0.8232544,0.8415744,0.89522314,0.8851557,0.9872367,1.0626063,1.2254262,1.2943072
181,1.1448494,1.0948778,0.9571278,0.9205568,0.89916414,0.92360854,0.9730321,1.0158343,1.1011547,1.1703118,1.2533547,1.2735314
182,0.8963633,0.9529105,0.91050386,0.8925251,0.9226302,0.9587954,1.0118645,1.0958276,1.1567991,1.2003096,1.2482045,1.2148825
183,1.3435482,1.2122989,1.1195647,1.0475954,1.0437368,1.0985731,1.1497225,1.206096,1.2618406,1.2560096,1.2751261,1.2268093
184,0.85943115,0.9554667,1.0022918,1.0109737,1.0630571,1.1328907,1.1863962,1.2485832,1.2745453,1.2569695,1.2441828,1.147747
185,0.5080678,0.7688879,0.9189471,0.99209476,1.096357,1.1834722,1.2678045,1.336178,1.3478822,1.2810093,1.2635353,1.1380702
186,0.4498421,0.7426019,0.9220198,0.99101293,1.104132,1.1759887,1.2697163,1.3438458,1.3278946,1.225255,1.2184814,1.0912286
187,0.6339,0.87996805,1.0196626,1.0817696,1.1653075,1.2020035,1.2927285,1.345302,1.3014491,1.1838768,1.1724159,1.0421482
188,0.94876575,1.1014726,1.175398,1.2313946,1.2574958,1.2516198,1.3267158,1.3320284,1.2601458,1.1349423,1.1211104,0.98086035
189,0.7166243,0.9545666,1.1167012,1.189159,1.2144113,1.2030269,1.2491591,1.2600124,1.1657456,1.0252105,1.0346546,0.88291323
