,0,1,2,3,4,5,6,7,8,9,10,11
29,0.28645772,0.19393072,0.15959182,0.13362865,0.12408988,0.1314904,0.123030394,0.117285326,0.118364334,0.11287588,0.12512979,0.1354357
30,0.24269894,0.17219049,0.14983836,0.12849388,0.12062112,0.12614086,0.120289326,0.11738749,0.12252459,0.11916423,0.13522694,0.14718536
31,0.29412293,0.20009843,0.17094393,0.14604697,0.13259782,0.13141128,0.12981886,0.122119606,0.12866685,0.12654212,0.13967347,0.15314856
32,0.28520292,0.20008518,0.17525737,0.1521307,0.13707466,0.13364418,0.1321777,0.12716478,0.13189156,0.12735477,0.14545938,0.15707019
33,0.3118231,0.21628484,0.18911026,0.16398086,0.14653176,0.13995466,0.1382487,0.13156998,0.13575935,0.12973951,0.14775482,0.15907678
34,0.64908683,0.32950795,0.23689693,0.20319486,0.17796728,0.15594274,0.17513728,0.13191988,0.14152928,0.11467019,0.12699448,0.13098496
35,0.32049635,0.22899154,0.19759771,0.18019366,0.15504606,0.1467424,0.14016777,0.14139211,0.12612252,0.103592545,0.13148184,0.12653816
36,0.2878062,0.2102093,0.18573496,0.1608285,0.1477659,0.14752376,0.13515624,0.13201463,0.13043213,0.11696342,0.13607189,0.13739553
37,0.2864899,0.2099662,0.18447734,0.15830168,0.14480354,0.14324781,0.13473663,0.1297229,0.13385944,0.12346898,0.13953759,0.14494886
38,0.30678278,0.22093818,0.19170552,0.1638641,0.14753789,0.14344144,0.1376834,0.13120887,0.13702016,0.12729833,0.14196363,0.14920747
39,0.3167699,0.2273418,0.19719684,0.16890743,0.15062124,0.14469498,0.13979807,0.1334618,0.13881682,0.12825572,0.14408012,0.15132348
40,0.25679472,0.19800575,0.18024266,0.1572965,0.14252418,0.13914058,0.13247818,0.13316537,0.13932711,0.1297557,0.15215175,0.15823647
41,0.28051335,0.20934673,0.18879831,0.1637476,0.1475316,0.14177573,0.1362448,0.13445143,0.1437198,0.13633518,0.15586513,0.16422123
42,0.30769974,0.22441909,0.20074241,0.17450005,0.15532386,0.14695738,0.1421,0.13849267,0.14716467,0.13749637,0.15676925,0.16536938
43,0.27001297,0.20811854,0.19262315,0.16989914,0.15226176,0.14583208,0.13872853,0.14049862,0.14813101,0.13761397,0.16155401,0.16856961
44,0.4237954,0.2786042,0.2373377,0.20393111,0.17865837,0.1632883,0.1603975,0.14438221,0.15275726,0.13639513,0.14892343,0.16018179
45,0.54946727,0.33062494,0.26518843,0.22446822,0.19381307,0.1739462,0.17245029,0.1466247,0.1449503,0.116925865,0.12900804,0.13523349
46,0.7676491,0.31841105,0.20369262,0.18222037,0.15342984,0.15765697,0.16668078,0.12695596,0.12322396,0.08645731,0.11754851,0.08290303
47,0.51491106,0.28992933,0.22080559,0.19787791,0.1526496,0.16772236,0.13746415,0.14456418,0.104479164,0.1058328,0.113732725,0.08417554
48,0.60260683,0.3255896,0.23305419,0.19638315,0.1550229,0.18022457,0.13977131,0.14580384,0.10844493,0.1166168,0.113916814,0.07942985
49,0.51669264,0.3078053,0.22344252,0.18989742,0.15264237,0.176897,0.12920481,0.14965238,0.105641395,0.12009968,0.1161374,0.08411743
50,0.7409862,0.32757717,0.19173235,0.17745866,0.1299556,0.17071646,0.13582325,0.13523899,0.094928294,0.11246657,0.12303612,0.051606983
51,0.7057397,0.2444253,0.12813792,0.15848458,0.09109012,0.16014706,0.11774659,0.11893365,0.07337019,0.10642238,0.13635622,0.025335893
52,0.63576245,0.2253708,0.13232212,0.16709416,0.090866365,0.16711362,0.10859729,0.119187236,0.071146175,0.12693293,0.13399978,0.03708905
53,0.47836742,0.24576858,0.17357351,0.18262325,0.120118834,0.17228097,0.09879269,0.13576603,0.08377883,0.14640892,0.12512898,0.08274634
54,0.49579236,0.2739126,0.18864064,0.17850375,0.13058028,0.17696735,0.099130794,0.14073607,0.099197745,0.1431683,0.12735218,0.09717491
55,0.5622113,0.305974,0.19853178,0.18236728,0.13561428,0.17684993,0.10471757,0.14227907,0.10019131,0.1334904,0.124487445,0.090696916
56,0.57449865,0.3167835,0.2009923,0.1834243,0.13726336,0.17221573,0.104719386,0.1421067,0.09604679,0.123824075,0.11978002,0.08600685
57,0.62870693,0.32833132,0.19742055,0.18155806,0.132282,0.16765296,0.10536237,0.13838041,0.08964415,0.11372204,0.116521776,0.074477956
58,0.47506338,0.2903486,0.19149178,0.17302829,0.13508584,0.16205919,0.09253165,0.13754189,0.09174098,0.11383058,0.11355649,0.095232844
59,0.48507136,0.2961664,0.19600655,0.16746722,0.1339968,0.16208719,0.09518874,0.13558345,0.10106841,0.11209419,0.1119595,0.10322139
60,0.7096541,0.34054524,0.18444611,0.16620542,0.11805173,0.15511554,0.109234214,0.13021421,0.090462,0.094838545,0.11061221,0.06585151
61,0.3703295,0.24637756,0.16647482,0.15549646,0.12532161,0.14514302,0.08362809,0.12749365,0.089474976,0.10339862,0.10998258,0.105452895
62,0.36406156,0.23814945,0.16705132,0.14287004,0.12163192,0.14707021,0.08918679,0.12262373,0.1068266,0.108281106,0.1137708,0.12240887
63,0.3416404,0.22616148,0.1630327,0.13859595,0.11701169,0.13916886,0.09466742,0.1192105,0.11326389,0.10799456,0.11445069,0.12851658
64,0.36887717,0.23890361,0.17236018,0.14458692,0.118239,0.13460311,0.10384303,0.11775531,0.11544658,0.10745484,0.11140591,0.12979075
65,0.2898976,0.20007443,0.15317267,0.13129057,0.1107369,0.123770125,0.10213426,0.113428965,0.115687385,0.10591568,0.115157664,0.13717008
66,0.30758762,0.20654021,0.15919138,0.1348968,0.11203764,0.120690145,0.109028056,0.11095041,0.11550519,0.10804063,0.11398254,0.1394288
67,0.303685,0.20489186,0.15979227,0.13597497,0.11250911,0.11756586,0.11302747,0.1101623,0.11366391,0.107059866,0.1137518,0.14010112
68,0.2874926,0.19669332,0.15673332,0.1341001,0.112157,0.11552817,0.114694536,0.10952757,0.11184795,0.10687834,0.11497408,0.14185119
69,0.27766067,0.19151609,0.15559338,0.13367698,0.1130124,0.1151081,0.1165299,0.109659016,0.110929474,0.10788573,0.116821244,0.14410254
70,0.26752564,0.18659984,0.15485288,0.13387556,0.11447876,0.1156952,0.11804685,0.110806435,0.11102097,0.10944682,0.11983648,0.14705488
71,0.30681175,0.20682088,0.1694809,0.14558358,0.12376863,0.12150376,0.1254423,0.11408298,0.11288652,0.110982195,0.12047249,0.1476039
72,0.3956543,0.25016543,0.19642371,0.1663518,0.13944273,0.13198364,0.13822767,0.11942822,0.115203455,0.10773903,0.116991594,0.14186718
73,0.36326334,0.24058169,0.19365834,0.16502546,0.13963886,0.13488413,0.13595971,0.1228507,0.114170104,0.102614,0.117823794,0.13764955
74,0.39560407,0.2566548,0.20390755,0.17035855,0.14559051,0.14111829,0.1399532,0.124406256,0.1161636,0.10318504,0.11689089,0.13409147
75,0.42151174,0.27016458,0.21158817,0.174852,0.14988175,0.1455418,0.14306234,0.12709859,0.117439285,0.10179278,0.116097644,0.12893546
76,0.48621756,0.29820338,0.22496869,0.18300687,0.15635417,0.15164287,0.14930655,0.1306605,0.11842421,0.100154504,0.113878876,0.12003188
77,0.5560156,0.32383603,0.23292243,0.18838172,0.15914367,0.15645383,0.15371853,0.13477242,0.11636676,0.09696074,0.111836776,0.10604122
78,0.3917838,0.2589685,0.20195204,0.16790555,0.14801243,0.1513235,0.1370599,0.13554421,0.11544393,0.0990061,0.11826162,0.11088866
79,0.34691933,0.2337121,0.18882003,0.15455213,0.14344236,0.1489767,0.13332252,0.1303578,0.121537775,0.10952781,0.12484205,0.12177502
80,0.6109686,0.3359261,0.23427147,0.18843652,0.16303858,0.1593237,0.16068915,0.13372308,0.12575962,0.11191383,0.11668782,0.10410018
81,0.63783526,0.33774734,0.22503793,0.19081776,0.15642154,0.1585993,0.15629971,0.13851358,0.111438766,0.10109973,0.11470105,0.07918055
82,0.4557032,0.28187335,0.20851533,0.1792045,0.15275213,0.1588665,0.1374696,0.14281079,0.11013922,0.10725382,0.11728984,0.0901131
83,0.6505384,0.33989555,0.22354582,0.18728164,0.15484023,0.16688637,0.15098105,0.13900936,0.11041944,0.11184682,0.11450906,0.07339573
84,0.73000765,0.30413383,0.16860612,0.16973713,0.12239066,0.1552471,0.14239147,0.12660417,0.088394806,0.10139705,0.1255091,0.038142055
85,0.6242584,0.2724317,0.16551106,0.17603484,0.11886092,0.16016,0.12460919,0.12802225,0.077632606,0.116363555,0.12444797,0.04252328
86,0.68260556,0.25966132,0.14539701,0.16859545,0.10447833,0.16319188,0.11983662,0.122294076,0.07576431,0.12120259,0.13358197,0.033251375
87,0.33816546,0.20772631,0.15624699,0.16575019,0.12703976,0.15975288,0.09705189,0.13996169,0.09022589,0.14001247,0.12769482,0.09385832
88,0.62508637,0.31208923,0.19709834,0.18316662,0.13634852,0.17621587,0.119631425,0.13710673,0.10264978,0.13734302,0.12316589,0.08007711
89,0.6557027,0.31015685,0.18263777,0.18345548,0.12677938,0.16695867,0.1154806,0.13334632,0.08491108,0.12036936,0.12355137,0.056268796
90,0.46698526,0.27650088,0.18731524,0.17902601,0.13657519,0.16481698,0.0990725,0.13818009,0.088845134,0.12542154,0.11730564,0.08729604
91,0.4846871,0.28986284,0.19575174,0.17280044,0.137538,0.16765943,0.10107219,0.13836591,0.10161562,0.123141214,0.11594969,0.098443106
92,0.35314974,0.23760414,0.17120424,0.15192641,0.12974942,0.15527105,0.09439546,0.13496087,0.11066337,0.1186758,0.12065403,0.11745481
93,0.46231675,0.28458738,0.19614305,0.16559535,0.13432172,0.15609813,0.10913117,0.13298583,0.11565232,0.11661635,0.11289193,0.11489214
94,0.31695592,0.2218983,0.16572651,0.14504433,0.12378585,0.13951112,0.10081734,0.12702453,0.11711314,0.110771805,0.11810142,0.12810871
95,0.6186948,0.33645478,0.21106446,0.17515334,0.13424236,0.14609501,0.12874517,0.12616614,0.11221805,0.10274249,0.102192864,0.101091534
96,0.561559,0.32085404,0.20210117,0.17203519,0.12883794,0.1410228,0.11710735,0.12549928,0.0952497,0.089393035,0.09711851,0.088288605
97,0.49747345,0.29945147,0.19641154,0.16375947,0.12676698,0.14322066,0.10901183,0.123579346,0.09432767,0.09074417,0.09691489,0.094345495
98,0.5606514,0.31747046,0.19889277,0.16230947,0.12361269,0.14604361,0.11219898,0.12312328,0.09315871,0.08968513,0.095533654,0.086960286
99,0.57907796,0.31762534,0.1923183,0.15999666,0.11892525,0.14538573,0.110184684,0.12311608,0.087699056,0.08759567,0.095719844,0.07953301
100,0.6555973,0.31910825,0.1753293,0.15403959,0.10733962,0.14442791,0.109266326,0.1205187,0.079378486,0.08414513,0.09906043,0.062486306
101,0.63224584,0.2955119,0.15974778,0.15180795,0.099776156,0.14551812,0.10013448,0.11822748,0.071052656,0.08766307,0.10283589,0.056467876
102,0.57429314,0.28467423,0.1647507,0.156709,0.10526404,0.15129364,0.09369637,0.12084749,0.07313451,0.099047765,0.10416557,0.06655885
103,0.5546325,0.28704882,0.17170516,0.1592193,0.110719524,0.15565,0.0926317,0.123998374,0.0790346,0.106027946,0.10671876,0.07427171
104,0.467634,0.26738897,0.17124689,0.15487438,0.11646545,0.15585539,0.08981073,0.12688854,0.087975964,0.11097857,0.10943644,0.09017989
105,0.51713794,0.28953028,0.18247509,0.15897548,0.120584786,0.15773506,0.098418444,0.1282754,0.09492789,0.11146599,0.10890691,0.090966016
106,0.45969462,0.273242,0.17881714,0.1559482,0.122108474,0.15281692,0.098368615,0.12852526,0.09840819,0.109785855,0.10927193,0.09825562
107,0.4402109,0.26731944,0.17950529,0.15353382,0.1232664,0.14993823,0.102109715,0.12701309,0.10392316,0.10946001,0.10905501,0.105209306
108,0.4635215,0.27856287,0.18653125,0.15729871,0.1251409,0.14737357,0.108791634,0.12576789,0.10587236,0.10714401,0.10659188,0.105195016
109,0.41296965,0.25864124,0.17930065,0.15176708,0.12334422,0.14144424,0.1084169,0.12294213,0.10695109,0.10473406,0.10707183,0.11077832
110,0.3850121,0.24492398,0.1747777,0.14685392,0.121588424,0.13710418,0.110293046,0.11918396,0.109286174,0.104741335,0.10781774,0.11678399
111,0.4131522,0.25722647,0.18258786,0.1515909,0.12389846,0.13561893,0.11696713,0.11764152,0.109769836,0.10389282,0.10563351,0.11657758
112,0.3326487,0.21947345,0.16445501,0.13918719,0.11783638,0.12822336,0.112753615,0.11386399,0.10976331,0.10266891,0.10948323,0.12393113
113,0.28423363,0.19231486,0.15167856,0.12924492,0.11283931,0.12256895,0.11139619,0.10944864,0.11151792,0.10624771,0.1142301,0.13313386
114,0.24175367,0.16872855,0.14043808,0.121701784,0.10833947,0.11655766,0.11039288,0.10708344,0.1131459,0.1106458,0.12045279,0.14259693
115,0.29982668,0.19868685,0.16117597,0.13815817,0.11887564,0.12059642,0.12118253,0.110417575,0.11553539,0.11501789,0.12087138,0.14505483
116,0.38640374,0.24305463,0.18887287,0.1606297,0.13433497,0.12942785,0.13504727,0.116603404,0.116247505,0.111295864,0.11713615,0.13913333
117,0.3912142,0.25037473,0.19549072,0.16642573,0.13936663,0.13402893,0.13736224,0.12042919,0.113876924,0.104601145,0.115177706,0.1330182
118,0.37217414,0.24431866,0.19400829,0.16427597,0.13980836,0.13657981,0.13565192,0.12111363,0.112846985,0.102602154,0.11517045,0.13076696
119,0.40671018,0.26072684,0.20366852,0.16960675,0.14492817,0.14132309,0.1396665,0.12234234,0.113871515,0.10249214,0.113489494,0.12719515
120,0.41393936,0.26558468,0.20662841,0.17122324,0.14698882,0.14390405,0.14063966,0.12435445,0.114187196,0.10095462,0.1131814,0.12344094
121,0.36129388,0.24203992,0.19444427,0.16205344,0.14253974,0.14218912,0.13506347,0.12389063,0.114911646,0.10203718,0.11714649,0.1255517
122,0.40309247,0.26033205,0.20533055,0.16858059,0.14836626,0.14607844,0.14037333,0.12489704,0.11825754,0.10605736,0.1177147,0.125274
123,0.53776944,0.31498694,0.23057133,0.18716289,0.16061799,0.15390229,0.15474893,0.12999758,0.11982307,0.10313386,0.112886295,0.11216688
124,0.4714263,0.29334533,0.22081602,0.18245986,0.15694654,0.15363973,0.14675173,0.13440052,0.115488976,0.09879807,0.11360441,0.105894014
125,0.5727721,0.3283273,0.23311308,0.18898295,0.1615236,0.16045094,0.15431707,0.13573736,0.11530404,0.100957885,0.11093275,0.09411582
126,0.5960873,0.3322094,0.22801277,0.1889864,0.15789947,0.1614173,0.15166485,0.13853009,0.10858159,0.09926669,0.11053696,0.08033723
127,0.49200916,0.2976082,0.21514383,0.18054196,0.15443978,0.16124561,0.13954721,0.14063479,0.10776079,0.10396694,0.11281508,0.08556205
128,0.44930804,0.2800984,0.20789684,0.17186235,0.15228924,0.16090627,0.13548243,0.13837716,0.11318198,0.11042707,0.11568397,0.09488346
129,0.83519787,0.2640171,0.10783349,0.13584498,0.09349732,0.13492751,0.1503754,0.10614689,0.09822221,0.08645561,0.13426818,0.028811693
130,0.36680657,0.21457839,0.15767379,0.1716376,0.12674573,0.14624043,0.11375202,0.1354645,0.08986527,0.12236945,0.117438436,0.08231212
131,0.49584395,0.2796536,0.19745108,0.17689663,0.14119336,0.16731706,0.12563968,0.13795781,0.112229705,0.13142549,0.11721343,0.09384458
132,0.3147512,0.21309693,0.16351157,0.15085727,0.13148528,0.15324709,0.11264297,0.1388354,0.11828305,0.12671681,0.12692545,0.113523975
133,0.30158633,0.20462963,0.1605657,0.14328349,0.12903395,0.14849208,0.116189465,0.13462709,0.12820885,0.13105054,0.12995662,0.12979457
134,0.2459798,0.17769215,0.14703187,0.13423626,0.12175124,0.13668257,0.11570136,0.131476,0.13323589,0.13137509,0.13584547,0.14293458
135,0.30058688,0.20728402,0.16817816,0.15018141,0.12958981,0.13628955,0.12591153,0.13127355,0.13533792,0.13283584,0.13300736,0.14626534
136,0.30512446,0.21397422,0.1750522,0.15647678,0.13312799,0.13437401,0.12967281,0.13131864,0.13288283,0.12787452,0.13146532,0.1464474
137,0.29272786,0.21005881,0.17512442,0.15633199,0.13369839,0.13231573,0.12979576,0.12945127,0.12932871,0.12443532,0.13097776,0.1478326
138,0.2800977,0.2045868,0.17371526,0.15476102,0.1333331,0.13048224,0.12911655,0.12719071,0.1264363,0.12270972,0.13109267,0.14997014
139,0.29886216,0.21418726,0.18127182,0.15993203,0.13733637,0.132025,0.131957,0.12614158,0.12470266,0.12143715,0.12920812,0.15038061
140,0.29661697,0.21403894,0.18273269,0.1609708,0.13850407,0.13263142,0.13215762,0.12558049,0.12279554,0.11888039,0.12867464,0.15042022
141,0.28388157,0.2080539,0.18038325,0.15888676,0.1377133,0.13257003,0.13078478,0.12478494,0.12190369,0.11810942,0.12993571,0.15186723
142,0.27073953,0.20126392,0.1772428,0.15624273,0.13644612,0.13221414,0.12929252,0.12419218,0.12236488,0.11905649,0.13267696,0.15470666
143,0.29467857,0.21281955,0.1857242,0.16249357,0.14146495,0.13577065,0.1330114,0.12538049,0.124798074,0.120725125,0.1338948,0.15629716
144,0.25557563,0.19429943,0.17563167,0.1557132,0.13704698,0.1339635,0.12891603,0.12642655,0.12620823,0.12129025,0.13992618,0.16003379
145,0.2721023,0.20214278,0.18199927,0.16035444,0.14128602,0.13719401,0.1318969,0.12796883,0.13066357,0.12607127,0.1440688,0.16420451
146,0.27210373,0.20330729,0.184694,0.16336665,0.14385141,0.13959534,0.13359028,0.13101459,0.1348367,0.12845547,0.14907272,0.16748518
147,0.3028476,0.2196202,0.19714278,0.17339034,0.15192813,0.14571995,0.13954467,0.13471854,0.13986468,0.13096465,0.1513377,0.16863266
148,0.25459844,0.19798115,0.18538903,0.1657157,0.14657815,0.1436227,0.13470098,0.13685425,0.14227542,0.13190323,0.15848908,0.17223689
149,0.49013144,0.29996607,0.24601026,0.21007803,0.18269333,0.16564937,0.16579838,0.14174668,0.15183812,0.13125658,0.14459312,0.16160968
150,0.5283136,0.32454187,0.26090398,0.22039321,0.18754855,0.17141677,0.16709453,0.14780581,0.14229983,0.11228873,0.13127707,0.13758114
151,0.7559335,0.33509707,0.21876952,0.1889243,0.15695642,0.16037169,0.16638914,0.1326276,0.12632805,0.09347001,0.12516032,0.0956666
152,0.42027625,0.2698577,0.21663505,0.19281909,0.15497483,0.16328189,0.1360601,0.15126139,0.11566588,0.11085431,0.12559691,0.10406685
153,0.4247255,0.27636847,0.2203818,0.18122429,0.15935384,0.17263143,0.1406681,0.14991955,0.12907308,0.12499155,0.12882958,0.11369257
154,0.4027066,0.26988724,0.21340914,0.17451297,0.15667032,0.16753015,0.14022914,0.14936653,0.13254586,0.12751803,0.13017501,0.118426025
155,0.4096809,0.2741926,0.21475087,0.17518324,0.15715156,0.16382256,0.14221555,0.1480594,0.13451087,0.12857887,0.12882647,0.12158216
156,0.41351926,0.27712116,0.2163003,0.17716491,0.15739667,0.1598846,0.1432352,0.14604113,0.13381809,0.12637648,0.12662363,0.122169636
157,0.37308502,0.25823128,0.2060527,0.17061391,0.15260443,0.15292236,0.13921607,0.1418212,0.13204893,0.12367687,0.12740548,0.12581682
158,0.37190595,0.2561838,0.20549975,0.17016068,0.15158483,0.14926487,0.13911438,0.13729699,0.13087267,0.12295437,0.12662524,0.1284607
159,0.42221078,0.27900612,0.21865858,0.18006712,0.15702158,0.15063162,0.14445987,0.13536458,0.12872262,0.119735315,0.12150544,0.12477416
160,0.44764966,0.29107094,0.22486399,0.18500827,0.15955181,0.15138519,0.14604439,0.13413388,0.1240183,0.11308597,0.11635977,0.11841179
161,0.4236346,0.28072953,0.218772,0.18016657,0.15630129,0.14940296,0.14172933,0.13143349,0.11943871,0.10844219,0.11453803,0.11607589
162,0.39615503,0.26653105,0.21018645,0.17273805,0.15165904,0.14662006,0.13736203,0.12753937,0.11726047,0.10743354,0.114800006,0.11762206
163,0.42092085,0.27560568,0.2141044,0.17448214,0.15252194,0.14715886,0.13929483,0.12573442,0.11666471,0.10734226,0.11300564,0.11667743
164,0.4059231,0.2682299,0.20951718,0.1714993,0.15030621,0.14546409,0.1373459,0.124812484,0.11543137,0.10574335,0.113401264,0.11677894
165,0.37850168,0.25410092,0.2016468,0.16565941,0.14678872,0.14310284,0.13424623,0.12287036,0.11534268,0.106388375,0.1156743,0.11990845
166,0.3401193,0.23387074,0.19052255,0.15772694,0.14181764,0.13922927,0.1302852,0.120294005,0.116292566,0.10866092,0.12003033,0.12600067
167,0.3949911,0.25827456,0.20504315,0.16833854,0.14875834,0.14302787,0.13773605,0.1215525,0.11875273,0.111265615,0.11898433,0.12609547
168,0.4050164,0.2644359,0.20943141,0.17302132,0.15175158,0.14471698,0.1400736,0.124047205,0.118517295,0.10864054,0.118484184,0.12368926
169,0.3669824,0.24758437,0.20107423,0.16737211,0.14864455,0.14318572,0.13611081,0.12368445,0.11801872,0.10806468,0.12105408,0.12565467
170,0.36700702,0.24682367,0.20148133,0.16721311,0.14920297,0.14372344,0.13655695,0.12308549,0.11940202,0.11038104,0.1226348,0.12813082
171,0.5059847,0.30547458,0.2312797,0.18885814,0.16380802,0.15321629,0.15275586,0.12731487,0.12134166,0.108345,0.11524807,0.11718863
172,0.36382282,0.24864037,0.20236735,0.17077717,0.15134224,0.14577457,0.13681388,0.12793483,0.11683652,0.10276905,0.12010279,0.11898804
173,0.33097222,0.22955793,0.19186264,0.15996055,0.14603186,0.14363907,0.13230887,0.12299577,0.11954081,0.11002153,0.12499082,0.12763369
174,0.4348521,0.27652788,0.21827148,0.17892122,0.15819797,0.15043768,0.14551277,0.12586397,0.12344548,0.113086045,0.12088172,0.124356076
175,0.35977295,0.245677,0.20241302,0.16981053,0.1516477,0.14569426,0.13774303,0.12702551,0.121668026,0.10926114,0.12466441,0.12594087
176,0.373742,0.25105733,0.20633568,0.17127639,0.15358993,0.14737234,0.13939542,0.12606747,0.12352355,0.11311534,0.12565432,0.12860379
177,0.34868088,0.23965514,0.20078477,0.16805753,0.15141216,0.14527324,0.13733701,0.12605765,0.12458941,0.11405918,0.12894677,0.13210511
178,0.33378246,0.23213497,0.19742835,0.16583133,0.15014355,0.14397937,0.1361131,0.1255551,0.12626758,0.116826504,0.13245878,0.13675702
179,0.3453128,0.23766777,0.20182392,0.16963808,0.15274066,0.14511055,0.13852113,0.12655005,0.12837109,0.11909312,0.13413629,0.13941634
180,0.37688786,0.25359446,0.21241033,0.17834136,0.15879233,0.14885834,0.14362581,0.12904255,0.12972888,0.11876628,0.13287856,0.13800205
181,0.6168803,0.33897823,0.2474268,0.20473738,0.1778261,0.16069143,0.16889049,0.13186342,0.13010934,0.10902326,0.1177984,0.11349128
182,0.3610929,0.25084135,0.20770265,0.18055424,0.15846354,0.15033722,0.13971174,0.13588157,0.1192348,0.10068376,0.12260166,0.11412673
183,0.37558964,0.2539786,0.20898442,0.1732901,0.15686178,0.15345876,0.13962267,0.1295079,0.123191774,0.11111112,0.12332381,0.12089181
184,0.35908884,0.24651605,0.20381938,0.16930175,0.15300065,0.14919907,0.13771144,0.12786359,0.124619186,0.11328772,0.12528013,0.125301
185,0.34300536,0.23809339,0.19894221,0.16581693,0.15011741,0.14597851,0.13598222,0.12666255,0.12613182,0.11601195,0.12844391,0.13071111
186,0.35173497,0.24190745,0.20187911,0.16843581,0.1513996,0.1455382,0.13769299,0.12681644,0.12776895,0.11825907,0.13012746,0.13403904
187,0.4900444,0.3024192,0.23470289,0.19300397,0.1680203,0.15578334,0.15453961,0.13119622,0.12914883,0.11547442,0.121343166,0.12340972
