,0,1,2,3,4,5,6,7,8,9,10,11
30,0.21030973,0.41206816,0.51436925,0.581712,0.64650655,0.6359942,0.603711,0.52276736,0.5895388,0.60025406,0.67611384,0.7743163
31,0.12741384,0.33059502,0.43821442,0.45603755,0.5109971,0.52537274,0.500034,0.45355564,0.56422055,0.5831053,0.738117,0.879621
32,0.10432333,0.2674426,0.3732653,0.35574895,0.39183593,0.44188607,0.45023242,0.46577096,0.59258795,0.61546755,0.81508523,0.96438694
33,0.05044408,0.16173023,0.27317545,0.24095818,0.28294942,0.3814221,0.4631603,0.52562696,0.6810596,0.6946409,0.8881984,1.0160794
34,0.06985778,0.10688091,0.20591204,0.18074764,0.21823825,0.34496477,0.49139097,0.5517312,0.7249364,0.6873395,0.8476293,0.93989587
35,0.05646807,0.069285795,0.18405479,0.15499073,0.21387103,0.31904745,0.47528464,0.5214882,0.68425864,0.6023208,0.7254863,0.78568053
36,0.093184754,0.10270354,0.22292735,0.18257141,0.27592167,0.34869015,0.48807493,0.5180969,0.6431808,0.5762799,0.642713,0.68082553
37,0.12842119,0.14289859,0.2683029,0.21578531,0.34169817,0.38668716,0.51186556,0.5286032,0.62212384,0.5863877,0.6033561,0.628057
38,0.13529658,0.15590675,0.289239,0.23298243,0.3849975,0.4152068,0.53362155,0.5411604,0.61617196,0.5984273,0.58461446,0.6004964
39,0.18444556,0.19618115,0.33004302,0.2810411,0.4402132,0.44844282,0.54899114,0.53537405,0.58220935,0.57969165,0.5417801,0.5518274
40,0.16958651,0.18238614,0.3290705,0.29573482,0.4605955,0.46522364,0.5522464,0.53069854,0.56359136,0.5493716,0.5106704,0.5112578
41,0.44176894,0.38023013,0.4559433,0.4333538,0.575749,0.5483011,0.6301942,0.5772592,0.5787364,0.57599825,0.52381,0.5174706
42,0.27935606,0.294459,0.43118006,0.4369381,0.567233,0.5416131,0.5848985,0.5608115,0.54429585,0.49973816,0.4885359,0.46233338
43,0.24208316,0.28025612,0.4317705,0.4559373,0.563291,0.53069043,0.545323,0.5527082,0.52834,0.4499998,0.4734171,0.44553024
44,0.24494317,0.3024913,0.4584859,0.48337182,0.5678566,0.5216514,0.515949,0.5343913,0.50944436,0.4135837,0.45519748,0.43078372
45,1.1597487,0.9407501,0.8565014,0.81453764,0.80140954,0.7341125,0.74565876,0.711328,0.696803,0.6322599,0.6139448,0.6017793
46,0.7012824,0.7012924,0.7580728,0.7428949,0.7446584,0.6883817,0.65075636,0.5944219,0.54727185,0.4659909,0.50817776,0.4703344
47,0.49170315,0.56277,0.7015649,0.68393576,0.6903852,0.60799956,0.5685826,0.5116777,0.4815331,0.3747759,0.44566703,0.44169667
48,0.45148295,0.5297713,0.68713874,0.64735615,0.653697,0.53685844,0.5048466,0.4489751,0.4345373,0.3245367,0.40174097,0.42752364
49,0.5911628,0.6175371,0.70872504,0.65161437,0.6326921,0.49616033,0.4690145,0.40511167,0.40328318,0.3250829,0.39075243,0.43943304
50,0.5472624,0.5625169,0.6357621,0.57057136,0.55523735,0.43116504,0.41326484,0.3641256,0.37489873,0.32032773,0.37802237,0.44025642
51,0.76484907,0.7087544,0.6901996,0.6217356,0.58115715,0.46999013,0.4528864,0.3905511,0.39495218,0.38094062,0.41183722,0.47568676
52,0.556395,0.55550635,0.5718444,0.5166304,0.51176924,0.43404007,0.42464855,0.38784128,0.38765314,0.37923124,0.40268493,0.455363
53,0.4859208,0.48994872,0.51227933,0.47023422,0.4763518,0.4194909,0.4138804,0.39068833,0.38499033,0.386177,0.40977126,0.4614995
54,0.66464883,0.60905194,0.5717696,0.51893616,0.4989617,0.46197754,0.44839466,0.41952235,0.40917578,0.4170105,0.43234903,0.47566283
55,0.42431372,0.43921775,0.45080733,0.41326654,0.42654246,0.41169494,0.40552276,0.40462875,0.39530396,0.39348668,0.4153332,0.44532967
56,0.4101468,0.40829694,0.41971874,0.3885108,0.3946811,0.39444637,0.39199358,0.4045847,0.3964947,0.39044198,0.4306649,0.457433
57,0.37137055,0.36986876,0.38464546,0.35598528,0.36368895,0.37392336,0.3747623,0.40293077,0.39822012,0.3877475,0.43926135,0.46217263
58,0.30890703,0.31583208,0.3404395,0.31790048,0.33255422,0.34976268,0.3565122,0.4007241,0.40048248,0.3901083,0.45274532,0.47484255
59,0.26124313,0.27245173,0.30407542,0.28880247,0.31007755,0.33257902,0.34518933,0.4023857,0.40774632,0.4033988,0.47572035,0.5006777
60,0.5425629,0.46519443,0.42627174,0.3909149,0.38043848,0.39985836,0.41445318,0.43596488,0.44880968,0.4526261,0.5152849,0.5447655
61,0.33281225,0.33977738,0.33872223,0.32983613,0.35120764,0.3785624,0.40110028,0.44379848,0.4621538,0.46891242,0.5363996,0.55749625
62,0.26273012,0.2850555,0.30618697,0.3151169,0.34814465,0.37784564,0.40675563,0.45790187,0.4794201,0.49514395,0.57763815,0.60516375
63,0.25507355,0.2765423,0.30238897,0.32003313,0.35920754,0.39265096,0.42360222,0.47908017,0.50716984,0.53492373,0.62487245,0.66194344
64,0.37523502,0.36282435,0.36202413,0.37439096,0.4093178,0.44187775,0.4756525,0.5181089,0.55567014,0.595111,0.67960954,0.72601604
65,0.1035897,0.18142626,0.24629554,0.28583708,0.36482877,0.410518,0.4505972,0.5367933,0.59177876,0.6252401,0.72444046,0.77174175
66,0.038509898,0.12522396,0.21559992,0.2654878,0.36229908,0.41155452,0.45219877,0.54646176,0.6097556,0.6538541,0.7541379,0.81652176
67,0.019887656,0.12547445,0.22808993,0.28842473,0.39667922,0.42143095,0.4563586,0.5164818,0.57142365,0.6236049,0.6968448,0.7686125
68,0.10240039,0.23492737,0.3384692,0.35853234,0.451267,0.4394553,0.42437273,0.45699984,0.45166,0.50261116,0.49679118,0.55130106
69,0.24001154,0.35280424,0.4434989,0.4385215,0.49598795,0.4576919,0.41805696,0.42591238,0.41778427,0.5069361,0.4634769,0.5288341
70,0.26122808,0.3430212,0.43156487,0.42174,0.45405805,0.42191917,0.39418453,0.39771396,0.41257724,0.51966524,0.49194676,0.56475854
71,0.27310127,0.3239206,0.40895343,0.402298,0.420551,0.4032391,0.3914089,0.39781874,0.42644125,0.5406315,0.5367942,0.6072159
72,0.28312647,0.31197742,0.390387,0.3903332,0.40790844,0.406088,0.41130388,0.42522556,0.46044445,0.57469153,0.5936382,0.6530481
73,0.24472329,0.27401835,0.36014232,0.37636328,0.410241,0.42513025,0.44842616,0.46876407,0.5094681,0.6154674,0.6610179,0.70564264
74,0.3672753,0.3433847,0.39505002,0.39849108,0.44284075,0.4632573,0.50838804,0.5349349,0.5776067,0.68260705,0.72558683,0.7519449
75,0.28729093,0.2863999,0.35731664,0.38112652,0.4580959,0.48967296,0.5555976,0.59473306,0.65549177,0.7362805,0.8007709,0.8133608
76,0.26407188,0.27327272,0.36381137,0.39857072,0.5029549,0.53993165,0.61424625,0.66680825,0.73468244,0.8023747,0.8798235,0.8853824
77,0.3665247,0.35328278,0.42459685,0.46664006,0.57657796,0.606739,0.68372715,0.7401124,0.7907511,0.8421582,0.9059111,0.8932018
78,0.39822298,0.40886393,0.46742046,0.5368393,0.64557177,0.6656209,0.730618,0.80193925,0.82654005,0.84943795,0.9058267,0.8720262
79,1.1235195,0.88028425,0.7759115,0.7642212,0.8224877,0.8130675,0.89397717,0.92750096,0.93377477,0.9535428,0.9348906,0.90839136
80,0.3302187,0.47038457,0.5207179,0.6411519,0.72783947,0.75150716,0.750183,0.81322134,0.780267,0.77426517,0.8038057,0.75311685
81,0.3222356,0.48143908,0.5666426,0.688816,0.76658624,0.75767535,0.7306781,0.7105844,0.714398,0.71230376,0.74728096,0.770893
82,0.30733216,0.48742947,0.5681585,0.655611,0.7195845,0.71164834,0.66626877,0.60815835,0.66170514,0.68018216,0.7373378,0.81945527
83,0.17829397,0.38493115,0.47630936,0.5099622,0.57518965,0.58166474,0.5410558,0.5123344,0.61807704,0.6510259,0.76511425,0.8940424
84,0.15038949,0.3225199,0.40404525,0.39165002,0.43715906,0.46999657,0.46205172,0.49166903,0.618649,0.6649523,0.8245988,0.97465587
85,0.13488851,0.24349727,0.30935326,0.29275903,0.32443708,0.39618045,0.460926,0.53404164,0.67467415,0.70045936,0.8572101,0.9830489
86,0.39813507,0.38597825,0.39243495,0.38012767,0.38304543,0.45209783,0.5689505,0.62007624,0.7478108,0.7520505,0.8585469,0.9543818
87,0.3576668,0.35024577,0.3945769,0.37885404,0.41186816,0.46131906,0.58971536,0.63320494,0.7507787,0.73196626,0.8061916,0.86692595
88,0.28875938,0.2999607,0.3899348,0.37076694,0.43027502,0.46030295,0.57141614,0.5984562,0.69364667,0.66592306,0.717126,0.7695303
89,0.3828926,0.37513983,0.46183777,0.43393424,0.5032491,0.52661014,0.63882154,0.6430396,0.7237925,0.70534164,0.7317691,0.78274727
90,0.40581822,0.40633628,0.51212746,0.4784156,0.56082594,0.5703411,0.66726184,0.6523754,0.71348345,0.7004082,0.70607793,0.75109196
91,0.56100965,0.5349201,0.6274926,0.58841676,0.6684117,0.6613998,0.74211764,0.69837976,0.73528755,0.7333678,0.71591777,0.7592262
92,0.4819575,0.507928,0.65011936,0.6136074,0.70492154,0.69301486,0.7471663,0.7028797,0.72130483,0.7100376,0.6893771,0.724952
93,0.7001515,0.6646184,0.7589867,0.7208787,0.78977466,0.76283747,0.80685246,0.7443164,0.74703074,0.73484653,0.7077765,0.7503084
94,1.6355488,1.2567496,1.1312344,1.0366651,1.050028,1.0081053,1.0257769,0.91066504,0.87135464,0.89035344,0.80692255,0.857149
95,1.0921445,0.98438007,1.0732912,1.040128,1.0722511,1.0564518,1.0003631,0.89638805,0.7944386,0.7999315,0.7349965,0.7364181
96,1.6204811,1.3670936,1.3531485,1.2736512,1.2265006,1.1753747,1.0965254,0.988217,0.8587727,0.82376075,0.73586416,0.73355407
97,0.70162183,0.79545736,0.99401414,0.9981097,1.0041059,1.022563,0.94913185,0.83333063,0.69700575,0.619298,0.54891896,0.49299318
98,0.79043466,0.8714588,0.9998539,1.0173303,0.98072344,0.94022584,0.8619094,0.7647022,0.6183635,0.5439644,0.47951004,0.41197246
99,1.0012927,1.027037,1.0592873,1.0444616,0.96620524,0.8958545,0.79781735,0.6949307,0.5509783,0.49902594,0.4332829,0.36699528
100,0.71082366,0.82162607,0.8819192,0.8575885,0.8153927,0.7376385,0.6478381,0.5638008,0.44340014,0.40349695,0.3364963,0.29111406
101,0.6396333,0.74661654,0.78073806,0.7410692,0.7022119,0.608878,0.52040464,0.45486617,0.36017805,0.34432495,0.28444546,0.27737448
102,0.5144614,0.6217628,0.64889425,0.59265995,0.56916696,0.4817936,0.4009533,0.35979494,0.29844952,0.29577166,0.2462525,0.27585578
103,0.4091789,0.5059782,0.53515726,0.46747217,0.4571401,0.37945628,0.30939704,0.29363793,0.26008302,0.26802912,0.22978695,0.28511676
104,0.4756714,0.52000993,0.51365376,0.43342823,0.4060105,0.33827367,0.27133632,0.26181436,0.24468815,0.2619234,0.23055755,0.29585257
105,0.36468253,0.41515356,0.41903105,0.33922055,0.3283756,0.277836,0.22768939,0.24474917,0.24383214,0.25628164,0.23643693,0.30025375
106,0.27371612,0.321724,0.34059143,0.2654539,0.26734635,0.23346455,0.19816042,0.23895876,0.24744137,0.25841808,0.2516216,0.31379274
107,0.21155193,0.25451776,0.2836718,0.21160193,0.22235492,0.20509908,0.18069458,0.24260351,0.25745568,0.26800522,0.27069345,0.33065218
108,0.17270875,0.20543702,0.23482245,0.17180912,0.18649057,0.18711948,0.17680949,0.25499812,0.27657852,0.2867771,0.30089515,0.35544917
109,0.123789564,0.16205755,0.19819887,0.14835313,0.17389221,0.18617964,0.18726416,0.27304938,0.30249643,0.3194597,0.33776683,0.39082012
110,0.40746844,0.35560822,0.31311086,0.25846204,0.2519291,0.26249567,0.27456662,0.31075653,0.35271418,0.38153586,0.3887189,0.43739668
111,0.67658085,0.5533685,0.4258302,0.3711736,0.34858936,0.35692134,0.39189586,0.37235475,0.43031287,0.45207888,0.45783764,0.48934352
112,0.56064373,0.5088101,0.40218243,0.38393092,0.38773268,0.40355158,0.4483904,0.42736906,0.47897795,0.50682163,0.52562106,0.54349786
113,0.5225531,0.49839988,0.420336,0.41748738,0.42806393,0.44466317,0.48514923,0.46388626,0.5013933,0.5293524,0.56490076,0.57928884
114,0.51007724,0.49978313,0.44520003,0.45068586,0.46056503,0.480986,0.51273334,0.49176002,0.5182369,0.547925,0.60038096,0.61923873
115,0.47376937,0.48188287,0.45282984,0.46839622,0.47712255,0.5035614,0.52788395,0.5096829,0.53008866,0.56312263,0.6313281,0.6581612
116,0.50014657,0.5005146,0.48201907,0.5001437,0.4981516,0.53222305,0.5477804,0.5303528,0.5493626,0.58750737,0.6720922,0.7111491
117,0.52099675,0.5158198,0.5050461,0.52633667,0.51449895,0.5596485,0.5658953,0.55665433,0.57976615,0.62491524,0.72378504,0.7751306
118,0.5072834,0.5061665,0.50492024,0.5341542,0.5166164,0.572449,0.57015085,0.57893336,0.6102598,0.66123724,0.7761453,0.83803177
119,0.56010157,0.54047537,0.5286673,0.55740374,0.524151,0.58137345,0.570562,0.58932686,0.62899256,0.6881157,0.8163999,0.8898889
120,0.5429932,0.5185607,0.4986053,0.53022754,0.47657752,0.5212528,0.5124525,0.5104432,0.54238486,0.600927,0.7285228,0.80471945
121,0.5217804,0.49795502,0.47005773,0.4457667,0.38064176,0.40659118,0.39845064,0.39147672,0.3858801,0.40194255,0.49073577,0.5474536
122,0.5320356,0.5016234,0.47319287,0.44021302,0.375236,0.40260473,0.3946908,0.38863462,0.38074797,0.3967991,0.48099315,0.54009956
123,0.20351458,0.24185048,0.29287136,0.28955996,0.2778949,0.31006345,0.32441944,0.3628882,0.37209183,0.37531382,0.48947388,0.5507035
124,0.124171935,0.1497795,0.22766167,0.22741249,0.22368667,0.26434648,0.27410486,0.33680183,0.35811412,0.38144234,0.52116656,0.6024307
125,0.042809352,0.07909435,0.1663343,0.16228622,0.17093545,0.22766921,0.22414775,0.3302017,0.36362618,0.4296608,0.57606226,0.6759188
126,-0.0002374202,0.04797572,0.12442912,0.11141384,0.14007095,0.20479009,0.194903,0.33565837,0.38744617,0.50224113,0.63502777,0.745888
127,0.01682429,0.057724476,0.123908505,0.12064089,0.17896035,0.24944371,0.25136268,0.41261137,0.5062774,0.6548003,0.7881879,0.8936037
128,0.21480522,0.20435359,0.2359589,0.19761765,0.27300918,0.32420325,0.332425,0.48230112,0.5771724,0.76747036,0.85081995,0.95402515
129,0.56739855,0.470882,0.3978087,0.3580103,0.44889182,0.516485,0.55034816,0.6558624,0.7316188,0.9387289,0.9801377,1.0500952
130,0.60859215,0.55718553,0.44053298,0.4564976,0.5986855,0.6941834,0.8022542,0.916564,0.9898256,1.136574,1.1524074,1.1476557
131,0.37804645,0.44462106,0.4099372,0.46106136,0.640815,0.78994006,0.9201981,1.0899134,1.1525512,1.2328969,1.2110314,1.1696585
132,0.32373238,0.4203056,0.45962977,0.5455751,0.7217686,0.8986048,0.9998801,1.1598529,1.1764735,1.207652,1.1732005,1.1217399
133,1.1962945,0.96073383,0.8529552,0.9091865,1.0424728,1.1703368,1.2564683,1.2210556,1.2298925,1.2210413,1.1639979,1.1358525
134,1.1267917,1.0119208,0.9872722,1.0525839,1.1753507,1.298621,1.290259,1.2315886,1.236264,1.1968452,1.1108003,1.0777287
135,1.2531319,1.1881301,1.1963228,1.2377099,1.2887719,1.337393,1.2607446,1.1773171,1.1580267,1.070685,0.9665683,0.91658366
136,1.5435379,1.4155074,1.3734996,1.3588108,1.326574,1.2984134,1.1913304,1.0794516,1.032228,0.88849485,0.78603655,0.7068845
137,1.6267167,1.4907744,1.4196119,1.3714787,1.2692499,1.2059038,1.0697066,0.94951284,0.88442445,0.7222547,0.6522021,0.55999386
138,2.1172369,1.688507,1.4764253,1.3441597,1.1630522,1.0844145,0.96650696,0.83012474,0.7961058,0.619051,0.57468283,0.47797918
139,1.7994844,1.5158284,1.3543968,1.2491066,1.0510762,0.97189385,0.79999757,0.6857233,0.62662816,0.49765378,0.5023336,0.42218935
140,0.7348549,0.85551476,0.8432521,0.81842446,0.7266766,0.7172625,0.6006215,0.4525063,0.38426554,0.34839272,0.30736998,0.27183193
141,0.49472743,0.6263542,0.6509702,0.5992968,0.5383708,0.52184737,0.44019488,0.3338056,0.27364525,0.28197703,0.24726878,0.2624533
142,0.35546497,0.44965944,0.48976928,0.394772,0.36954212,0.35625798,0.3057,0.25885946,0.2293198,0.25853485,0.24466145,0.3005255
143,0.26447892,0.33499348,0.3842774,0.26744866,0.2662178,0.2572837,0.22358787,0.22424826,0.21995844,0.261125,0.25199986,0.32822135
144,0.21583445,0.2551334,0.30063862,0.18738227,0.19852448,0.20129523,0.18842839,0.22781166,0.23995768,0.2950601,0.30521643,0.38848993
145,0.23938131,0.2553591,0.28499356,0.18097278,0.1855731,0.19437599,0.18785773,0.24386175,0.26695615,0.32663178,0.34151858,0.4212554
146,0.60496336,0.49549264,0.42904347,0.31050843,0.278409,0.27609116,0.27850384,0.31013024,0.3429972,0.38979855,0.42331576,0.48810816
147,1.0197234,0.76190335,0.5847498,0.44191223,0.40111482,0.4026595,0.42058372,0.4258811,0.46488696,0.48464382,0.5619875,0.6055595
148,0.4728449,0.4432602,0.37166274,0.34299153,0.35317934,0.3810193,0.42526746,0.43604225,0.48084748,0.55023,0.5888645,0.6210274
149,0.5986896,0.5209265,0.46357363,0.43478286,0.4327914,0.4617766,0.507419,0.5280162,0.56094766,0.61825275,0.69687784,0.7138088
150,0.5116358,0.48421082,0.46736908,0.46155354,0.47245997,0.517642,0.5640073,0.5848476,0.61633646,0.6588078,0.7290468,0.7321472
151,0.3148579,0.3673644,0.42301506,0.4422389,0.4890045,0.5306463,0.57648695,0.59489053,0.6137148,0.61923707,0.6713304,0.66817516
152,0.5129933,0.528919,0.58232975,0.57892954,0.6242609,0.6249447,0.64230514,0.64071417,0.6196766,0.58103263,0.60746884,0.5985259
153,0.31910396,0.43586212,0.5349829,0.52801585,0.60230404,0.57293475,0.5660059,0.5840641,0.5431849,0.47987735,0.49254012,0.4867794
154,0.31227106,0.43797913,0.5365006,0.50920856,0.57204175,0.5196613,0.48823836,0.5231012,0.46863195,0.42346877,0.42929697,0.44249743
155,0.17215437,0.33050072,0.4555562,0.41093314,0.4868905,0.43912652,0.39416885,0.4615196,0.41564375,0.39566705,0.39647716,0.43594158
156,0.09518748,0.25570586,0.3895126,0.33212072,0.4146791,0.38461593,0.32864422,0.4160716,0.37834382,0.39819613,0.3803542,0.4439267
157,0.0903614,0.23300488,0.35325035,0.28966588,0.37325227,0.36340496,0.3043784,0.3894472,0.36302257,0.4228921,0.37313432,0.45246896
158,0.06484912,0.19073951,0.30639905,0.25266603,0.3425448,0.35557938,0.30952892,0.38084173,0.3712439,0.45940608,0.3922182,0.47652408
159,0.12469225,0.21293557,0.30794525,0.2749297,0.3573226,0.38147587,0.3512266,0.38993514,0.39653835,0.5095613,0.43773907,0.5185119
160,0.16293882,0.24214359,0.3314268,0.32755286,0.4076125,0.4281128,0.40646344,0.4161145,0.43575746,0.56281704,0.504227,0.5768568
161,0.22591275,0.29215717,0.37205374,0.38697803,0.45875955,0.4736058,0.45253295,0.4518511,0.4789633,0.6153975,0.58471704,0.647956
162,0.25268638,0.31584793,0.39429206,0.42163908,0.4893896,0.5027257,0.48423687,0.49501806,0.53062457,0.66434693,0.67322993,0.72611547
163,0.23723878,0.30492496,0.3997994,0.436525,0.5043943,0.523136,0.51086295,0.54172844,0.5865261,0.7075804,0.761085,0.80654335
164,0.27335906,0.31495607,0.41755712,0.44340524,0.51440865,0.544227,0.54495513,0.59235716,0.64978683,0.7584897,0.8414029,0.8822259
165,0.29555893,0.3144358,0.42794967,0.4430982,0.53141457,0.5739075,0.5950556,0.64928305,0.72510326,0.81430185,0.90938324,0.9463413
166,0.30647427,0.31128442,0.44121087,0.4532096,0.5689976,0.62416106,0.66478133,0.7145779,0.8057724,0.8741449,0.965208,0.99889374
167,0.35196677,0.33741462,0.46971953,0.48362073,0.62833774,0.69211364,0.74803495,0.7858863,0.8826006,0.93617857,1.0031466,1.0330988
168,0.3374056,0.3476877,0.4903884,0.5303286,0.7017553,0.7732371,0.8286823,0.8543854,0.9380858,0.97708654,1.0141654,1.0384575
169,0.56683755,0.5186002,0.6067287,0.65489393,0.8244284,0.88150954,0.94213486,0.94569004,0.99807787,1.038837,1.0131474,1.0338844
170,0.37365973,0.47810715,0.5908099,0.7023579,0.8749961,0.93528664,0.9490466,0.9736428,0.9649079,1.0001764,0.9660296,0.9729955
171,0.48827475,0.69025713,0.79885536,0.9300138,1.0501213,1.0685934,0.9937825,0.98939943,0.90880656,0.9706601,0.9320311,0.95543146
172,0.39596552,0.72926074,0.8518283,0.98267806,1.0587517,1.056872,0.92204463,0.8878666,0.8105324,0.8920624,0.8676986,0.9129176
173,0.37100372,0.73628724,0.8666381,0.94967365,0.98764586,0.96348774,0.8186165,0.73328376,0.724956,0.82388985,0.81418777,0.90877295
174,0.3845724,0.72706443,0.8471377,0.86206996,0.8583217,0.8163067,0.69528234,0.58489686,0.6631094,0.77175546,0.8077102,0.94883907
175,0.43617743,0.7230807,0.80282086,0.7592772,0.7099894,0.66457677,0.6001546,0.5023615,0.6481179,0.7413491,0.8440976,0.9992027
176,0.4033202,0.6164436,0.6661602,0.5854552,0.5146487,0.5098246,0.52267814,0.4690421,0.6622829,0.71432424,0.8731385,1.0147296
177,0.40308887,0.48341337,0.48854095,0.41007388,0.33414426,0.4065282,0.5076735,0.4982041,0.713595,0.7040194,0.87905777,0.99513626
178,0.30087006,0.33289915,0.3368203,0.28793144,0.25454652,0.38095406,0.5434935,0.5621243,0.75904363,0.659193,0.83933645,0.8993639
179,0.24278718,0.30549854,0.33141428,0.29061598,0.33287394,0.43430984,0.5733047,0.59343415,0.72699624,0.59672403,0.7312656,0.74656117
180,0.23087156,0.32113162,0.36849713,0.31401747,0.41837633,0.48306948,0.5861483,0.6033396,0.6909832,0.58978295,0.66095024,0.6583736
181,0.18420805,0.31017703,0.3695495,0.3045553,0.45651716,0.50256646,0.5906656,0.614413,0.6814569,0.5921856,0.62426114,0.62191486
182,0.44488764,0.5182121,0.5217841,0.4413365,0.60848266,0.6226646,0.71503794,0.68968356,0.7197183,0.6990881,0.65407443,0.6740319
183,0.31649512,0.47643188,0.5482637,0.46659946,0.6579409,0.6735307,0.7419765,0.68443024,0.72862095,0.72252226,0.65441096,0.6739501
184,0.29019028,0.5037357,0.59590596,0.514865,0.70580333,0.7065125,0.7386656,0.6583998,0.6860595,0.71200645,0.6186265,0.6487022
185,1.2683078,1.0782547,0.91777503,0.81116223,0.9406027,0.8790892,0.9638773,0.8107234,0.8206801,0.9147744,0.7429465,0.8095311
186,1.3056008,1.0768754,0.97009116,0.9244499,0.9770064,0.92756796,0.96655464,0.8781855,0.84245193,0.88447285,0.7961832,0.7934065
187,0.6793044,0.6873628,0.8486846,0.839738,0.8730536,0.86414695,0.83545995,0.7853149,0.7330162,0.71441007,0.7035866,0.7022963
188,0.43215418,0.5167236,0.7655828,0.7496489,0.7882284,0.78722703,0.7636758,0.70430315,0.6734121,0.61386895,0.6123116,0.65080833
189,0.26065472,0.38881004,0.6762308,0.63977426,0.6869668,0.6835597,0.6675597,0.62411684,0.59982383,0.51552355,0.53026694,0.5863857
