,0,1,2,3,4,5,6,7,8,9,10,11
74,0.18759902,0.23661183,0.25607848,0.2571218,0.25687513,0.25974,0.23892011,0.2528235,0.24594086,0.24699716,0.27318764,0.27334148
75,0.18998507,0.23007315,0.25258568,0.25068048,0.25218958,0.25434732,0.23878127,0.24442928,0.24740231,0.24113111,0.27757207,0.27307153
76,0.18792787,0.21969455,0.24508178,0.2397505,0.24203624,0.2450642,0.23806983,0.23228595,0.2490631,0.2396211,0.28324446,0.27369797
77,0.18067493,0.20492673,0.23391888,0.22490765,0.22885844,0.23527157,0.2398726,0.22128053,0.25272602,0.24438888,0.28966123,0.27586514
78,0.5693289,0.31127813,0.27089864,0.24791165,0.25937915,0.25010827,0.27047876,0.26469475,0.30629194,0.28745177,0.34567314,0.31719503
79,0.46134394,0.29277107,0.28010777,0.2611411,0.25622314,0.24259439,0.28026173,0.28221306,0.34523305,0.32589665,0.3145431,0.31165874
80,0.124806456,0.19130129,0.17115071,0.21641651,0.18946278,0.2474606,0.31769684,0.3421702,0.33360237,0.32703117,0.29945,0.3004661
81,0.2076865,0.22270088,0.16797197,0.23262492,0.22379169,0.2884699,0.34555238,0.3466799,0.28245026,0.29767638,0.27706525,0.2902095
82,0.27953205,0.24829853,0.20957139,0.273962,0.27364814,0.32327765,0.32360756,0.3111912,0.24309796,0.2768384,0.24183924,0.26688242
83,0.11057545,0.15494269,0.17126599,0.2605411,0.2665764,0.32151365,0.29224333,0.2967013,0.22562052,0.26097417,0.22700706,0.23429908
84,0.27499068,0.25996408,0.2800352,0.32183668,0.32427415,0.3245045,0.25282705,0.23831925,0.22201557,0.2744518,0.21161705,0.2317992
85,0.14319012,0.2262537,0.26392084,0.31280178,0.28665736,0.2974381,0.22303237,0.22643924,0.23099603,0.26620013,0.21681575,0.23689055
86,0.12988913,0.27052957,0.30794227,0.33558205,0.27622598,0.28179955,0.21999685,0.22604428,0.24422233,0.2709818,0.2280213,0.26714367
87,0.13947433,0.32325095,0.34508413,0.3381704,0.2629386,0.26625034,0.2217154,0.2468509,0.26428652,0.27332842,0.24047858,0.29926318
88,0.33835554,0.4272753,0.36917034,0.3179205,0.28454316,0.2872489,0.25372198,0.30154327,0.30193722,0.2808342,0.27368262,0.3188538
89,0.22562993,0.36148787,0.30447662,0.27692533,0.2569016,0.28329262,0.2714713,0.32288024,0.29913008,0.25817052,0.26103112,0.2889311
90,0.18624257,0.32574606,0.27765545,0.26938424,0.26326147,0.29383972,0.2840928,0.31860733,0.27053824,0.22855516,0.21568552,0.2370234
91,0.1718005,0.29245746,0.25762996,0.26742727,0.27070045,0.29330325,0.2778019,0.2785398,0.21370964,0.19513106,0.16115828,0.17264286
92,0.20114662,0.286196,0.25885558,0.24295011,0.23281595,0.23780249,0.20896637,0.18234006,0.12252447,0.12819469,0.09996031,0.09225333
93,0.1980067,0.24536508,0.22539368,0.19517207,0.17334402,0.17063607,0.14588268,0.13079402,0.09593736,0.09458707,0.08842979,0.07009879
94,0.13848855,0.16850016,0.1614083,0.15494305,0.14392334,0.14398119,0.12761219,0.117537156,0.09831168,0.101335436,0.09029469,0.08870396
95,0.1371049,0.16112362,0.15402496,0.14800636,0.13502875,0.1346676,0.120118774,0.11162546,0.09296705,0.09783308,0.09116684,0.08807424
96,0.081509516,0.08965858,0.09155457,0.10029853,0.11620892,0.12559924,0.14172597,0.15219863,0.15570259,0.16369882,0.15503672,0.15784097
97,0.09177299,0.10418254,0.10769661,0.11790801,0.12777805,0.13235907,0.13964327,0.14027315,0.13912381,0.14413558,0.13712685,0.13929659
98,0.10415237,0.119288,0.12128146,0.12860301,0.12814815,0.12863792,0.12959282,0.12465344,0.124182165,0.13174413,0.12873447,0.12931694
99,0.114358455,0.12835109,0.12700173,0.13039824,0.121124856,0.12137778,0.120492555,0.11515394,0.11654261,0.12731211,0.12735046,0.12512913
100,0.2527408,0.18088262,0.15495464,0.15941499,0.13362609,0.130774,0.13000557,0.12540269,0.11812849,0.12860452,0.13552569,0.124200895
101,0.12980998,0.12999657,0.12793328,0.13625069,0.11902771,0.12251561,0.11601886,0.12435029,0.11438443,0.13117392,0.13320357,0.12668622
102,0.10864678,0.119840056,0.11878937,0.12585592,0.11045319,0.117995635,0.11815798,0.12431404,0.1222994,0.13277885,0.13113475,0.12354685
103,0.10782011,0.11717494,0.114701554,0.11973922,0.108057335,0.11671388,0.123731986,0.12608157,0.12809329,0.13484967,0.1291744,0.12233618
104,0.11349094,0.11743427,0.1139808,0.1176776,0.110414445,0.1183383,0.13020393,0.12859848,0.13115844,0.13506766,0.12774189,0.12323818
105,0.11769342,0.11832325,0.1131717,0.11912615,0.117999755,0.12055403,0.13584456,0.12780793,0.12782633,0.13657321,0.13583748,0.14110377
106,0.12163241,0.12072083,0.11645576,0.120946385,0.12320656,0.124426454,0.13852045,0.1300345,0.12836233,0.13615033,0.14191723,0.15234298
107,0.122611426,0.12232701,0.11950209,0.122692615,0.12686017,0.12691893,0.13788484,0.13006315,0.12775545,0.13487592,0.14918292,0.16553667
108,0.120334625,0.122086406,0.120339215,0.12235422,0.12654915,0.12595826,0.1330567,0.12702316,0.12639168,0.13418221,0.15764719,0.17962699
109,0.11544277,0.11938186,0.11797434,0.118856885,0.121555135,0.120949626,0.12489999,0.12215707,0.12569582,0.13633132,0.16760886,0.19357589
110,0.1078014,0.113934524,0.11295602,0.11272082,0.11344607,0.1132352,0.116034925,0.118582785,0.12790582,0.14330526,0.17949301,0.20716192
111,0.09915866,0.10726765,0.107474595,0.10608388,0.10522526,0.10556383,0.11000365,0.11973098,0.1353533,0.15616822,0.19369784,0.22054651
112,0.09151522,0.10115842,0.10323635,0.10071617,0.099266306,0.10055358,0.10963693,0.12763873,0.14924006,0.17461331,0.20996392,0.2333986
113,0.18157873,0.1487207,0.13458668,0.12785317,0.11922809,0.12152072,0.13334677,0.15732636,0.18041438,0.20776412,0.23456496,0.24490152
114,0.16192056,0.14654371,0.14669912,0.13489212,0.13432038,0.13851064,0.15531242,0.18736042,0.21291545,0.24284647,0.25654772,0.25978538
115,0.11003928,0.12694508,0.13690586,0.1312338,0.14168546,0.15547697,0.18528396,0.22349706,0.24652383,0.2726841,0.27551273,0.26908964
116,0.09226839,0.12099878,0.12516813,0.1336332,0.14877874,0.1726554,0.21097249,0.24989173,0.26465487,0.28299338,0.28170085,0.26420888
117,0.09535107,0.12204875,0.12519112,0.14846446,0.17603752,0.21030608,0.25870514,0.28674173,0.29243618,0.2986377,0.28850707,0.25882685
118,0.10383911,0.12554833,0.1348159,0.17616715,0.21905419,0.25987807,0.30978057,0.31819043,0.30839026,0.29985946,0.2840191,0.2425879
119,0.112331495,0.13783655,0.16543639,0.2227647,0.27682763,0.31100854,0.3485608,0.3311156,0.30290556,0.2795125,0.26488483,0.21592976
120,0.12329918,0.17202145,0.22279412,0.284255,0.32880622,0.3396514,0.35117626,0.31239834,0.27406892,0.2406371,0.23255895,0.18472852
121,0.14061396,0.22209732,0.27967668,0.32773665,0.34434903,0.3315349,0.31470448,0.27181655,0.23356174,0.19791186,0.19598034,0.1561712
122,0.16480644,0.2650666,0.30651444,0.32814565,0.32432747,0.30201352,0.26608533,0.23297095,0.19451216,0.16217563,0.16494465,0.13294348
123,0.1861487,0.28540188,0.30269682,0.29800862,0.28897426,0.26886213,0.22489578,0.20359164,0.16165161,0.13514546,0.14227241,0.11442888
124,0.19489792,0.28055567,0.28063783,0.25935674,0.25279665,0.23761316,0.19312216,0.17982794,0.13421565,0.11434586,0.12608904,0.09993912
125,0.1881452,0.257077,0.25156403,0.22421652,0.22108848,0.20847216,0.16709037,0.15793988,0.11156982,0.09813371,0.11378783,0.08938189
126,0.3014722,0.27818608,0.24690856,0.22651419,0.20909238,0.19539186,0.15959555,0.15293133,0.10250351,0.097197205,0.1122607,0.09066166
127,0.16257629,0.19200546,0.20158851,0.19084713,0.19296943,0.1652153,0.13062158,0.12560937,0.102013126,0.11240204,0.11292365,0.10995455
128,0.12963058,0.1713961,0.18416655,0.1697132,0.16455661,0.14264649,0.113015994,0.11400835,0.096610084,0.1004307,0.106099084,0.09969826
129,0.11631613,0.15594777,0.16457959,0.14998588,0.14272922,0.12595537,0.105587944,0.10882947,0.10075247,0.10247487,0.10545272,0.09978661
130,0.10940014,0.14183418,0.14484853,0.13324226,0.12837309,0.11598926,0.10685679,0.11035901,0.11037587,0.11200406,0.111692056,0.10789162
131,0.10943399,0.13388903,0.13182983,0.12137035,0.11519114,0.10654755,0.10266708,0.10468267,0.106827095,0.10719797,0.107286245,0.10423434
132,0.10327153,0.12107891,0.11564596,0.110646725,0.11060363,0.10445169,0.10999042,0.11103487,0.11622058,0.11930643,0.12103018,0.12088899
133,0.10105975,0.11490443,0.107823685,0.10504996,0.10548954,0.10082416,0.108441696,0.10884841,0.11419177,0.11834179,0.12173426,0.12361654
134,0.09825191,0.109651946,0.10202277,0.10154685,0.10283936,0.09900823,0.1082001,0.10860494,0.1140627,0.119875416,0.12499145,0.12863596
135,0.09598247,0.10599769,0.09856205,0.100101784,0.10247075,0.09896236,0.109433204,0.11045788,0.11612855,0.12388395,0.13059367,0.13528639
136,0.09261958,0.100076005,0.09309856,0.098233156,0.10297374,0.10057428,0.116020456,0.12058142,0.12831691,0.1423226,0.1556911,0.16260922
137,0.16521713,0.13910854,0.12043391,0.1255003,0.12290491,0.119687475,0.13211897,0.1370151,0.14235708,0.15655568,0.16832219,0.16838309
138,0.16620837,0.14650056,0.13537048,0.13903928,0.139286,0.13465878,0.14100392,0.15008,0.15235862,0.16780469,0.17622162,0.17376992
139,0.111634284,0.12685235,0.12982869,0.13533242,0.14324594,0.13907367,0.14311211,0.15554866,0.1568338,0.17011316,0.17547409,0.17230463
140,0.09946972,0.12742749,0.13237521,0.13758646,0.14635693,0.14055294,0.14380616,0.15305784,0.1547496,0.16312078,0.16599008,0.16121247
141,0.10300468,0.13348377,0.13654956,0.13707705,0.14318159,0.13474348,0.13591069,0.14106894,0.14394698,0.14898697,0.15036762,0.14582406
142,0.10765145,0.13556042,0.13504073,0.12986481,0.13218844,0.123309866,0.122993454,0.12585539,0.12968132,0.13284744,0.13415645,0.13092814
143,0.10769823,0.13071766,0.12717748,0.11912463,0.118981205,0.11168297,0.11160478,0.11360404,0.11765009,0.120036304,0.12216386,0.120751515
144,0.10492562,0.12256734,0.1172173,0.10955708,0.108490005,0.10306323,0.10452792,0.10610862,0.110054865,0.11270884,0.11574586,0.11638145
145,0.09972288,0.11359638,0.10773471,0.10230401,0.10159554,0.09739789,0.1010835,0.10246363,0.10648239,0.11031902,0.11417946,0.1169536
146,0.094814375,0.10625527,0.10040942,0.0977153,0.09791407,0.0942889,0.10047127,0.10188031,0.10621911,0.111827984,0.11647244,0.120991156
147,0.09095936,0.10112825,0.09558302,0.09542436,0.09678102,0.0932651,0.101928055,0.10372269,0.108555436,0.1161619,0.12158881,0.12713432
148,0.08782366,0.0955468,0.089816935,0.09379372,0.098256424,0.095566854,0.11089906,0.11556549,0.122701794,0.13631101,0.14733851,0.154282
149,0.30363426,0.1989141,0.15610225,0.1595645,0.1479355,0.13971442,0.14725015,0.15022719,0.14728804,0.15780182,0.16704687,0.15902603
150,0.13100816,0.13216409,0.13499384,0.14070526,0.14607301,0.13813326,0.13756111,0.1579333,0.15023524,0.1672369,0.17350551,0.17095357
151,0.09344301,0.12375621,0.1285925,0.13876158,0.1479151,0.1432197,0.14993197,0.16640559,0.16018811,0.16964674,0.17464294,0.1679979
152,0.093360975,0.12957147,0.13261887,0.1435295,0.15428732,0.14744587,0.1579707,0.16634351,0.16156258,0.16620186,0.16944872,0.16094552
153,0.10471968,0.1396818,0.13970329,0.1478775,0.15592901,0.14625922,0.15581098,0.1567116,0.15458971,0.15565902,0.15772912,0.14956468
154,0.11606602,0.14759894,0.14269435,0.14514278,0.14746237,0.13745204,0.14316896,0.13986073,0.14073509,0.13954575,0.14194204,0.13630891
155,0.11991847,0.14652348,0.13642281,0.13341415,0.13098094,0.12381101,0.12579504,0.12155293,0.12400226,0.12231897,0.12684631,0.12514944
156,0.11648011,0.13700686,0.12398266,0.11861317,0.11427493,0.110706046,0.11064467,0.107138336,0.10975389,0.10962814,0.11677703,0.11946292
157,0.108440846,0.12383126,0.110772684,0.10598999,0.10203522,0.10077004,0.10055636,0.098478585,0.101089194,0.10410814,0.11317474,0.119951636
158,0.09921035,0.11131035,0.099977955,0.09710693,0.09462508,0.09413387,0.09529193,0.095042065,0.09815845,0.1050224,0.11496085,0.12476135
159,0.09103203,0.10149433,0.092518486,0.091695964,0.09107692,0.09043427,0.09401822,0.095942914,0.10001555,0.11054836,0.1204219,0.13162872
160,0.08496005,0.094955035,0.08832933,0.0892004,0.090509705,0.089448646,0.095975965,0.10027912,0.10532598,0.11857316,0.12761864,0.13846216
161,0.07968742,0.088175066,0.08311231,0.08660506,0.0906584,0.089881554,0.10305929,0.112035826,0.120144606,0.13843605,0.14969835,0.15946248
162,0.07772674,0.086785264,0.08341057,0.088682644,0.094488375,0.09497954,0.112489596,0.12600881,0.13483906,0.15381598,0.16475174,0.17086533
163,0.078450456,0.089073285,0.087500274,0.09447727,0.10197547,0.10315475,0.121788256,0.136729,0.1438492,0.15933008,0.16750827,0.16981977
164,0.08063768,0.09342741,0.09401935,0.10293009,0.11170623,0.11196137,0.12976964,0.14302433,0.14842194,0.15978616,0.16590093,0.16576084
165,0.08469215,0.10024712,0.103086814,0.112437524,0.12117202,0.11812484,0.13324222,0.14208306,0.14753062,0.1561186,0.16138887,0.1603072
166,0.09000434,0.10834859,0.11269611,0.11908554,0.12623239,0.11905543,0.13096422,0.13529354,0.14288718,0.15081552,0.15578166,0.15438232
167,0.0956848,0.11509022,0.11940494,0.12052956,0.12535977,0.11590348,0.12550646,0.12741292,0.13704449,0.1451375,0.1492936,0.14710148
168,0.22961034,0.17831764,0.15696526,0.15620106,0.14520517,0.13187021,0.13742727,0.13969214,0.13879403,0.14664349,0.150255,0.1393133
169,0.17232695,0.15888134,0.15514144,0.15095812,0.14727944,0.13441806,0.13063303,0.13871571,0.1359615,0.14694515,0.1409927,0.13475576
170,0.2132428,0.1857728,0.17302766,0.16458592,0.15413888,0.14165935,0.13590586,0.14428777,0.13946354,0.14521706,0.13343383,0.1269714
171,0.2250227,0.19818032,0.18162172,0.16859885,0.15734789,0.14254487,0.1359124,0.14334461,0.14028737,0.14350381,0.12551248,0.12443352
172,0.6760322,0.3575686,0.2462157,0.20061097,0.17945941,0.14962552,0.1449615,0.15335086,0.15203701,0.13372937,0.13297234,0.13167033
173,0.7435006,0.19041386,0.12939653,0.12142152,0.022101015,0.14203057,0.08444412,0.15060362,0.19134039,0.042973697,0.11694661,0.074218154
174,0.4531776,0.2638908,0.23202968,0.21634713,0.08430253,0.1707661,0.113718346,0.16439581,0.16633469,0.16522864,0.110130176,0.18082851
175,0.28609937,0.2250126,0.19689767,0.1870956,0.11093599,0.1650042,0.14248367,0.16481453,0.16678756,0.19241038,0.14434358,0.20652202
176,0.16359372,0.14500324,0.13350672,0.14433967,0.12907284,0.17054689,0.16742347,0.17580394,0.16677856,0.19132447,0.17156175,0.19298406
177,0.13180508,0.12470277,0.124765754,0.14432839,0.15941149,0.18833745,0.18631771,0.19527373,0.16525686,0.19433372,0.17545111,0.16814023
178,0.12026726,0.12844944,0.1380219,0.1564014,0.17482,0.19269766,0.18691128,0.20275657,0.16178107,0.18869784,0.16715325,0.14370003
179,0.122470684,0.13826953,0.15512034,0.16588044,0.17328897,0.17751577,0.1721434,0.18903624,0.15539165,0.17410162,0.15549815,0.12878372
180,0.29048014,0.23598522,0.22020963,0.21004084,0.18694589,0.16692793,0.16765022,0.16573493,0.148859,0.16081534,0.13370581,0.121662565
181,0.17806451,0.17738728,0.17461787,0.16820595,0.15513943,0.14115195,0.14043519,0.14981951,0.13502899,0.13575396,0.13190345,0.11774471
182,0.15395312,0.16106552,0.16325586,0.15573387,0.14309473,0.1263948,0.12674496,0.13677905,0.12700646,0.13091165,0.12771834,0.12072421
183,0.14518283,0.15345186,0.15463953,0.14718652,0.1359596,0.11800443,0.11915606,0.12982826,0.12267427,0.12944631,0.12566875,0.12616017
184,0.14155224,0.14858896,0.14802754,0.1417321,0.13315007,0.11516957,0.116043314,0.12692359,0.12107788,0.13039894,0.1261315,0.13330781
185,0.13105053,0.13468751,0.13377945,0.13226569,0.12782474,0.11259705,0.1142866,0.12639007,0.12225841,0.13792309,0.13538401,0.15053466
186,0.12413167,0.12561908,0.12597375,0.12828039,0.12728368,0.11431374,0.1170449,0.12952583,0.12886792,0.1494464,0.1487957,0.16784438
187,0.12417222,0.12658384,0.12742256,0.13229135,0.1331785,0.12171824,0.124259196,0.13419396,0.13467288,0.1561001,0.15271404,0.17011735
