,0,1,2,3,4,5,6,7,8,9,10,11
88,0.5983802,0.59951353,0.52493083,0.55292666,0.5520525,0.589356,0.6589856,0.68308544,0.7560606,0.76210845,0.8491239,0.872246
89,0.46820706,0.5011569,0.47312826,0.50548613,0.5327794,0.5785789,0.6409666,0.6757776,0.7236942,0.73041725,0.8080994,0.8194585
90,0.7612209,0.7006633,0.6251121,0.6331258,0.6386841,0.6837534,0.73740566,0.7446039,0.7778606,0.7879337,0.8449074,0.85554063
91,0.6244496,0.6412726,0.608845,0.63075745,0.6720951,0.728354,0.77593184,0.8068843,0.8233722,0.8377949,0.8892775,0.878057
92,0.3888128,0.4974266,0.54371166,0.59021723,0.6883064,0.7490738,0.8109261,0.88078177,0.88389176,0.89263463,0.9591158,0.9335393
93,0.303244,0.44604617,0.5508847,0.59751344,0.7439529,0.80271137,0.88923836,0.98883224,0.98024607,0.9741496,1.0362697,0.9983058
94,0.43234634,0.5681849,0.6885412,0.7231076,0.89215094,0.9391103,1.0519443,1.1380659,1.1174287,1.0927417,1.1037214,1.045451
95,0.5153982,0.6832919,0.8398272,0.87058175,1.0409025,1.063396,1.1703442,1.2175257,1.1807381,1.1380898,1.1074322,1.0306268
96,0.51617897,0.7391226,0.95352006,0.9842682,1.1356901,1.1261725,1.1988844,1.2113848,1.1562142,1.1090608,1.0684608,0.98968565
97,0.4814008,0.7355557,1.0073798,1.0265223,1.1345797,1.0935364,1.126335,1.1172942,1.0534744,1.0221945,0.990395,0.9275969
98,0.5520875,0.7733902,1.0523287,1.0520737,1.1012653,1.0314319,1.0359529,1.004937,0.944,0.9394456,0.9057784,0.8660259
99,0.89457697,0.98580116,1.1724771,1.137378,1.1324776,1.0299399,1.0328925,0.9479128,0.9013545,0.91493666,0.85311395,0.8323065
100,1.1213502,1.1238428,1.2279648,1.167677,1.1461378,1.0340438,1.0405505,0.90625966,0.89201474,0.88708353,0.80719566,0.7961689
101,0.9447215,1.0075235,1.1140206,1.070338,1.0652145,0.959575,0.93419075,0.83381975,0.8075738,0.75935805,0.70067763,0.6779409
102,0.8887724,0.9518749,1.0292779,0.9941913,0.99278384,0.8631937,0.82434154,0.750939,0.6986656,0.6242504,0.5883256,0.55480206
103,0.7974984,0.87194335,0.9227513,0.8911128,0.8969324,0.75177854,0.70931244,0.6478363,0.5758709,0.5082441,0.48503554,0.4478527
104,0.6766752,0.76977044,0.8019341,0.76995385,0.78758615,0.64399767,0.60060287,0.55426276,0.47512814,0.4292331,0.41154873,0.38484812
105,0.7139793,0.7752617,0.7588643,0.70845366,0.7053856,0.573974,0.5193099,0.47804362,0.40034252,0.37976962,0.36188614,0.35450375
106,0.70007885,0.74134326,0.70165944,0.6290179,0.60662293,0.5022987,0.44090092,0.40879834,0.34308526,0.33398414,0.32014543,0.33039236
107,0.5683207,0.61403584,0.58606803,0.50901055,0.4874997,0.41270387,0.36189577,0.34808517,0.3007329,0.2930462,0.2928311,0.31600046
108,0.5008286,0.5250665,0.5013632,0.4250636,0.39728683,0.3465193,0.30888757,0.3108974,0.2786193,0.26944745,0.28838062,0.31999332
109,0.22944263,0.28011924,0.3153079,0.25969172,0.26880044,0.24092166,0.23688881,0.27954188,0.27332044,0.25328586,0.3032101,0.3416699
110,0.19310667,0.21327034,0.2589292,0.2103981,0.21275365,0.20238112,0.20399718,0.26534873,0.26686066,0.25362542,0.32886562,0.3773535
111,0.091318786,0.11977605,0.18428469,0.14171359,0.15509976,0.16169944,0.16711241,0.26285908,0.27308983,0.27255657,0.3642441,0.42134786
112,0.04005839,0.07152133,0.13726176,0.105818726,0.12430766,0.14543909,0.15225011,0.26670313,0.28568137,0.31566587,0.41636413,0.4847673
113,0.056778714,0.08270198,0.13143094,0.109613575,0.13169637,0.15785262,0.16742419,0.28082037,0.31365982,0.37989536,0.47304964,0.55050313
114,0.034778357,0.07008888,0.11913331,0.11916968,0.15620345,0.17742604,0.19969702,0.3054641,0.36187202,0.45550713,0.5449787,0.62463623
115,0.12089753,0.1376135,0.17201579,0.1757998,0.21974716,0.23118523,0.26085153,0.33641785,0.4110524,0.5295203,0.5980487,0.67638046
116,0.13138461,0.16138333,0.20821813,0.22842623,0.2885998,0.2883787,0.3301263,0.3846469,0.48080343,0.605136,0.67261535,0.7387341
117,0.13608612,0.18047787,0.24752615,0.28030327,0.35126922,0.3476908,0.3934035,0.43293834,0.53991365,0.6624728,0.73757136,0.79060376
118,0.18159431,0.22069955,0.2948708,0.32668108,0.39731497,0.40336263,0.44458577,0.48744214,0.5950483,0.71119004,0.8041396,0.8455728
119,0.18800095,0.23007955,0.32142398,0.35445917,0.4299187,0.4513616,0.49199444,0.54552925,0.65217173,0.74634194,0.8579805,0.8902134
120,0.25668696,0.2670387,0.35877362,0.37797207,0.46133274,0.5050392,0.5527035,0.6152418,0.7172442,0.7908639,0.9045142,0.93205965
121,0.29262847,0.28367403,0.38416937,0.40113032,0.5081689,0.5705638,0.6370313,0.69627655,0.79859704,0.8425175,0.938354,0.9613713
122,0.27337378,0.27755338,0.40511936,0.43781132,0.5760333,0.65214634,0.730634,0.78089714,0.87471247,0.88881695,0.96237856,0.9782883
123,0.32567936,0.3420676,0.4773687,0.5303048,0.6875474,0.7579633,0.8315494,0.86769545,0.92872876,0.9257324,0.9723985,0.9746089
124,0.2900316,0.39082336,0.5429768,0.6350912,0.7954289,0.8527258,0.8921194,0.9282044,0.93947494,0.9134971,0.9577833,0.94101477
125,0.29489267,0.4835588,0.62954557,0.7527958,0.88139784,0.9104739,0.899035,0.9353477,0.90448165,0.85931253,0.91684043,0.88820946
126,0.37460512,0.6072161,0.7172803,0.84351003,0.9220829,0.9231279,0.8777245,0.90348506,0.87062967,0.8062308,0.86765254,0.8385128
127,0.8418692,0.94612145,0.9203151,0.98681104,0.97867906,0.9257457,0.9023087,0.8846915,0.89972675,0.8231183,0.8593972,0.8406513
128,0.78032887,0.9312909,0.87946355,0.930007,0.87931573,0.81471646,0.79553807,0.79229736,0.84326774,0.75655174,0.83061004,0.801201
129,0.74145126,0.8742907,0.8037931,0.83311224,0.76344967,0.6991582,0.7063407,0.7019189,0.7863135,0.71015567,0.8227958,0.80946374
130,0.6127306,0.7613976,0.70544064,0.72773397,0.6650542,0.6309205,0.6630967,0.65153265,0.7607566,0.6973605,0.8521891,0.8658503
131,0.44510907,0.58422697,0.55550736,0.5708912,0.53901535,0.5361999,0.6096512,0.6107048,0.72912204,0.67562413,0.8504576,0.87050164
132,0.23982738,0.38200736,0.41077378,0.42390066,0.43920797,0.46399593,0.5669981,0.59236157,0.71242535,0.66680515,0.8412061,0.86930895
133,0.08777164,0.2195185,0.3029976,0.31233948,0.3682508,0.4127406,0.53736377,0.58684075,0.70644224,0.66939104,0.82634246,0.8672644
134,0.09512386,0.19087963,0.28129742,0.28910756,0.36361483,0.42229366,0.57020867,0.6177593,0.7344129,0.71679235,0.8375422,0.8883407
135,0.25333643,0.2864291,0.35321,0.35639867,0.43520308,0.49138087,0.6546073,0.67604536,0.7802147,0.78644097,0.8531365,0.90321565
136,0.25356755,0.29376635,0.38439715,0.3786009,0.48736328,0.5338154,0.7049327,0.7168325,0.816765,0.8295214,0.8630484,0.9015355
137,0.5029125,0.48080447,0.5405436,0.5148938,0.62882394,0.658551,0.82274604,0.7999432,0.8785681,0.90509975,0.8950624,0.9327785
138,0.42191696,0.47117585,0.57723975,0.54255533,0.6941144,0.72116196,0.86483276,0.8379903,0.91215897,0.9257617,0.8906757,0.91184664
139,0.42345297,0.5093341,0.6511978,0.6086802,0.76404315,0.7849932,0.883466,0.8467938,0.9026886,0.9114083,0.8547523,0.87429464
140,0.44782126,0.5567573,0.7257622,0.6763193,0.8165101,0.82458234,0.8821286,0.8319447,0.87037873,0.88603854,0.80766135,0.8261268
141,0.5113567,0.6225641,0.79560417,0.7415136,0.8602404,0.849963,0.88195467,0.81692684,0.8395033,0.86270213,0.7655834,0.7822478
142,0.5187617,0.6411915,0.8235189,0.77000546,0.87348986,0.84679157,0.8598269,0.79251087,0.7993586,0.8138385,0.71579194,0.72691107
143,0.5187943,0.6420647,0.8297381,0.77566814,0.8646067,0.8183994,0.8174286,0.75736904,0.74682397,0.74242485,0.65533465,0.66239274
144,0.38916057,0.53665507,0.76272345,0.70485985,0.79049146,0.7312695,0.7162496,0.6877148,0.66522455,0.628426,0.5700418,0.57589054
145,0.41665077,0.5266119,0.7341999,0.6729469,0.74371505,0.6536238,0.63559234,0.61975974,0.58604795,0.5317645,0.492085,0.5038482
146,0.78108037,0.7612982,0.8408048,0.7764026,0.8013495,0.66533864,0.65639347,0.59640443,0.5556619,0.5115436,0.47056356,0.48711163
147,0.80240726,0.7744889,0.82525736,0.76662624,0.7702006,0.6318034,0.61110294,0.54625124,0.50359845,0.45167708,0.43806404,0.449885
148,0.7388568,0.7301836,0.769729,0.72041714,0.7081301,0.57654417,0.54331905,0.48661,0.44368947,0.39434493,0.40302026,0.41735882
149,0.785982,0.76437944,0.75259745,0.70167154,0.6688109,0.55210626,0.5086893,0.45250946,0.40614158,0.37792078,0.3858492,0.4017387
150,0.9418014,0.8727411,0.79021156,0.71592045,0.6534057,0.56892097,0.5045781,0.45230985,0.39762896,0.3896789,0.38853884,0.39881405
151,0.6919889,0.69649696,0.6432429,0.58239496,0.5400204,0.4948526,0.4367879,0.40134412,0.3512498,0.3481726,0.346769,0.35174403
152,0.6208329,0.61973923,0.57083845,0.51453376,0.46777296,0.44040942,0.39109108,0.3683338,0.3256803,0.32318884,0.33706486,0.3485476
153,0.609962,0.5857829,0.5319825,0.47023135,0.41526705,0.4013118,0.35722634,0.34889194,0.31575763,0.30875492,0.3367858,0.35372615
154,0.58953756,0.5492559,0.49315268,0.4314593,0.3751403,0.37002176,0.33533698,0.34033456,0.3163703,0.30617586,0.34552312,0.36613667
155,0.5580451,0.51040643,0.45607495,0.40222293,0.35005736,0.34757552,0.32436806,0.33806148,0.31985167,0.3109635,0.3591812,0.3835231
156,0.55592334,0.4948353,0.43908483,0.39360914,0.34329736,0.33975482,0.32551765,0.3450744,0.32947952,0.32470125,0.38321918,0.4123168
157,0.28577656,0.29109794,0.28473493,0.27778763,0.26499742,0.26176265,0.2780539,0.3109456,0.3035081,0.30659115,0.3709348,0.40075272
158,0.12552837,0.13736519,0.1816787,0.1937738,0.19704677,0.19963649,0.2339074,0.2908491,0.29383832,0.294809,0.39439687,0.43286324
159,0.1046399,0.10404584,0.16145515,0.16527264,0.16333431,0.17412233,0.19846046,0.27742913,0.28191417,0.2903578,0.4094563,0.4578945
160,0.1135423,0.10883533,0.15944171,0.15457606,0.15036693,0.16721524,0.18254292,0.27931026,0.2873924,0.3124168,0.433869,0.49022344
161,0.02075322,0.04063593,0.10590077,0.111442,0.12415494,0.14763099,0.16649508,0.2854359,0.3088622,0.35388628,0.47900513,0.5425847
162,0.052168235,0.06048599,0.1123302,0.12186029,0.13965428,0.16320306,0.18336067,0.29632428,0.3365007,0.40865552,0.52352595,0.5952966
163,0.07701761,0.080423295,0.12436112,0.15156792,0.17971464,0.1971476,0.22880496,0.32795316,0.39540982,0.4909432,0.6009949,0.67567295
164,0.06797845,0.07744236,0.13147233,0.18126075,0.22743633,0.23407562,0.28243154,0.36577466,0.4642855,0.5712035,0.68054736,0.7525177
165,0.14911473,0.14071015,0.1867066,0.23360924,0.2904632,0.29395127,0.34881562,0.41892758,0.53336084,0.6532149,0.7565499,0.8233614
166,0.16682261,0.16724303,0.22072373,0.26954734,0.34456193,0.35538548,0.42166704,0.49717736,0.62867105,0.7426206,0.85087335,0.9036206
167,0.15342838,0.16538942,0.24120829,0.29160246,0.384757,0.41745728,0.4928765,0.58156073,0.7190114,0.8114145,0.92676675,0.96665394
168,0.1996155,0.19287872,0.28389478,0.32055327,0.43144774,0.49759176,0.5806258,0.6837665,0.8110414,0.87564135,0.9879439,1.0173594
169,0.24963379,0.2340117,0.35248482,0.38904893,0.5336117,0.60786855,0.69202197,0.7724893,0.87716126,0.9204838,0.99896234,1.028321
170,0.28857705,0.34495074,0.4730147,0.54252636,0.6488797,0.6591755,0.69040275,0.7563472,0.7832709,0.81675553,0.91007674,0.91363573
171,0.3812906,0.45166403,0.54905754,0.6143993,0.6804642,0.6724842,0.6980661,0.7720678,0.7714211,0.7837641,0.880778,0.8609232
172,0.3434944,0.4642662,0.5657858,0.646489,0.71526164,0.71115243,0.7340559,0.8238665,0.80532604,0.7875061,0.8891626,0.84704626
173,0.3388843,0.4984649,0.6030763,0.70380247,0.7735367,0.76568913,0.77527237,0.86912584,0.8382435,0.7922871,0.89468354,0.8394449
174,0.36681002,0.5522691,0.6417701,0.75813127,0.8129374,0.7991505,0.7859745,0.8750005,0.8461469,0.78091013,0.8724776,0.8173257
175,0.7547808,0.8050531,0.7777505,0.857965,0.8710255,0.83910286,0.8319483,0.87394977,0.89038354,0.856382,0.8826633,0.8619921
176,0.5523557,0.6992754,0.6950101,0.79013884,0.8130883,0.80352116,0.76518345,0.8147937,0.84608436,0.8294008,0.845672,0.8396524
177,0.72784686,0.82501966,0.7949322,0.840194,0.85936975,0.84461063,0.80105233,0.7958776,0.8574136,0.8877082,0.8821603,0.9371474
178,0.64082503,0.78855824,0.7756,0.7825649,0.81639206,0.8097318,0.77153563,0.7526598,0.8408049,0.90202224,0.92027766,1.0140452
179,0.4596985,0.6576042,0.66262615,0.64854527,0.69389564,0.7069276,0.7104504,0.71064234,0.82420164,0.8765887,0.97263104,1.0797765
180,0.5120496,0.6483326,0.6068465,0.5978578,0.61078054,0.6500292,0.72454107,0.73575616,0.85830116,0.8774514,1.0313542,1.1190734
181,0.46748102,0.5734782,0.5304762,0.5433342,0.5696009,0.62631434,0.7506242,0.78275406,0.898286,0.90276635,1.0558014,1.105012
182,0.23101524,0.38096237,0.41032213,0.43804234,0.52745694,0.5989678,0.7507757,0.8247721,0.9322736,0.93726015,1.0786265,1.102373
183,0.17722589,0.3136182,0.38590676,0.41499037,0.5415241,0.627525,0.80512273,0.8874383,0.9897327,1.0052221,1.1066661,1.1245487
184,0.13461587,0.26271263,0.38749027,0.412669,0.5667692,0.6513109,0.84175444,0.91123927,1.010513,1.0299567,1.0870216,1.0964333
185,0.1430387,0.25893688,0.43088704,0.4473989,0.61408544,0.69079435,0.8784903,0.91774535,1.0085475,1.0213535,1.0435846,1.0485798
186,0.17335115,0.28553927,0.48783726,0.49340725,0.6690129,0.72029674,0.88441646,0.912655,0.9794942,0.98634744,0.9912437,0.9902741
187,0.21226831,0.32741597,0.54416037,0.53606534,0.72359055,0.7493392,0.88278437,0.92102635,0.96249205,0.96304667,0.9529046,0.94487166
188,0.2691912,0.38556942,0.60713875,0.58175516,0.77842534,0.7849469,0.8857734,0.93631613,0.96078265,0.95726323,0.9236774,0.91247845
