,0,1,2,3,4,5,6,7,8,9,10,11
29,0.38932994,0.2774253,0.22627358,0.18435158,0.1667829,0.16655146,0.16141129,0.1631094,0.15972084,0.14672643,0.1484167,0.15327285
30,0.6216686,0.36963895,0.27002072,0.21668619,0.18544275,0.17539549,0.17703277,0.15844014,0.15201855,0.13177676,0.12926652,0.12898786
31,0.28823683,0.22864789,0.19308248,0.16770625,0.15126547,0.15147282,0.14123449,0.15522829,0.13824785,0.11907573,0.13997293,0.13374168
32,0.25470847,0.20049445,0.17548437,0.14855902,0.14223506,0.14418934,0.13634312,0.14214337,0.14047563,0.13169697,0.14684966,0.14721414
33,0.30526328,0.22465369,0.1912621,0.16096163,0.14753418,0.14331357,0.14177352,0.13937917,0.14269847,0.13644536,0.14575383,0.15076005
34,0.20369619,0.17056324,0.15700994,0.13844916,0.13025723,0.13030314,0.1286188,0.1370014,0.14132425,0.13541934,0.15752846,0.16021873
35,0.21698107,0.17521586,0.16110484,0.14187238,0.1320226,0.12933168,0.12974676,0.136659,0.14590535,0.14542633,0.16475433,0.1709865
36,0.23280732,0.18429749,0.1693127,0.15025121,0.13743123,0.13243654,0.13379076,0.14085469,0.15129039,0.15046693,0.17054105,0.17797631
37,0.20967823,0.17397839,0.16486262,0.14876206,0.13685144,0.13305944,0.13311352,0.14555523,0.15632676,0.15511706,0.17919227,0.18622199
38,0.23015226,0.18567306,0.17512071,0.15827598,0.14478733,0.13969705,0.13944778,0.15106463,0.16396192,0.16219237,0.18376091,0.19295137
39,0.19656157,0.17101195,0.16731118,0.15435639,0.14257418,0.14024101,0.1389873,0.15690187,0.17013434,0.1672733,0.19217409,0.20064011
40,0.5900247,0.30741483,0.24889803,0.22284469,0.20485777,0.17804804,0.18777546,0.15657397,0.18225023,0.14840612,0.15330604,0.17854533
41,0.68811285,0.30805296,0.23442009,0.2046376,0.17633396,0.17335315,0.1656164,0.14164433,0.14425877,0.09686217,0.11681642,0.118486814
42,0.6059904,0.3068657,0.23882273,0.20408985,0.15347168,0.18021704,0.14149171,0.14469168,0.115471765,0.100676596,0.110749066,0.09385261
43,0.67699987,0.2993608,0.20900762,0.18424074,0.12644748,0.18027359,0.12957446,0.13759631,0.10194147,0.1047772,0.11594054,0.07250689
44,0.24546263,0.18902738,0.16781984,0.15855624,0.13112292,0.1645632,0.10828023,0.1534909,0.11456241,0.13249314,0.13118713,0.12468843
45,0.26094288,0.18791509,0.1572742,0.13805139,0.13242777,0.16497998,0.12260964,0.15134057,0.13747531,0.14684081,0.14401552,0.14456072
46,0.22026946,0.16907169,0.14350572,0.13049047,0.12793574,0.1540621,0.12773919,0.15399843,0.14696173,0.14935943,0.15054679,0.15403014
47,0.36378384,0.24636002,0.19306496,0.16831224,0.1481036,0.16039896,0.14615415,0.15572748,0.15008193,0.1493426,0.13836959,0.14811882
48,0.7304007,0.3616447,0.22838351,0.19796248,0.15935798,0.16348915,0.1655547,0.14343777,0.1356141,0.11541359,0.11183052,0.10471533
49,0.63576365,0.33082193,0.21481754,0.19047391,0.13972326,0.16076191,0.13651478,0.13702314,0.100771576,0.095779404,0.101632535,0.07665107
50,0.63914454,0.32280925,0.207726,0.18249647,0.13057224,0.16721508,0.12361221,0.1339086,0.09126589,0.09862606,0.10131697,0.068456724
51,0.46937224,0.28643274,0.20181505,0.1763871,0.13459423,0.16695784,0.10925344,0.13825387,0.093613684,0.11112921,0.10486926,0.09036644
52,0.54675496,0.31522918,0.21013,0.17503507,0.13569358,0.17075804,0.114150584,0.13781707,0.0996408,0.11368702,0.10588893,0.089956746
53,0.5075767,0.30405003,0.20278826,0.17065631,0.13378695,0.16511029,0.11063559,0.13805062,0.099005505,0.11177391,0.10697013,0.09243861
54,0.7910761,0.29870236,0.13632807,0.14369988,0.08921982,0.14820954,0.11786329,0.117491245,0.084422514,0.08607155,0.11899674,0.03931977
55,0.68571544,0.18796065,0.07829991,0.12885597,0.05122009,0.14863496,0.09375925,0.10037042,0.065221995,0.08361769,0.12675416,0.016180903
56,0.6508933,0.16130607,0.07662977,0.13530062,0.046055123,0.16197485,0.0894063,0.10181011,0.07076338,0.10692413,0.12853009,0.025311917
57,0.6642214,0.14195338,0.06570618,0.13882896,0.036360055,0.16947824,0.091095805,0.102393866,0.07620108,0.11932905,0.1389614,0.02208297
58,0.65892255,0.12749532,0.061965853,0.14686641,0.033127695,0.17791337,0.09680629,0.1035309,0.07947767,0.13264781,0.14529973,0.02041857
59,0.6658079,0.1210151,0.061255984,0.15533984,0.033066317,0.18617363,0.10496257,0.10568994,0.083867416,0.14395422,0.15032443,0.020121142
60,0.614009,0.16484286,0.10523628,0.1829984,0.061311476,0.19045916,0.11137633,0.11278969,0.08150147,0.16415235,0.14346725,0.04825388
61,0.6613987,0.19698691,0.11927795,0.189978,0.07287136,0.18923177,0.112498894,0.112451896,0.081768274,0.1623288,0.14997149,0.05404769
62,0.6623295,0.20968881,0.12521628,0.1932357,0.08076273,0.18773125,0.11261293,0.11159067,0.07724105,0.15919085,0.15298721,0.054846004
63,0.69669473,0.20790756,0.115356684,0.18869226,0.077825174,0.18690684,0.113998786,0.10918991,0.07547118,0.15230405,0.1579887,0.046660572
64,0.66169447,0.21475834,0.12564045,0.19312967,0.08645983,0.18744546,0.11237979,0.11093305,0.072801724,0.15328403,0.15336707,0.054850176
65,0.694491,0.21972233,0.12168473,0.18935178,0.08463245,0.1864407,0.111333534,0.11031555,0.07345466,0.14672215,0.15596035,0.05151318
66,0.67919457,0.21933061,0.122461915,0.18903005,0.086110674,0.18591836,0.109464765,0.11067985,0.07147792,0.14423925,0.154423,0.052144736
67,0.6806489,0.22449708,0.12521242,0.18805481,0.088151686,0.18572602,0.107169434,0.11131789,0.071573734,0.1414569,0.15287781,0.05463566
68,0.6833788,0.22671905,0.124856286,0.18604085,0.0880922,0.1848598,0.10495597,0.11158945,0.071230665,0.13777821,0.15259938,0.054334104
69,0.6743227,0.23105514,0.12859917,0.18556914,0.09070614,0.18430205,0.1021574,0.11245808,0.07074164,0.13580556,0.15048632,0.05744019
70,0.68735665,0.23169099,0.12533979,0.1819925,0.08860216,0.18337327,0.10041264,0.11226255,0.07098228,0.13145353,0.15124694,0.054825574
71,0.4732229,0.24129117,0.16515501,0.18674731,0.12213647,0.1798728,0.08262573,0.1239768,0.07839379,0.14020523,0.13263796,0.11109634
72,0.25845134,0.17454371,0.13219762,0.13907047,0.120894425,0.16480011,0.061868757,0.13291864,0.10665262,0.12986687,0.141869,0.15885822
73,0.23071918,0.16072302,0.12373829,0.12381949,0.11498858,0.1612937,0.06898454,0.13641998,0.1271163,0.12750927,0.14316964,0.16829592
74,0.22104388,0.16215235,0.13047531,0.127907,0.11516612,0.15488632,0.08077487,0.14002055,0.14005834,0.1275231,0.14134961,0.16877583
75,0.24968971,0.1825805,0.14808027,0.14074881,0.11940085,0.14834084,0.09428792,0.14067696,0.14527643,0.1250949,0.13781187,0.16405404
76,0.19975704,0.16041252,0.13910061,0.13347918,0.1155301,0.13512322,0.09816697,0.1372604,0.14505002,0.12063953,0.14031093,0.16300073
77,0.2395767,0.18090655,0.15486416,0.14412498,0.12011855,0.12845656,0.10788666,0.13258445,0.14050734,0.11843014,0.13376303,0.15793249
78,0.33786917,0.23152165,0.18396628,0.16452399,0.13085227,0.12571028,0.119818866,0.12854698,0.13125658,0.10986142,0.119700655,0.1474661
79,0.3159863,0.22551249,0.17971462,0.15810576,0.12733747,0.11861756,0.11709468,0.1220396,0.11994085,0.09966305,0.11161493,0.14036827
80,0.71994555,0.32254982,0.18539518,0.15186091,0.11710631,0.11000812,0.1309413,0.11261776,0.106776714,0.06208551,0.08677368,0.10252257
81,0.66890556,0.25233606,0.1346363,0.11460026,0.06550401,0.115983225,0.09098832,0.103509575,0.076557696,0.037473693,0.07985227,0.061572522
82,0.7108189,0.07729112,0.012031719,0.050045356,-0.024931028,0.13250588,0.05261998,0.0888371,0.09204733,0.009878546,0.08897862,0.009978667
83,0.58071125,0.056942977,0.035544775,0.08175926,-0.01741524,0.16781037,0.054103762,0.102016956,0.10035801,0.06796323,0.080377385,0.03427528
84,0.49303725,0.16569935,0.12499123,0.14822295,0.042179585,0.17331773,0.07110205,0.12001072,0.09819014,0.12819345,0.083970174,0.09514737
85,0.33940342,0.18003154,0.14358906,0.15016666,0.080700405,0.16562378,0.07227346,0.12639493,0.109508485,0.14462903,0.10749787,0.134886
86,0.8178748,0.2350304,0.10031461,0.14047974,0.04659207,0.15791237,0.09395352,0.10177475,0.10213433,0.109485105,0.13171425,0.0637961
87,0.36957204,0.20107041,0.1454156,0.17103578,0.09907478,0.16267,0.08252643,0.12107208,0.083637714,0.14401767,0.113240495,0.11211644
88,0.42843077,0.24298635,0.170385,0.16156244,0.11905999,0.17391384,0.08785328,0.12730381,0.108459264,0.14416613,0.121573955,0.13226399
89,0.34415185,0.2205904,0.15661682,0.14496264,0.12187012,0.16948429,0.089551434,0.13679415,0.11787915,0.13677794,0.12645017,0.13572972
90,0.6783536,0.34051767,0.19630268,0.1766116,0.12812144,0.17155342,0.11514358,0.136873,0.11056997,0.12033144,0.11624338,0.100892425
91,0.53909457,0.31216973,0.19258691,0.17655572,0.12778777,0.16073264,0.099323824,0.1348801,0.0923578,0.1085221,0.10857315,0.09544581
92,0.37174174,0.25528687,0.1760229,0.15395343,0.12871972,0.15645422,0.089322984,0.133388,0.102853924,0.11256318,0.11122157,0.121101275
93,0.44104865,0.28223497,0.19028592,0.15627618,0.12815428,0.15671083,0.09941384,0.13161638,0.11030808,0.11120176,0.10755539,0.11940622
94,0.45761937,0.29080093,0.19414167,0.15827109,0.12622917,0.14977151,0.10334389,0.13008732,0.10956527,0.10502882,0.103729635,0.11529815
95,0.76130074,0.33607087,0.1644549,0.1465452,0.0973521,0.13584009,0.11549738,0.12117633,0.09286809,0.075872555,0.1020665,0.0647337
96,0.37690055,0.24384072,0.16058941,0.1500701,0.1132028,0.13581312,0.08620235,0.120324805,0.08438234,0.094974786,0.09846079,0.10389058
97,0.2940215,0.19986938,0.14326432,0.12422265,0.10871622,0.13740747,0.08793819,0.11598216,0.10500835,0.104976535,0.110590085,0.1276857
98,0.24183977,0.16764197,0.12778696,0.11129181,0.10098927,0.12819114,0.09267044,0.11232199,0.114303365,0.11040868,0.116587594,0.13821603
99,0.24417607,0.16716997,0.13202918,0.115227975,0.10127326,0.121727884,0.101373896,0.11221771,0.11910103,0.11579634,0.118276894,0.14444289
100,0.2544501,0.17424439,0.13964216,0.122449696,0.104173884,0.11743172,0.10917629,0.11380592,0.12003237,0.11770502,0.119405106,0.14688289
101,0.26337892,0.18116884,0.14658606,0.12884903,0.108205676,0.11566947,0.11510122,0.11539465,0.11887373,0.11764051,0.12037946,0.1479035
102,0.19899872,0.14867651,0.12900491,0.116841964,0.101932466,0.109532945,0.111230984,0.115352616,0.117006555,0.11781882,0.12732656,0.1534832
103,0.23477745,0.16782153,0.14409283,0.12888762,0.11106854,0.1129681,0.11832149,0.1174918,0.11823517,0.1227964,0.12920502,0.15750891
104,0.24814022,0.17738491,0.15329973,0.1376725,0.11837929,0.11716867,0.12340485,0.12154432,0.11950448,0.12295456,0.13220759,0.15996824
105,0.22144109,0.16626692,0.1496587,0.1362401,0.119133644,0.118823476,0.12249404,0.12457264,0.121013165,0.12417452,0.138509,0.16480033
106,0.23571405,0.17512135,0.15874745,0.14409305,0.12642786,0.12425186,0.12654161,0.127936,0.12562159,0.12871192,0.14368147,0.1703068
107,0.2764172,0.19787502,0.17695296,0.15956785,0.13888969,0.13334955,0.13490173,0.13301644,0.13158752,0.13094138,0.14664435,0.172892
108,0.40546587,0.25955462,0.21757247,0.19124267,0.16399822,0.15022275,0.15362108,0.13912329,0.13819861,0.1267399,0.14062573,0.16667536
109,0.36702657,0.25261226,0.21751836,0.19139639,0.16304475,0.15339865,0.1500693,0.14308238,0.1357924,0.117483616,0.13836321,0.15790994
110,0.29975393,0.22396466,0.2008481,0.17637946,0.15410149,0.150868,0.14173347,0.14052886,0.13575843,0.11821146,0.14161913,0.15764254
111,0.2850557,0.215786,0.19488664,0.1694487,0.15072753,0.14884534,0.13925327,0.13741288,0.1386731,0.123511404,0.14599282,0.1613302
112,0.2634474,0.20387912,0.18697223,0.16326635,0.1464831,0.14542088,0.13611735,0.1363338,0.14187181,0.12801902,0.15306811,0.16665687
113,0.2680278,0.20525846,0.18835278,0.16449767,0.14738119,0.14523849,0.13673039,0.13710983,0.14656906,0.13384797,0.1600998,0.17215577
114,0.2479418,0.19494526,0.1829294,0.16150975,0.14491698,0.14341539,0.134529,0.13890564,0.15105188,0.13879195,0.16932827,0.17866221
115,0.20940381,0.1745818,0.17038788,0.1528689,0.13836719,0.13896811,0.12956068,0.14054827,0.15671268,0.14658526,0.18213068,0.18896264
116,0.22052954,0.18030031,0.17508143,0.15706381,0.14135298,0.14064154,0.13282272,0.1449163,0.16660316,0.15835255,0.19318047,0.19928087
117,0.2565637,0.20020002,0.19075817,0.17101648,0.15178478,0.14873214,0.14238983,0.15332781,0.17776161,0.16707824,0.2001372,0.20463152
118,0.19950405,0.17387928,0.17502122,0.16070831,0.14405486,0.14534271,0.13822198,0.16024344,0.18521878,0.17339028,0.21319076,0.21323
119,0.623176,0.32203522,0.26130158,0.23103674,0.2117699,0.18503095,0.1943523,0.16375247,0.20381945,0.1619186,0.17485099,0.1884819
120,0.72334856,0.30106345,0.22789156,0.20472232,0.17525242,0.17539306,0.17208284,0.1489845,0.1640786,0.10917121,0.13958293,0.11944279
121,0.41768453,0.27950713,0.2504908,0.22113475,0.17575261,0.18298706,0.14892755,0.17023134,0.14347333,0.12865856,0.13665351,0.121186785
122,0.3760232,0.27252412,0.23893806,0.19835751,0.17462932,0.18530448,0.1509498,0.16649124,0.15072542,0.13846934,0.14057563,0.13138671
123,0.32741165,0.24979737,0.21512473,0.17771299,0.16404605,0.17386049,0.14788136,0.1619564,0.15214771,0.14006042,0.1435873,0.13908972
124,0.44786963,0.30644655,0.24319544,0.19609854,0.17329744,0.17601687,0.15789402,0.15877058,0.15027338,0.13957603,0.13197152,0.13323468
125,0.398377,0.2862778,0.2289654,0.18777503,0.16501996,0.16596293,0.14988863,0.15552497,0.14281988,0.12953041,0.12919825,0.13024113
126,0.71979356,0.38219026,0.25405872,0.20461857,0.17069039,0.1703532,0.16723293,0.14414692,0.13113911,0.11438283,0.11060837,0.096613735
127,0.55245906,0.3355878,0.23652002,0.1982223,0.15841028,0.16475995,0.14077121,0.14594647,0.10748388,0.10438025,0.1064011,0.0866456
128,0.5559586,0.3353638,0.23540448,0.19112913,0.15600638,0.16938253,0.13586035,0.14341423,0.106641844,0.10815117,0.10549429,0.08668549
129,0.6523258,0.35098648,0.22523129,0.1860225,0.14600725,0.16815366,0.13521093,0.13925536,0.09806715,0.1040691,0.10535824,0.069608286
130,0.466186,0.29240355,0.20464265,0.1743952,0.14227164,0.16138425,0.11720757,0.13991624,0.09695932,0.10861267,0.10860239,0.08722429
131,0.74401754,0.33616978,0.18629518,0.16728865,0.12357227,0.16018672,0.13124266,0.12831146,0.09143686,0.10167822,0.11256254,0.053403214
132,0.6882827,0.26816222,0.13905106,0.15606609,0.095442176,0.1532445,0.11212741,0.11751211,0.06919488,0.09631352,0.12153624,0.031914383
133,0.7114129,0.19180763,0.0814762,0.1346707,0.059071243,0.15526646,0.101018414,0.10407068,0.06703612,0.096539035,0.13727239,0.0126039535
134,0.5169591,0.22066823,0.14438254,0.17220369,0.096216515,0.16601962,0.09336886,0.1213706,0.06933908,0.13489126,0.120412976,0.06244096
135,0.44792622,0.24335185,0.1705751,0.17098777,0.117360994,0.17012136,0.08814336,0.13295838,0.09158504,0.14140017,0.123159066,0.098847196
136,0.74847573,0.2908921,0.1489885,0.16704883,0.099154405,0.16643104,0.10632546,0.12132974,0.08508287,0.119894475,0.13514668,0.052301362
137,0.34454012,0.21865371,0.15397489,0.16494301,0.12378747,0.1575037,0.08153419,0.13367948,0.08466886,0.13297366,0.124508426,0.10552581
138,0.33074456,0.21448755,0.15438963,0.14428881,0.123822026,0.16147545,0.08562325,0.13439924,0.11190562,0.13333565,0.12921654,0.13141793
139,0.4005488,0.2511543,0.17571601,0.15633214,0.12818824,0.16105244,0.09939565,0.13584295,0.12054981,0.12775144,0.122720584,0.12809208
140,0.47633207,0.29212385,0.19781172,0.171036,0.1341092,0.15750284,0.10968438,0.1366627,0.1188353,0.11732462,0.113327086,0.11899506
141,0.42068914,0.275705,0.19234245,0.16482696,0.13162896,0.14781193,0.10677214,0.1329104,0.115168214,0.10850209,0.110357925,0.120156035
142,0.32756674,0.2305212,0.17089641,0.14595762,0.12252353,0.13664617,0.101959884,0.12472304,0.11633614,0.10605484,0.11321448,0.12991986
143,0.33830374,0.23091814,0.17281471,0.14475131,0.1199627,0.13099012,0.107401595,0.11879736,0.11702296,0.10669924,0.11092399,0.13227062
144,0.65797925,0.34110796,0.20498554,0.16738804,0.1256,0.13306637,0.13260496,0.11873953,0.10779925,0.09030233,0.09594458,0.098440304
145,0.53536904,0.30762267,0.19387811,0.16293389,0.11983946,0.1322324,0.11382002,0.11951688,0.0901797,0.08192259,0.09219839,0.09109771
146,0.6958206,0.32061738,0.17137086,0.14663616,0.10023065,0.13623567,0.11359535,0.11536509,0.08178204,0.0729516,0.09427349,0.06345299
147,0.41247073,0.2489635,0.16347185,0.14639872,0.10976716,0.13931721,0.0925699,0.11930843,0.08250514,0.090736106,0.096551195,0.09379092
148,0.44881985,0.26453763,0.17477806,0.14459866,0.1144492,0.14820457,0.10108465,0.12036656,0.09698883,0.10023345,0.10066505,0.10233286
149,0.47903523,0.27970502,0.18181668,0.14966638,0.11675381,0.14731528,0.10730821,0.122482374,0.099405155,0.10066606,0.10071996,0.10018656
150,0.4715583,0.27915874,0.1830893,0.15134034,0.11879755,0.14523771,0.110058144,0.123600304,0.100525394,0.100549266,0.10101457,0.101233825
151,0.21309525,0.1519236,0.11744431,0.10603614,0.099500984,0.12634262,0.09336902,0.11480938,0.10858205,0.10360907,0.117590055,0.12894419
152,0.26648515,0.1737321,0.1358091,0.116886206,0.10534181,0.12549382,0.10630898,0.11188495,0.11667603,0.11660965,0.11916064,0.13916507
153,0.17059308,0.124865204,0.110158086,0.101176776,0.09496704,0.1120524,0.10242283,0.11073053,0.1198062,0.11919464,0.13040039,0.15225688
154,0.1571282,0.118314005,0.10988884,0.10195962,0.09521472,0.107168294,0.105290666,0.112854406,0.12355289,0.12904099,0.1399567,0.16451526
155,0.20631039,0.14859694,0.13296907,0.12176694,0.10848611,0.11210218,0.11701188,0.12031129,0.12846023,0.13626464,0.14507118,0.17087135
156,0.16528937,0.1321851,0.12586978,0.11818584,0.107638866,0.11122519,0.11638463,0.12717155,0.13160358,0.13936122,0.15647343,0.17975028
157,0.19063857,0.1486772,0.14051008,0.13064353,0.1185632,0.117981404,0.12369387,0.1344192,0.13878629,0.14815864,0.16385448,0.18876827
158,0.18570657,0.15048385,0.14571308,0.13678229,0.124611974,0.123250194,0.12807459,0.14267212,0.1462742,0.15397713,0.17289756,0.19701806
159,0.14469224,0.13283488,0.13628311,0.1303395,0.121566206,0.12295792,0.12619014,0.14961109,0.15492648,0.16317393,0.18632299,0.20920224
160,0.21392171,0.16938265,0.16428085,0.15465125,0.14144467,0.13751271,0.14220674,0.15892187,0.16931295,0.17448008,0.19081302,0.21623568
161,0.20303702,0.169233,0.16861169,0.16211179,0.14733386,0.1456781,0.148895,0.16921222,0.17803524,0.17750368,0.19778457,0.21955667
162,0.20241329,0.17271398,0.17365906,0.16841576,0.15328872,0.15348542,0.15540746,0.17596778,0.18669319,0.18334094,0.20254058,0.22308472
163,0.31662768,0.22855128,0.21503796,0.20448096,0.18245356,0.1765081,0.17805372,0.18296507,0.19530258,0.18146215,0.19316706,0.21654388
164,0.209164,0.18700522,0.1915973,0.19085433,0.1701099,0.17308621,0.16946174,0.18676601,0.19069633,0.17364344,0.1963074,0.21287134
165,0.24016848,0.20449322,0.2023839,0.19685957,0.17632642,0.17756173,0.17431155,0.18178514,0.19274303,0.17708309,0.19259797,0.21224278
166,0.23258355,0.20341067,0.20140532,0.19597751,0.17528062,0.1770311,0.17379373,0.17934072,0.19167699,0.17493764,0.19170797,0.21095034
167,0.24525595,0.21052533,0.20533994,0.19764498,0.17660312,0.17767535,0.17452872,0.17644471,0.19198865,0.17516923,0.19189063,0.21094416
168,0.2800321,0.22867827,0.21728057,0.20526275,0.18240075,0.18166584,0.17800167,0.17513296,0.19302216,0.1747903,0.19135362,0.2102439
169,0.2024152,0.18970332,0.19088341,0.1856095,0.16739672,0.1728698,0.16718617,0.17433107,0.1913053,0.17296109,0.19930165,0.21355554
170,0.24915412,0.21218693,0.20425008,0.1935488,0.17429811,0.17639025,0.17286119,0.1716826,0.19591191,0.1803135,0.20240456,0.21722914
171,0.25623405,0.21634299,0.20742711,0.19587582,0.17609265,0.17871925,0.17427345,0.17329758,0.19774044,0.18137272,0.20636316,0.2191322
172,0.2384488,0.20774192,0.20209113,0.19179744,0.17359158,0.17851134,0.17306153,0.17499566,0.20032759,0.18420249,0.2128303,0.2226709
173,0.25595403,0.217002,0.20820346,0.19590949,0.17763324,0.1822632,0.17711362,0.1765,0.20452991,0.18934467,0.21734415,0.2256515
174,0.22099009,0.19951048,0.19684507,0.18802473,0.17236051,0.1802478,0.17496939,0.1797274,0.20787682,0.19282115,0.22531459,0.2300721
175,0.2594569,0.21983075,0.20995292,0.19776763,0.18100639,0.18750808,0.1839123,0.18293245,0.21472849,0.20073937,0.22917157,0.2321627
176,0.27864623,0.23201944,0.21961896,0.20587121,0.18842296,0.19531734,0.19066304,0.18867217,0.21881709,0.20330916,0.23060575,0.23106459
177,0.22788928,0.20795226,0.20473412,0.1959745,0.182447,0.19308844,0.18794629,0.19254887,0.22000884,0.20341396,0.2343522,0.23158784
178,0.27549487,0.23368701,0.22085184,0.20779939,0.19320187,0.20146005,0.19815709,0.19386272,0.22394729,0.20829509,0.2325627,0.229708
179,0.2684161,0.23258011,0.22162703,0.20924965,0.19574894,0.20495278,0.20009547,0.19731237,0.223774,0.20682988,0.23144571,0.2274047
180,0.266061,0.23324424,0.22252476,0.21002397,0.1979398,0.20736799,0.2023028,0.19865036,0.22424099,0.20713282,0.230924,0.22640598
181,0.2867721,0.24603745,0.23159075,0.21652225,0.20433263,0.21312295,0.20798643,0.20162477,0.22744857,0.2099869,0.23183696,0.22686917
182,0.21304125,0.20766482,0.20662403,0.19967048,0.19301394,0.20532297,0.2004385,0.2021888,0.22460763,0.20530416,0.23289137,0.22625375
183,0.3350885,0.27084443,0.24568774,0.2273964,0.21472774,0.21965289,0.21663804,0.19897935,0.22566128,0.20877464,0.22350979,0.22020249
184,0.28510916,0.24948889,0.23597595,0.22165652,0.21084914,0.21835652,0.20939618,0.20113832,0.21889777,0.19863099,0.2173392,0.21395797
185,0.24676043,0.22831929,0.22060078,0.2094084,0.20146394,0.20856246,0.20010668,0.19147943,0.20915473,0.19034861,0.21029782,0.2092005
186,0.29635835,0.2523073,0.23347935,0.21619551,0.20569982,0.20840402,0.20107374,0.18278982,0.20318833,0.18838239,0.203394,0.20636128
187,0.2738849,0.23883428,0.22379674,0.20746149,0.19807546,0.20141485,0.19180112,0.17700717,0.19470751,0.1812486,0.19962406,0.20497014
188,0.27342764,0.23540238,0.21937999,0.20220093,0.19274275,0.1954778,0.18602791,0.17023504,0.18906352,0.17796768,0.1972991,0.20487806
