,0,1,2,3,4,5,6,7,8,9,10,11
76,0.11242597,0.120784394,0.12296775,0.12752317,0.12715691,0.111920856,0.10588975,0.1167905,0.10815492,0.11630334,0.11787586,0.12426935
77,0.056418553,0.09544943,0.10195753,0.111926034,0.11333402,0.10279294,0.1059494,0.11164689,0.10861254,0.10953049,0.11562431,0.11730221
78,0.0629896,0.10040576,0.100376025,0.10933885,0.10882013,0.09889071,0.107542664,0.10541575,0.106093645,0.1056561,0.11163737,0.11217025
79,0.05822868,0.096670374,0.09326091,0.10052725,0.100266464,0.09206619,0.10291834,0.0977619,0.1010903,0.100826755,0.1085871,0.11089152
80,0.05599302,0.09422594,0.0877186,0.091303416,0.08999414,0.084617645,0.09491545,0.089021474,0.094704345,0.094515964,0.10365918,0.10843767
81,0.070594296,0.09878227,0.08721917,0.0863169,0.082844555,0.08070839,0.089541525,0.08395238,0.090829104,0.092268854,0.10127328,0.10858841
82,0.06734039,0.09119757,0.080435894,0.07684857,0.07552271,0.07571896,0.08387865,0.08164981,0.08887428,0.09275216,0.102079734,0.11249098
83,0.05226113,0.07783157,0.07158718,0.066193014,0.06858718,0.07082861,0.078946605,0.08124587,0.08823939,0.09275593,0.10126494,0.113511786
84,0.048095986,0.07000268,0.066542834,0.06116441,0.06651562,0.070025146,0.07999107,0.08543062,0.091603175,0.09608883,0.10228343,0.11443667
85,0.049627878,0.065974675,0.06521317,0.061628044,0.06949755,0.07291133,0.085902676,0.09317087,0.09785284,0.10199754,0.106022656,0.11692515
86,0.033696413,0.05631216,0.0620675,0.060393095,0.07280927,0.07567209,0.09106016,0.09915686,0.102635816,0.10537325,0.10784331,0.11848134
87,0.028902255,0.054518156,0.06290303,0.06423561,0.079109944,0.08135619,0.0990995,0.10549325,0.10844514,0.10812251,0.11028126,0.12010726
88,0.047500536,0.06641571,0.07278417,0.07922417,0.09178625,0.091513224,0.11055894,0.112457946,0.114509374,0.111292094,0.11594288,0.12435492
89,0.040364616,0.07081987,0.081579044,0.08981958,0.102035515,0.097772464,0.115027994,0.11149077,0.11630973,0.11376375,0.121793985,0.13194676
90,0.045022033,0.08287471,0.09355442,0.10068195,0.10955073,0.10044607,0.115862,0.10731755,0.11880703,0.11710617,0.1293856,0.14074361
91,0.07774892,0.10718209,0.11082848,0.11476035,0.11652508,0.10149917,0.11679483,0.105121925,0.12367877,0.12456764,0.14182056,0.15262279
92,0.07868013,0.11691433,0.11892945,0.11249824,0.113156684,0.09703925,0.1128221,0.101502925,0.12836933,0.1355543,0.15286165,0.16367671
93,0.083344884,0.12013339,0.119111106,0.104746215,0.10760573,0.09404615,0.11408852,0.10529196,0.13565521,0.14494106,0.16042183,0.16756892
94,0.09999977,0.12079915,0.11677505,0.10149379,0.10788705,0.09693385,0.122559406,0.114815444,0.1413407,0.14985886,0.16325594,0.16365631
95,0.08379283,0.106053084,0.10810046,0.09595115,0.108156174,0.10046549,0.12788558,0.118499175,0.14007212,0.1470006,0.15522376,0.15197827
96,0.07065586,0.09597634,0.10380055,0.095288105,0.11048732,0.103287,0.13034919,0.1191448,0.13711137,0.14127657,0.14625143,0.14205027
97,0.07766629,0.0967724,0.10572729,0.099736616,0.11480516,0.10529698,0.13189624,0.1189208,0.1337251,0.13573219,0.13956389,0.13480207
98,0.07821793,0.09640081,0.10712159,0.10259265,0.118645735,0.10683026,0.13252643,0.11747782,0.13075785,0.13179047,0.13469458,0.131178
99,0.20772898,0.15050541,0.14012176,0.14240828,0.14604914,0.12516893,0.15084495,0.13885641,0.13886519,0.13993563,0.1478622,0.13354315
100,0.4818328,0.25017333,0.19904007,0.20113029,0.19395646,0.15199336,0.17476985,0.18043387,0.17340322,0.16375577,0.17145747,0.1430493
101,0.18407418,0.17852439,0.17753245,0.18354383,0.1733285,0.15892267,0.171045,0.18286419,0.19209072,0.18343572,0.16195409,0.1474339
102,0.075081795,0.12990063,0.14165561,0.16489074,0.16812742,0.1762441,0.19966035,0.2131342,0.19754258,0.18162498,0.17962456,0.16307798
103,0.057382077,0.1168343,0.13967566,0.1767934,0.18994024,0.18784973,0.21484168,0.21511975,0.18297687,0.1736621,0.17411749,0.15618163
104,0.08245334,0.14016281,0.1647487,0.20631908,0.21033147,0.19046363,0.21034466,0.20131102,0.16640072,0.1672435,0.16322625,0.14823535
105,0.06370866,0.15431167,0.17144513,0.21529256,0.20146482,0.18075505,0.19048764,0.18786731,0.15755123,0.15674049,0.15568683,0.15004921
106,0.0574314,0.17961091,0.17418416,0.21051681,0.1760853,0.16731115,0.16467239,0.17450297,0.15171693,0.14019193,0.14570569,0.15361592
107,0.08759923,0.20447549,0.16979037,0.19285896,0.14959753,0.16096628,0.1441687,0.16348125,0.14712955,0.12776467,0.14275433,0.1630025
108,0.07489672,0.18748324,0.14057551,0.15898213,0.12254965,0.15026303,0.1265649,0.15216774,0.14215402,0.123159826,0.148574,0.18044022
109,0.062364236,0.1658959,0.11496932,0.13267049,0.10870043,0.14493781,0.12184496,0.1513675,0.14455597,0.1309819,0.1539425,0.18854624
110,0.06611642,0.1532222,0.0998608,0.119208805,0.11252552,0.15429369,0.13743868,0.16658276,0.15321258,0.14325628,0.15167287,0.178096
111,0.05043342,0.1285311,0.08468035,0.10861516,0.1252512,0.16661409,0.15825163,0.17616256,0.14953542,0.1429978,0.13389893,0.15086979
112,0.018969983,0.08138191,0.056143448,0.08459002,0.10484553,0.14495087,0.14740157,0.16733289,0.1538382,0.15688226,0.14817652,0.16740629
113,0.011611998,0.06513183,0.056436762,0.091427706,0.13266808,0.15961982,0.16355012,0.1649051,0.13628137,0.14254355,0.12771706,0.14560091
114,0.0827516,0.09539753,0.091614276,0.13463452,0.17922696,0.17510006,0.16857836,0.15252334,0.10536064,0.12307517,0.11857067,0.13841859
115,0.184562,0.15930176,0.1575643,0.19087185,0.21284176,0.1753744,0.15214917,0.13060151,0.08486585,0.12017383,0.1313034,0.15336993
116,0.23162737,0.20845571,0.20627052,0.21782689,0.20737667,0.16434641,0.12963772,0.1236842,0.09559092,0.13502742,0.1500131,0.16604027
117,0.26078779,0.24061227,0.22561976,0.22097686,0.18626982,0.15744136,0.11855473,0.13815798,0.117914915,0.14226031,0.15096167,0.1557447
118,0.24639586,0.24133442,0.21852744,0.20505747,0.16261032,0.1476076,0.111295626,0.14533287,0.13334703,0.13684824,0.13614386,0.13455227
119,0.2503737,0.23966491,0.20956212,0.1909024,0.14800899,0.13873243,0.11083761,0.14432955,0.1418904,0.12858307,0.1202274,0.11791913
120,0.27585346,0.24425939,0.20578301,0.1827113,0.14133522,0.13075282,0.112991214,0.13747284,0.1437788,0.12271206,0.106007755,0.10787654
121,0.26291755,0.2295189,0.19248383,0.16976702,0.13538046,0.12137353,0.1127785,0.12712368,0.14085619,0.11588116,0.095785975,0.10291453
122,0.2627973,0.2209319,0.184117,0.16227794,0.13230333,0.11450588,0.1140417,0.11723639,0.13462651,0.10979232,0.088857934,0.09975132
123,0.3744652,0.25644186,0.1925263,0.16066962,0.12984961,0.1090612,0.12050708,0.108292446,0.12699737,0.11358921,0.0874944,0.111006945
124,0.3775007,0.26258543,0.19442089,0.15879792,0.13261345,0.11124336,0.11852439,0.1082408,0.12099147,0.10799952,0.091351554,0.11757594
125,0.3726042,0.26381633,0.19611487,0.1577629,0.13506253,0.11482751,0.11802736,0.107896075,0.116323516,0.104616925,0.0947378,0.118108116
126,0.33158925,0.24342632,0.1846475,0.14861369,0.13155717,0.11390558,0.11373165,0.105530515,0.11094035,0.10148448,0.09784125,0.11609945
127,0.115372606,0.118653625,0.10491823,0.0958276,0.09834206,0.09086015,0.08847472,0.09566143,0.10104856,0.08942665,0.10607937,0.11454831
128,0.05291856,0.07813294,0.079111256,0.08043522,0.084263675,0.07649697,0.07753314,0.08447565,0.09123677,0.08748789,0.11050776,0.11335148
129,0.043152258,0.07189771,0.07405401,0.07871118,0.07739608,0.06872662,0.07248017,0.08012128,0.084795475,0.08880873,0.114182696,0.11770584
130,0.0462227,0.07430826,0.07393177,0.078170806,0.07313664,0.06472671,0.06955622,0.0795809,0.08255635,0.09263416,0.11871235,0.12647247
131,0.03536523,0.067762345,0.06718499,0.07049176,0.06700398,0.060075432,0.0661232,0.08162807,0.08517949,0.10022098,0.12620285,0.14089964
132,0.038218595,0.066501,0.0643354,0.065412074,0.065475605,0.059059456,0.068520784,0.08763495,0.09596771,0.11731067,0.13821726,0.16115972
133,0.043128192,0.06459662,0.062210813,0.060984805,0.066837505,0.061125144,0.07648294,0.09922199,0.11402689,0.14075142,0.1548262,0.18198511
134,0.029211842,0.052216254,0.05366014,0.050529495,0.06574949,0.063987434,0.08726531,0.11666076,0.13595504,0.1649617,0.17146115,0.19659919
135,0.025933988,0.044426203,0.04877975,0.04426925,0.069096915,0.07668129,0.108021006,0.1426364,0.16158938,0.18655002,0.18157607,0.1980463
136,0.03217099,0.04136254,0.049234428,0.046957687,0.08080003,0.10438955,0.14023063,0.17736477,0.18501082,0.19480434,0.17828977,0.18230923
137,0.018599108,0.031122759,0.049018964,0.05487883,0.10226271,0.14386566,0.17752823,0.21107325,0.1960873,0.18167883,0.15665364,0.15578815
138,0.013020799,0.028456777,0.058558777,0.085010886,0.14547783,0.19526878,0.21541238,0.22968937,0.18848623,0.14407052,0.12069583,0.1265327
139,0.01396963,0.042270437,0.08896297,0.14291891,0.20234698,0.23580176,0.22730887,0.21130458,0.16148597,0.09716578,0.09803821,0.117118105
140,0.0075677335,0.08855726,0.15642838,0.21315722,0.23915827,0.22510096,0.17250136,0.13636367,0.12481968,0.06699382,0.11001712,0.14616044
141,0.09419138,0.22001639,0.25088125,0.23372015,0.18839571,0.12920368,0.06501947,0.058517262,0.122804195,0.09896007,0.16313925,0.2207345
142,0.23229672,0.31133187,0.25658485,0.14618623,0.08974803,0.05881673,0.036726817,0.081615165,0.16773236,0.17559592,0.22635087,0.2772392
143,0.21980742,0.25011882,0.17160401,0.0631959,0.047699764,0.06443125,0.08481377,0.1471746,0.20925511,0.22654413,0.2653588,0.27172023
144,0.15079202,0.1628223,0.10610437,0.04802385,0.06418158,0.10427973,0.14030957,0.19413376,0.22598653,0.23397858,0.26086548,0.23400699
145,0.10636033,0.11166515,0.082757436,0.06735739,0.10090156,0.14791271,0.18420513,0.22185215,0.22640873,0.22544304,0.23852517,0.19634168
146,0.06278201,0.08047703,0.08458741,0.09788143,0.14094363,0.18601298,0.2133418,0.23094419,0.21503864,0.20843342,0.20744152,0.16379645
147,0.058204263,0.079177536,0.11074635,0.13774982,0.18090321,0.21239021,0.22577706,0.22677848,0.1958692,0.18599033,0.18077615,0.14284404
148,0.091249555,0.108317524,0.1496417,0.17157017,0.1973347,0.2051096,0.1997363,0.19372484,0.1571692,0.15284228,0.15829667,0.13628902
149,0.08954221,0.12065579,0.16930464,0.1834565,0.20057268,0.19588958,0.18338087,0.17252423,0.14122027,0.13238238,0.15013412,0.14528482
150,0.09598572,0.13497695,0.18596506,0.18986914,0.19732435,0.18578924,0.16935885,0.15467536,0.13440713,0.11754495,0.14980744,0.15613122
151,0.12047108,0.15258996,0.19665551,0.18674846,0.18293034,0.1708095,0.15494952,0.13641104,0.13443878,0.11450152,0.1610029,0.17230994
152,0.11289373,0.14831227,0.18953554,0.16702138,0.15457764,0.1477177,0.14009821,0.11489229,0.14124809,0.1254482,0.17819372,0.19427517
153,0.11163907,0.14271435,0.17924646,0.14666009,0.12691142,0.12954628,0.13575524,0.10444757,0.15748435,0.15168656,0.20284763,0.21761699
154,0.16119803,0.15674274,0.18113229,0.14048575,0.11536172,0.12766045,0.15121184,0.11687827,0.18755436,0.19677252,0.23809803,0.24801472
155,0.15361731,0.14501737,0.17606577,0.13218464,0.113277495,0.13022047,0.17625627,0.13890216,0.22261806,0.24541736,0.26613387,0.277081
156,0.1435884,0.13598387,0.17179948,0.12805757,0.12234269,0.14507385,0.20774937,0.18017244,0.2534633,0.28263265,0.2874028,0.29636198
157,0.16153993,0.1416425,0.1755386,0.13578954,0.14572832,0.17025107,0.24337561,0.22787924,0.27916306,0.30499163,0.29953346,0.3036837
158,0.14272991,0.13062298,0.1691817,0.14267173,0.17171666,0.19476402,0.27552655,0.26448208,0.2983427,0.31288922,0.29987723,0.294652
159,0.14106359,0.1289282,0.16723892,0.1579597,0.20173423,0.22336021,0.30176327,0.28917837,0.30730706,0.30852303,0.29260057,0.27532068
160,0.17042823,0.14671576,0.18231034,0.18894918,0.2394179,0.25697273,0.32239068,0.3019576,0.30937812,0.29863608,0.2796611,0.2502923
161,0.15226918,0.14924413,0.1940241,0.21871038,0.27355134,0.28462574,0.33222064,0.3023743,0.3025781,0.28287226,0.2594383,0.22017246
162,0.14938635,0.16475837,0.21447319,0.25477263,0.303033,0.30715948,0.33242717,0.29591334,0.28549463,0.26156378,0.23641689,0.19425632
163,0.1786112,0.19955672,0.24551238,0.29332545,0.3262496,0.32159466,0.3235068,0.28361416,0.26346782,0.23737048,0.21275373,0.17290266
164,0.16742541,0.21735181,0.26342738,0.313255,0.33328107,0.3188219,0.30231822,0.26397786,0.2378061,0.21035944,0.18805525,0.15304059
165,0.1703169,0.23834532,0.27673578,0.31953573,0.32616794,0.30619967,0.27677685,0.24275367,0.21142186,0.1832375,0.16686246,0.1355719
166,0.20172817,0.26661837,0.28783813,0.31548786,0.31154472,0.29013175,0.2512943,0.22260535,0.18692861,0.15906838,0.1489668,0.11931833
167,0.191223,0.26637024,0.27944583,0.29275826,0.28700748,0.2642096,0.22135594,0.19896404,0.16220385,0.13676657,0.1325447,0.10521291
168,0.1829108,0.25758988,0.26277888,0.26379848,0.25659662,0.23597915,0.19342749,0.1770989,0.14021567,0.11739427,0.11909902,0.0935027
169,0.1939736,0.25110024,0.24665222,0.23849544,0.22855406,0.21087332,0.17057183,0.15861407,0.122185975,0.10311292,0.1086095,0.0851035
170,0.17257984,0.22527215,0.22178651,0.20936374,0.20037653,0.18292215,0.14662248,0.13841379,0.10655081,0.09228377,0.100049436,0.080956966
171,0.14667909,0.19294088,0.19087636,0.17880635,0.1697268,0.154669,0.12525481,0.12065366,0.09625393,0.086895585,0.094074994,0.08109246
172,0.14100379,0.17015786,0.16533256,0.15524656,0.14378878,0.13188565,0.1109547,0.10855493,0.09215142,0.08792992,0.092195764,0.08507389
173,0.11660524,0.1381838,0.13449053,0.12840086,0.1195374,0.11004108,0.10001446,0.09997642,0.09395936,0.095644355,0.09676097,0.096407846
174,0.09423313,0.11187836,0.1077939,0.10707279,0.104200065,0.097700894,0.100499704,0.10283351,0.10534458,0.112796605,0.113655865,0.11770508
175,0.10603429,0.117848,0.1112967,0.11072429,0.105651125,0.09970244,0.10330334,0.10438955,0.10686916,0.11372584,0.11411746,0.11662421
176,0.10780583,0.11932324,0.11331566,0.11260105,0.10668956,0.10066547,0.10396424,0.10454199,0.106751755,0.11309405,0.11339156,0.11507529
177,0.080590196,0.10494078,0.10382949,0.10408934,0.10126849,0.0960792,0.10104643,0.10265422,0.106508926,0.1119238,0.11347942,0.11558777
178,0.06858633,0.09762121,0.096805155,0.09752339,0.095932476,0.092307635,0.10026835,0.10139258,0.10744476,0.111365944,0.1137393,0.115553826
179,0.069927804,0.09726478,0.094867826,0.0946979,0.09310568,0.09045605,0.10024506,0.1002893,0.10759398,0.11021939,0.112992555,0.1142413
180,0.059482828,0.08986036,0.08881649,0.087692395,0.08873792,0.08692077,0.098619655,0.098730266,0.10741915,0.10940683,0.112967014,0.114773855
181,0.06636456,0.090878695,0.088264406,0.086237654,0.08786561,0.086657554,0.100090206,0.09944934,0.10858977,0.10991235,0.113869116,0.11516145
182,0.07044695,0.09133727,0.0894752,0.08630565,0.08902175,0.08760223,0.10116744,0.09995864,0.108277634,0.10898809,0.1136504,0.11444469
183,0.05875458,0.08426805,0.08650353,0.08255674,0.08844158,0.08672373,0.100517854,0.09915677,0.10745604,0.10787092,0.11329426,0.114785165
184,0.067038625,0.08704456,0.08889433,0.08555044,0.09143261,0.08869988,0.103351966,0.10058002,0.108345926,0.10829489,0.11479844,0.115772784
185,0.114638515,0.10882713,0.10465026,0.10426562,0.10432629,0.09759051,0.1113504,0.10580301,0.109174296,0.110255286,0.119431704,0.11745709
186,0.06759079,0.09031961,0.09970025,0.099021,0.10427992,0.09637241,0.106850624,0.10163516,0.10680643,0.113402456,0.12144649,0.12318485
187,0.07056925,0.09463146,0.10329135,0.10230822,0.10546893,0.097223766,0.10817927,0.10276206,0.110682175,0.117500335,0.12549539,0.1260045
