,0,1,2,3,4,5,6,7,8,9,10,11
26,0.44041207,0.47805715,0.47466603,0.4182493,0.3926495,0.36305392,0.28246725,0.20365542,0.19551244,0.16684642,0.19042388,0.12655443
27,0.4644235,0.46569908,0.44149342,0.3650862,0.33852687,0.29976788,0.23351116,0.16628309,0.18006141,0.15202121,0.1754516,0.1259559
28,0.7897812,0.58175087,0.5178947,0.38171333,0.33683142,0.28547376,0.2219035,0.17243186,0.2332552,0.16532421,0.19677821,0.14702044
29,0.9464994,0.5168438,0.46009412,0.33952558,0.27174038,0.259575,0.19841838,0.23658964,0.3028868,0.2100501,0.22602239,0.13654353
30,0.88281006,0.52817696,0.45495546,0.3912533,0.30999196,0.3026729,0.24571906,0.26192257,0.30076462,0.22725831,0.233522,0.18242902
31,0.9379931,0.62288046,0.50036985,0.4640935,0.3677908,0.35789353,0.30355552,0.31586778,0.30603725,0.2506777,0.23674919,0.22565958
32,0.7770014,0.60099006,0.48639658,0.4946999,0.37914884,0.3417027,0.28982624,0.31409827,0.26659945,0.22705796,0.22899579,0.22301272
33,0.9453368,0.739336,0.5529914,0.51871634,0.37921703,0.33585563,0.27567214,0.2929936,0.22065404,0.21636805,0.22373888,0.22585744
34,0.26519918,0.2905761,0.26950723,0.3616364,0.2679374,0.22025253,0.21495858,0.2719528,0.18729824,0.16776398,0.18909177,0.21448825
35,0.15127556,0.20465222,0.21915543,0.2766989,0.20981734,0.19925834,0.20596954,0.20372841,0.15419748,0.15284368,0.20126493,0.27051097
36,0.24584866,0.24475297,0.24962279,0.2555493,0.19605438,0.19985723,0.21181224,0.1710612,0.15683146,0.16522211,0.2234738,0.32404745
37,0.15309884,0.16293082,0.2065294,0.21712784,0.1626174,0.18038675,0.20155607,0.141624,0.15516017,0.17525731,0.25159022,0.3711859
38,0.106495954,0.12862852,0.18841128,0.19017199,0.14777519,0.16744453,0.17628072,0.116464265,0.16241854,0.21918407,0.3160572,0.44051993
39,0.0956217,0.12583748,0.17510067,0.17048156,0.13486087,0.14282861,0.13200232,0.112829186,0.2020226,0.30983186,0.41292262,0.49985176
40,0.22858542,0.19510107,0.20116183,0.17775433,0.13426569,0.13683707,0.116006,0.16713092,0.28114548,0.39805624,0.4723286,0.5115366
41,0.15566432,0.16378886,0.1660134,0.14836557,0.11099592,0.12983978,0.15829456,0.25222534,0.38645166,0.47655803,0.50363064,0.48644704
42,0.115410276,0.14470065,0.13954118,0.11436739,0.117698,0.15432546,0.2227392,0.32873163,0.43592006,0.48520443,0.46768284,0.44008803
43,0.10226247,0.1349666,0.124442995,0.09951738,0.14241487,0.20056377,0.29681382,0.38476893,0.44256568,0.45232055,0.41188657,0.39386958
44,0.15713918,0.15080523,0.13887312,0.12834358,0.18824619,0.25366342,0.3301437,0.3837442,0.39753377,0.39431638,0.34381747,0.33926618
45,0.18896207,0.16675895,0.16956854,0.18168314,0.25310904,0.32204044,0.37287885,0.3887061,0.3825153,0.36433443,0.31054235,0.30947834
46,0.13049328,0.16263454,0.18666586,0.22355032,0.2945028,0.34805933,0.37136436,0.36997402,0.3512432,0.33387956,0.27813682,0.26834446
47,0.13691637,0.18993865,0.22797096,0.27217394,0.33302778,0.3558274,0.34967673,0.35281223,0.3180375,0.3032646,0.24304292,0.23022427
48,0.23513973,0.2803206,0.3129015,0.3365108,0.37344062,0.3632785,0.33715093,0.34583667,0.29467174,0.28684968,0.22075571,0.20702608
49,0.29080278,0.331549,0.3577153,0.36465767,0.38784733,0.37037987,0.33056706,0.3345229,0.2773478,0.27258787,0.21178588,0.19504207
50,0.17637332,0.2414676,0.29068854,0.3184098,0.3514105,0.35271335,0.30570692,0.30458412,0.25950852,0.25122496,0.2085161,0.18876341
51,0.24148294,0.2798034,0.3184492,0.3285616,0.34567112,0.34635022,0.28702158,0.28124022,0.23062864,0.23066339,0.192776,0.17250079
52,0.8006581,0.51744705,0.49780598,0.43263644,0.4104393,0.4180464,0.3498961,0.33463606,0.33524323,0.2734396,0.23640487,0.23269595
53,0.86788255,0.5632538,0.543548,0.47164997,0.43944657,0.43264914,0.36200616,0.35303807,0.3607697,0.25596306,0.24373874,0.23687747
54,0.8514304,0.58566415,0.5705712,0.5204487,0.48005885,0.4565897,0.39393842,0.38622135,0.38885152,0.28435725,0.25210342,0.25396988
55,0.9428381,0.6611019,0.61651325,0.5543182,0.5149346,0.48540616,0.4015894,0.4070627,0.38615054,0.27670306,0.23578545,0.27234262
56,0.8599502,0.65024453,0.5850979,0.540244,0.47491997,0.43204677,0.33193338,0.35660437,0.30526674,0.21108946,0.19567193,0.22475809
57,0.50978374,0.4530614,0.42033738,0.43731242,0.36934537,0.32894653,0.26238924,0.30043572,0.22870737,0.17101425,0.16528738,0.18027236
58,0.40602338,0.3872317,0.35845745,0.36759546,0.29925805,0.27145943,0.22858557,0.24503513,0.18506238,0.14625737,0.15404478,0.18873276
59,0.37446576,0.34728712,0.31650335,0.30529162,0.23675834,0.22543673,0.20189384,0.19136718,0.1453925,0.12607607,0.14185579,0.19094718
60,0.33851844,0.3051167,0.2805887,0.26189193,0.20024851,0.20252793,0.19318637,0.16509557,0.13431375,0.12268564,0.154214,0.2280545
61,0.2454493,0.22626145,0.22786582,0.21625945,0.16915381,0.18681724,0.1926113,0.14569801,0.1327813,0.14067233,0.19569102,0.29697603
62,0.25715402,0.22668888,0.22332507,0.20128499,0.16607781,0.18432727,0.18942246,0.14232057,0.15123782,0.18912716,0.2606972,0.36915502
63,0.25153598,0.22008254,0.21303396,0.19475278,0.1670312,0.17832361,0.18592483,0.16016968,0.2056619,0.28208327,0.36811447,0.4531132
64,0.28913411,0.24034315,0.21754584,0.19522393,0.17219411,0.17650577,0.18742189,0.19976585,0.270731,0.3567389,0.43690062,0.48398718
65,0.30596483,0.24918011,0.220299,0.19615415,0.1859768,0.19376239,0.23281111,0.28829217,0.38725936,0.44917703,0.49885884,0.49600995
66,0.3212232,0.2590291,0.22649741,0.19977774,0.2207315,0.2487188,0.32473534,0.39445555,0.4963647,0.5065743,0.5124252,0.4793772
67,0.25894913,0.23640805,0.21821225,0.20699108,0.27906305,0.34843528,0.45830166,0.49475074,0.5807078,0.5382119,0.50024694,0.44799793
68,0.3153418,0.2802233,0.27232602,0.29224402,0.40461594,0.4894567,0.56521535,0.5516981,0.6002569,0.52372944,0.46981397,0.40443736
69,0.3262708,0.32706463,0.3591423,0.41966435,0.5238352,0.586584,0.610174,0.5632306,0.579743,0.48259526,0.4355564,0.34726918
70,0.3511874,0.42694283,0.48545352,0.5383929,0.5976063,0.6018502,0.58028615,0.5429817,0.52076703,0.40936315,0.37417212,0.27646008
71,0.49593344,0.5556202,0.58559835,0.5871812,0.6069225,0.578252,0.52889115,0.49711746,0.4500475,0.3440043,0.31891868,0.22823027
72,0.52064216,0.612793,0.6089562,0.5727341,0.56115544,0.52608156,0.4515888,0.4129045,0.35552037,0.27016792,0.2587042,0.17293116
73,0.5426175,0.61930645,0.6000005,0.54044473,0.51318043,0.47435635,0.38353196,0.32353014,0.27995574,0.21345338,0.21664748,0.13886446
74,0.485229,0.5660987,0.54479074,0.47865105,0.44145167,0.40605807,0.3107217,0.23900831,0.21489935,0.16624063,0.18419686,0.11399913
75,0.49598444,0.5348011,0.50389636,0.42072394,0.3790862,0.33881706,0.24779946,0.17192279,0.17623663,0.13492413,0.16308552,0.10022874
76,0.381848,0.4095956,0.3861668,0.31367266,0.27440137,0.2380997,0.17974639,0.13481861,0.15490541,0.11304253,0.15074697,0.11450793
77,0.25896767,0.28670382,0.2802316,0.2141788,0.18850724,0.15909195,0.123889536,0.09367207,0.11837281,0.09353241,0.14518893,0.1307356
78,0.2569482,0.26044533,0.2531876,0.18857166,0.17104378,0.13768359,0.11645825,0.09782407,0.12059692,0.10075374,0.15281817,0.15831667
79,0.21077344,0.21873182,0.22142741,0.16941811,0.15495594,0.12708785,0.114934444,0.106421635,0.121013746,0.10895939,0.16355082,0.18615773
80,0.74869484,0.41190404,0.30483148,0.21999,0.16645999,0.119862825,0.11214941,0.2428655,0.2680659,0.20751646,0.23547886,0.20513645
81,0.7751815,0.40935436,0.30573872,0.29964656,0.1987732,0.19899824,0.22197407,0.30040428,0.32902172,0.28484267,0.26158714,0.24350113
82,0.6658383,0.41804212,0.32539153,0.3606226,0.2416409,0.23713654,0.2619797,0.28927422,0.31303918,0.27547458,0.25041196,0.23064438
83,0.73176414,0.511292,0.38812703,0.41866088,0.28957015,0.27438545,0.27706215,0.29654604,0.29496267,0.27309904,0.24558277,0.2300798
84,0.7143703,0.54000074,0.40716916,0.44539535,0.31123304,0.2782882,0.27150163,0.30328867,0.28398755,0.27804726,0.25835896,0.2552335
85,0.8077255,0.62890404,0.45711043,0.47057658,0.32071108,0.27968538,0.25618753,0.29594392,0.26819387,0.27803528,0.26946765,0.27583814
86,0.5843828,0.49079376,0.3726943,0.4139996,0.2910404,0.24144354,0.2303614,0.27513215,0.2543339,0.25483015,0.26573068,0.28891388
87,0.58687323,0.50202155,0.37663817,0.38540393,0.28234726,0.23909134,0.22045961,0.24942939,0.25254214,0.25848836,0.28671035,0.33373544
88,0.54456276,0.47863013,0.369473,0.3652634,0.27190435,0.24121861,0.22363806,0.22413078,0.27295664,0.29282054,0.35249588,0.4245807
89,0.47872484,0.44154358,0.35772556,0.3476116,0.26615024,0.2487744,0.23166536,0.20594601,0.2881404,0.324021,0.41621342,0.51209354
90,0.4332654,0.4150433,0.35057455,0.33771574,0.27384833,0.26318663,0.24172005,0.21249346,0.32127532,0.37841475,0.4973014,0.5988234
91,0.8737549,0.6922102,0.50005126,0.4771658,0.3685287,0.3398914,0.25320116,0.34790695,0.42818403,0.4722572,0.584535,0.592474
92,0.8115859,0.64585024,0.4860769,0.5273899,0.40725887,0.40571627,0.41174078,0.46208683,0.5481408,0.5061034,0.57321537,0.53090346
93,0.7402493,0.648433,0.5108044,0.56827486,0.4868659,0.5036367,0.55406153,0.5353805,0.59536403,0.50525343,0.5369214,0.5147971
94,0.5100505,0.5922053,0.5360354,0.6163883,0.6116525,0.6284058,0.6536175,0.6274637,0.6139104,0.49704504,0.5111761,0.5098975
95,0.6686714,0.7552334,0.7308056,0.8046055,0.79077387,0.70951885,0.6822223,0.69305736,0.5823284,0.46890724,0.4363941,0.4310881
96,1.264248,1.0787488,0.93427306,0.8850105,0.7857399,0.70736253,0.73305076,0.66968083,0.46323103,0.42913067,0.36385575,0.34097508
97,1.1450918,1.0282743,0.9337063,0.8922695,0.7534944,0.6476921,0.6354381,0.5564265,0.35832906,0.33882505,0.31772247,0.26063022
98,1.0915046,0.9733233,0.87958336,0.8343104,0.6874722,0.5712932,0.54168034,0.4578879,0.27489176,0.28810406,0.2837151,0.2210605
99,0.7545079,0.7676043,0.7076472,0.7183416,0.58561385,0.46167707,0.42235988,0.38368154,0.22066176,0.2309793,0.23474172,0.19819808
100,0.68476313,0.7148163,0.6208747,0.6066613,0.4723668,0.36903822,0.33793312,0.31359255,0.17953146,0.19546938,0.18455842,0.18949574
101,1.018091,0.8875377,0.68326074,0.58402264,0.4132909,0.34285268,0.3105424,0.28106987,0.14575574,0.1904319,0.16026276,0.17755091
102,1.0266644,0.8741669,0.6441629,0.5782995,0.3769157,0.3254367,0.2900805,0.2810447,0.10464087,0.18784928,0.15958196,0.15061255
103,0.8432587,0.75867957,0.54622054,0.5461265,0.36237985,0.29703256,0.27445543,0.26921543,0.094597,0.18638363,0.16755685,0.1557442
104,0.88652736,0.7741993,0.5373839,0.54978967,0.37818158,0.32209006,0.30059963,0.26655227,0.1094784,0.21899875,0.20468888,0.18972096
105,0.8472969,0.74125654,0.5185065,0.5426754,0.37092602,0.30588317,0.2861858,0.25294167,0.1063319,0.21045664,0.19947875,0.17787446
106,0.5582747,0.5290198,0.38148576,0.43877578,0.325438,0.25319535,0.24779531,0.22561844,0.10376316,0.18122491,0.17737764,0.17262872
107,0.3206882,0.332429,0.26192197,0.31859976,0.27169195,0.22019763,0.22784299,0.18920782,0.10409173,0.16097692,0.16888791,0.20384425
108,0.24457917,0.2471132,0.22262433,0.2551466,0.23940481,0.20706184,0.22457598,0.15806852,0.11405654,0.15599322,0.18181074,0.25171068
109,0.21190453,0.19291838,0.20032024,0.21950394,0.20752211,0.19317967,0.2169052,0.13808197,0.12595564,0.15723458,0.20147538,0.29214254
110,0.29153967,0.22289401,0.21981104,0.21907051,0.20219713,0.19106187,0.21511434,0.14536712,0.16356839,0.18511929,0.24214076,0.33413637
111,0.29166552,0.20488825,0.20389855,0.21019566,0.18833002,0.18369317,0.2168254,0.16241011,0.20361204,0.21748751,0.2841371,0.3639285
112,0.23676884,0.16134232,0.17432411,0.19435805,0.17690617,0.1795201,0.22286528,0.18357283,0.24641922,0.2645744,0.3392771,0.40681446
113,0.2962766,0.19174145,0.18524559,0.20158331,0.1881849,0.18853632,0.23444363,0.22795367,0.30813923,0.32907125,0.40486178,0.44875726
114,0.31112385,0.19998075,0.1794637,0.20500131,0.19662277,0.20499952,0.27130812,0.2915669,0.38581538,0.4024822,0.4692138,0.4719621
115,0.6912992,0.44662678,0.28996032,0.294977,0.2774638,0.27442276,0.3249609,0.4080419,0.46727568,0.44658333,0.47825593,0.42278302
116,0.7000509,0.48425138,0.33719963,0.39898217,0.33261803,0.35192823,0.44377196,0.47710627,0.4975599,0.43722528,0.43084598,0.33695984
117,0.4754822,0.39380416,0.31976348,0.43922704,0.37643582,0.39196524,0.51137376,0.4972664,0.4932738,0.4107294,0.389984,0.30225077
118,0.16650757,0.22190586,0.22075996,0.37411043,0.38281333,0.40232694,0.5152406,0.4814639,0.4446954,0.3749702,0.36945313,0.33149496
119,0.22350287,0.2654209,0.2618531,0.37872866,0.43365908,0.4457783,0.5223251,0.4581043,0.39451313,0.34783697,0.36980975,0.4132203
120,0.21245477,0.26015574,0.2738375,0.37708277,0.44590902,0.46903014,0.5277581,0.43439245,0.32726705,0.31881696,0.38387382,0.49796057
121,0.19894038,0.2558629,0.28636855,0.36507452,0.44086555,0.48131645,0.5258133,0.39213184,0.26068074,0.32489032,0.44719774,0.6277727
122,0.2593765,0.30126333,0.33181262,0.36769304,0.43953022,0.49097985,0.5124333,0.34808385,0.22874273,0.39300424,0.5636187,0.7738452
123,0.4439593,0.40932977,0.40835717,0.389023,0.42388916,0.48377597,0.4766239,0.3569206,0.31253773,0.57652813,0.75713515,0.9002681
124,0.36954793,0.38679183,0.40041944,0.3674953,0.3647716,0.4377162,0.44347203,0.39870262,0.47678012,0.77275383,0.90323675,0.9424151
125,0.3212245,0.37096688,0.39621782,0.33864576,0.2900037,0.34169164,0.38404855,0.49473685,0.73522633,0.95757604,0.98886454,0.93512404
126,0.31073144,0.33569735,0.3934586,0.31746423,0.20999926,0.24917884,0.4289446,0.69731456,1.0170739,1.0542024,0.94011366,0.8150122
127,0.6845066,0.4738794,0.45966223,0.3902387,0.2137401,0.35128316,0.6619592,0.9765599,1.0579412,1.015888,0.8578993,0.78591883
128,0.9010181,0.59129894,0.50740737,0.5209205,0.36889905,0.65436697,0.92491025,1.0844471,0.8264971,0.9570458,0.88308597,0.78165925
129,0.58618,0.5877141,0.5969758,0.7342912,0.6821772,0.85622245,1.0455449,0.9589565,0.71576136,0.8577578,0.85032177,0.7463441
130,0.24303997,0.5757292,0.6638146,0.8957975,0.80616224,0.8258559,0.9676988,0.8910294,0.71840644,0.7797109,0.7650831,0.68304145
131,0.27995157,0.6280503,0.68828577,0.90535915,0.7972771,0.7806722,0.84254056,0.8014572,0.6577022,0.698956,0.6887413,0.59224975
132,0.52480984,0.75107783,0.751876,0.8959483,0.7842113,0.75067407,0.72385174,0.7097481,0.57785445,0.61285746,0.62746656,0.5605693
133,0.46122012,0.68146145,0.65512097,0.7716063,0.6836964,0.66810167,0.6088417,0.64553416,0.53996176,0.54574597,0.5909715,0.6110992
134,0.42683473,0.57659024,0.5642543,0.6756855,0.6130228,0.6290414,0.5690303,0.603907,0.5646315,0.54164183,0.6319132,0.72406864
135,0.4855413,0.53341633,0.5655465,0.65959716,0.6063272,0.64619684,0.61451364,0.62205595,0.6511518,0.59696275,0.7124438,0.82289183
136,0.4274272,0.4508596,0.5491128,0.65448666,0.5954651,0.6744783,0.6985162,0.722847,0.7840224,0.6702822,0.75801355,0.8348714
137,0.36483812,0.3983315,0.52537715,0.6606324,0.6067014,0.7223803,0.7914633,0.83956474,0.87073,0.6952132,0.7266225,0.7647338
138,0.37011746,0.41115558,0.5233667,0.6783284,0.65215266,0.7780952,0.85838705,0.90450156,0.8648889,0.662014,0.65818584,0.68820524
139,0.3518905,0.4289809,0.50481975,0.69514024,0.7479514,0.86073124,0.9527515,0.93701404,0.7968627,0.57872176,0.5588871,0.6095682
140,0.32416713,0.42445248,0.54800403,0.8041048,0.9801749,0.99349904,0.96845835,0.8312777,0.6551495,0.47180763,0.4699873,0.57443917
141,0.20570491,0.38836235,0.6912635,1.0265927,1.1005019,0.94176435,0.7594866,0.5844183,0.53833693,0.4435437,0.49834764,0.61797184
142,0.3363084,0.5709525,0.85276127,1.0897272,0.8798237,0.69137406,0.6067385,0.48880565,0.5418814,0.5243533,0.57389665,0.6049527
143,0.4415155,0.75420606,0.9086747,0.9906126,0.6634504,0.53747505,0.564675,0.51808995,0.5838327,0.6112765,0.6300933,0.6078379
144,0.62851614,0.9654132,0.95727307,0.91584694,0.5726019,0.49953455,0.5900877,0.57457626,0.61371696,0.6422315,0.6464809,0.61115384
145,0.71397,0.9654376,0.82998556,0.73058283,0.46136636,0.48463792,0.6150332,0.63487977,0.6411461,0.6760558,0.6287638,0.5612618
146,0.58760536,0.78505147,0.65155077,0.5788814,0.42476624,0.5077744,0.6284665,0.68870825,0.6463789,0.66854006,0.5809566,0.49828747
147,0.5504041,0.6532721,0.55719626,0.5290584,0.4802415,0.5660253,0.6366998,0.6990458,0.62982124,0.6177548,0.5209921,0.4457887
148,0.68401223,0.6550988,0.58926004,0.5837642,0.5783218,0.62145275,0.62742174,0.65720284,0.60423654,0.55534947,0.47236723,0.43318474
149,0.6420327,0.66874677,0.62194276,0.605711,0.60499185,0.5932982,0.5618795,0.58224064,0.5470017,0.4869775,0.439169,0.4412787
150,0.7066826,0.73036796,0.655784,0.6101017,0.58146214,0.536058,0.5017103,0.5110262,0.49794185,0.4466101,0.43628263,0.47530732
151,1.0397964,0.8064102,0.68878657,0.55205137,0.5337304,0.5034952,0.44786412,0.47777003,0.4363589,0.43458068,0.4847942,0.54621625
152,0.89227116,0.6560757,0.5913851,0.46564254,0.4677484,0.44571984,0.42725885,0.47271174,0.44742814,0.506065,0.5165131,0.5646126
153,0.9112558,0.6857711,0.62494147,0.5345271,0.53423154,0.49870425,0.46375114,0.47283953,0.45776927,0.5109899,0.4721837,0.47603667
154,0.92359424,0.7354774,0.6690011,0.5784452,0.569794,0.52015585,0.46990627,0.46659854,0.45430857,0.49905664,0.43592134,0.47081512
155,0.5032632,0.51006204,0.5195506,0.48745164,0.51353157,0.5126252,0.4548188,0.47959113,0.4656695,0.5142692,0.45539123,0.4761033
156,0.36845705,0.43654883,0.47315592,0.44398904,0.48062617,0.51592577,0.4428392,0.43341017,0.45791835,0.52179635,0.5266938,0.53488094
157,0.32918328,0.4153384,0.4651108,0.42615402,0.46118444,0.49806762,0.4249817,0.3919217,0.4494822,0.5243355,0.5796341,0.5923883
158,0.37746888,0.43634802,0.46471608,0.42139322,0.44190192,0.4719454,0.41128844,0.39361888,0.4670473,0.54466426,0.61682856,0.62917244
159,0.35300225,0.40501973,0.4286343,0.40193892,0.4024772,0.4338727,0.42200637,0.4443264,0.5082293,0.56793594,0.62738705,0.62305367
160,0.42656744,0.4318058,0.4403868,0.4170689,0.40066653,0.4366645,0.46075213,0.5068828,0.53810287,0.57391,0.6093186,0.6007241
161,0.40933132,0.4277408,0.43910936,0.41903454,0.41344535,0.47259825,0.52128994,0.5575284,0.55790156,0.57923126,0.5974953,0.5812499
162,0.41764602,0.43897444,0.45156124,0.42588428,0.44873783,0.51937115,0.5651747,0.5772548,0.5597768,0.58061224,0.58697784,0.5615812
163,0.31551608,0.33783367,0.31908703,0.2873306,0.32950598,0.37534225,0.4486711,0.45292243,0.45110887,0.4738231,0.4486751,0.4233018
164,0.25737578,0.24674848,0.21609266,0.18732469,0.2576751,0.2874124,0.3573811,0.37512073,0.41474712,0.40550762,0.39157924,0.37875888
165,0.29630345,0.2494243,0.229988,0.2262421,0.3219614,0.37437493,0.4358372,0.4371754,0.48935074,0.43654013,0.41768053,0.38073704
166,0.3424528,0.2928303,0.2921608,0.31527135,0.41115686,0.45704016,0.48797667,0.4651999,0.49675208,0.4208703,0.40158278,0.3438036
167,0.563557,0.4348721,0.42987713,0.45573202,0.53294325,0.5360053,0.51916057,0.4926741,0.5049237,0.41166258,0.3897507,0.30634812
168,0.85813785,0.66264176,0.627787,0.61279404,0.6331249,0.5671982,0.5131312,0.51237124,0.47704178,0.36949378,0.34258395,0.24477886
169,0.9487735,0.79971266,0.75172514,0.69006795,0.6379732,0.5589428,0.47967166,0.4733017,0.42550987,0.30954003,0.26419014,0.18064705
170,0.8125734,0.7608927,0.7107755,0.64716315,0.5798775,0.5065501,0.41885108,0.39288387,0.3537708,0.25435567,0.19642295,0.14264281
171,0.43712068,0.5209304,0.5152606,0.49841827,0.45264706,0.40812218,0.3239773,0.29502875,0.26931053,0.19320515,0.14702256,0.099837616
172,0.3071975,0.41669467,0.43569136,0.40284282,0.35570848,0.3197631,0.23771223,0.1707092,0.15978017,0.1256442,0.119783476,0.096240446
173,0.43462828,0.46725398,0.4554615,0.36959302,0.31288832,0.2650535,0.18198413,0.10215889,0.118967205,0.10009271,0.10260698,0.08724332
174,0.9279495,0.68935055,0.5805416,0.39643073,0.3125224,0.2434844,0.15696843,0.10741049,0.1743527,0.12061691,0.1168219,0.079565376
175,0.54355884,0.4352038,0.36659166,0.28372,0.21517928,0.13362285,0.0976393,0.10106772,0.1546693,0.10272841,0.088550285,0.07058388
176,0.21950653,0.2014146,0.20199078,0.16944717,0.14503047,0.10053974,0.09217756,0.089116454,0.113977656,0.082444996,0.09467009,0.10896912
177,0.11009593,0.11349987,0.1485204,0.1319972,0.13080403,0.10830359,0.11410383,0.09881227,0.10615498,0.092881024,0.12564737,0.18441746
178,0.13621531,0.12602466,0.15806654,0.1227183,0.11832449,0.10800808,0.10285949,0.08310723,0.08932327,0.09374671,0.1305845,0.19124703
179,0.15991767,0.13898277,0.16369665,0.118322216,0.11026301,0.10685051,0.09847495,0.084068134,0.092087135,0.10793927,0.14897278,0.20892888
180,0.0901292,0.08983938,0.1299624,0.100813344,0.09299992,0.101531886,0.102689795,0.096531816,0.10306004,0.1445111,0.20008717,0.2725264
181,0.12410311,0.1156283,0.1409322,0.110360935,0.10050553,0.10652048,0.102821425,0.11170438,0.12626052,0.18593854,0.2474745,0.31358212
182,0.09091297,0.09843856,0.12500036,0.10671424,0.09311007,0.10382544,0.10455569,0.12567644,0.15024279,0.23045594,0.3005135,0.35997134
183,0.07598169,0.09598614,0.11760989,0.1131348,0.09548414,0.10756614,0.11206443,0.15092751,0.19950537,0.3082866,0.3852051,0.43023816
184,0.119174406,0.12461255,0.13015282,0.13352907,0.10942607,0.122770876,0.13354602,0.19793712,0.27317452,0.38577548,0.4575957,0.4748929
185,0.11901457,0.13035665,0.12973695,0.14195114,0.11874812,0.14340022,0.17839016,0.26309413,0.3531385,0.44667068,0.5008995,0.491996
186,0.10161236,0.13038763,0.1238974,0.14166003,0.13910073,0.1798335,0.25113297,0.35002577,0.4343732,0.49339306,0.5178787,0.49070984
187,0.18474036,0.1708238,0.14705735,0.1710918,0.20003685,0.2633788,0.35584396,0.44786066,0.49649203,0.51224196,0.5114925,0.47192952
188,0.16250573,0.17610812,0.16047552,0.21409334,0.27057073,0.36593357,0.46671516,0.50815755,0.51430786,0.502816,0.49045604,0.4444005
