,0,1,2,3,4,5,6,7,8,9,10,11
14,0.21661147,0.18648332,0.19945416,0.21245305,0.2427543,0.24796176,0.26517248,0.27213037,0.27855116,0.26770613,0.24509113,0.24970925
15,0.18549073,0.1787458,0.19720128,0.21158467,0.24330488,0.24424934,0.26310197,0.26412165,0.27005285,0.25806424,0.23790172,0.24725476
16,0.13826458,0.15172082,0.17714071,0.193296,0.22817245,0.22403252,0.24353687,0.24780825,0.25145212,0.24407806,0.22319959,0.2359649
17,0.12260019,0.13699892,0.16415644,0.17968708,0.21466343,0.20753296,0.2241599,0.23285107,0.23328632,0.23011553,0.20903741,0.22276758
18,0.11176999,0.12628394,0.15578398,0.17765614,0.2130259,0.21206367,0.22896686,0.2393588,0.23789549,0.23377961,0.20866247,0.22214681
19,0.5836889,0.37758344,0.3638363,0.35631895,0.3404493,0.38563034,0.34543127,0.32977766,0.31650603,0.29663354,0.2942231,0.28219602
20,0.4234275,0.37621886,0.38520312,0.38819897,0.3620085,0.3798955,0.3687607,0.32995176,0.320113,0.28904802,0.30154684,0.30845195
21,0.24062546,0.2996651,0.3292411,0.33631286,0.3193391,0.32335585,0.32413912,0.3072751,0.28622073,0.27040505,0.26491475,0.2773224
22,0.18004781,0.2518557,0.28683797,0.29619792,0.27966422,0.28467217,0.28169402,0.27492678,0.2450678,0.2456805,0.23283067,0.24285394
23,0.099959195,0.18290648,0.22771023,0.25154746,0.23722123,0.24275604,0.24633676,0.24532688,0.2144368,0.22596501,0.21369259,0.22844449
24,0.109582186,0.16931136,0.21243837,0.24151425,0.22543004,0.22915657,0.23274092,0.2307388,0.20731121,0.22533935,0.21303481,0.23056611
25,0.18765356,0.21320766,0.23389652,0.24841006,0.22613212,0.22170728,0.21559736,0.20843676,0.18376556,0.20674902,0.18739289,0.20807374
26,0.15489879,0.1888824,0.20147872,0.21189915,0.1923055,0.18220106,0.18212593,0.17472452,0.15042351,0.17745972,0.1575184,0.18719763
27,0.106563315,0.14870808,0.15803201,0.16706802,0.15398487,0.14144433,0.14211598,0.13998917,0.11544756,0.1522826,0.13373154,0.16952825
28,0.08862176,0.12803137,0.13017452,0.13678695,0.12943071,0.114565745,0.11312582,0.11882886,0.09495635,0.14182046,0.1267036,0.16607378
29,0.076121956,0.10882674,0.10510585,0.11649597,0.11457392,0.09845573,0.10512445,0.12156472,0.106743544,0.15992221,0.15124601,0.19419034
30,0.42590606,0.30947894,0.24383935,0.22012568,0.1930699,0.18957512,0.15680544,0.18655248,0.18239264,0.20945957,0.20962627,0.22236526
31,0.38358527,0.29838762,0.23963147,0.2163081,0.18302628,0.18314888,0.17796679,0.18533875,0.20188707,0.1966542,0.22083469,0.23789337
32,0.15317352,0.16255394,0.13944623,0.1372188,0.12630197,0.12509027,0.15462355,0.16617014,0.18459164,0.18509598,0.21144122,0.24346079
33,0.19867752,0.18422703,0.15404184,0.1480517,0.1451791,0.13870853,0.15638877,0.17024085,0.19282453,0.19990435,0.22591746,0.25253308
34,0.2036238,0.18578272,0.15636119,0.15785426,0.1567474,0.15015057,0.17031534,0.18460017,0.21165591,0.22341211,0.2607011,0.2896932
35,0.14343838,0.14717379,0.13263194,0.14944091,0.15678781,0.15474959,0.18421467,0.19843528,0.23657972,0.26501712,0.31774458,0.35359305
36,0.6406554,0.44018358,0.34427857,0.31698748,0.29824543,0.30363813,0.24207208,0.29279834,0.29668275,0.31789446,0.3758804,0.3534982
37,0.61739045,0.45979398,0.3936134,0.37998772,0.3215934,0.33478794,0.32322347,0.3248872,0.322042,0.3077821,0.35941935,0.3326641
38,0.8127305,0.5708951,0.48604876,0.4508822,0.38002926,0.3871503,0.3591018,0.33574662,0.33799705,0.3061107,0.3380123,0.31116134
39,0.9806002,0.6038596,0.48840645,0.4391293,0.3704782,0.39295855,0.3635393,0.32370558,0.34512722,0.30689025,0.32938182,0.30034792
40,0.8440606,0.5951418,0.48696262,0.46276385,0.38109154,0.37395024,0.3544433,0.3178919,0.33573312,0.30275384,0.31407928,0.3071911
41,0.6713174,0.54700285,0.4617905,0.45408422,0.38270858,0.35408652,0.32577473,0.31193048,0.29506132,0.27476978,0.27909538,0.28712767
42,0.31822744,0.3386614,0.3274355,0.35776246,0.32103246,0.28976896,0.2694249,0.27716333,0.22646268,0.21938644,0.22002529,0.24430895
43,0.23727405,0.28474548,0.2935685,0.3067047,0.27437818,0.2522417,0.23504154,0.21796718,0.17068028,0.18205906,0.18516004,0.22122718
44,0.2294211,0.2666371,0.2817654,0.27124047,0.23369057,0.22266226,0.20257385,0.1656474,0.13430877,0.15472527,0.16138154,0.20717156
45,0.69678766,0.5407625,0.42920366,0.31543443,0.26476094,0.24539152,0.20048535,0.17052914,0.17201635,0.17450954,0.16546428,0.180946
46,0.4045528,0.32842654,0.2684968,0.23593704,0.19848943,0.17774774,0.18028547,0.16905221,0.1762376,0.1594952,0.16272718,0.1840969
47,0.4844559,0.37842798,0.29352435,0.23302539,0.20486502,0.18467614,0.1721505,0.16000357,0.17264253,0.15883979,0.1611657,0.17443854
48,0.6176808,0.44968152,0.32916504,0.24595082,0.20116282,0.17965303,0.15329596,0.15104747,0.17032644,0.15078735,0.14570054,0.13417003
49,0.63608086,0.4474972,0.31874788,0.24278066,0.18583125,0.16804172,0.13715707,0.1445054,0.16140798,0.14775348,0.1372813,0.10417101
50,0.23921973,0.17270704,0.14459714,0.14016697,0.12304831,0.1241327,0.12118218,0.12831727,0.12268256,0.120468825,0.12511386,0.12960882
51,0.2472177,0.19158198,0.16637176,0.13484816,0.13708615,0.14639878,0.13745955,0.12097412,0.117999814,0.12980837,0.1456856,0.17899889
52,0.5506816,0.39020598,0.27313927,0.1942412,0.18098274,0.17489049,0.14446405,0.14940272,0.16325754,0.16898191,0.17404504,0.18208481
53,0.3202543,0.22133401,0.16952902,0.14732729,0.14087474,0.148251,0.1560311,0.14489947,0.15839371,0.16370374,0.17934844,0.2064302
54,0.45871237,0.3328579,0.2370244,0.18678617,0.18130217,0.17562559,0.1607584,0.16112314,0.18111883,0.19320461,0.21149634,0.23635781
55,0.337143,0.24938321,0.19054425,0.16844039,0.16901052,0.17173667,0.17992133,0.1670923,0.18806785,0.2080384,0.23835927,0.27883175
56,0.42378825,0.3218913,0.23937199,0.20810701,0.20603871,0.196749,0.19432592,0.19065584,0.21518624,0.24703471,0.28961366,0.32942584
57,0.38328728,0.29946893,0.23370925,0.21959321,0.21624722,0.20877245,0.22303486,0.21348254,0.24071008,0.2817759,0.34149373,0.37906158
58,0.7893821,0.54914737,0.38033143,0.36180007,0.3178252,0.28530777,0.23566248,0.3092382,0.32126766,0.34595698,0.3978814,0.360547
59,0.627098,0.4635793,0.35541034,0.39246938,0.33659637,0.31493536,0.3360206,0.33668962,0.36218247,0.33686456,0.3674957,0.30941632
60,0.86215675,0.6271447,0.4743813,0.5188997,0.43303186,0.39487147,0.36381355,0.35823655,0.35487297,0.33224237,0.31889522,0.2724923
61,0.187795,0.2215935,0.23499662,0.36908418,0.34220883,0.30097803,0.32140267,0.28654814,0.2813451,0.24201274,0.2538215,0.24266651
62,0.16368318,0.21001609,0.23800299,0.31887758,0.34512943,0.30643374,0.31947553,0.25623736,0.26641873,0.23880905,0.26861846,0.3104009
63,0.103824146,0.1460765,0.20469925,0.27049023,0.29548556,0.27127516,0.28586277,0.21578956,0.22009772,0.2131987,0.26603994,0.3398106
64,0.051573806,0.08936693,0.17256929,0.21194772,0.21266155,0.21020031,0.22077465,0.15731943,0.16292125,0.19342093,0.26715526,0.36804023
65,0.040156394,0.06644547,0.1499952,0.16407809,0.1479873,0.1613842,0.1685723,0.12833469,0.15270941,0.22943266,0.31173226,0.40859285
66,0.044091098,0.06959365,0.13880871,0.14678812,0.11975957,0.13390106,0.13640659,0.13389891,0.18426618,0.29383507,0.37786782,0.44740853
67,0.15663132,0.12807295,0.15720494,0.1644216,0.12834394,0.13208245,0.14748056,0.2146887,0.3143392,0.43631524,0.5088691,0.52200496
68,0.16835561,0.1365717,0.15112048,0.16183469,0.13357523,0.16578391,0.23185988,0.3359867,0.45287335,0.53785425,0.5725703,0.539639
69,0.10607608,0.124238096,0.13352127,0.14596239,0.16213036,0.22954488,0.34047076,0.44254044,0.5374782,0.5835668,0.5780569,0.53133357
70,0.08790723,0.12698811,0.13164803,0.1435805,0.22358009,0.31012708,0.44435513,0.52333325,0.5743559,0.58132565,0.5510663,0.51631105
71,0.087622985,0.13967761,0.15280946,0.17562117,0.29785845,0.38525057,0.5151589,0.5536614,0.5667615,0.54589343,0.51760316,0.49666947
72,0.15118808,0.1740305,0.21348605,0.2559875,0.39298517,0.45890427,0.55606544,0.54989135,0.54869634,0.50835013,0.49444687,0.4851454
73,0.21369612,0.22452098,0.31088707,0.37663397,0.49356708,0.51880926,0.5572118,0.52838284,0.5446894,0.5024628,0.5028566,0.48649064
74,0.18571436,0.30040628,0.42015076,0.48478904,0.54266185,0.5262821,0.52835065,0.5233802,0.5562644,0.52462995,0.52624893,0.48711425
75,0.22913463,0.4294352,0.51798296,0.5378355,0.551934,0.525547,0.5281664,0.5429748,0.5616229,0.5363868,0.53589416,0.47957742
76,0.31661785,0.55169725,0.5807715,0.53832537,0.56205165,0.5572259,0.566074,0.5678974,0.5486273,0.51460147,0.5160388,0.46249872
77,0.38562644,0.6092993,0.6081233,0.5348545,0.6031186,0.60816693,0.6048182,0.56669885,0.5222079,0.46140668,0.46145797,0.43601888
78,0.77679425,0.68605566,0.63663876,0.522727,0.59292895,0.5795027,0.56521136,0.49062115,0.5158852,0.42386737,0.41925365,0.4308982
79,0.48187688,0.5519964,0.5635699,0.49131814,0.5401775,0.5083792,0.49114656,0.44400683,0.47320074,0.3900516,0.3958659,0.39528584
80,0.35242704,0.5240705,0.53848296,0.499272,0.548482,0.50672024,0.45596105,0.42752343,0.4265867,0.35104132,0.3702301,0.40061548
81,0.3085518,0.51960844,0.50399554,0.47249627,0.50446725,0.45181763,0.383182,0.37822202,0.36510366,0.3262378,0.36723235,0.44674337
82,0.3062839,0.5083445,0.4601973,0.4316886,0.45111388,0.39346159,0.31960565,0.3147565,0.32685202,0.3456795,0.44893655,0.5702468
83,0.7400813,0.79452455,0.64370286,0.5696346,0.5421351,0.42855287,0.3482406,0.3176561,0.34040797,0.42146224,0.5837203,0.7005586
84,1.0252424,0.8538395,0.67375207,0.55957353,0.5462778,0.46623048,0.40564132,0.4189254,0.3614588,0.4882005,0.66742563,0.77534974
85,0.38626567,0.48296642,0.43999535,0.37286353,0.39458704,0.3471039,0.41004938,0.41264534,0.456129,0.64172447,0.8260659,0.93498766
86,0.22204521,0.33824998,0.33729428,0.28476846,0.398488,0.37896493,0.4215746,0.44734833,0.5783232,0.8350253,1.0127107,1.1060345
87,0.13039677,0.24844787,0.27016488,0.24660407,0.37229633,0.39258987,0.43208814,0.5488751,0.7837718,1.0332628,1.118951,1.1035075
88,0.10979241,0.19951168,0.26413304,0.28540295,0.33115712,0.40457225,0.5219755,0.7557374,1.0352296,1.1245509,1.0622308,0.9230058
89,0.2168344,0.2504649,0.30758715,0.37184203,0.4004069,0.57242674,0.773897,0.99035364,1.1009102,1.0092859,0.8435993,0.73354924
90,0.22989705,0.30130428,0.32099277,0.43343648,0.5327492,0.82177466,1.0208414,1.0865023,0.9771897,0.85484254,0.7021941,0.6774546
91,0.17614645,0.3057567,0.3551743,0.52063406,0.7581395,1.0691968,1.1326329,1.0124912,0.80854833,0.73938096,0.6741067,0.70328474
92,0.1013694,0.28970325,0.46461082,0.6849606,0.9719274,1.1659288,1.0583057,0.871229,0.70948005,0.6721674,0.6844768,0.73721445
93,0.025862806,0.37466747,0.67571753,0.94224906,1.0195202,1.0512277,0.8818884,0.75667924,0.66345793,0.5758455,0.6501806,0.70816743
94,0.25786924,0.6120893,0.9080723,1.1032429,0.96602046,0.8780154,0.75309443,0.666543,0.6325598,0.5372524,0.6219715,0.68362737
95,0.4951893,0.8694015,1.0604546,1.1011213,0.8533151,0.70869803,0.66697645,0.6275782,0.64786744,0.56411576,0.6100824,0.6514511
96,0.559804,0.9568926,1.0132023,0.92561245,0.7125838,0.58211106,0.6075758,0.6200641,0.65892076,0.5900196,0.5716009,0.5813349
97,0.5813629,0.91050214,0.8731377,0.7423022,0.60840535,0.5240183,0.57593846,0.61160123,0.6211044,0.57071877,0.515085,0.48086256
98,0.53540087,0.7933609,0.7144437,0.6026906,0.5455735,0.5181636,0.55898637,0.5934524,0.5457891,0.5165745,0.457098,0.38140032
99,0.54640913,0.6966235,0.62375706,0.5432358,0.53500015,0.5296372,0.53339565,0.5495602,0.46135834,0.4433034,0.3976667,0.293614
100,0.51292497,0.59327143,0.54891306,0.49365863,0.5154139,0.5098713,0.47110158,0.4673497,0.3691595,0.35300598,0.32698178,0.21881387
101,0.37012622,0.48180223,0.4653193,0.440385,0.46993408,0.47471648,0.40889812,0.38644224,0.2877395,0.2809915,0.27447847,0.16824916
102,0.27704114,0.3822139,0.38301793,0.37028158,0.39635485,0.41192073,0.33291262,0.29679835,0.2069187,0.21258494,0.23341006,0.14384475
103,0.23656419,0.3351084,0.34057134,0.3280692,0.34527075,0.35823822,0.2780625,0.23924135,0.15410417,0.1755659,0.21139461,0.14358267
104,0.25001663,0.33027142,0.33156145,0.30945522,0.31413323,0.31003666,0.24825728,0.21548001,0.14099151,0.17177334,0.21352008,0.17869234
105,0.32767165,0.37328124,0.35754132,0.31878555,0.30494335,0.279134,0.23073995,0.20804183,0.15200204,0.18526487,0.22422872,0.21001178
106,0.27698496,0.33831102,0.3213806,0.28395608,0.26965427,0.24287628,0.20874928,0.19711144,0.15416542,0.19376934,0.22920121,0.23294757
107,0.19637942,0.27286458,0.263808,0.23473954,0.23211034,0.2075353,0.1849349,0.18611887,0.14770852,0.19628957,0.22450203,0.2468648
108,0.099054165,0.13582511,0.13919213,0.1342196,0.14938876,0.14077653,0.13124594,0.15401213,0.13240847,0.16379535,0.17515488,0.21668747
109,0.09312026,0.13493161,0.13968086,0.13462429,0.14870913,0.130915,0.123448044,0.15148905,0.13376753,0.16850773,0.18481754,0.2310242
110,0.180493,0.17986253,0.17340003,0.16282406,0.16344607,0.14581782,0.13832468,0.16565526,0.167359,0.19160512,0.21287452,0.25111336
111,0.41039446,0.2913407,0.2578086,0.23592891,0.20503806,0.2155622,0.1988041,0.21021783,0.23875915,0.23635499,0.276055,0.29746127
112,0.28505275,0.24247032,0.23206311,0.22265223,0.201166,0.21426862,0.21740119,0.21063767,0.25605154,0.24962108,0.29261371,0.32925028
113,0.2230994,0.20828496,0.21385704,0.20836267,0.20176037,0.21339183,0.22268987,0.21340354,0.26269582,0.2609444,0.2956705,0.33721012
114,0.33250153,0.2608836,0.25649762,0.24287161,0.2300405,0.2464734,0.24401905,0.22939664,0.28278947,0.27302623,0.31069285,0.3487203
115,0.21436697,0.20150907,0.21669616,0.22083344,0.21808614,0.23419614,0.24083024,0.23843808,0.2839664,0.2953636,0.34444764,0.38465998
116,0.19695629,0.19236892,0.21031226,0.21750288,0.22334887,0.24053667,0.24065119,0.2451585,0.29413414,0.33850205,0.4084443,0.44475067
117,0.09984481,0.12521195,0.1578083,0.17873326,0.19773975,0.2133641,0.22082487,0.2330307,0.29023725,0.37025234,0.47041374,0.5086293
118,0.07145928,0.10225312,0.14328709,0.16833577,0.2003853,0.21127862,0.2124185,0.22995584,0.31625077,0.44051337,0.5612656,0.58980495
119,0.062908396,0.10064104,0.14643678,0.17236878,0.20813388,0.216274,0.21806744,0.25976545,0.3906919,0.5469411,0.65597856,0.6455919
120,0.1065699,0.141489,0.18378504,0.20588888,0.22978747,0.24430978,0.26838717,0.3683967,0.54366195,0.68416893,0.7272904,0.6441524
121,0.1764048,0.19575748,0.23265345,0.25008294,0.26379737,0.3092298,0.4033545,0.55498654,0.7173234,0.7687893,0.711071,0.58340263
122,0.13139647,0.20043066,0.23065662,0.27030364,0.3191357,0.43408877,0.6057032,0.67258036,0.6973329,0.6522417,0.55164933,0.48501933
123,0.08901647,0.19502358,0.25699294,0.32257566,0.4136507,0.52369887,0.6395997,0.60074455,0.54280424,0.48396322,0.41015747,0.40030745
124,0.0930585,0.18408278,0.27673247,0.32900393,0.41141856,0.42734036,0.46162993,0.4233844,0.3634402,0.32199934,0.2659189,0.27017155
125,0.806855,0.4994287,0.5032339,0.45757467,0.47209698,0.5099427,0.4650544,0.4112385,0.34054977,0.33451298,0.3050056,0.28125873
126,0.9097346,0.6517326,0.6816715,0.7064452,0.76929116,0.7113405,0.6666737,0.5460506,0.47476047,0.47466063,0.4790389,0.41329843
127,0.9111388,0.78552085,0.80932254,0.76791966,0.7501514,0.6542154,0.6126048,0.52273834,0.47700205,0.40021446,0.38629565,0.36372992
128,0.957772,0.75274986,0.72962075,0.64515996,0.59771144,0.5673105,0.4990034,0.42789257,0.38000762,0.27607945,0.26422244,0.25576738
129,0.8206329,0.6473099,0.6026566,0.54674304,0.47709632,0.45388603,0.37189418,0.33462667,0.2803839,0.21047124,0.2090617,0.18930075
130,0.2800647,0.31739205,0.34370032,0.375344,0.32898593,0.31532142,0.26674384,0.26453316,0.19191486,0.16414002,0.16087964,0.16107951
131,0.24292083,0.29080126,0.31817785,0.3242755,0.26886234,0.2732926,0.2349405,0.19671315,0.14156848,0.14156045,0.1480223,0.17209765
132,0.37189955,0.3394975,0.31697482,0.29296017,0.24053131,0.24698624,0.22618513,0.18895227,0.16021897,0.16384493,0.1784866,0.22879581
133,0.97337216,0.6336125,0.447738,0.34460813,0.24880217,0.28131852,0.22406194,0.23749967,0.20948684,0.21109176,0.2314758,0.2212382
134,0.92061245,0.60956854,0.41966036,0.37748885,0.24104367,0.2694333,0.24287033,0.22189368,0.19105506,0.21679392,0.2365259,0.17966834
135,0.84314966,0.6161026,0.4262734,0.4015577,0.26176485,0.2754594,0.24108802,0.21811683,0.15361828,0.21051623,0.22718996,0.16202243
136,0.51931536,0.43471944,0.31712472,0.33471853,0.23835498,0.23623925,0.21701247,0.21615957,0.13459167,0.18747509,0.19697967,0.15557219
137,0.59073323,0.48979384,0.34469283,0.3204101,0.24248336,0.24105237,0.2178998,0.20689595,0.1383489,0.19057074,0.18984792,0.16530226
138,0.2507721,0.23804113,0.19707167,0.22313991,0.18104282,0.18541463,0.19066714,0.18222478,0.11993955,0.1581895,0.16609812,0.17920907
139,0.18803693,0.19537862,0.19127545,0.19160576,0.1599881,0.17553526,0.17273562,0.14434542,0.09739648,0.13468054,0.15308678,0.19328192
140,0.17738962,0.17882504,0.19378492,0.17586586,0.13998488,0.16611275,0.15504666,0.11701951,0.09081043,0.12442084,0.15109158,0.20689698
141,0.18086967,0.17306052,0.19471295,0.16402812,0.124195375,0.15780908,0.13793546,0.10011987,0.093420506,0.124314815,0.15823957,0.22265826
142,0.26566145,0.21353799,0.20995246,0.16031761,0.1269262,0.15736881,0.13521919,0.11133988,0.12480102,0.1493924,0.18533787,0.2482299
143,0.2218621,0.17470439,0.17706868,0.1414042,0.11442741,0.14506865,0.13364354,0.12156904,0.14737795,0.16848457,0.21058786,0.272061
144,0.451649,0.30983478,0.2375547,0.1621929,0.14560801,0.1580452,0.13214716,0.15102704,0.19061677,0.18469423,0.2155751,0.24855633
145,0.32597798,0.22682847,0.17522745,0.13275048,0.12222586,0.13218275,0.13393822,0.14882322,0.19309446,0.17105827,0.20321257,0.22875299
146,0.2414526,0.17802821,0.14576317,0.115603104,0.122102626,0.13073036,0.13635565,0.14746624,0.18190207,0.16883129,0.20390183,0.23419115
147,0.30603692,0.2224229,0.17086175,0.1338797,0.14982621,0.14721395,0.14927927,0.16734293,0.19739768,0.18928507,0.22453278,0.25461602
148,0.38879552,0.2772714,0.20119123,0.16538817,0.1784375,0.16622579,0.17089646,0.19763339,0.22409908,0.21545447,0.25456733,0.2775693
149,0.31835023,0.24299297,0.18436715,0.16968194,0.18407464,0.17226103,0.19379453,0.21189448,0.23039612,0.22664341,0.27352273,0.29978263
150,0.4474221,0.34047803,0.25260246,0.23292156,0.24182867,0.21322952,0.22344953,0.2496346,0.26062122,0.25103197,0.29609984,0.3123323
151,0.8166043,0.524923,0.3874419,0.3756399,0.3200599,0.28852376,0.24778396,0.32243517,0.3188808,0.28725603,0.2874023,0.25736797
152,0.75876117,0.5200614,0.42451626,0.46255508,0.35127103,0.30638328,0.28805864,0.30930015,0.31373918,0.25751537,0.23055306,0.19790724
153,0.37891272,0.3198751,0.29924735,0.39024448,0.32135624,0.27252534,0.2776395,0.28499106,0.27675048,0.22143683,0.20667306,0.2136823
154,0.62597406,0.50025034,0.42116845,0.43602282,0.3574342,0.28268132,0.25232834,0.25140795,0.25184172,0.19489837,0.17135186,0.19508323
155,0.36538577,0.29943615,0.2776447,0.3051426,0.24914429,0.1877451,0.17424366,0.18550226,0.17282176,0.13208963,0.11894058,0.14469236
156,0.30933574,0.2524732,0.23833357,0.22330761,0.19742046,0.1600978,0.15033811,0.13875906,0.13067734,0.113231,0.11776538,0.15488067
157,0.28786513,0.2252314,0.21609455,0.17908005,0.16655958,0.14925063,0.14598054,0.12097979,0.115907244,0.11312017,0.12844218,0.17620966
158,0.14583534,0.11901955,0.1573369,0.13813825,0.13189651,0.1423233,0.15484092,0.11184472,0.09978409,0.11515984,0.15490358,0.23729815
159,0.05624342,0.066279024,0.13561943,0.12741569,0.12155363,0.14948621,0.1702368,0.1131347,0.10016249,0.15701409,0.2287048,0.35040194
160,0.03740398,0.06788396,0.13563778,0.13215327,0.11660895,0.14167666,0.15350969,0.11490134,0.123781115,0.23689449,0.33376884,0.45085475
161,0.051457666,0.0943629,0.13991411,0.14199701,0.10660094,0.11703948,0.11711383,0.13025522,0.18866947,0.35653675,0.46717024,0.5333854
162,0.1574831,0.15081273,0.16524017,0.16200335,0.10403384,0.10631201,0.12143789,0.21591924,0.3308191,0.491418,0.58178514,0.5770749
163,0.1580641,0.1507327,0.15908088,0.14763534,0.09871209,0.131149,0.22102243,0.361309,0.48419076,0.5750266,0.6142342,0.56865615
164,0.10971834,0.1378509,0.1344265,0.10617234,0.12450194,0.19989705,0.3740384,0.5063397,0.56785154,0.5782896,0.5719502,0.54037225
165,0.10685632,0.13943085,0.11820008,0.08992695,0.1994175,0.32837704,0.5345529,0.58760554,0.5485313,0.4994015,0.49403957,0.51451766
166,0.1067879,0.12643763,0.13496692,0.1518047,0.33272904,0.48367143,0.6076499,0.54893976,0.49182165,0.4335937,0.46035767,0.51485157
167,0.13494995,0.11584787,0.23536383,0.3135681,0.4966237,0.54595774,0.54585856,0.46452862,0.5216687,0.47384602,0.49320215,0.55277276
168,0.12619181,0.18855064,0.36653453,0.46054643,0.53481734,0.5089825,0.4862635,0.49364805,0.6120372,0.59606576,0.5710226,0.5904633
169,0.08788671,0.30624002,0.4401041,0.50141823,0.5011613,0.5021563,0.5183184,0.6011426,0.67843336,0.6851915,0.6281964,0.5904752
170,0.1513233,0.42412072,0.46989614,0.47021034,0.5112132,0.57401747,0.6155434,0.6981893,0.6973061,0.6978924,0.6239624,0.5496099
171,0.20226386,0.47117472,0.4995737,0.47723094,0.6056485,0.6807722,0.683131,0.712522,0.64979106,0.60915947,0.53681433,0.47987583
172,0.32865334,0.5636676,0.58949214,0.5996913,0.70824623,0.7311697,0.66661936,0.6630881,0.56139,0.4782111,0.42105454,0.44792032
173,0.7797645,0.7841716,0.747716,0.6953428,0.7543756,0.6990761,0.62306064,0.5588162,0.51885647,0.39887738,0.3594061,0.46092194
174,0.52962923,0.69324213,0.67522943,0.6304456,0.6586582,0.57894635,0.5072182,0.4794817,0.44955307,0.35489094,0.34151345,0.42730924
175,0.8006312,0.7903253,0.71826524,0.6232151,0.6169965,0.5260987,0.46674144,0.42307007,0.437183,0.33018512,0.3563918,0.45853454
176,0.9504489,0.73102385,0.660489,0.51471233,0.5047909,0.46296757,0.40228176,0.40955383,0.41471466,0.35433483,0.41166085,0.48151243
177,0.56076086,0.5032887,0.5191045,0.4507562,0.46548858,0.42656425,0.39651072,0.4071613,0.4178824,0.39702448,0.406359,0.41503072
178,0.53864294,0.48991042,0.5142621,0.42829412,0.4202501,0.40532193,0.43366778,0.42504913,0.44338572,0.45026332,0.48254722,0.5417817
179,0.27807668,0.3186186,0.4012961,0.33837494,0.34088162,0.3507427,0.43076462,0.43084848,0.48468003,0.5353205,0.60065055,0.6751548
180,0.82255,0.622187,0.6163288,0.5035924,0.47315174,0.41050282,0.47295725,0.5051691,0.57742196,0.6187753,0.65572226,0.78841305
181,0.8334032,0.6642751,0.6295248,0.5418763,0.4884346,0.43685478,0.49168718,0.53075963,0.6288433,0.70176095,0.69177806,0.7813257
182,0.77005816,0.6771545,0.6240069,0.56860816,0.51597214,0.4975322,0.5026497,0.52221394,0.65661514,0.7458166,0.7199252,0.75633466
183,0.43075883,0.46900773,0.4705846,0.4846485,0.46763402,0.5208515,0.505274,0.5099575,0.6264927,0.72328484,0.71665204,0.7182497
184,0.2961663,0.36075425,0.37997586,0.43360883,0.4478485,0.539724,0.5453753,0.60498667,0.65327823,0.73748684,0.75374997,0.7188
185,0.48647732,0.43714362,0.46442327,0.4852049,0.54818666,0.6516979,0.6579777,0.7319073,0.702805,0.73076564,0.7485784,0.7231165
186,0.30413672,0.38689476,0.44191095,0.4589243,0.57652986,0.7368282,0.7479854,0.77133054,0.705612,0.7216837,0.7688395,0.70466685
187,0.26143134,0.39779222,0.45117614,0.4680432,0.62341815,0.78780574,0.77349454,0.7497131,0.6839249,0.6947174,0.77255607,0.69082284
188,0.47750935,0.5042497,0.56530493,0.55753314,0.717189,0.7961497,0.77314997,0.71841764,0.6882959,0.67104244,0.7383467,0.6844004
