,0,1,2,3,4,5,6,7,8,9,10,11
28,0.43618166,0.6145017,0.73470163,0.83056366,0.8460033,0.8527238,0.90173626,0.80958676,0.92180127,0.9150493,1.0599506,1.1438273
29,0.45121658,0.6160457,0.6712203,0.7188033,0.7339209,0.7321612,0.8241204,0.76843774,0.9291352,0.9411391,1.1483054,1.2490993
30,0.44127768,0.5745542,0.57832813,0.58997583,0.6361274,0.63829875,0.7785022,0.7778177,0.95101345,1.0001185,1.1736128,1.2627343
31,0.3960135,0.5107883,0.51350427,0.5149356,0.60603493,0.61420274,0.7790525,0.8033571,0.9605223,1.0467831,1.1534289,1.2225204
32,0.33986145,0.45874715,0.5011689,0.5015534,0.63334024,0.63348544,0.7978145,0.8239262,0.953141,1.0587204,1.1198018,1.1687552
33,0.30562812,0.44048092,0.523344,0.52053666,0.6831911,0.6681256,0.82194793,0.8421526,0.94365245,1.0414486,1.0851886,1.1189673
34,0.2842361,0.43118736,0.5298457,0.5304358,0.720999,0.7058972,0.8566756,0.8754964,0.9529805,1.0209558,1.0578716,1.0816154
35,0.291147,0.47609878,0.5899917,0.5813543,0.8056885,0.7678118,0.89174926,0.9099759,0.955236,1.0110663,1.0163883,1.0238304
36,0.7895113,0.80385846,0.84937704,0.8086046,1.0122931,0.96006477,1.0757595,1.0217675,1.0527451,1.1170639,1.0476329,1.0732875
37,0.75819063,0.8365934,0.91675925,0.8955606,1.1017424,1.064065,1.1622487,1.0572782,1.112566,1.1773345,1.0711408,1.0670637
38,0.95832926,0.9698598,1.0393344,1.0321425,1.1905595,1.1626596,1.2222774,1.0824363,1.1428721,1.1979381,1.076015,1.0680313
39,1.0470386,1.0288861,1.0937937,1.0952507,1.21344,1.1978682,1.2148983,1.0971909,1.1475196,1.167494,1.0446105,1.0242043
40,0.70401746,0.84406203,1.0106759,1.0333456,1.1260339,1.1307847,1.101607,1.0217414,1.0446562,1.0160265,0.9208876,0.88339424
41,0.7693338,0.89095396,1.0484594,1.0600022,1.1078281,1.0794518,1.0471852,0.95862305,0.953367,0.8717108,0.7965526,0.765764
42,0.7847546,0.9060979,1.0569636,1.0521355,1.0657581,1.0050099,0.966537,0.8690324,0.82537127,0.7230921,0.67531,0.643491
43,1.5569795,1.4071246,1.3569643,1.2646635,1.1857902,1.0825098,1.0262604,0.9013256,0.82254153,0.74686134,0.6782758,0.6485517
44,0.95566636,1.01953,1.1054883,1.0658746,1.0246588,0.9628549,0.8887317,0.7624272,0.64876425,0.58155715,0.52586454,0.4558212
45,1.648489,1.448742,1.3389711,1.227664,1.0848018,0.9978421,0.8931047,0.77380204,0.6549481,0.60472333,0.54459286,0.4720377
46,2.1386464,1.6295832,1.3774997,1.2203481,1.0128301,0.9794374,0.8835608,0.7317476,0.6297985,0.5607784,0.5180756,0.40564433
47,0.6169672,0.69302034,0.7507105,0.7293209,0.6737054,0.7301322,0.64169693,0.49971655,0.40447062,0.38705635,0.31690595,0.2506721
48,0.4459328,0.54247427,0.5996756,0.57881254,0.53571045,0.54993737,0.47849944,0.382073,0.3038354,0.30694467,0.25688067,0.2507671
49,0.34118015,0.43234444,0.49328756,0.44110402,0.41632903,0.41326812,0.3454749,0.29735795,0.252084,0.26643166,0.23124747,0.2705493
50,0.27110785,0.34267354,0.40198395,0.32896894,0.3203944,0.3117211,0.25252643,0.24552429,0.22971255,0.25253865,0.22637427,0.2933125
51,0.22942647,0.278459,0.33161247,0.25194177,0.25303346,0.24774034,0.19968966,0.22481039,0.23050307,0.2592419,0.23922807,0.31856692
52,0.21065748,0.23836613,0.28176782,0.20664597,0.2119106,0.21443856,0.17916055,0.22645137,0.24746229,0.27841803,0.2632911,0.344159
53,0.20349127,0.214162,0.24639803,0.18508807,0.19289094,0.2037877,0.18379441,0.24379268,0.2769084,0.30743462,0.29786447,0.37337142
54,0.20361932,0.20272808,0.22451381,0.18368654,0.19516268,0.21204667,0.20876104,0.27216604,0.31576684,0.34642106,0.3436183,0.4108862
55,0.2074253,0.2015298,0.21589054,0.19860929,0.21705219,0.23627281,0.24890627,0.30751395,0.36054802,0.39551252,0.39932743,0.45923963
56,0.3157732,0.28074506,0.2638064,0.2580402,0.27503937,0.29033503,0.31561083,0.3558271,0.41483408,0.45943892,0.4667005,0.5190141
57,0.52580535,0.43730158,0.36035302,0.3529531,0.3629549,0.36950305,0.41058958,0.4196223,0.48298326,0.5291176,0.53674185,0.5758552
58,0.46147704,0.42075217,0.35600773,0.3770323,0.4075532,0.4142952,0.46707496,0.4717244,0.5333873,0.5771849,0.5891712,0.6177434
59,0.35536945,0.36364472,0.34344694,0.3883977,0.43911517,0.4469773,0.50139683,0.5134716,0.5676066,0.6096113,0.6395811,0.6696466
60,0.27475572,0.3167884,0.3397316,0.3962657,0.46125972,0.4729064,0.52088284,0.53830814,0.58620095,0.62427044,0.67375207,0.7131829
61,0.2279264,0.2920894,0.34543908,0.40281665,0.47549868,0.4922774,0.5285993,0.5479772,0.5924618,0.6296259,0.6941884,0.74787724
62,0.21519953,0.29189765,0.35942507,0.4091596,0.48106724,0.5016708,0.522881,0.54183257,0.58523273,0.62734747,0.7014742,0.77190673
63,0.2172464,0.3046263,0.36908877,0.40884823,0.46495748,0.48128265,0.48786733,0.5042747,0.54570913,0.59320855,0.6766157,0.7588223
64,0.23030514,0.32759786,0.3648419,0.3898605,0.40867025,0.4133588,0.41796726,0.43955204,0.47106275,0.50610054,0.59529924,0.66627705
65,0.2559656,0.35912913,0.3698653,0.3633092,0.36092013,0.36958158,0.37305072,0.41693372,0.43639416,0.4702461,0.53227514,0.5870912
66,0.28069448,0.3841806,0.37883618,0.3580079,0.3518717,0.3729263,0.37767345,0.43232325,0.4541166,0.5135008,0.5462713,0.5965191
67,0.2950364,0.39498472,0.38319758,0.36525887,0.36010903,0.39570338,0.40837842,0.4683686,0.5030463,0.5906925,0.60927474,0.6547222
68,0.30184573,0.3952913,0.38847393,0.3800904,0.37871987,0.43047497,0.45306548,0.5210138,0.57281125,0.67904043,0.6975158,0.7346066
69,0.3077075,0.39033204,0.39852828,0.39804298,0.40559357,0.47531968,0.507248,0.5858637,0.65535915,0.7634114,0.79059947,0.81633294
70,0.32017428,0.38656354,0.41679376,0.4190244,0.44402122,0.53178185,0.57248235,0.65663445,0.7423463,0.8325261,0.8706569,0.8845053
71,0.34692422,0.39308843,0.44694853,0.44917235,0.4999231,0.60243213,0.65212584,0.7274737,0.825722,0.881747,0.9256937,0.92943203
72,0.38773134,0.40552732,0.46315038,0.47106573,0.53432703,0.6554152,0.7135992,0.77073896,0.87863636,0.9039297,0.952653,0.9646592
73,1.0861757,0.82051647,0.70999223,0.6952019,0.75311375,0.8675029,0.97970223,0.9237853,1.0386872,1.0273365,1.0379162,1.0566603
74,0.46107268,0.545894,0.5863966,0.63693565,0.7499181,0.8573105,0.9373411,0.9305639,1.0071241,0.95718527,0.9789894,0.97808313
75,0.28942037,0.48382095,0.60917217,0.67656827,0.7880706,0.85753417,0.9152763,0.87753,0.94720405,0.8892784,0.96940607,1.0248061
76,0.18136634,0.42883408,0.577076,0.62696904,0.7296404,0.7847201,0.8499783,0.7962525,0.88552266,0.8223922,0.9567232,1.043479
77,0.13816196,0.38950294,0.531245,0.5529599,0.65045357,0.6957271,0.7855272,0.72944915,0.84026176,0.77567637,0.9384501,1.0294983
78,0.13457564,0.36516201,0.48917693,0.4934317,0.59137845,0.6262292,0.7423924,0.6827282,0.8014996,0.739939,0.8940412,0.96883976
79,0.14780161,0.36116067,0.46701354,0.4654046,0.573942,0.59219444,0.7172421,0.65280104,0.7588701,0.70359826,0.8208708,0.86856616
80,0.23390678,0.42463174,0.51026154,0.49624586,0.61519367,0.6088717,0.71315813,0.6505571,0.7217203,0.68364894,0.74313504,0.7677758
81,0.8422565,0.83492684,0.8087212,0.75208783,0.835897,0.7825582,0.8759018,0.7601272,0.79937464,0.82168996,0.77640474,0.8112545
82,0.84032375,0.8715986,0.88896435,0.8285563,0.9167272,0.8548107,0.9132067,0.7900243,0.8223968,0.8873811,0.80269605,0.80898607
83,0.6374198,0.75249493,0.8558483,0.80537474,0.8878728,0.8312576,0.8393949,0.7625178,0.7693606,0.81934464,0.74676967,0.7403629
84,0.61701936,0.72042084,0.83997095,0.7935811,0.85797846,0.7998522,0.80049276,0.74291706,0.741579,0.7518687,0.70214856,0.7031156
85,0.618802,0.6980862,0.82577246,0.7781379,0.8217261,0.75608814,0.7541121,0.6999546,0.6846478,0.6615113,0.63443947,0.6394719
86,0.67780274,0.718425,0.8298573,0.7802304,0.8012547,0.72713894,0.7218518,0.6595242,0.633414,0.5968728,0.59047455,0.60455275
87,0.60610443,0.64914024,0.7683301,0.72195053,0.7387762,0.66847694,0.6599244,0.60387766,0.5736707,0.5327645,0.5479643,0.5708924
88,0.58572006,0.6094342,0.7037874,0.6614538,0.6715215,0.60024464,0.5850577,0.53723794,0.50195843,0.47120744,0.4914742,0.52443737
89,0.84421337,0.7844385,0.76806366,0.7153518,0.6950252,0.62786317,0.5970335,0.5358591,0.4899049,0.4878422,0.48614433,0.5157331
90,0.59469247,0.609119,0.6173752,0.5759126,0.5866212,0.5473392,0.513871,0.4763381,0.43232167,0.43402714,0.42482167,0.4453007
91,0.52804625,0.5361672,0.5402948,0.50645864,0.51607877,0.49595538,0.4658541,0.44853243,0.40999338,0.4113915,0.4197902,0.44142902
92,0.5521722,0.533294,0.51703024,0.47440314,0.46857214,0.45965135,0.4288081,0.42490762,0.39403158,0.39049533,0.4125958,0.43469626
93,0.5860456,0.53293824,0.49112463,0.4457155,0.41894573,0.42875016,0.40418994,0.4206788,0.4010992,0.39518154,0.44439724,0.4637375
94,0.5505906,0.50162125,0.45792103,0.46354198,0.43594617,0.47083476,0.4644725,0.5173387,0.5177227,0.56454396,0.6710196,0.6963304
95,0.5367425,0.49264038,0.45357198,0.46146348,0.44208038,0.47160262,0.46843508,0.52330804,0.52100116,0.56791836,0.6756149,0.69967115
96,0.5738996,0.52037,0.4757287,0.47142506,0.45316333,0.46916717,0.46429467,0.50877136,0.49989966,0.5389516,0.6372372,0.6645453
97,0.5607236,0.51933986,0.47544694,0.4476115,0.43148047,0.42583844,0.41433656,0.44339728,0.4231399,0.43847352,0.50905216,0.53835
98,0.50969285,0.49705496,0.4597286,0.40656048,0.3910228,0.3639524,0.3408441,0.3611457,0.3338921,0.32578093,0.3624296,0.3901996
99,0.5180432,0.5101561,0.47128814,0.40515447,0.37910378,0.3414878,0.30855083,0.32022876,0.29126623,0.28168648,0.30444884,0.3350526
100,0.49252278,0.4851934,0.4488629,0.38044688,0.3501337,0.31493798,0.28533143,0.2997735,0.2748648,0.265023,0.2906099,0.32279295
101,0.6668077,0.59497494,0.5215441,0.42705658,0.3660114,0.33744296,0.29902235,0.3094414,0.28344318,0.26965305,0.29986474,0.33313483
102,0.6131982,0.55822146,0.4852453,0.39749017,0.34412646,0.3240016,0.2937371,0.30974016,0.28713086,0.2751612,0.30564538,0.3338485
103,0.52888083,0.49012226,0.43026936,0.3643964,0.32286555,0.30560896,0.29176426,0.31009394,0.28907847,0.2822685,0.3207559,0.34744513
104,0.44573826,0.41675884,0.3742764,0.33516937,0.30435047,0.28777808,0.29124165,0.31402403,0.29431337,0.29428038,0.34840164,0.3778418
105,0.2827459,0.28052205,0.27502215,0.2795446,0.26790926,0.25488698,0.28165326,0.3186378,0.30473697,0.3190077,0.40259802,0.43988284
106,0.19123451,0.19398518,0.21818702,0.24600591,0.23913819,0.23410238,0.26722217,0.32299984,0.3151899,0.3439877,0.46453968,0.5135841
107,0.14589825,0.15268672,0.19073819,0.22297496,0.21581638,0.22232586,0.24881035,0.3268692,0.32620883,0.37397844,0.5210024,0.5821694
108,0.07682691,0.1009188,0.15191783,0.18372917,0.18356133,0.20394813,0.22322375,0.32915542,0.3431379,0.41083243,0.57478243,0.64638233
109,0.04330031,0.075217545,0.12774962,0.15455051,0.16244322,0.19276446,0.20628294,0.3310743,0.3661674,0.45465112,0.62325156,0.70409256
110,0.04093636,0.071174785,0.11872223,0.14302355,0.16227505,0.19280642,0.20808038,0.33835864,0.3993242,0.5048694,0.6653148,0.7522074
111,0.09460824,0.110237144,0.14391966,0.16233079,0.19412762,0.21467711,0.23638359,0.35197026,0.43276998,0.552163,0.68580985,0.7760935
112,0.19045202,0.19363838,0.20590957,0.2102409,0.25640514,0.26683217,0.29573432,0.373725,0.4622902,0.59072375,0.6747363,0.76225126
113,0.23940578,0.2667951,0.27820766,0.27263623,0.34424862,0.3503606,0.3849797,0.41727635,0.5071376,0.63878477,0.6690703,0.7380669
114,0.287309,0.3475821,0.3773731,0.3749614,0.46366745,0.470779,0.49255818,0.49540025,0.57490385,0.7146877,0.7257638,0.769215
115,0.33511156,0.40813917,0.44780838,0.4634304,0.54441035,0.563747,0.56677455,0.5810005,0.6487912,0.7779726,0.80629224,0.8361989
116,0.36621866,0.43414202,0.48122537,0.509634,0.57950276,0.61979395,0.61932385,0.6675198,0.72912097,0.8316426,0.8795653,0.90365756
117,0.3845833,0.44246566,0.5048308,0.5353271,0.6056833,0.6656337,0.6784757,0.7564354,0.81353307,0.8804432,0.9357186,0.9520259
118,0.39135152,0.4474349,0.53322387,0.5614442,0.6440958,0.71392554,0.74680364,0.8414054,0.8909606,0.9199618,0.9719908,0.9746349
119,0.4241773,0.47925222,0.58138657,0.6089866,0.70530415,0.76964355,0.820642,0.91595674,0.9550941,0.95159006,0.9922476,0.97731304
120,0.47501892,0.53661555,0.64369947,0.680315,0.7817243,0.8287676,0.88732505,0.9708508,0.9989808,0.9712887,0.9983317,0.9677758
121,0.46334273,0.5357913,0.65790874,0.72008,0.8242581,0.8652341,0.91963804,0.97423244,1.0065124,0.96538377,0.98684573,0.9619049
122,0.47619957,0.59946287,0.7385245,0.8301325,0.9074414,0.9315996,0.9631325,0.9758283,1.0005609,0.95350087,0.97801805,0.9619489
123,0.5323244,0.6875342,0.8136882,0.9193715,0.95087993,0.9513074,0.9689189,0.93083286,0.9771052,0.9273665,0.9841042,0.99089456
124,0.59890896,0.7607165,0.8310261,0.92075014,0.90858746,0.8846833,0.91644347,0.8568666,0.9527386,0.90502036,1.0314479,1.0611668
125,0.5308462,0.68687737,0.69989294,0.75962555,0.754576,0.7394321,0.8127432,0.791898,0.92795604,0.90271854,1.0747905,1.1176646
126,0.7857668,0.82378983,0.7234261,0.7545773,0.7581996,0.7523172,0.87390244,0.8483275,0.99022734,1.0109279,1.1329046,1.1834804
127,1.3650887,1.1896718,0.94534534,0.9363463,0.9369591,0.943678,1.0986313,1.0490714,1.1886852,1.23826,1.277084,1.3094335
128,0.74594164,0.8517051,0.76568115,0.8129966,0.9162105,0.94552153,1.0697743,1.1187378,1.2170215,1.2782909,1.3304702,1.2783675
129,0.7576765,0.8601403,0.8183775,0.8879969,1.0091573,1.0552772,1.1769586,1.234332,1.3060433,1.3535104,1.404638,1.338139
130,1.5381312,1.3063385,1.1525367,1.1620206,1.2183007,1.2974352,1.3866614,1.3871582,1.4421024,1.4538586,1.4286853,1.3624396
131,1.0833039,1.0871699,1.0955197,1.164297,1.2778187,1.3579227,1.3885477,1.3908104,1.3996342,1.410618,1.3357537,1.2039009
132,1.3429552,1.2536594,1.2528223,1.320837,1.3831632,1.4766572,1.4667826,1.4182733,1.3938626,1.3605424,1.2574662,1.1364912
133,1.0695816,1.1560221,1.2408164,1.3569034,1.4070754,1.5040292,1.4545561,1.3732606,1.3070086,1.2770265,1.1633935,1.0378721
134,1.1495469,1.259539,1.3220532,1.4382424,1.4343529,1.5203454,1.4500031,1.3562726,1.2581637,1.2117126,1.1087372,0.99556625
135,0.76839936,1.0804917,1.2063413,1.348473,1.3644756,1.430871,1.3758101,1.2789583,1.1520903,1.0991707,1.0145948,0.8874315
136,0.78385884,1.1031997,1.2048872,1.3209859,1.3201687,1.336822,1.2950242,1.2241952,1.0735688,1.0038574,0.9477399,0.81274045
137,0.7765316,1.0857618,1.1887356,1.2634919,1.2538465,1.2307436,1.1912682,1.1386176,0.9777277,0.8971095,0.8621679,0.7217518
138,0.76891655,1.0324755,1.1427581,1.1828853,1.1594535,1.1162882,1.0702987,1.0248245,0.86453176,0.7848941,0.7575433,0.62194467
139,1.121353,1.223078,1.2402012,1.2255733,1.1374983,1.0742977,1.0130147,0.92983353,0.7796436,0.7136842,0.66435707,0.5415453
140,0.8381292,0.9971528,1.0817078,1.059326,1.0066359,0.94196665,0.878474,0.7889303,0.65434146,0.59049875,0.5459734,0.44907194
141,0.9360494,1.0281527,1.056203,1.0092278,0.93556786,0.84923846,0.77470636,0.67659324,0.55826235,0.513347,0.46573076,0.4034078
142,0.8212898,0.92516196,0.9427301,0.87715423,0.82068324,0.72547674,0.6491353,0.55777884,0.46358424,0.42999804,0.38585877,0.36282104
143,0.9023884,0.95077115,0.9154144,0.8177519,0.74092513,0.64433014,0.5554008,0.46696568,0.38962668,0.37225044,0.3283111,0.33723706
144,0.6632875,0.751042,0.7323713,0.6384727,0.59557515,0.50894856,0.435545,0.37219164,0.3188833,0.3091359,0.2749444,0.3071005
145,0.58658254,0.64313626,0.617974,0.524912,0.48593056,0.40908608,0.34788078,0.31022257,0.2696525,0.2686702,0.2505233,0.29599264
146,0.6079475,0.6129788,0.5666886,0.46534932,0.41478652,0.35216513,0.29661188,0.27963626,0.24544415,0.24672656,0.24209732,0.2898497
147,0.5573109,0.54171365,0.4900372,0.3944475,0.3479345,0.30020225,0.2604986,0.26438698,0.2376216,0.23592877,0.24443926,0.2873878
148,0.50535643,0.4739349,0.4233169,0.3419153,0.30167893,0.2641419,0.24345274,0.2625809,0.24025454,0.23477203,0.25750393,0.29588363
149,0.4998666,0.44069523,0.38426214,0.3190406,0.27972424,0.24735956,0.24314609,0.27337018,0.2528923,0.24293818,0.28210062,0.31953084
150,0.45241958,0.3923177,0.33900422,0.30227807,0.27145785,0.23893929,0.25178522,0.2888871,0.2693008,0.26609647,0.32100272,0.3624769
151,0.44054747,0.37665504,0.32509428,0.31460252,0.28690273,0.2514092,0.27431297,0.31348693,0.2923038,0.30604234,0.38274962,0.43298241
152,0.3791563,0.33670008,0.29662365,0.31747377,0.29590392,0.26142535,0.29204214,0.33852512,0.31724524,0.35880777,0.46095175,0.5192366
153,0.28190255,0.2695653,0.25279343,0.29303795,0.2775256,0.25282872,0.28768778,0.3499898,0.3330553,0.3923617,0.52007926,0.58123815
154,0.24733129,0.24371311,0.23978534,0.27805564,0.2616405,0.2497595,0.280628,0.35871232,0.34856796,0.41764075,0.5683601,0.6325227
155,0.17933182,0.195377,0.2081968,0.24319884,0.23152864,0.23578614,0.26280245,0.36181575,0.3644016,0.44101578,0.6075512,0.67442966
156,0.14960356,0.16834801,0.1913532,0.20993547,0.2052984,0.22256637,0.24431564,0.35515583,0.37138104,0.4525125,0.61723953,0.68925154
157,0.13703588,0.15673563,0.18380636,0.1780192,0.19070187,0.21914794,0.23471005,0.34999043,0.38442895,0.4787947,0.6146774,0.69956183
158,0.14332382,0.17207283,0.195158,0.16889417,0.20518543,0.24245344,0.25503176,0.36401734,0.41714796,0.5379907,0.62601906,0.72458917
159,0.15850411,0.20329282,0.22794853,0.19381344,0.25410706,0.2936141,0.30994973,0.40538198,0.47793007,0.6188064,0.6752815,0.77429736
160,0.17663027,0.24230984,0.2841996,0.24804915,0.33364332,0.36997506,0.39058262,0.46984896,0.5601299,0.70218027,0.7503489,0.8382964
161,0.19894832,0.2945595,0.36712813,0.33042592,0.43819016,0.4733063,0.4925027,0.5553604,0.6533395,0.7788136,0.8338517,0.90149486
162,0.21970218,0.34751242,0.45396358,0.4196884,0.52873296,0.5719891,0.58206415,0.6426299,0.73957586,0.8339863,0.9178197,0.95633984
163,0.23609027,0.38261238,0.5156548,0.4830154,0.5634854,0.6233195,0.6191545,0.7005046,0.79386413,0.8508612,0.9858648,0.99181116
164,0.2541026,0.4023693,0.5479392,0.5159333,0.56620276,0.64098674,0.6290077,0.736303,0.8225986,0.8427471,1.0266533,0.9992099
165,0.2803449,0.41926378,0.56456333,0.5382246,0.5793952,0.6620147,0.65795696,0.7732632,0.8454877,0.8304188,1.0368196,0.97572327
166,0.3225031,0.44485176,0.5823116,0.5700186,0.6179415,0.7005489,0.71871686,0.8171984,0.8700726,0.82014835,1.0207448,0.93175733
167,0.38869214,0.49285695,0.61713475,0.6297891,0.6879629,0.76311487,0.80931413,0.8713844,0.90118074,0.82052994,0.9947107,0.8916098
168,0.92924917,0.7956826,0.7960806,0.8182409,0.859984,0.8949081,1.0000656,0.96953416,0.9846849,0.88381505,0.98672956,0.9164417
169,0.59182894,0.7172216,0.8226522,0.8876803,0.9389162,0.97406566,1.0102452,0.9957725,0.9832834,0.9020351,0.9987416,0.96864784
170,0.5018,0.74213254,0.9077248,1.0032034,1.0183233,1.0122864,1.008798,0.94314945,0.97356164,0.9100568,1.0224,1.0588173
171,0.5356376,0.7920101,0.9236785,0.9947996,0.9730297,0.9294939,0.9501678,0.851143,0.9527814,0.8936713,1.0550213,1.116983
172,0.5488181,0.7771717,0.8518259,0.86959267,0.84354174,0.7867215,0.8493433,0.7753868,0.92912185,0.8929819,1.0985017,1.1648327
173,0.51426524,0.7030293,0.73022676,0.7116512,0.7094429,0.66274714,0.7689061,0.73866636,0.91531575,0.9207053,1.1205051,1.1822956
174,0.46321434,0.6113883,0.61907566,0.5904868,0.62246895,0.59986234,0.7441455,0.7426311,0.91998726,0.9664874,1.1311815,1.1814731
175,0.41548324,0.5318785,0.55128723,0.5336975,0.5976633,0.59871656,0.76627564,0.77234364,0.9351759,1.0100573,1.1328509,1.1671424
176,0.35005063,0.46501815,0.5284549,0.5237616,0.6293926,0.6376872,0.8056189,0.8159472,0.9424642,1.0346407,1.1025715,1.1121615
177,0.31041962,0.44117692,0.55155116,0.5509542,0.69084376,0.68981206,0.84071803,0.85203636,0.9390241,1.0298743,1.0619578,1.0559314
178,0.3037607,0.46232173,0.5909157,0.584538,0.75152546,0.7289709,0.8577241,0.87002873,0.92984784,1.011139,1.0281861,1.0230995
179,0.3114891,0.49282426,0.63585716,0.62152755,0.8174042,0.7775383,0.8846717,0.9015806,0.93661994,1.0056763,0.9976209,0.98686135
180,0.33232647,0.53197277,0.6777288,0.6538274,0.8746074,0.8224352,0.9118316,0.9254757,0.94695175,1.0053205,0.96978986,0.95803666
181,1.0054878,0.93710274,0.9613898,0.9064704,1.0907122,1.0288596,1.1363761,1.0407989,1.0736523,1.1373641,1.0348089,1.0533944
182,0.8507187,0.8886556,0.97125113,0.95559275,1.1321381,1.108993,1.1818666,1.0468379,1.1024837,1.1671256,1.0473223,1.0356982
183,0.72889644,0.84681726,0.99529207,1.0012038,1.1372184,1.1297221,1.1392945,1.0226728,1.0668526,1.1065232,0.9968206,0.9756229
184,0.72663856,0.85846823,1.0201379,1.0301807,1.1251391,1.1112633,1.0959445,0.99701965,1.0252811,1.0150664,0.9138918,0.8869374
185,0.7556227,0.8864907,1.0453578,1.0492151,1.1112676,1.0722572,1.0456895,0.94909,0.95243526,0.89333,0.8101266,0.7774646
186,0.7421936,0.88175917,1.0438735,1.0360628,1.0717702,0.9998876,0.9632399,0.86722875,0.8409064,0.7475796,0.69535875,0.6609523
187,0.765025,0.8828203,1.0203559,0.99932766,1.0088172,0.9066885,0.8648882,0.77412665,0.7238708,0.6249115,0.60364705,0.5745318
188,0.8350904,0.9170622,1.0051028,0.9695504,0.95420456,0.8293093,0.7786789,0.69037455,0.62217486,0.5422292,0.5286928,0.50465345
189,0.83363634,0.9006565,0.94622064,0.9022442,0.8820084,0.75295466,0.6949396,0.61315256,0.53469074,0.48465943,0.46594232,0.4473229
