,0,1,2,3,4,5,6,7,8,9,10,11
78,0.29890627,0.28884092,0.28484362,0.2919356,0.308654,0.30979723,0.33663994,0.3325004,0.3345167,0.36627218,0.36330315,0.359973
79,0.2764763,0.284965,0.2893442,0.3043057,0.32637632,0.33095914,0.35030496,0.34021583,0.33466378,0.3664282,0.35464793,0.35259083
80,0.34737706,0.33088017,0.32497647,0.33646315,0.3490635,0.35235363,0.367649,0.35112363,0.3400966,0.3734758,0.35698336,0.35385233
81,0.4898463,0.42216963,0.39044422,0.39898282,0.39397138,0.39131695,0.39882624,0.37006497,0.35900953,0.39937523,0.3698667,0.3768506
82,0.5683005,0.47644132,0.42979726,0.44416964,0.42742607,0.40680087,0.41075563,0.37643903,0.3835532,0.42754242,0.39672816,0.4282146
83,0.33267283,0.35963622,0.34851068,0.38615113,0.37742478,0.3632208,0.3672371,0.3552707,0.3742206,0.40669593,0.3934239,0.42361474
84,0.32247847,0.3285926,0.31467667,0.35186514,0.32347667,0.30974782,0.3354641,0.34808964,0.36653048,0.3763151,0.37437183,0.38479447
85,0.4320584,0.4125008,0.376635,0.40858585,0.36384663,0.3491484,0.37559918,0.41166258,0.43536264,0.44377756,0.45051643,0.45195472
86,0.48055518,0.45755583,0.411052,0.443776,0.3884291,0.37382838,0.40714407,0.46624178,0.49898976,0.5055659,0.52050066,0.51022655
87,0.46117008,0.45586443,0.41806412,0.4525994,0.39896488,0.39152476,0.43442053,0.5142238,0.5518154,0.5540689,0.5673492,0.54705787
88,0.43992794,0.4405129,0.4220609,0.4557702,0.41449752,0.4190182,0.46904975,0.5608289,0.5899439,0.5856266,0.5890564,0.55799615
89,0.33556992,0.3811743,0.39108723,0.42634326,0.42410105,0.4500283,0.4917915,0.5839056,0.5959097,0.5831661,0.5670608,0.53401995
90,0.2682327,0.34220135,0.3733909,0.4111781,0.45092332,0.48989105,0.5166979,0.59095836,0.5846175,0.55686283,0.53437936,0.491291
91,0.29715934,0.35734022,0.39172602,0.43358916,0.4935204,0.530669,0.5465309,0.58695555,0.56379604,0.5162404,0.50143397,0.43364018
92,0.32038826,0.38208935,0.4176979,0.4626035,0.5246804,0.5553106,0.5544109,0.55970776,0.5241734,0.4713654,0.4541989,0.36857352
93,0.2883218,0.38766372,0.42958832,0.47504294,0.5327045,0.5550611,0.5292456,0.511961,0.46912688,0.42576355,0.40238598,0.31880412
94,1.0326502,0.34677684,0.29019904,0.39071554,0.35944423,0.28075978,0.43536562,0.42590123,0.33555412,0.2705806,0.31007043,0.0905461
95,0.3733006,0.3883832,0.37507504,0.46229365,0.44936636,0.4229266,0.4331145,0.37144673,0.30541334,0.24034674,0.21218665,0.10621998
96,0.5162769,0.48637962,0.46445268,0.5040513,0.5020958,0.44518638,0.4363678,0.37287122,0.32792306,0.2546077,0.2118584,0.14980182
97,1.0699818,0.42258477,0.32946885,0.375668,0.24180181,0.21800865,0.23849311,0.24977705,0.1792283,0.17834747,0.122022316,0.0020189881
98,0.63169545,0.52719223,0.40592906,0.44250718,0.3063356,0.3318891,0.28396,0.30384472,0.2156682,0.11856125,0.09850033,0.05241379
99,0.59632576,0.5616955,0.45905787,0.46814036,0.36102736,0.38334924,0.32697058,0.32988745,0.26219645,0.13760881,0.098231494,0.10194887
100,0.49457633,0.5134532,0.42518717,0.43990397,0.34031612,0.3515938,0.28865775,0.29207918,0.2478395,0.14504072,0.10341574,0.11855519
101,0.50390977,0.4902206,0.38572088,0.39503428,0.29998425,0.30886087,0.2436728,0.2532725,0.2336822,0.15631796,0.12100969,0.13439421
102,0.43803167,0.4355318,0.3393597,0.35478503,0.26767343,0.27194607,0.21307471,0.221197,0.2099205,0.15010914,0.12687752,0.13566774
103,0.410883,0.386539,0.29451662,0.3128891,0.23652247,0.2447722,0.19360244,0.19851673,0.19542727,0.15550132,0.13478915,0.13997234
104,0.44000405,0.3744434,0.27781492,0.29308057,0.22952265,0.24189334,0.19462542,0.19193883,0.19142592,0.17195761,0.14775102,0.15082574
105,0.39610013,0.34243315,0.25845966,0.2776185,0.22526723,0.23394522,0.19588399,0.18218644,0.17776592,0.16644843,0.1514525,0.14731039
106,0.31567848,0.29313144,0.23302676,0.25613084,0.21737508,0.21946274,0.19425447,0.17149815,0.16131815,0.15538275,0.1505315,0.13781077
107,0.34362817,0.30545413,0.24733305,0.25554693,0.23296846,0.23069568,0.20901734,0.18011105,0.16647333,0.17402437,0.17029563,0.15178788
108,0.36501086,0.32031518,0.25318563,0.25314185,0.2401967,0.2356124,0.21539734,0.18305185,0.16807486,0.18115327,0.17929244,0.15961224
109,0.42722553,0.354477,0.26738882,0.25893202,0.24957982,0.24604449,0.22360946,0.18952091,0.17464198,0.19483289,0.18878923,0.17265216
110,0.31255144,0.2915886,0.23093785,0.23100212,0.2353748,0.23646882,0.21846046,0.18598011,0.16700935,0.18045752,0.18669197,0.1681874
111,0.32796052,0.29898095,0.24096677,0.23276314,0.24262874,0.24853721,0.22774605,0.20125932,0.18267047,0.19618481,0.19921556,0.18421371
112,0.30043155,0.28640974,0.23588884,0.22984225,0.24304341,0.25347096,0.23354521,0.21157786,0.19225562,0.20515884,0.21108365,0.19416943
113,0.23704109,0.25174063,0.21515484,0.2183089,0.23672362,0.25037938,0.23589633,0.21692789,0.19385478,0.20488797,0.21657112,0.19142628
114,0.18151668,0.21820103,0.19195628,0.20970397,0.2308883,0.24170199,0.23719603,0.21656023,0.1880803,0.20043525,0.21772784,0.18224928
115,0.22324052,0.2438137,0.20813534,0.2338049,0.24119481,0.24474631,0.24689047,0.22766945,0.1912359,0.21339896,0.23195195,0.19173652
116,0.20678912,0.23288776,0.19868931,0.23573905,0.23799703,0.23387133,0.24298552,0.22177,0.17976877,0.21112537,0.23445517,0.19307046
117,0.1971776,0.21838982,0.19170222,0.23338075,0.23255089,0.22108781,0.232503,0.21096079,0.16937095,0.20773631,0.23595817,0.20505324
118,0.17657651,0.19038576,0.17961183,0.21937448,0.21848325,0.20049417,0.20855081,0.1879271,0.15574887,0.20047975,0.23546305,0.23009686
119,0.28183985,0.25151458,0.23551299,0.25877652,0.23262034,0.20540097,0.21169055,0.20998278,0.17809154,0.23896492,0.29565454,0.29972726
120,0.31171972,0.2773682,0.26312834,0.27125752,0.24192683,0.20596889,0.22169024,0.23600562,0.21147922,0.28273833,0.3614056,0.3648265
121,0.31565082,0.2877633,0.2791779,0.27888963,0.2542905,0.2121508,0.24388003,0.27106994,0.25821015,0.33150837,0.42554322,0.42607692
122,0.28191677,0.27314,0.27823916,0.27568367,0.26128376,0.21896167,0.26726633,0.3047998,0.31180763,0.38474718,0.48713064,0.48983777
123,0.3576401,0.32809895,0.32153577,0.3170787,0.29208678,0.2547514,0.32510173,0.37220687,0.3889464,0.4578635,0.56187016,0.54468226
124,0.2840556,0.29059508,0.30150902,0.30971712,0.30410767,0.27786857,0.35626233,0.3983785,0.4170679,0.48136288,0.562518,0.5472897
125,0.24250269,0.2650697,0.2894827,0.31422544,0.30713162,0.29712448,0.3749764,0.41530383,0.44124854,0.49812135,0.5625973,0.55152667
126,0.248104,0.2707086,0.299455,0.33649272,0.31896144,0.3281936,0.4025907,0.4436962,0.47418222,0.52373016,0.5730001,0.5586338
127,0.3942986,0.36664152,0.3693599,0.4114291,0.38074008,0.40721563,0.48660728,0.5166575,0.5396627,0.5677159,0.5874447,0.55469143
128,0.3599202,0.3648298,0.3799568,0.43897706,0.4341974,0.46811506,0.534631,0.54072046,0.54251564,0.5603552,0.5457973,0.5165076
129,0.31390452,0.34495085,0.3691504,0.4291579,0.4360218,0.4652962,0.51035285,0.5037465,0.49008542,0.5147635,0.48824677,0.46564606
130,0.5079884,0.42840075,0.40231466,0.42694348,0.41327316,0.41728258,0.46712095,0.44342846,0.42403477,0.46579325,0.42844152,0.41996244
131,0.45116085,0.42997622,0.427414,0.48482412,0.48187244,0.48344767,0.5164562,0.4542657,0.42898828,0.46642846,0.40531367,0.41302258
132,0.45235097,0.45678103,0.46268052,0.5177798,0.50415677,0.490223,0.5029549,0.4279784,0.4115544,0.45189437,0.40076163,0.41845936
133,0.4595006,0.47631747,0.47231477,0.51005197,0.48535302,0.45686388,0.45517254,0.39646536,0.39714727,0.43726254,0.41157836,0.43447763
134,0.8237686,0.63632697,0.57294345,0.592121,0.5565885,0.47075874,0.5112234,0.44945484,0.47179896,0.53343153,0.5022349,0.55075884
135,0.4724269,0.49967194,0.4698891,0.5196896,0.46385536,0.42141736,0.42657986,0.42765883,0.46921378,0.5153852,0.52141523,0.56052613
136,0.3289426,0.4273528,0.40273118,0.44222212,0.37111646,0.36921304,0.38955578,0.45361105,0.5161074,0.5523042,0.5487849,0.5657311
137,0.3140245,0.39355513,0.36967623,0.38884783,0.32484645,0.35398847,0.3945883,0.4974386,0.56977284,0.5871587,0.5736793,0.5659471
138,0.4183452,0.42868778,0.39597058,0.39236063,0.34193155,0.39019674,0.44204393,0.5663403,0.6316097,0.63552904,0.61910677,0.58722234
139,0.6502911,0.5462508,0.4960677,0.47594458,0.43243846,0.48545834,0.540841,0.6713425,0.70769954,0.71153593,0.6972562,0.6371316
140,0.48337036,0.47078007,0.44570586,0.4476807,0.44948322,0.52627534,0.561962,0.6825212,0.69773966,0.7096081,0.6646532,0.61472857
141,0.42483097,0.43922633,0.43977216,0.45480996,0.4944158,0.5764415,0.598528,0.6971588,0.68977547,0.6873368,0.62900627,0.57894933
142,0.3810608,0.42867973,0.46594578,0.50430185,0.58202845,0.6559572,0.65299916,0.6863839,0.64511514,0.6264211,0.5544725,0.48896235
143,0.86491585,0.5532387,0.5532841,0.5893354,0.6196727,0.63587886,0.66723555,0.6632602,0.5824003,0.5326022,0.49359247,0.36613825
144,0.7320095,0.5640275,0.5709679,0.6194524,0.6286943,0.5676379,0.5743121,0.49837172,0.4342528,0.3843959,0.3479821,0.22965145
145,0.97229326,0.72004664,0.65050626,0.65604174,0.60030526,0.49508154,0.4656731,0.40655446,0.3389107,0.31515336,0.28263476,0.19835494
146,0.54210615,0.6003993,0.57396376,0.5978855,0.5466385,0.45495456,0.42114425,0.36829606,0.29006067,0.24639396,0.2221474,0.18567216
147,0.5445199,0.57713383,0.55401516,0.5530793,0.5204885,0.42619073,0.39617193,0.35317183,0.28202716,0.24359763,0.21439928,0.19514245
148,0.81171054,0.6327455,0.55440557,0.5130105,0.47829175,0.39565685,0.3629184,0.32470143,0.27141657,0.22459719,0.17505616,0.17764446
149,0.49834752,0.4970339,0.45330173,0.4496675,0.41251194,0.34386063,0.31561595,0.27843216,0.22181246,0.17436683,0.15442532,0.15324444
150,0.44203067,0.45233047,0.41273427,0.407073,0.3694048,0.30986726,0.28289026,0.25026703,0.20344141,0.16517778,0.15791847,0.14571725
151,0.34376466,0.38107598,0.34901416,0.34956738,0.31319317,0.2603471,0.24156179,0.21180035,0.17464036,0.14848804,0.1497161,0.13004531
152,0.32777303,0.3442469,0.30417424,0.30242947,0.26857027,0.22721715,0.21330154,0.1862911,0.16284344,0.14425635,0.14614746,0.12377976
153,0.3069897,0.31114215,0.26458794,0.26382062,0.2373206,0.20871834,0.19816159,0.17301683,0.1590534,0.14614387,0.14635117,0.12604256
154,0.3142959,0.30249897,0.24857317,0.24179207,0.2207723,0.20026976,0.18961193,0.16487026,0.15505388,0.14718942,0.14313254,0.12663506
155,0.35620928,0.3145436,0.24763606,0.23619357,0.21761982,0.20591933,0.19289853,0.16938762,0.16291758,0.15974672,0.15031205,0.13941321
156,0.20160377,0.22597468,0.18833755,0.19329542,0.19487676,0.19112742,0.18630327,0.16579561,0.15506488,0.15042946,0.14393876,0.1374269
157,0.14763911,0.18936303,0.1706706,0.18094793,0.19882523,0.19900998,0.1991807,0.18357593,0.16983625,0.16531774,0.15917334,0.15964292
158,0.16719377,0.196002,0.17740627,0.18859759,0.20102963,0.19962023,0.20380315,0.19168007,0.1736973,0.17608213,0.16985004,0.17484175
159,0.1920855,0.20977995,0.18702197,0.204701,0.20820881,0.20207101,0.21402508,0.20548175,0.17942742,0.19385496,0.19346523,0.19740422
160,0.1340563,0.16832854,0.15958315,0.18941215,0.19683015,0.18400443,0.20497784,0.1944583,0.16758317,0.19016185,0.19615792,0.20876506
161,0.18823043,0.19371556,0.18311375,0.20899779,0.19974858,0.1830396,0.20540912,0.20202534,0.17549971,0.20802614,0.2225157,0.24316259
162,0.21626368,0.21002041,0.19880468,0.21842048,0.20179912,0.18185286,0.20767061,0.21026954,0.18602957,0.2288393,0.2510558,0.27493033
163,0.24828684,0.23100145,0.2188398,0.23169641,0.21153617,0.18812287,0.22006564,0.22851627,0.2082339,0.2588519,0.29025507,0.311669
164,0.23784623,0.22765538,0.22326872,0.23282741,0.22006443,0.1943338,0.23292334,0.24375094,0.23046549,0.28531945,0.32108054,0.34302592
165,0.31759447,0.28317827,0.26980424,0.27009672,0.2533027,0.22663167,0.27363828,0.28821942,0.27810895,0.33493775,0.37423554,0.38356203
166,0.2889447,0.280737,0.27850875,0.28153673,0.28374824,0.2589111,0.3135676,0.32576853,0.31836656,0.3746316,0.406112,0.4111424
167,0.22405997,0.24352042,0.25942552,0.27296907,0.28769487,0.26940173,0.32183993,0.3304768,0.32570878,0.37661752,0.4006641,0.40927947
168,0.19669242,0.22409965,0.25198588,0.2719358,0.28479183,0.2763086,0.32048768,0.3287639,0.32752356,0.37476614,0.39498264,0.40837374
169,0.25610518,0.26098806,0.28023288,0.29628432,0.29659986,0.29912108,0.3352989,0.34637982,0.34349483,0.38916776,0.40516713,0.4133141
170,0.19071525,0.22862735,0.2625897,0.29112518,0.29920524,0.318189,0.3407157,0.35542694,0.35264868,0.39665866,0.40186572,0.41337696
171,0.7423476,0.47731668,0.4001205,0.4222965,0.34204993,0.37411404,0.42856276,0.4291343,0.40464368,0.46323645,0.42305553,0.42932364
172,0.43508875,0.37593883,0.3560561,0.42472392,0.41565877,0.45010284,0.47206149,0.4506922,0.41179997,0.45172614,0.38048652,0.4239415
173,0.5746082,0.48166907,0.46538043,0.52632004,0.49948376,0.5127214,0.51708496,0.46505082,0.45146877,0.48421755,0.3988405,0.4727915
174,0.7659899,0.6117818,0.58614355,0.61656046,0.57689977,0.5484942,0.5403222,0.46036464,0.48731664,0.5370677,0.4679758,0.5619241
175,0.60144264,0.59001607,0.5943624,0.6081607,0.54263437,0.51953924,0.48498243,0.44507074,0.51500905,0.5675018,0.557633,0.6289489
176,0.5978138,0.62522095,0.612742,0.586942,0.4948495,0.48262537,0.45881438,0.48194933,0.58888793,0.6603433,0.67308927,0.7216034
177,1.0504956,0.8435942,0.74926025,0.6634618,0.6204133,0.5646122,0.62009954,0.6580286,0.77678007,0.8411087,0.8468144,0.88455975
178,0.8920927,0.7589233,0.6786785,0.6608913,0.67971516,0.6263154,0.76125425,0.76494884,0.8412624,0.89378655,0.8872915,0.8885759
179,0.5859396,0.5977888,0.56098425,0.62769437,0.68751794,0.7001424,0.8312145,0.8689252,0.85908103,0.8952174,0.84590113,0.8414966
180,0.3753429,0.4626664,0.49634475,0.6035404,0.7209306,0.7993029,0.88124335,0.9578501,0.8702612,0.86716205,0.76611054,0.7707052
181,0.25627735,0.3781985,0.5011031,0.6032514,0.75418735,0.85693944,0.88554585,0.94679356,0.81615585,0.7789917,0.6724215,0.6559355
182,0.29700822,0.44325137,0.64865166,0.71412355,0.79972875,0.8310955,0.7550714,0.71514934,0.63239634,0.5873779,0.52097607,0.46232134
183,0.475473,0.58164895,0.7762874,0.8099359,0.81403935,0.77284914,0.6621496,0.57049465,0.54455805,0.5053497,0.4622717,0.38875687
184,0.44678146,0.61395144,0.800787,0.8238578,0.7684121,0.68195015,0.5617601,0.45141566,0.46971512,0.43541527,0.40563193,0.354231
185,0.6448954,0.7326903,0.84256977,0.80430776,0.7416562,0.60217416,0.51033515,0.4027571,0.43281883,0.40323335,0.37065154,0.35612473
186,0.6768258,0.75222266,0.8010764,0.72590786,0.6727704,0.51771903,0.48104936,0.37911907,0.39594513,0.37710676,0.34163108,0.3424377
187,0.6045995,0.67119926,0.70151347,0.62098944,0.5835959,0.4461084,0.44801083,0.35777035,0.34888607,0.32649946,0.30141383,0.2994668
188,0.4359131,0.5344713,0.5866444,0.52670234,0.49109432,0.38156384,0.39191967,0.31713542,0.29519686,0.26987857,0.25858125,0.26034927
