,0,1,2,3,4,5,6,7,8,9,10,11
14,0.18345566,0.17919302,0.20626628,0.1903404,0.15713222,0.18461311,0.18240058,0.23966299,0.16932169,0.1959056,0.21923369,0.2794811
15,0.07914429,0.10286066,0.14347628,0.15158987,0.12191323,0.1472288,0.16784562,0.21624258,0.16687004,0.19281654,0.22635515,0.29594228
16,0.06754407,0.084401526,0.118970804,0.13804746,0.110875145,0.13081989,0.16449411,0.20680277,0.1804358,0.21261704,0.25329912,0.33078232
17,0.035977334,0.058491938,0.08793214,0.117362335,0.096580185,0.110446475,0.15800911,0.19786423,0.19551249,0.24130535,0.2900643,0.3736034
18,0.022515431,0.047560975,0.06648777,0.10205499,0.088791035,0.097617865,0.1550004,0.19436091,0.21528398,0.27847874,0.33243495,0.4185101
19,0.042915225,0.06225629,0.06589721,0.099807456,0.0948478,0.10079525,0.16412109,0.20515914,0.24594836,0.3293091,0.38600162,0.46659052
20,0.017805055,0.05685144,0.055537537,0.088770464,0.09492904,0.10333177,0.17492986,0.21971552,0.27583563,0.37569475,0.432867,0.5032009
21,0.0059852153,0.05884067,0.057881407,0.08457025,0.100363344,0.12076491,0.19635382,0.2440359,0.3096644,0.41469118,0.46550363,0.51966655
22,0.018603683,0.07789898,0.08170227,0.095450655,0.11915718,0.15900417,0.23444323,0.28199747,0.35109347,0.44920963,0.48560545,0.519928
23,0.011718869,0.09556249,0.10896133,0.11427707,0.14631115,0.20673096,0.27539,0.3223013,0.3874123,0.46870306,0.48391885,0.50336736
24,0.033701226,0.13497573,0.1563503,0.15524077,0.18703549,0.25937378,0.30792624,0.35152474,0.4027053,0.46115434,0.4539659,0.46508473
25,0.09793686,0.20787224,0.2287386,0.22264194,0.24002498,0.3035047,0.33092546,0.36861935,0.40113163,0.44030356,0.4154533,0.4266497
26,0.1430292,0.27490526,0.29458824,0.291304,0.28460565,0.32304513,0.34205958,0.3771733,0.3971457,0.42267853,0.3884206,0.4048972
27,0.19631878,0.34193254,0.34956938,0.34849817,0.31218982,0.30987486,0.34134632,0.37283513,0.38741568,0.40207428,0.36785746,0.3894681
28,0.43977535,0.5022803,0.4536234,0.424051,0.36252332,0.3186419,0.36996937,0.38679102,0.38847977,0.41176772,0.372613,0.39135748
29,0.37998042,0.49095672,0.47181514,0.44191548,0.38279152,0.33076322,0.39191294,0.430386,0.44291198,0.472285,0.4146163,0.4232694
30,0.299177,0.42475706,0.39616495,0.37514564,0.3460198,0.28484154,0.36888698,0.42565122,0.43907875,0.4355669,0.40614963,0.39908838
31,0.2751076,0.37326616,0.34051645,0.3169581,0.3026358,0.24016765,0.3256015,0.37948,0.38564306,0.36584342,0.3601975,0.35209474
32,0.2197042,0.30512944,0.28454882,0.26428437,0.2577309,0.20091079,0.28843313,0.33936957,0.34546918,0.3195111,0.32091308,0.31919158
33,0.68457294,0.50967336,0.41117138,0.3673327,0.3276701,0.29295108,0.3294899,0.34663147,0.30766228,0.33199713,0.3444725,0.34518638
34,0.36489636,0.34000278,0.3137826,0.26829988,0.24565876,0.23453808,0.26560366,0.32038653,0.3092496,0.33633107,0.32103238,0.33600095
35,0.20768905,0.2125934,0.23417102,0.2296079,0.21079713,0.23096158,0.27627695,0.337923,0.34811705,0.3488684,0.3377541,0.36243278
36,0.143121,0.14474368,0.18482167,0.19945264,0.17636919,0.21789676,0.2627745,0.32414657,0.3424933,0.33209676,0.32117662,0.3522556
37,0.16926299,0.14389846,0.18665133,0.20426038,0.17146902,0.2244922,0.2620551,0.32008514,0.3376478,0.3284645,0.31438607,0.35187626
38,0.3127747,0.23599416,0.262057,0.2719602,0.23074105,0.28692168,0.31152385,0.36411,0.37180442,0.37883577,0.3659562,0.40399393
39,0.31792253,0.27082223,0.2897141,0.30848747,0.27375132,0.32673562,0.35905224,0.41836506,0.42704415,0.44689554,0.44249606,0.47713932
40,0.18162327,0.21594408,0.2400399,0.28449345,0.26322597,0.31432116,0.36559904,0.433525,0.44990504,0.4748309,0.47905463,0.5151931
41,0.10054252,0.1859852,0.20744613,0.26945272,0.26946762,0.319928,0.38642892,0.45246214,0.48064715,0.5148091,0.51952004,0.55372524
42,0.14429098,0.23426211,0.24791384,0.3002416,0.32401758,0.38117754,0.44510484,0.49780637,0.5318575,0.5812641,0.5700759,0.5908457
43,0.2974352,0.3451069,0.35110295,0.3782758,0.42123088,0.48921472,0.5380005,0.5742648,0.61211145,0.6693794,0.6448339,0.6339569
44,0.26813343,0.36856794,0.40980178,0.4426507,0.48850608,0.5678484,0.60727036,0.63140154,0.6774926,0.71102256,0.672076,0.64347684
45,0.31972727,0.42609847,0.49658892,0.5302735,0.5456141,0.63547575,0.6472391,0.67691743,0.74000317,0.7283362,0.679798,0.6140233
46,0.6321406,0.6171778,0.623219,0.642965,0.63841915,0.70805776,0.7057015,0.72482973,0.78014606,0.7321821,0.6663476,0.57665753
47,0.5714407,0.66156816,0.6681282,0.70448554,0.6910509,0.7574948,0.71261704,0.7310654,0.7550358,0.6691055,0.5822428,0.47231483
48,0.51718056,0.6619414,0.69981843,0.7393098,0.7264582,0.76348394,0.6890502,0.6831377,0.67430556,0.57784426,0.4818403,0.37396267
49,0.50403076,0.67889327,0.7423802,0.7582772,0.7334081,0.70903766,0.61959124,0.569736,0.5399565,0.45836776,0.36619875,0.28010604
50,0.43180656,0.6346395,0.70702827,0.69573176,0.66573304,0.59047794,0.523512,0.43569356,0.40770787,0.35413098,0.28374,0.22972071
51,0.488729,0.64633954,0.69179636,0.66214776,0.6164472,0.5257892,0.46894443,0.37211648,0.35210818,0.30591005,0.24685673,0.21375737
52,0.49905849,0.63256407,0.65249157,0.6114987,0.55619407,0.46550286,0.41524833,0.32274216,0.3049729,0.26964197,0.22079745,0.20526333
53,0.4968049,0.59871584,0.5924734,0.53846574,0.47520295,0.39766717,0.35230723,0.27533185,0.25900754,0.2350516,0.19917461,0.19583948
54,0.44359857,0.5279429,0.5099393,0.45316467,0.39026695,0.33398724,0.29500106,0.24357438,0.22233148,0.21003902,0.18424731,0.18834598
55,0.42978567,0.47642893,0.44968587,0.39104253,0.32596004,0.29550657,0.25463003,0.23208421,0.20030043,0.19612962,0.17771617,0.18241006
56,0.31808022,0.36944416,0.35866365,0.3116864,0.2539334,0.24468035,0.21682097,0.2199459,0.18078126,0.18513206,0.17097473,0.18059166
57,0.17490219,0.23946057,0.25510743,0.22804902,0.17956832,0.18514948,0.18378711,0.2040872,0.16539042,0.17416464,0.16334203,0.18184716
58,0.1315057,0.17300649,0.2017075,0.18540761,0.13791889,0.1568522,0.16775095,0.19925731,0.16326597,0.1736879,0.16370063,0.1907882
59,0.073070556,0.10416187,0.14621764,0.14349258,0.099297814,0.12774307,0.15458022,0.19205582,0.16652972,0.18307212,0.17799225,0.2186076
60,0.04103875,0.06284995,0.10764158,0.11748892,0.077563204,0.10960343,0.14889973,0.18709762,0.17770648,0.20407796,0.20696864,0.26163086
61,0.045192048,0.057630107,0.08707673,0.109579846,0.08055092,0.10822604,0.15805902,0.1949665,0.21114124,0.2611446,0.28292847,0.35015517
62,0.023287907,0.05177407,0.07191287,0.09924033,0.08219379,0.10498109,0.16234875,0.20047595,0.23436287,0.3040126,0.33574027,0.40400034
63,0.009954572,0.052732207,0.06653747,0.0928782,0.08685495,0.10889335,0.16861834,0.20968316,0.2549482,0.33794507,0.373422,0.436144
64,0.028299674,0.07454785,0.081650294,0.09892943,0.10436214,0.12895933,0.18850435,0.23334113,0.2866471,0.3800001,0.41593876,0.46569675
65,0.013232723,0.08116083,0.089901105,0.10014616,0.11703808,0.14768453,0.2061944,0.25731233,0.3125134,0.40792274,0.4383617,0.47583812
66,0.011789054,0.093518525,0.10661112,0.10744916,0.13442576,0.17490861,0.22920692,0.28585202,0.33943802,0.4293028,0.4491316,0.47359917
67,0.046110407,0.12640591,0.14349495,0.1303489,0.1665749,0.21900253,0.2699585,0.3293306,0.37986028,0.45966256,0.4612135,0.47105005
68,0.05584036,0.15001987,0.17417534,0.15726145,0.19898207,0.26062036,0.30457672,0.36797267,0.41032356,0.47636795,0.45684177,0.45775646
69,0.078931816,0.17817159,0.21326417,0.19632183,0.23701435,0.30483875,0.33850247,0.40386957,0.4343186,0.48365647,0.44595683,0.43857953
70,0.13745089,0.22619897,0.2738968,0.25809887,0.28706473,0.35204554,0.37417138,0.43787387,0.45068964,0.484568,0.43279922,0.41743946
71,0.3448455,0.36768603,0.3956891,0.36165017,0.35676113,0.38357884,0.40539944,0.45481044,0.44088012,0.47279045,0.41592327,0.40048325
72,0.35311612,0.43049902,0.45404065,0.43184966,0.39046323,0.37488782,0.40905422,0.45684242,0.4443338,0.4732783,0.4160897,0.40593892
73,0.31072226,0.4379061,0.4575771,0.4471186,0.39891475,0.35732877,0.4141209,0.4721703,0.47646368,0.48322058,0.44463903,0.4194112
74,0.2644064,0.37847984,0.37730056,0.37138715,0.35241905,0.29640886,0.37521696,0.4430573,0.4540221,0.428835,0.42214006,0.38518596
75,0.21960968,0.31169865,0.30246937,0.2877711,0.27815944,0.21647622,0.3038875,0.35311905,0.3593784,0.3345103,0.3382398,0.3158924
76,0.21651547,0.2679165,0.27905157,0.2859176,0.284774,0.22960237,0.32536554,0.37332237,0.39658964,0.35167524,0.3642539,0.34096333
77,0.30531597,0.3040906,0.30304158,0.28750864,0.27695927,0.22498223,0.30477604,0.33064342,0.34352738,0.32075933,0.32164538,0.3154425
78,0.20593709,0.2416341,0.24654377,0.21944912,0.20999153,0.17415707,0.24456023,0.27676654,0.28547865,0.2795621,0.26535356,0.27661633
79,0.14821468,0.18665217,0.20179087,0.18030812,0.17073655,0.15271541,0.21927135,0.25445017,0.26620328,0.26181158,0.24513331,0.26500636
80,0.13402721,0.16150013,0.18064925,0.16304356,0.15186882,0.14798087,0.20805506,0.24454284,0.25777882,0.25793853,0.23977971,0.26504177
81,0.08309481,0.1122578,0.14333168,0.1445642,0.15033442,0.15881304,0.22057635,0.2678724,0.30026183,0.3083812,0.30173212,0.31881428
82,0.0682918,0.10596611,0.13574839,0.1354835,0.15524226,0.16315064,0.22201675,0.26981294,0.3034293,0.32304034,0.31870475,0.3291222
83,0.086743,0.11795762,0.14150439,0.13523802,0.16171469,0.16968799,0.22374484,0.26842037,0.296639,0.32764137,0.3177995,0.32509238
84,0.071368374,0.11395804,0.13358894,0.12824167,0.16418108,0.17556201,0.22767895,0.2720449,0.29712015,0.33904478,0.32094896,0.32276428
85,0.07232809,0.123673856,0.13743863,0.1361275,0.18465942,0.20751476,0.2541533,0.2991305,0.31813264,0.37425435,0.3459886,0.3335999
86,0.097659335,0.14639845,0.15683693,0.15889502,0.21766117,0.25162333,0.2885076,0.34067237,0.34802312,0.41417578,0.3868681,0.3569094
87,0.12807038,0.17352404,0.1884253,0.19953194,0.25142393,0.31147966,0.33633015,0.39819467,0.39283282,0.4588982,0.4225249,0.36925894
88,0.17585315,0.25831884,0.30454296,0.32582775,0.33305192,0.46633363,0.44715065,0.540569,0.52976966,0.56839114,0.4893769,0.38455677
89,0.21540797,0.3599196,0.41859376,0.4397174,0.42518774,0.5646671,0.50939274,0.61586726,0.578166,0.59732866,0.49320316,0.36230922
90,0.29666853,0.46402782,0.5125864,0.53080213,0.506191,0.5932304,0.5318238,0.60728306,0.5469771,0.5638563,0.44946074,0.31947806
91,0.308146,0.5010094,0.5503085,0.56648743,0.5369892,0.5670628,0.5175222,0.5596974,0.48710948,0.51132476,0.40158957,0.28154868
92,0.6596913,0.7259191,0.6959773,0.6627897,0.600628,0.56696725,0.51237434,0.5045727,0.4335848,0.45273808,0.35639125,0.23568156
93,0.6437912,0.73489666,0.68665105,0.6173954,0.55740374,0.4973929,0.43980914,0.42164737,0.3585434,0.39042437,0.304071,0.19453672
94,0.7807713,0.77653694,0.70249295,0.60519606,0.54473937,0.49833763,0.4197892,0.39398882,0.35127872,0.37029403,0.2996383,0.19247162
95,0.45390284,0.5889829,0.58409476,0.49205172,0.45777205,0.41592228,0.35462177,0.3270899,0.3051675,0.33282977,0.2661538,0.1833198
96,0.3927467,0.5197365,0.52474654,0.43803334,0.41005415,0.3642403,0.32353905,0.2837686,0.279314,0.29660103,0.2490267,0.19281666
97,0.42980337,0.50473875,0.4924769,0.4019143,0.37059093,0.3358304,0.2945668,0.25643376,0.25857383,0.27141666,0.23390119,0.19999671
98,0.7035213,0.61000925,0.53615046,0.42923316,0.37635794,0.3715198,0.29212895,0.26918748,0.255172,0.26560006,0.2566246,0.22627124
99,0.6114977,0.53589827,0.48040187,0.3745166,0.3243826,0.34371123,0.2516601,0.25948477,0.24316943,0.2576723,0.2509048,0.23280598
100,0.4864664,0.43976986,0.41266146,0.32587597,0.27423796,0.31046662,0.22549872,0.25064772,0.23240261,0.2428982,0.2375568,0.23082948
101,0.6219968,0.48960906,0.43607575,0.34931868,0.2860759,0.3316226,0.23363763,0.27613974,0.23134175,0.240101,0.24742112,0.24713105
102,0.41745752,0.36186442,0.34904134,0.28288049,0.23407245,0.28445995,0.2031796,0.2575164,0.20751628,0.2228125,0.22606741,0.2419247
103,0.33686143,0.29854783,0.29985255,0.2563499,0.20983846,0.26044723,0.20170656,0.250279,0.19303317,0.2065759,0.21403405,0.2484696
104,0.31698823,0.2766198,0.27791524,0.2447453,0.20048085,0.24643782,0.2031227,0.24694544,0.18456891,0.19760911,0.21070348,0.25742456
105,0.15204534,0.15916735,0.18866444,0.1829539,0.15220013,0.19418515,0.18278986,0.22134785,0.16659376,0.18080367,0.20335227,0.25628296
106,0.06183905,0.08340641,0.12641485,0.14345956,0.12078545,0.1561214,0.17272377,0.20341527,0.1647865,0.17936519,0.2109146,0.27595136
107,0.071675494,0.07680778,0.11492573,0.13678926,0.11501962,0.14205262,0.17086953,0.19856161,0.17691183,0.19698396,0.23143443,0.3071623
108,0.041444674,0.050934054,0.08924417,0.11850068,0.10233791,0.12102607,0.16238996,0.19235459,0.1891483,0.22445683,0.2669367,0.35368013
109,0.027659968,0.04173442,0.07008914,0.105514355,0.09597511,0.105377994,0.15660252,0.19064616,0.2107991,0.26889512,0.3204739,0.41646394
110,0.050681293,0.058154225,0.07096143,0.10473168,0.09956241,0.104910865,0.16331014,0.20234536,0.24145138,0.32116118,0.37266797,0.46500844
111,0.033153728,0.0571042,0.064274564,0.09731468,0.10152818,0.11226652,0.18094029,0.22493015,0.2771849,0.37193066,0.41716653,0.49290782
112,0.0076459646,0.058347218,0.06794201,0.097031064,0.11612504,0.15075299,0.22490497,0.26896948,0.32659483,0.4155408,0.44356444,0.48756933
113,0.044788986,0.11669303,0.12998308,0.15260428,0.1816543,0.25002593,0.30550277,0.32899895,0.37207267,0.41578263,0.40974683,0.41967118
114,0.08007611,0.20229775,0.21346368,0.24185346,0.2623345,0.31864196,0.34864336,0.35218114,0.37411082,0.37770712,0.3566892,0.36423403
115,0.13535126,0.28326613,0.28813607,0.31529796,0.31080145,0.33526066,0.3541869,0.35420963,0.3630193,0.35233453,0.33151352,0.34525627
116,0.20587513,0.35472196,0.3425297,0.3571008,0.32867783,0.32405388,0.34413683,0.34739786,0.34833896,0.3420785,0.31986114,0.3402139
117,0.22001836,0.3823521,0.36316174,0.37175462,0.32858503,0.3050596,0.33369914,0.3443689,0.34511334,0.3437721,0.32112616,0.3455903
118,0.23955615,0.4068129,0.38429642,0.38787937,0.33347154,0.29344648,0.333919,0.34993786,0.35312796,0.35253665,0.33077613,0.35517672
119,0.30779272,0.4537379,0.42501205,0.4188944,0.35338128,0.30313602,0.35391405,0.37122607,0.3793352,0.38335952,0.35544956,0.37755042
120,0.5617959,0.59224325,0.50134754,0.45858008,0.38098872,0.31381541,0.3753329,0.38763452,0.38553342,0.4105066,0.37461218,0.38932687
121,0.3381322,0.45563197,0.40244365,0.36574432,0.32463512,0.2593194,0.33521327,0.38682944,0.39255363,0.4102244,0.3706,0.3770525
122,0.26690647,0.37469435,0.34054452,0.31215316,0.29937902,0.24566968,0.32724047,0.3853832,0.39385867,0.383709,0.36908433,0.3651966
123,0.24199131,0.31785223,0.2971401,0.27853712,0.27654675,0.23381752,0.31710452,0.37348226,0.384934,0.35683352,0.3537157,0.35076755
124,0.19340682,0.24603862,0.24540555,0.2406048,0.2424432,0.21029569,0.2984417,0.35503754,0.37285826,0.33088845,0.33312535,0.3372364
125,0.30361623,0.27982306,0.27976996,0.27809307,0.26536593,0.2464487,0.31966394,0.36072952,0.3800807,0.34005255,0.33982527,0.3506152
126,0.21601216,0.2097288,0.23313387,0.23677377,0.22507729,0.21348128,0.290715,0.3410895,0.36666402,0.3272774,0.32615766,0.34689707
127,0.15785073,0.15460396,0.19449584,0.20612282,0.19443987,0.19222116,0.27167553,0.32379824,0.35728008,0.31566036,0.3189121,0.34589183
128,0.12546012,0.12355458,0.17164125,0.18705298,0.17810412,0.18206698,0.2609467,0.31204903,0.35426727,0.31674185,0.32696423,0.35603368
129,0.12935685,0.12707636,0.17442349,0.18412806,0.18245198,0.18741171,0.26120225,0.3074832,0.35373867,0.32974535,0.34688258,0.37362486
130,0.1007649,0.12199376,0.16678743,0.17039405,0.1839437,0.18711379,0.25812,0.30287,0.3518672,0.3453782,0.3720604,0.39189786
131,0.08861289,0.1305991,0.16934222,0.1625998,0.19719216,0.19938609,0.26397932,0.30566356,0.3512187,0.36931014,0.40243506,0.41016865
132,0.13753375,0.17054552,0.1989172,0.17769441,0.22906803,0.23188293,0.2882939,0.3249422,0.35714206,0.40050754,0.4305664,0.4249181
133,0.32753798,0.28392172,0.2807212,0.24692026,0.30140826,0.30558324,0.35539278,0.3839264,0.38725555,0.44958645,0.4710666,0.4533717
134,0.17744885,0.23236784,0.2314829,0.23803458,0.29506585,0.32036233,0.37550074,0.42901456,0.42553273,0.48088175,0.48787814,0.46563146
135,0.16338097,0.23788746,0.2472185,0.2698993,0.32618377,0.3936206,0.4357007,0.4973917,0.49045533,0.5395194,0.5276661,0.50003314
136,0.30970493,0.34968185,0.38245887,0.3999037,0.42143115,0.5290023,0.55225635,0.6201118,0.6216508,0.6471562,0.61143243,0.5673846
137,0.20007324,0.3460011,0.4357738,0.4676538,0.46687725,0.61610407,0.6097895,0.7059301,0.71126896,0.71233416,0.6495835,0.5667969
138,0.24832259,0.4291494,0.5227505,0.56349385,0.56067854,0.7133179,0.65980417,0.7597132,0.7464611,0.71462846,0.6210923,0.50930846
139,0.2935948,0.5368796,0.62976277,0.685711,0.67358756,0.7811282,0.6903714,0.7689817,0.71198386,0.6597848,0.5490576,0.43135756
140,0.53291494,0.68748164,0.73276,0.76262414,0.72572225,0.77654046,0.67940956,0.7134123,0.6604651,0.60341924,0.48751625,0.37137136
141,0.43155265,0.6563023,0.7197961,0.74128544,0.7095273,0.7080121,0.6167003,0.6209774,0.553574,0.51676327,0.40988794,0.3021747
142,0.34758586,0.57411766,0.64651746,0.6643709,0.6466793,0.6095611,0.5526123,0.53555495,0.47133058,0.45162904,0.36434487,0.26822537
143,0.48061597,0.6640371,0.703177,0.6793431,0.6386124,0.5379897,0.4940872,0.4345563,0.38018638,0.36953408,0.29822433,0.22228363
144,0.5161126,0.6729013,0.67214566,0.61143124,0.56656873,0.4462663,0.4178087,0.34230942,0.30241,0.30956194,0.25492045,0.20296396
145,0.46052665,0.6049421,0.58271706,0.50800884,0.47128177,0.36139154,0.34855512,0.28013647,0.2515234,0.2684642,0.2271258,0.1972912
146,0.9372961,0.7640005,0.62089115,0.5209745,0.46997783,0.4086473,0.3479601,0.2994922,0.24899697,0.26551303,0.26025647,0.22408728
147,0.71369845,0.62201244,0.5286829,0.4237368,0.37947953,0.36138526,0.28106853,0.26273647,0.2424106,0.26470977,0.24306343,0.2235594
148,0.5840189,0.52061546,0.46596354,0.37607917,0.32173628,0.33202636,0.25029057,0.24822341,0.24433373,0.2544247,0.23897251,0.22773324
149,0.48199648,0.43098235,0.4006542,0.33071867,0.27256295,0.30465674,0.2276557,0.2469113,0.23667699,0.24479711,0.23475607,0.23061852
150,0.4868183,0.41312897,0.38422003,0.320463,0.2576447,0.2987213,0.22290674,0.25579783,0.23109639,0.23938459,0.23465437,0.23654911
151,0.38730216,0.34069812,0.3307429,0.28056523,0.22607638,0.27098623,0.2089858,0.25112662,0.21505252,0.22812393,0.22714552,0.24089633
152,0.35034013,0.3069709,0.30297774,0.2639931,0.21455733,0.25792715,0.21006541,0.2540151,0.20726293,0.22216007,0.22756672,0.25742912
153,0.30313545,0.26980346,0.27140293,0.23937762,0.19631858,0.23721468,0.20151794,0.24476202,0.19327492,0.20859426,0.21941885,0.25712863
154,0.25041068,0.22827014,0.23756279,0.21449965,0.17773801,0.21559647,0.19325203,0.23437825,0.18075196,0.19597164,0.21166244,0.25686422
155,0.19567993,0.18510911,0.2033473,0.19266568,0.16252495,0.19563447,0.188379,0.22696857,0.17558563,0.19262643,0.21630917,0.27272356
156,0.1799414,0.16782567,0.18782035,0.183787,0.15651885,0.18398894,0.18689843,0.22324069,0.17617445,0.19573477,0.22565171,0.29097572
157,0.4403687,0.32624453,0.29381147,0.2571339,0.22520143,0.24183552,0.22500098,0.26526234,0.19304426,0.21898149,0.25132763,0.31693912
158,0.26138097,0.23288064,0.23894696,0.21756501,0.19828983,0.21334586,0.20463766,0.2589628,0.18866354,0.22295715,0.26842454,0.33490077
159,0.08805092,0.122985154,0.15438849,0.16853423,0.15363543,0.16877899,0.1847952,0.22909516,0.1839071,0.21751496,0.2792724,0.35193014
160,0.06908591,0.09782526,0.12535961,0.15388936,0.13283107,0.1482101,0.17927344,0.21492952,0.19889541,0.23126277,0.2933702,0.36404842
161,0.03555821,0.06625286,0.09234341,0.13286167,0.11024889,0.12737702,0.17461519,0.20854776,0.22297251,0.2622292,0.32148308,0.3838391
162,0.022662222,0.052907534,0.08094054,0.122241035,0.09609635,0.123679504,0.1743789,0.20575535,0.23676933,0.27775997,0.31561548,0.3626113
163,0.0478874,0.07296698,0.10111924,0.12998566,0.10370856,0.13741988,0.17741069,0.20538127,0.23348719,0.27989227,0.29487705,0.3359866
164,0.02748248,0.066330075,0.09516715,0.11951229,0.10192285,0.1378623,0.17482024,0.20399725,0.23120572,0.2917627,0.3003199,0.34544322
165,0.017525002,0.0663329,0.0911812,0.112684175,0.10418964,0.14308855,0.17812996,0.20990157,0.23890471,0.31174532,0.3193094,0.36631587
166,0.038112327,0.09249064,0.109899625,0.12399141,0.1238069,0.16766822,0.19969338,0.23223458,0.26234373,0.34185347,0.34859145,0.39016843
167,0.04936666,0.12126566,0.13460258,0.14056027,0.14958942,0.2004913,0.23269166,0.26645377,0.2992832,0.37840086,0.38281485,0.41616002
168,0.3048277,0.27053243,0.25208166,0.21476269,0.23533843,0.2924817,0.3408407,0.36455604,0.39801466,0.471932,0.4577706,0.46750897
169,0.32150203,0.34329492,0.3123459,0.28264183,0.29867128,0.33789018,0.37297887,0.4016958,0.41624677,0.48152262,0.44035947,0.45443836
170,0.25328618,0.34454715,0.32203034,0.31134918,0.3186615,0.34631747,0.37350607,0.40847927,0.421215,0.4639783,0.42732212,0.44115835
171,0.23419113,0.34869665,0.33219928,0.33211207,0.32913923,0.3500238,0.37864506,0.41375738,0.4310831,0.45109868,0.4274528,0.4351949
172,0.20322117,0.32665616,0.31652796,0.32547617,0.3176695,0.3345714,0.37500972,0.41191941,0.43488896,0.43550873,0.42601424,0.42619568
173,0.18143356,0.3053578,0.3087815,0.33240366,0.33117044,0.3534319,0.4005916,0.4390089,0.46844822,0.451804,0.45234925,0.44430724
174,0.16734858,0.25280428,0.26743686,0.3015792,0.3042031,0.31984067,0.3820207,0.42677027,0.45989135,0.42132968,0.43777198,0.42943385
175,0.1637066,0.19915786,0.22724617,0.26562095,0.26766297,0.27318662,0.34286553,0.39411148,0.4294419,0.3741597,0.4004286,0.40704614
176,0.17757566,0.1785589,0.21490064,0.2425142,0.23564579,0.2330834,0.30096674,0.35331243,0.38668206,0.33418018,0.35773227,0.38549465
177,0.15147687,0.15177318,0.19645342,0.21012396,0.19782111,0.19240971,0.2593577,0.3140641,0.34642887,0.30748725,0.3276461,0.36698657
178,0.1317979,0.13686047,0.18515548,0.18220529,0.16932872,0.16323942,0.226324,0.28086853,0.30950257,0.29066038,0.30403826,0.34676033
179,0.14016362,0.14474341,0.188758,0.17138079,0.16414669,0.1584201,0.21329093,0.26610738,0.29084417,0.29584688,0.30500513,0.34321648
180,0.108055,0.1346298,0.1757422,0.15193689,0.15971696,0.15434447,0.20340364,0.26122534,0.28709152,0.31383362,0.3258548,0.35438687
181,0.09000344,0.1400876,0.17940737,0.14397772,0.18165296,0.17595848,0.21604714,0.27671555,0.30271262,0.35795063,0.38278136,0.3883394
182,0.09939348,0.15083301,0.18546368,0.14361428,0.19362277,0.19059595,0.22584863,0.28974074,0.30319026,0.37310538,0.3848643,0.38047835
183,0.1091987,0.16244048,0.19644311,0.15289225,0.21189465,0.21320717,0.24558778,0.3132596,0.31231076,0.38950968,0.39082873,0.37351018
184,0.12537295,0.17117184,0.21389122,0.17444141,0.23345223,0.24564268,0.27710348,0.34947157,0.3293976,0.40618366,0.40270802,0.36698583
185,0.15768294,0.18652463,0.22410545,0.19665855,0.24238709,0.26093057,0.28909433,0.36579257,0.32614887,0.395472,0.39541984,0.346137
186,0.19302434,0.20554875,0.22877425,0.21715948,0.24909267,0.28850427,0.31027886,0.39548486,0.34205782,0.40427005,0.40922597,0.34287727
187,0.17376362,0.2109518,0.23310119,0.24368468,0.26222116,0.35861173,0.36106163,0.47352105,0.41137022,0.46326786,0.45367745,0.36718237
188,0.40561065,0.3641243,0.35168386,0.34907073,0.3468843,0.46083412,0.442105,0.5518737,0.47362465,0.50486445,0.48230517,0.38269407
