,0,1,2,3,4,5,6,7,8,9,10,11
15,1.1130785,0.52066183,0.07844886,0.989606,0.76978105,0.837004,1.0367662,0.3324893,0.6039619,0.5485023,0.75336766,0.6930632
16,1.1989912,0.89913714,0.34408337,0.85140705,0.568069,0.6974575,1.183454,0.5247233,0.7670507,0.8411232,0.75163645,0.9330307
17,1.1436957,0.92008185,0.3706851,0.8297272,0.5593222,0.72720987,1.1856953,0.57308114,0.80526155,0.8777302,0.77778506,0.9807272
18,1.1393661,0.9252722,0.3771801,0.83527756,0.56756395,0.73151904,1.184124,0.5738354,0.8082514,0.87956995,0.7782303,0.9831269
19,1.1368203,0.92546594,0.38058248,0.83604896,0.5635996,0.7293959,1.186807,0.5714209,0.8088522,0.8778148,0.779568,0.98574245
20,1.143722,0.93613875,0.39128214,0.84691036,0.5753516,0.73048335,1.1874448,0.57039213,0.8115968,0.8789664,0.778833,0.98550415
21,1.1455086,0.9370746,0.3958416,0.8492043,0.57036126,0.72595537,1.1919408,0.56633,0.8111823,0.8757039,0.7793003,0.9870955
22,1.1558647,0.94904923,0.40769657,0.8612671,0.5823263,0.7258345,1.1935818,0.5647084,0.81367123,0.87634957,0.77836466,0.9862348
23,1.1597861,0.9505531,0.41270533,0.8641242,0.57715285,0.7204114,1.1987798,0.5600907,0.81283194,0.87254,0.7785512,0.9873997
24,1.1719482,0.96330774,0.42523274,0.87693465,0.58960503,0.7198478,1.200825,0.5581341,0.8150623,0.8728723,0.77736545,0.9861268
25,1.1786814,0.97059846,0.4353035,0.8862728,0.59554076,0.71757776,1.2033243,0.55358905,0.8145763,0.87035173,0.77541906,0.9859371
26,1.1859677,0.9767023,0.4438314,0.8922088,0.59575415,0.71296555,1.2078109,0.54874897,0.8140737,0.8671197,0.775666,0.9870013
27,1.1975702,0.9894023,0.45739734,0.9052043,0.6077624,0.7120516,1.21012,0.5455667,0.81545794,0.86639076,0.7742205,0.98601925
28,1.2041457,0.9947086,0.46560925,0.91117644,0.6075717,0.7071767,1.2145429,0.53988796,0.81414723,0.86235875,0.77355754,0.9868437
29,1.2088106,0.9822456,0.46006805,0.8972008,0.569139,0.6909297,1.231051,0.53426677,0.81397235,0.8547619,0.78183657,0.99030066
30,1.2170199,0.9372014,0.4504561,0.86079335,0.4707374,0.66857386,1.2654638,0.5404552,0.8393604,0.85555196,0.8093377,0.98340166
31,1.2512441,0.9089825,0.45629168,0.837145,0.39543122,0.65689814,1.2828552,0.5592109,0.88774514,0.88200045,0.8269114,0.94952667
32,1.2694215,0.87667906,0.4985042,0.7964536,0.2883569,0.6458868,1.2644169,0.5702441,0.9559389,0.9323572,0.8383791,0.87936723
33,1.370206,0.91536933,0.4637836,0.8188958,0.36489683,0.64819425,1.2591108,0.5884241,0.96515644,0.9588956,0.814064,0.8616203
34,1.3652849,0.89735514,0.43349767,0.8157848,0.3705147,0.6336361,1.2548081,0.58956385,0.9492435,0.9507458,0.7984633,0.8626144
35,1.3400342,0.87221336,0.44244865,0.7894087,0.31740022,0.62232083,1.2503178,0.5905543,0.9592345,0.9610686,0.8072568,0.85173404
36,1.369685,0.89259267,0.40930092,0.79557335,0.36721432,0.6240877,1.242441,0.59381545,0.9416856,0.953296,0.7990296,0.8621516
37,1.346904,0.8809727,0.3852739,0.79186976,0.37793818,0.62339926,1.2388511,0.5940896,0.9180799,0.937831,0.79106885,0.8744453
38,1.3164188,0.8599308,0.38492626,0.7720201,0.34139884,0.62017834,1.240221,0.5951971,0.91899765,0.9397868,0.7998955,0.87637043
39,1.3277482,0.8780511,0.3646865,0.7772747,0.38120943,0.6272885,1.2321991,0.5973673,0.90311486,0.9315327,0.79464275,0.886474
40,1.2900094,0.8459728,0.36429697,0.7551125,0.33335617,0.6241764,1.2340382,0.59899354,0.9086714,0.93650734,0.801118,0.88285935
41,1.3039064,0.86172646,0.3491016,0.7564324,0.36149737,0.62961775,1.2265482,0.60180455,0.9018432,0.9348304,0.7988761,0.8879998
42,1.2912838,0.8588856,0.33338845,0.75694156,0.37717295,0.63458157,1.2218024,0.60237014,0.886768,0.9258839,0.7919832,0.8950436
43,1.2741754,0.85463566,0.32469526,0.75336957,0.38149786,0.63926256,1.219594,0.6027049,0.8761415,0.9198135,0.7913751,0.9031453
44,1.2532485,0.8398992,0.32284868,0.7397717,0.35710865,0.639819,1.2214583,0.60456264,0.87969863,0.9227048,0.79821146,0.90481615
45,1.2460372,0.831549,0.32278425,0.72714734,0.33663672,0.64016235,1.2200446,0.6082798,0.89066297,0.9317918,0.80463773,0.89986503
46,1.240775,0.8202027,0.3249836,0.7127086,0.3110879,0.63948643,1.2156626,0.6122596,0.90586966,0.9451291,0.80928564,0.8881395
47,1.2522076,0.8233266,0.31602877,0.70912457,0.31744075,0.64056,1.2086364,0.61508334,0.90993136,0.951086,0.80648947,0.88250005
48,1.2551844,0.8258008,0.30097696,0.71103716,0.33624214,0.6429361,1.2027513,0.61609745,0.9006297,0.9460879,0.7995219,0.8854072
49,1.2492734,0.83024806,0.28831658,0.7167672,0.36190033,0.6485818,1.1981782,0.61598176,0.8834465,0.9349641,0.7927852,0.8949312
50,1.2402692,0.84485567,0.28177863,0.73308885,0.4089301,0.66247267,1.1912307,0.614673,0.85839427,0.9193931,0.7837567,0.9092281
51,1.2216136,0.8651841,0.292129,0.7622942,0.4744932,0.6894991,1.1802895,0.6121692,0.832221,0.90602416,0.77341646,0.9236208
52,1.1855503,0.8661413,0.30134308,0.7741611,0.50097233,0.70994717,1.1745294,0.60648,0.8147968,0.8965386,0.7705112,0.9392822
53,1.1596537,0.8730011,0.31268114,0.7826946,0.5201025,0.7242668,1.1711795,0.6012697,0.80689776,0.8918994,0.77293104,0.95363784
54,1.1421238,0.88432354,0.32734644,0.7956438,0.5432958,0.737125,1.1673838,0.5967738,0.8039518,0.8902701,0.7735154,0.96321714
55,1.1267059,0.89126474,0.3390928,0.8040427,0.5556159,0.74396425,1.1657128,0.5910664,0.80215657,0.8878666,0.77415854,0.9713187
56,1.1195887,0.9034579,0.3547368,0.816445,0.57230496,0.7496881,1.164127,0.5863575,0.80330276,0.8875614,0.77454704,0.9769218
57,1.1200327,0.9282874,0.38863063,0.8478502,0.6160232,0.76576024,1.1569344,0.58381057,0.8110559,0.89379114,0.77091783,0.9765439
58,1.1108572,0.94066894,0.41378596,0.8654225,0.6363343,0.772559,1.1525468,0.5746509,0.81286573,0.8921319,0.7681871,0.9810941
59,1.1088831,0.9554917,0.43526593,0.8770579,0.6456812,0.7706245,1.1535885,0.564675,0.8138193,0.8880818,0.7697405,0.98869157
60,1.1181834,0.979869,0.4659474,0.9000088,0.6673207,0.77099514,1.1558341,0.5578724,0.82002103,0.8877087,0.77028763,0.9919776
61,1.1246047,0.9939768,0.48372886,0.9106816,0.66901827,0.76174146,1.1619496,0.5462507,0.8187034,0.8800837,0.77044904,0.9977056
62,1.1432155,1.0197643,0.5136485,0.9350667,0.6883625,0.75808764,1.1674885,0.5400753,0.8249209,0.87877065,0.77091575,0.9987929
63,1.1578526,1.0387794,0.537411,0.95346713,0.6985286,0.75056386,1.1732799,0.53027034,0.826492,0.8728149,0.76951873,1.0007923
64,1.1738087,1.0552304,0.5557016,0.9661608,0.7007194,0.73924965,1.1813093,0.5196425,0.82547665,0.8650601,0.7698217,1.0040281
65,1.1956711,1.078598,0.58251363,0.98869014,0.7166769,0.7336962,1.1876597,0.5135213,0.82993674,0.86180747,0.76949453,1.0035478
66,1.2101465,1.0901889,0.5950093,0.9970708,0.71374077,0.7209669,1.1955731,0.5019493,0.8260466,0.8520867,0.7683273,1.0059831
67,1.2319082,1.1105758,0.6172256,1.0157523,0.726244,0.714909,1.201931,0.4965624,0.8289513,0.84841424,0.76831394,1.0049689
68,1.2466285,1.1211576,0.6282513,1.0237187,0.7250193,0.7042618,1.208711,0.48695686,0.8253865,0.83989805,0.766678,1.0056801
69,1.2641699,1.1334591,0.639997,1.0327855,0.7266816,0.695777,1.215829,0.4802299,0.823375,0.8337768,0.76623076,1.0049323
70,1.2828095,1.1500939,0.6591427,1.0487287,0.74070615,0.6934423,1.2193003,0.47735357,0.8250019,0.83073163,0.76422614,1.0011576
71,1.2938653,1.1554967,0.664245,1.0491053,0.73609567,0.6852092,1.2240977,0.46900132,0.81721896,0.8213639,0.7609252,0.99942136
72,1.3124769,1.1724485,0.68358713,1.0601438,0.75262433,0.68796706,1.2258298,0.46969295,0.81482637,0.81854844,0.7571417,0.9910778
73,1.3247305,1.1794194,0.6911285,1.0538958,0.75452715,0.6891277,1.2275921,0.46695068,0.7985856,0.8086585,0.7472297,0.97877645
74,1.3463384,1.1957028,0.70946586,1.0458004,0.7724893,0.7046179,1.2270992,0.4747743,0.7748145,0.80107474,0.7302606,0.95072114
75,1.3753073,1.2178801,0.736828,1.0244807,0.80371183,0.7382527,1.2214634,0.49290454,0.730163,0.7890458,0.69608223,0.89752614
76,1.4185048,1.2451307,0.7690442,0.9796697,0.8412151,0.7908584,1.2117932,0.5221776,0.6550367,0.76642674,0.6399846,0.8106643
77,1.4859083,1.2810196,0.8093965,0.93118536,0.8926064,0.8573531,1.1957332,0.5611723,0.5661654,0.7291186,0.567487,0.6932331
78,1.5495136,1.2767067,0.7999276,0.88921845,0.9172883,0.8987095,1.1663883,0.5742675,0.49514395,0.658525,0.5116677,0.586989
79,1.5570729,1.1743454,0.7011378,0.8758216,0.93533355,0.9303734,1.1093512,0.54111904,0.45174843,0.5474646,0.5051812,0.50540805
80,1.4981295,0.9480654,0.5228113,0.85702467,0.932938,0.98679304,1.0231982,0.47204047,0.4122634,0.4235012,0.5455928,0.40915287
81,1.5281278,0.86976784,0.46480832,0.86726594,0.9382336,0.9901049,0.99386156,0.4613096,0.41376185,0.41436085,0.5519104,0.33753413
82,1.5604943,0.8406158,0.45200098,0.8679259,0.9255421,0.9728558,0.98061955,0.46020842,0.4223385,0.43488553,0.5452783,0.29315442
83,1.5845773,0.81737417,0.47733355,0.86878705,0.9099208,0.97381866,0.96990335,0.4659984,0.4377813,0.4710154,0.5518749,0.24834882
84,1.5828278,0.7771908,0.5917445,0.87806726,0.8951294,1.0277439,0.93097687,0.47569442,0.48727602,0.5415641,0.5943204,0.16641521
85,1.7124343,0.8373647,0.64407384,0.9110416,0.9169663,1.0092449,0.9736873,0.5272805,0.53241974,0.6315651,0.5851841,0.14310502
86,1.7310454,0.83558667,0.653915,0.93315196,0.9206228,0.9909002,0.987517,0.5387813,0.5461467,0.6486688,0.5812032,0.14328781
87,1.7448002,0.8372206,0.6521292,0.952788,0.9174231,0.96910006,1.003273,0.54308975,0.5576246,0.6554294,0.5845278,0.15750042
88,1.7292627,0.82029283,0.6532726,0.97553086,0.90242374,0.95242214,1.0050159,0.5308414,0.58024675,0.6533305,0.60332257,0.17517589
89,1.735168,0.81618273,0.63923526,1.008487,0.88327414,0.91522825,1.0258662,0.5181142,0.61329347,0.65801984,0.62112725,0.21214513
90,1.7136041,0.7957374,0.6178231,1.0505431,0.8574574,0.8738325,1.047624,0.48909733,0.6480718,0.6501542,0.6439242,0.25965288
91,1.6681168,0.7708153,0.6218638,1.1000234,0.828422,0.8387105,1.0709951,0.43359196,0.67206085,0.64216805,0.66247624,0.28758472
92,1.5805658,0.7644329,0.73766947,1.1493376,0.8109346,0.8347153,1.0918689,0.31154555,0.6228011,0.6426602,0.63161904,0.2073246
93,1.5315757,0.7933609,0.8543381,1.1659375,0.7888193,0.80493504,1.0835365,0.188705,0.5514454,0.6300217,0.58821344,0.12441632
94,1.4999614,0.7878417,0.8296389,1.1508864,0.75667447,0.7583851,1.0689164,0.13061376,0.5272738,0.59549266,0.5834724,0.14622085
95,1.4714158,0.78320277,0.7558276,1.1130701,0.7431743,0.7137768,1.0689048,0.09564331,0.46989512,0.5499738,0.5663997,0.19217141
96,1.3909909,0.74815005,0.6966189,1.0902678,0.7292982,0.7074751,1.0573884,0.05282022,0.42436647,0.4965558,0.56722844,0.22475417
97,1.3480505,0.74368584,0.65488344,1.0706896,0.7297637,0.70103294,1.0533389,0.026114821,0.38732624,0.4639075,0.564507,0.25406122
98,1.2980117,0.72928786,0.6189895,1.0597851,0.7333679,0.7113959,1.0487256,0.0004107356,0.36416095,0.43596822,0.56749964,0.2766149
99,1.2643347,0.7215229,0.5940534,1.0516304,0.7388345,0.7275046,1.0460734,-0.01716429,0.3506745,0.42173123,0.57276464,0.2913859
100,1.2414329,0.71879333,0.5714172,1.0389675,0.7429832,0.73593086,1.0398109,-0.02752921,0.3385956,0.41559336,0.57219446,0.3015037
101,1.2134348,0.70684046,0.5470266,1.0230387,0.7408214,0.7457604,1.0294762,-0.037095547,0.3290805,0.40995508,0.5731667,0.30719346
102,1.1911478,0.6959992,0.52601063,1.0062017,0.7377043,0.75509644,1.0196832,-0.041490883,0.32231137,0.40944296,0.57388216,0.30975634
103,1.1738127,0.68901825,0.5059651,0.9890009,0.7370643,0.75984246,1.0094756,-0.041409135,0.3157391,0.4119199,0.57103944,0.31303084
104,1.1488177,0.6741371,0.48380658,0.9702121,0.73296344,0.76799506,0.99710774,-0.04263282,0.3092584,0.41189444,0.5709163,0.31530875
105,1.125529,0.65821993,0.46487564,0.9519211,0.7275901,0.7792831,0.9864483,-0.04183659,0.30468807,0.41411465,0.57301193,0.3150733
106,1.1114297,0.6507892,0.44925985,0.9359324,0.72718626,0.7851766,0.9774513,-0.03665942,0.3006178,0.4202482,0.57086515,0.31622812
107,1.0865719,0.63209784,0.43162587,0.91870534,0.7212347,0.7976043,0.9668853,-0.03534776,0.29645965,0.4217676,0.57369554,0.3152818
108,1.0844837,0.6398122,0.42160136,0.90815043,0.73041415,0.793118,0.95901823,-0.025069267,0.2924336,0.43168414,0.5646009,0.32148466
109,1.0579431,0.628472,0.40189904,0.89483726,0.7309717,0.7942476,0.944538,-0.02635011,0.28504723,0.42662773,0.5616483,0.32993641
110,1.0397764,0.6230144,0.38980722,0.8888973,0.7335832,0.79805326,0.9380723,-0.023400038,0.28264156,0.42510077,0.5632789,0.33979535
111,1.1743752,0.572588,0.1609865,1.0576094,0.80824214,0.80725306,1.0496857,0.25838605,0.5691861,0.49654877,0.7321733,0.65270084
112,1.1718678,0.5654502,0.13945898,1.0671328,0.8112367,0.8140167,1.059281,0.28360745,0.5940584,0.50312227,0.74659705,0.6815426
113,1.1749033,0.5991016,0.15899304,1.0541475,0.79910177,0.8049588,1.0688864,0.3014734,0.60578626,0.5300965,0.7431186,0.702282
114,1.2526519,0.97813964,0.44678277,0.9364015,0.626948,0.6884783,1.2114234,0.49557778,0.7781251,0.8207007,0.75442696,0.94561183
115,1.2298542,1.0162398,0.48958373,0.9334136,0.62789476,0.7020172,1.2189475,0.5263648,0.8096155,0.8536839,0.76942104,0.9825386
116,1.2383376,1.0485036,0.5355841,0.97468054,0.6880033,0.7271452,1.2074229,0.53300923,0.82620436,0.8679733,0.76498073,0.97649777
117,1.2305794,1.0654033,0.5746851,1.0005531,0.7225526,0.7417038,1.1961823,0.52690554,0.83454376,0.86933434,0.7601435,0.97736204
118,1.2273185,1.0840648,0.6047551,1.0136836,0.7395691,0.7429769,1.1898403,0.5161456,0.8373013,0.86300594,0.76068336,0.9853802
119,1.2309581,1.1046929,0.6288566,1.0225717,0.7490207,0.73700327,1.1886551,0.5048547,0.83601034,0.8533855,0.76191854,0.9932724
120,1.2449585,1.1357491,0.66764194,1.0449927,0.7757481,0.73757386,1.1872046,0.5007645,0.8421084,0.84918344,0.7625177,0.9945824
121,1.2566242,1.1605933,0.69759524,1.0564021,0.7925663,0.73371047,1.1846005,0.49327514,0.8394374,0.8381728,0.75933564,0.99501574
122,1.2705297,1.182411,0.7190559,1.0556871,0.80167073,0.7292918,1.18341,0.48626503,0.8260408,0.8237119,0.7530794,0.9907942
123,1.2921858,1.2094603,0.74712527,1.052445,0.8217113,0.7363627,1.1815948,0.4881491,0.80505586,0.81109786,0.7396697,0.97192764
124,1.3226006,1.2442797,0.7873168,1.0405694,0.8590267,0.7620862,1.1743366,0.50198793,0.7680763,0.79655534,0.7112171,0.929196
125,1.3631434,1.2832752,0.82919985,1.003379,0.9024214,0.805506,1.1610484,0.52536464,0.7002344,0.77138495,0.66033226,0.85607255
126,1.4214413,1.3261253,0.8669922,0.94978774,0.944649,0.8573195,1.1444741,0.55471826,0.61229026,0.73215914,0.59207535,0.75758004
127,1.4930334,1.3674212,0.8976885,0.9185556,0.9838202,0.89254713,1.1225181,0.57699835,0.5487582,0.6772918,0.530426,0.665586
128,1.53784,1.3587472,0.864713,0.8965484,0.9936619,0.8923038,1.0827806,0.56334275,0.5128,0.59131014,0.49413002,0.6052933
129,1.5341192,1.2858366,0.77403456,0.88706243,1.0006893,0.88805413,1.0262499,0.5208228,0.4881006,0.48596615,0.48941928,0.5645851
130,1.502416,1.1711775,0.64363337,0.871889,1.0006766,0.88518345,0.96044374,0.46386093,0.455424,0.37765446,0.49793938,0.5254884
131,1.4862247,1.0876752,0.5489849,0.8642973,0.9946859,0.86246264,0.90572476,0.42058158,0.4300482,0.30695936,0.50059426,0.48973313
132,1.4776185,1.0261196,0.46040058,0.8269259,0.95042676,0.81078583,0.8488331,0.37707824,0.39750752,0.2635929,0.49274096,0.46130598
133,1.4773717,0.9952835,0.40809196,0.7869741,0.89791256,0.7582427,0.8069389,0.34877184,0.3668449,0.2512909,0.4823525,0.43939394
134,1.4720647,0.9668478,0.3604637,0.7453402,0.8447009,0.71602577,0.7749342,0.32586706,0.3369275,0.24664807,0.4715758,0.42005476
135,1.4537905,0.91658956,0.28832257,0.69580686,0.7867375,0.69665223,0.7517766,0.29902485,0.30945492,0.23950242,0.4651692,0.39956987
136,1.4147489,0.8206944,0.22551087,0.6548648,0.73139817,0.7376368,0.7452624,0.27445138,0.30055535,0.24899617,0.48588574,0.35676563
137,1.4856172,0.83044916,0.29271644,0.6899507,0.7434271,0.7645967,0.79506993,0.3268033,0.31525242,0.33264554,0.488914,0.30232924
138,1.5032426,0.7939474,0.3577094,0.72162807,0.75994194,0.8214666,0.8200965,0.35767084,0.33630338,0.3917154,0.50844896,0.24668172
139,1.5792308,0.81021434,0.45021316,0.7686478,0.79287815,0.8587686,0.8612871,0.41403735,0.37119055,0.47613654,0.52079,0.19882704
140,1.656852,0.856794,0.49615434,0.8055582,0.82057756,0.84612626,0.9022776,0.45833474,0.3844396,0.52713627,0.50461364,0.18808757
141,1.664929,0.87007403,0.49985403,0.8231405,0.8349179,0.8346131,0.9208982,0.47006124,0.3748138,0.52164114,0.48598832,0.19347563
142,1.6613568,0.8969792,0.4965402,0.83278775,0.8436804,0.8167231,0.9352343,0.47330636,0.3533608,0.49548578,0.4579159,0.20623231
143,1.621367,0.87293744,0.4730549,0.8224182,0.83956164,0.8235613,0.92348015,0.4564476,0.3355776,0.45496264,0.44867736,0.20598435
144,1.6123333,0.8671714,0.4880994,0.8215258,0.8391506,0.83738714,0.92267656,0.44881392,0.33038324,0.45148245,0.44772804,0.18666115
145,1.6101023,0.8791776,0.53066903,0.8248707,0.84285426,0.8473561,0.92788863,0.4331084,0.3117473,0.4613732,0.43023753,0.14673182
146,1.5919676,0.91215146,0.5974909,0.8178283,0.8402488,0.8384063,0.9250896,0.3834976,0.25132895,0.45940906,0.3787184,0.07946101
147,1.5456989,0.92765445,0.6575158,0.7771102,0.8097176,0.8059451,0.87276816,0.2828137,0.1691421,0.43795526,0.32438806,-0.006927058
148,1.535083,0.97705233,0.66045195,0.71037126,0.7401192,0.69119453,0.80781007,0.19415352,0.09978745,0.40218604,0.27614778,-0.022632152
149,1.4640099,0.9517646,0.57425404,0.61835575,0.65694225,0.58739245,0.71149075,0.10279776,0.05047819,0.33321857,0.2532825,-0.0036370158
150,1.4068658,0.9229573,0.5033315,0.5518974,0.59804624,0.5236331,0.6506298,0.048277363,0.025329188,0.28784811,0.25007975,0.01765512
151,1.3667105,0.9019463,0.46499366,0.51504636,0.5656369,0.48946887,0.6216167,0.022206664,0.01102367,0.26378897,0.24873151,0.03108032
152,1.331454,0.88091296,0.4297866,0.48480204,0.54524624,0.4725523,0.5955052,0.0006468594,0.002836138,0.24101661,0.24845833,0.039914817
153,1.3127518,0.86858875,0.41329867,0.46762648,0.5323,0.46201628,0.58288574,-0.008477658,-0.0005028248,0.23118223,0.24899544,0.044186816
154,1.2980096,0.85813457,0.4003147,0.45486417,0.52371216,0.45600125,0.5726653,-0.015298665,-0.0021476895,0.22336675,0.24831095,0.046515986
155,1.2904121,0.85105217,0.39835006,0.44967875,0.5179789,0.44899958,0.5690098,-0.014257848,-0.0023551136,0.22278078,0.24605212,0.047102734
156,1.2781972,0.84233785,0.38564792,0.43930936,0.5131796,0.446801,0.55880505,-0.021093816,-0.0031723678,0.21415809,0.24494213,0.0491575
157,1.2753869,0.83865297,0.38366568,0.43599194,0.5097753,0.44444075,0.5564199,-0.020742774,-0.002410829,0.2134743,0.24465364,0.049351558
158,1.2720358,0.83478725,0.38336492,0.43434832,0.50727445,0.44106457,0.55450994,-0.019012004,-0.0017659217,0.21360807,0.2427339,0.049572706
159,1.2642009,0.82912636,0.3727255,0.42620286,0.5041113,0.44148326,0.54669726,-0.025421232,-0.0020488203,0.20661028,0.24301493,0.050959364
160,1.2647444,0.8278124,0.37190253,0.42461655,0.5019673,0.44155586,0.5462982,-0.025206387,-0.0010094643,0.20714158,0.24379031,0.050251737
161,1.2662778,0.8268231,0.37608504,0.42687842,0.5008995,0.43880543,0.54828644,-0.020801812,9.5650554e-05,0.21083923,0.24201506,0.04930988
162,1.2608174,0.8230781,0.36890683,0.42167908,0.49930456,0.43907508,0.5429535,-0.02537468,-0.00028043985,0.2060299,0.24185428,0.050235614
163,1.2618494,0.8227307,0.36881638,0.4211404,0.49830836,0.43934715,0.5431065,-0.025079936,0.00034858286,0.20662224,0.24254282,0.04973319
164,1.2644888,0.8230981,0.37455094,0.42494935,0.49829155,0.43676317,0.54627264,-0.01990503,0.0012208074,0.21095006,0.2408883,0.04902111
165,1.2677897,0.8236875,0.4072137,0.44646952,0.501976,0.42532396,0.5564296,0.005680993,0.007202819,0.22989364,0.23244599,0.048027083
166,1.2487991,0.81120324,0.39398134,0.43530542,0.49986574,0.4178288,0.537889,0.0017829984,0.006806731,0.21589628,0.22689308,0.056131378
167,1.2416784,0.8060983,0.40189677,0.4373047,0.49843597,0.41079494,0.5302819,0.012269244,0.012069538,0.21561679,0.22503315,0.062311247
168,1.2304019,0.79641664,0.38807377,0.4237225,0.4918165,0.4062711,0.51519334,0.009199187,0.013545737,0.20409578,0.22564377,0.071207106
169,1.2264311,0.7910021,0.39504784,0.4248825,0.48697507,0.40055493,0.50973195,0.020226657,0.02028869,0.20585698,0.22606397,0.07718688
170,1.2196486,0.7813231,0.38283518,0.4121112,0.4776342,0.39640135,0.498446,0.01876612,0.023142219,0.19806695,0.22859773,0.08559415
171,1.2182596,0.775201,0.38809013,0.41225398,0.47059914,0.39132744,0.4951405,0.029098272,0.030076012,0.20096157,0.2308574,0.09166853
172,1.2152741,0.7674981,0.3791259,0.40201825,0.4614875,0.3885885,0.48885483,0.02859652,0.032925308,0.19668199,0.23522927,0.09922096
173,1.2150382,0.7671257,0.37368682,0.39647463,0.45834598,0.39087397,0.48896736,0.02549623,0.031646937,0.19405738,0.2405831,0.10293439
174,1.2129616,0.7990657,0.34605825,0.38553876,0.48192033,0.42826355,0.49738115,-0.023678362,0.005231321,0.17253563,0.25227612,0.09526391
175,1.3222803,0.87640756,0.3938617,0.53539884,0.61647904,0.59786844,0.62757576,0.06620845,0.06541343,0.21368301,0.27669403,0.091558695
176,1.4132423,0.7768746,0.33313066,0.6485697,0.6963709,0.762351,0.73224854,0.27463162,0.2663426,0.30710486,0.44092068,0.20394938
177,1.5833712,0.8861072,0.4091559,0.71999836,0.7456639,0.75072175,0.83099544,0.38783205,0.30919093,0.4193808,0.440037,0.2171258
178,1.5470273,0.8304174,0.39450145,0.73133206,0.7599851,0.77981716,0.8289076,0.38325065,0.31208748,0.4106089,0.4527751,0.2120604
179,1.6005156,0.8766941,0.4305909,0.7610754,0.78126484,0.7735613,0.8672632,0.41758978,0.31852466,0.44027603,0.4459132,0.21342297
180,1.5830032,0.85536844,0.42808852,0.76871777,0.7900182,0.788761,0.8701017,0.41508162,0.31598437,0.43040204,0.44670928,0.20846006
181,1.6074022,0.90113425,0.45271668,0.7867775,0.8024597,0.7745683,0.895072,0.4307708,0.30558097,0.43154967,0.4228298,0.21054158
182,1.5714619,0.8709493,0.43541998,0.77678466,0.79899144,0.7845461,0.880496,0.41094384,0.291522,0.40264472,0.41568547,0.20122898
183,1.5782156,0.9080747,0.4681377,0.78170264,0.801036,0.77396584,0.89278865,0.40709907,0.26788896,0.3981985,0.38713744,0.18309867
184,1.5237172,0.91863894,0.51805186,0.7547815,0.7823789,0.75707316,0.8630028,0.3290427,0.19044581,0.36906874,0.32707655,0.10819038
185,1.4770832,0.9320395,0.56290936,0.69946504,0.73650324,0.70565933,0.7985052,0.21740732,0.1092022,0.34411162,0.27578953,0.0285732
186,1.4269028,0.92119294,0.52846444,0.595713,0.6467354,0.60760194,0.67707443,0.08482924,0.059812456,0.30592614,0.26363945,-0.00330472
187,1.3930821,0.90690917,0.4737114,0.5243339,0.58051574,0.5411064,0.6124532,0.024880245,0.04816027,0.2810265,0.27146468,0.008632734
188,1.3785099,0.8952822,0.45268536,0.49788553,0.5556146,0.5187852,0.5927913,0.008411497,0.046361193,0.27541658,0.27331734,0.010957584
