,0,1,2,3,4,5,6,7,8,9,10,11
100,0.25605947,0.29530808,0.28544104,0.26745015,0.2225637,0.23909007,0.23223968,0.24582237,0.22512607,0.23365438,0.2159342,0.22820556
101,0.22089784,0.23695621,0.24029425,0.24391869,0.19594772,0.23187375,0.23727563,0.26484412,0.248441,0.2582819,0.25261655,0.26448375
102,0.2121423,0.22528136,0.23124704,0.242208,0.19393131,0.2327264,0.24498814,0.2742591,0.2636178,0.2743504,0.27436298,0.28321853
103,0.16044033,0.18967849,0.20535359,0.215951,0.16892692,0.20810413,0.22525868,0.25584474,0.24722011,0.25690797,0.25869903,0.2713477
104,0.14345399,0.16865972,0.18988848,0.20070842,0.15421046,0.19455455,0.21614219,0.24824907,0.24197152,0.25200355,0.2550133,0.2715021
105,0.09190558,0.12574932,0.1573387,0.1708805,0.12779437,0.16834366,0.19895017,0.23405263,0.23155792,0.2431668,0.24641237,0.27082637
106,0.06934583,0.09923591,0.13666496,0.15135604,0.11060232,0.15098023,0.18759677,0.22431043,0.22588773,0.23997416,0.24211171,0.27520445
107,0.054910712,0.080627635,0.1198522,0.1381377,0.100695506,0.14050463,0.18329525,0.22110327,0.23083925,0.25236169,0.25684115,0.2980094
108,0.050899252,0.07426523,0.113446206,0.12977542,0.09575267,0.13289073,0.17816351,0.21632478,0.22942546,0.25716823,0.26059258,0.30868095
109,0.10521208,0.1084293,0.13821153,0.14623287,0.11462197,0.14828387,0.18906428,0.22533566,0.23712058,0.27444932,0.2767922,0.32560515
110,0.12130987,0.12637968,0.14995265,0.15505444,0.12887654,0.1588492,0.19979349,0.23814695,0.25084952,0.298638,0.3037829,0.3500772
111,0.11119249,0.12893295,0.15061465,0.15610246,0.13460067,0.16304207,0.20462057,0.24667889,0.25899044,0.31006646,0.31663644,0.35905972
112,0.06554955,0.10824037,0.1314533,0.14340915,0.12820247,0.15709054,0.20253408,0.24965023,0.26730812,0.31860498,0.3287171,0.36730957
113,0.045041606,0.09941036,0.12102378,0.13642494,0.12733865,0.15787588,0.20438248,0.25448555,0.27840135,0.32969856,0.3423737,0.3753595
114,0.072744414,0.12069647,0.13556165,0.14687836,0.14236446,0.17393835,0.21746393,0.26785207,0.29426813,0.34781677,0.35954773,0.38454896
115,0.07681382,0.13519682,0.14607388,0.15449828,0.15967698,0.19227923,0.23492321,0.28951886,0.32008237,0.3782063,0.38860112,0.4042014
116,0.059504367,0.1355103,0.14709967,0.15609998,0.165876,0.19972937,0.24094751,0.2991972,0.33046183,0.38474667,0.39177692,0.40231726
117,0.058106862,0.14035271,0.15209049,0.16034353,0.17053269,0.20419058,0.24324532,0.30210665,0.33211267,0.3801009,0.38343614,0.3914956
118,0.062401533,0.14625315,0.15723762,0.16420716,0.17313075,0.20393357,0.24209285,0.3002284,0.32848847,0.37108612,0.3704313,0.37859917
119,0.07701295,0.1570887,0.16618273,0.16994524,0.17817214,0.20458531,0.24220537,0.29909685,0.3248726,0.36459142,0.35952917,0.3680241
120,0.1287109,0.1906358,0.19262977,0.18855631,0.19604409,0.21633178,0.25248897,0.3063662,0.32595015,0.36706495,0.3556666,0.3627951
121,0.10705744,0.19153672,0.19772846,0.19499394,0.20972858,0.22842124,0.2634829,0.3245008,0.34339795,0.38505548,0.36762607,0.3696124
122,0.10394716,0.19315717,0.20166768,0.20033754,0.2166106,0.23146321,0.2666229,0.32878792,0.3450418,0.3816119,0.3632906,0.36133718
123,0.11043285,0.20115142,0.21022163,0.21054241,0.22588944,0.23375918,0.27024096,0.33133355,0.34397024,0.37467661,0.35548788,0.34927303
124,0.1244911,0.21365274,0.21964142,0.22287984,0.23292713,0.22802126,0.26970178,0.3268348,0.33466864,0.35751256,0.33927718,0.32860333
125,0.19702856,0.2693695,0.27299213,0.2721399,0.27376536,0.26044297,0.30058873,0.35381606,0.34838486,0.37128252,0.35140705,0.32837075
126,0.24875346,0.31734186,0.31563962,0.31877935,0.3019683,0.27468163,0.32084113,0.37245554,0.35525525,0.37275362,0.3562043,0.32089218
127,0.2966107,0.3581199,0.33668178,0.3369473,0.3077591,0.26347947,0.3185627,0.36113018,0.3352844,0.352257,0.34318203,0.29617625
128,0.9246418,0.578569,0.40523985,0.39053428,0.35972202,0.3329758,0.33797014,0.36185247,0.27107257,0.3273517,0.3294954,0.27337313
129,0.29722384,0.33192647,0.29026556,0.26248935,0.2559833,0.26175216,0.25868425,0.281203,0.26556063,0.32610705,0.2720416,0.24448225
130,0.322394,0.34775054,0.33175173,0.2904135,0.27102816,0.28242874,0.26434803,0.2626567,0.28141037,0.3083946,0.26954824,0.2556144
131,0.62751776,0.5074873,0.44870415,0.37669593,0.3292498,0.3556413,0.29162595,0.2898515,0.30099154,0.31659588,0.2966357,0.28086323
132,0.28402805,0.29771304,0.31132138,0.27271163,0.24130064,0.29041237,0.24610464,0.2702673,0.28515163,0.30534306,0.28420514,0.28777635
133,0.18899687,0.21167979,0.24917924,0.23678884,0.2008359,0.25913575,0.23567285,0.26714352,0.2763146,0.2857739,0.2650339,0.28377885
134,0.17583646,0.17749143,0.22469214,0.24328375,0.19692579,0.26603293,0.26004952,0.31282914,0.3112176,0.31924576,0.29764524,0.34015054
135,0.29497898,0.25310373,0.2823937,0.28110504,0.22243771,0.28687716,0.268383,0.32056493,0.30121505,0.30897877,0.2826229,0.3280753
136,0.20493206,0.20631444,0.25071603,0.25836632,0.20122422,0.26160026,0.25471315,0.30999124,0.28482336,0.29278842,0.26745752,0.3164753
137,0.1291869,0.15097475,0.19840232,0.23805943,0.18232845,0.23876229,0.2636287,0.32730436,0.31345266,0.32707125,0.31142965,0.36950248
138,0.13759495,0.1755117,0.2211762,0.2695067,0.21932423,0.26258224,0.3009628,0.33956456,0.35274774,0.3564569,0.32045975,0.35102406
139,0.13847092,0.18432555,0.21660633,0.27924746,0.24815279,0.28330916,0.33257204,0.36351284,0.3957175,0.39868298,0.36150774,0.37194526
140,0.1779406,0.24071118,0.26857373,0.3245963,0.30513188,0.32379797,0.36487514,0.36734784,0.41142446,0.40247425,0.3562451,0.33955124
141,0.18533427,0.2652087,0.28121763,0.31990486,0.29519194,0.2923019,0.32703528,0.31555182,0.34511545,0.33575588,0.29017094,0.27861467
142,0.2481784,0.31275132,0.30983806,0.3457687,0.3260343,0.32024568,0.34571046,0.33382246,0.3568155,0.34566617,0.29986796,0.2806731
143,0.72093815,0.5562749,0.45765525,0.43058753,0.3810998,0.3732521,0.35030097,0.33834592,0.29986957,0.30901083,0.27051273,0.26026067
144,0.33694953,0.36085865,0.32879043,0.3116191,0.27438775,0.28632614,0.2666125,0.27431664,0.24971282,0.2716871,0.23873977,0.24343139
145,0.40371072,0.3829438,0.34910744,0.328255,0.27410597,0.29883006,0.26826155,0.27908066,0.25357145,0.26293316,0.24307135,0.24429823
146,0.32626438,0.32980925,0.31380156,0.3061399,0.25355577,0.28809884,0.2656179,0.28454345,0.26426572,0.2728825,0.25866023,0.25796068
147,0.21587095,0.2556535,0.26052898,0.26480332,0.2142719,0.2517704,0.24386829,0.2648385,0.2519604,0.2576419,0.25239035,0.2527098
148,0.17734736,0.21654192,0.23177072,0.23730487,0.1864357,0.22516502,0.22552252,0.24973594,0.23912668,0.24272937,0.24045368,0.2436484
149,0.22014204,0.22989088,0.24374753,0.2394378,0.1860095,0.2249937,0.22250809,0.25023177,0.23452272,0.24086048,0.23654225,0.24384151
150,0.17949024,0.19587149,0.22076353,0.2152108,0.16599576,0.20446421,0.20849755,0.2421595,0.22285716,0.2343621,0.22981493,0.24556097
151,0.34687328,0.29758093,0.2986161,0.2654697,0.21008457,0.24461088,0.22473001,0.2599501,0.21707524,0.23324172,0.22582895,0.24340482
152,0.17027608,0.19205332,0.22262675,0.20215829,0.15856653,0.19204976,0.19121598,0.23716387,0.1945949,0.21546897,0.21064897,0.2392083
153,0.11401373,0.14403947,0.18477629,0.1738077,0.13092038,0.16275772,0.17455752,0.22011435,0.1820982,0.1975635,0.19093627,0.22906078
154,0.17156082,0.17061627,0.20254123,0.18590872,0.13951047,0.1702691,0.17811674,0.22248839,0.18209012,0.19976501,0.19114974,0.23422566
155,0.21751767,0.19681925,0.22077544,0.19818197,0.1511463,0.18107134,0.1856105,0.23078327,0.18549438,0.2108776,0.20590109,0.25131038
156,0.31351632,0.2577787,0.26469013,0.23098531,0.18380858,0.2129594,0.20616162,0.253564,0.1952843,0.22986868,0.23248146,0.27397585
157,0.13544302,0.15157737,0.18306121,0.17542876,0.13709211,0.16808619,0.18646021,0.23978725,0.19884709,0.23723373,0.2533643,0.3003858
158,0.06880536,0.09863056,0.1344106,0.14690283,0.11234727,0.14472231,0.17936593,0.22934112,0.21010952,0.24739105,0.2725568,0.32341984
159,0.03834513,0.07101153,0.103498355,0.12769437,0.09767793,0.12905465,0.17501876,0.22176254,0.22410563,0.26637593,0.29754114,0.35072938
160,0.2956915,0.21884805,0.21161789,0.20653826,0.17449252,0.20170008,0.22843401,0.26722145,0.25629178,0.31171912,0.33878016,0.37628558
161,0.118734255,0.13961104,0.14945261,0.16579972,0.14624217,0.17136782,0.21873759,0.2662068,0.27214706,0.3366656,0.37546945,0.41073573
162,0.054277584,0.10185269,0.113857634,0.14486384,0.13648972,0.16541567,0.22211695,0.27241066,0.29919383,0.3643623,0.41201818,0.44170272
163,0.023794562,0.08677463,0.096923426,0.13329163,0.13612777,0.16842422,0.23118377,0.28408137,0.33026916,0.39976278,0.4516722,0.47411212
164,0.010682866,0.084027365,0.09339401,0.1269835,0.14131203,0.17925031,0.24521437,0.30037078,0.36122257,0.4351522,0.48686314,0.5003215
165,0.258381,0.21664973,0.20682171,0.19895661,0.2145502,0.2615431,0.32719588,0.37180853,0.42964476,0.50586194,0.5386901,0.52638495
166,0.11843775,0.18042639,0.18113402,0.19230112,0.23346439,0.29496995,0.37764412,0.43403995,0.49692518,0.56338274,0.57840204,0.55374396
167,0.07319734,0.16101906,0.18481517,0.2075612,0.2719152,0.3679076,0.4506614,0.5095214,0.5677964,0.596123,0.58997416,0.54428744
168,0.068878084,0.16760616,0.21945867,0.26731187,0.34979483,0.4718939,0.5371202,0.5858152,0.6178201,0.59870034,0.56787086,0.50919175
169,0.098389074,0.21043596,0.3071903,0.38308752,0.45517695,0.56757987,0.59053206,0.6175034,0.60421836,0.5518703,0.5200547,0.46146554
170,0.42533052,0.4546541,0.5448751,0.5834359,0.5716828,0.60398465,0.59949744,0.5862242,0.54332435,0.50024635,0.4827007,0.44634312
171,0.3411367,0.51970655,0.6042526,0.6415523,0.5567641,0.5315805,0.53753775,0.5317974,0.5063231,0.48286128,0.47823155,0.45713586
172,0.44821304,0.5885799,0.5790632,0.57162595,0.48413506,0.4135144,0.43966842,0.44799027,0.43627185,0.4135242,0.41317976,0.39066255
173,0.4209498,0.51468086,0.46175915,0.4209779,0.37332308,0.30237404,0.32691613,0.3365115,0.31309095,0.3117947,0.30963627,0.2984143
174,0.46318394,0.47671598,0.4162527,0.3581011,0.3149887,0.27743927,0.27545998,0.28469753,0.2577864,0.26944414,0.26579583,0.26235256
175,0.2753495,0.32977772,0.30778557,0.2627222,0.23065805,0.220684,0.22745144,0.25138405,0.23559275,0.24748808,0.24020924,0.24676785
176,0.17461084,0.21473038,0.22321287,0.20674765,0.17102186,0.19382097,0.21218933,0.24729085,0.23860732,0.24219905,0.23625706,0.25043166
177,0.110824555,0.14823145,0.17372763,0.16907994,0.13285701,0.16618976,0.19507785,0.23485139,0.23078021,0.23181203,0.22547807,0.24774508
178,0.06832915,0.09407394,0.13220397,0.14297159,0.10477063,0.14773248,0.18806826,0.23261411,0.23701303,0.24025217,0.23649214,0.26845226
179,0.22850174,0.18142809,0.19581805,0.20471391,0.16588195,0.20937347,0.24237965,0.28303528,0.2909206,0.32055396,0.32635143,0.3548308
180,0.121804416,0.13671936,0.15719041,0.18081692,0.15514997,0.19182801,0.24220414,0.29233944,0.3138866,0.35597152,0.37273812,0.40151775
181,0.3917786,0.28989756,0.27439365,0.27211252,0.25022182,0.28465214,0.32119972,0.36633912,0.37105668,0.43105054,0.44495493,0.45154446
182,0.28905103,0.27420223,0.26270038,0.27948755,0.27447096,0.30470553,0.35653228,0.41828477,0.4303779,0.49166912,0.50388837,0.49849954
183,0.18047506,0.23764884,0.23527436,0.27794313,0.3018727,0.3435902,0.41166604,0.4793672,0.5086295,0.55679387,0.56857747,0.5434615
184,0.08512768,0.1923416,0.2057523,0.27741453,0.31794116,0.37505162,0.44578916,0.50617915,0.5419707,0.56823784,0.5774455,0.5378121
185,0.05969514,0.17210376,0.20159706,0.28722376,0.32227132,0.37919343,0.4395354,0.4792931,0.5108675,0.52034664,0.51909095,0.47392848
186,0.08603441,0.19414747,0.23315185,0.30742598,0.3212894,0.3497072,0.39775103,0.41217235,0.43354952,0.42741644,0.4025971,0.3614637
187,0.1390057,0.27040827,0.29720125,0.34642744,0.34215084,0.32306284,0.36309975,0.35688925,0.356252,0.3454372,0.3056033,0.27619934
188,0.275532,0.3764552,0.3695916,0.38074255,0.36003983,0.31494236,0.3400763,0.32005548,0.3031183,0.30038726,0.25318143,0.23793045
