,0,1,2,3,4,5,6,7,8,9,10,11
14,0.0946486,0.08501956,0.20019136,0.25399107,0.32500678,0.3415824,0.4197287,0.4611671,0.5182066,0.4983862,0.5415823,0.53175926
15,0.12910211,0.121140756,0.22818232,0.28131062,0.3426668,0.353544,0.41846538,0.47030246,0.5220622,0.49763668,0.5389726,0.5220312
16,0.13789794,0.13836902,0.24119891,0.2961341,0.34826142,0.35596275,0.4083076,0.47249854,0.52221656,0.48923692,0.52989817,0.506948
17,0.14486912,0.15064928,0.24954814,0.30467367,0.34553713,0.3497769,0.3896047,0.46455324,0.5128155,0.47036093,0.5106143,0.4851278
18,0.16772075,0.1705281,0.2605752,0.31312513,0.343754,0.34517783,0.3766092,0.45827508,0.5060483,0.45683837,0.4934305,0.46684158
19,0.15202647,0.16003057,0.25304788,0.30477163,0.33000535,0.3319925,0.3551713,0.44380182,0.49216723,0.4324352,0.4689405,0.4421761
20,0.17500228,0.17507856,0.26197025,0.3082364,0.3276974,0.32725054,0.3449181,0.4348225,0.4816493,0.416228,0.44770432,0.42163953
21,0.1786529,0.1776031,0.26381367,0.30731604,0.32394385,0.32350463,0.3356524,0.42792714,0.4736608,0.4006215,0.42904842,0.40240544
22,0.16263227,0.16616732,0.25886852,0.3007839,0.31655043,0.3168489,0.32169318,0.41715598,0.46186295,0.37968123,0.40840954,0.38244486
23,0.17864345,0.17772347,0.26527995,0.3057776,0.317405,0.31968355,0.32004824,0.41511703,0.4610237,0.37668705,0.4012205,0.37767226
24,0.15593822,0.15981703,0.25295016,0.29489064,0.305295,0.31445953,0.30948612,0.40783143,0.45830402,0.36814567,0.39290094,0.37225693
25,0.17332008,0.17063044,0.25753355,0.29789987,0.30468857,0.31765416,0.31024402,0.40631035,0.46007332,0.37074697,0.3902619,0.37388694
26,0.17883994,0.17283681,0.25732148,0.29610634,0.30132,0.31861883,0.31011263,0.40457743,0.46142185,0.3711927,0.38684243,0.3730952
27,0.16234171,0.158538,0.24843416,0.28487247,0.29246873,0.3128053,0.30339664,0.3976226,0.45563495,0.3617561,0.3767922,0.36451805
28,0.17128165,0.16289496,0.25066617,0.2838617,0.29219848,0.31498274,0.30560014,0.39667428,0.45487815,0.3616373,0.37206936,0.36206824
29,0.15716583,0.14998662,0.24301142,0.27445042,0.28572595,0.31299594,0.30247116,0.3933435,0.45258796,0.35643172,0.36532837,0.35656008
30,0.15833144,0.14863408,0.24260588,0.27170515,0.2848223,0.31500012,0.30344257,0.39260393,0.45145643,0.35469317,0.36014462,0.35284176
31,0.16799241,0.15395741,0.24636565,0.2736146,0.28712887,0.32081848,0.30804944,0.39513665,0.45367512,0.35708672,0.35787362,0.35192212
32,0.14671609,0.13590322,0.236393,0.26375252,0.279654,0.3195745,0.3026849,0.39196503,0.4522029,0.3510572,0.3517328,0.3473999
33,0.2040577,0.1781123,0.2642034,0.28921726,0.2987978,0.3397805,0.3206414,0.4027985,0.4621814,0.36751705,0.35847425,0.35857114
34,0.2300724,0.19976346,0.28370225,0.30842096,0.31259578,0.35640597,0.332358,0.41101858,0.4720973,0.37736738,0.3654803,0.36916113
35,0.17706305,0.16241834,0.2681786,0.29542944,0.300799,0.3511747,0.31542167,0.39953756,0.46751708,0.36205876,0.36008394,0.37018913
36,0.17218062,0.15888423,0.27201617,0.2972276,0.3002643,0.3529575,0.30732518,0.3909592,0.46641493,0.35850427,0.36072215,0.38247314
37,0.14249535,0.13313746,0.2601799,0.2816451,0.28605318,0.34375367,0.289922,0.37729606,0.4657459,0.35186678,0.36079034,0.39308771
38,0.15706103,0.13979216,0.26795247,0.2801258,0.28518236,0.34487426,0.2875312,0.37599438,0.4764401,0.3642162,0.3733726,0.4169089
39,0.213244,0.18061665,0.30100542,0.29946083,0.3051284,0.3586067,0.30707127,0.39271545,0.49993134,0.39247757,0.40017658,0.44825178
40,0.25155988,0.21585429,0.33562016,0.32467735,0.33680534,0.37274405,0.3379093,0.41245586,0.5157499,0.4037302,0.42224675,0.4590153
41,0.21390729,0.20534605,0.33689517,0.33480644,0.37645012,0.36967772,0.36378235,0.4019369,0.4588528,0.3468084,0.38350165,0.38554275
42,0.22893369,0.2504789,0.37882677,0.37531328,0.44332212,0.39548832,0.4019739,0.42134684,0.41908634,0.3382167,0.35579866,0.33378893
43,0.25253788,0.26791745,0.3892427,0.38697714,0.44506752,0.39488906,0.40043414,0.42277032,0.42010134,0.33783537,0.35425058,0.3323531
44,0.2521957,0.26171577,0.38340887,0.38374552,0.43078095,0.38401312,0.38666666,0.412791,0.41743731,0.32740074,0.3500641,0.33306995
45,0.23407708,0.2417709,0.36873877,0.37129223,0.4095903,0.36643595,0.36627236,0.39650834,0.410946,0.31270796,0.34483844,0.33543146
46,0.28170097,0.27307367,0.38444462,0.38699174,0.41095334,0.3652709,0.36593792,0.39006537,0.41187435,0.31558266,0.35015562,0.34933734
47,0.16399205,0.17614293,0.32106644,0.32608786,0.35516608,0.3198644,0.31982666,0.3593437,0.39705497,0.28516918,0.338808,0.3456481
48,0.117634535,0.123015024,0.26758277,0.27881467,0.29734927,0.27579522,0.28163338,0.3316193,0.39630005,0.28311306,0.3493691,0.37402725
49,0.10920845,0.10298841,0.2406224,0.2521037,0.27090856,0.25540093,0.27193618,0.32397917,0.39898425,0.29298902,0.35652518,0.38708523
50,0.07967996,0.06833443,0.20854586,0.21915992,0.24674305,0.23420602,0.26152837,0.31655148,0.39478976,0.29405907,0.35224348,0.38107616
51,0.09725842,0.07243939,0.20105642,0.21076176,0.24391827,0.23213589,0.2688289,0.32164896,0.39665985,0.30777892,0.3528515,0.3767056
52,0.09701499,0.06627838,0.19005813,0.20107839,0.24225372,0.2340306,0.2774706,0.3310465,0.40288007,0.32116866,0.35555404,0.37073267
53,0.09626035,0.063757315,0.18567167,0.19884472,0.2478894,0.24237968,0.28763735,0.34317034,0.409065,0.33181334,0.3578977,0.36336678
54,0.49780995,0.3644583,0.36926895,0.36618477,0.38894528,0.3537787,0.41764396,0.43219006,0.47631866,0.43631607,0.4191625,0.41238767
55,0.38644728,0.3154562,0.35614794,0.37460536,0.4010709,0.37612545,0.4273942,0.4546737,0.4868205,0.42501915,0.428326,0.40071234
56,0.2506546,0.23902325,0.3310664,0.3655843,0.3902613,0.36849463,0.39413115,0.43824774,0.466927,0.3810728,0.41949117,0.40054154
57,0.165462,0.18288895,0.30712682,0.34581417,0.36225662,0.34142494,0.35035563,0.40225333,0.4400332,0.3346895,0.40052277,0.39968002
58,0.103639245,0.13118076,0.2724882,0.30807084,0.31741273,0.29944015,0.30318952,0.36086872,0.4153217,0.2995659,0.3821065,0.3992799
59,0.09105169,0.10930881,0.24763793,0.27629516,0.27951926,0.26394996,0.27194616,0.33072978,0.39979774,0.28798616,0.37252215,0.40399817
60,0.08871042,0.092219554,0.22092627,0.2448565,0.24711233,0.23678486,0.25600553,0.31515515,0.3962095,0.29562154,0.37302113,0.41206938
61,0.062330075,0.055364758,0.18216997,0.20509878,0.21408334,0.21182877,0.2453742,0.30650437,0.39682683,0.30771273,0.3761917,0.41711593
62,0.08066881,0.054647624,0.16843066,0.18994364,0.20578472,0.20811236,0.2558801,0.3129744,0.4044574,0.33204925,0.38446218,0.42161578
63,0.08377345,0.04753159,0.15491393,0.17733935,0.20496964,0.21256745,0.27236357,0.3273261,0.41765335,0.35730982,0.3958986,0.42332333
64,0.08626826,0.045662656,0.15042192,0.1739668,0.21468875,0.22584292,0.2918924,0.3460259,0.43071938,0.37879908,0.40624014,0.42137405
65,0.15245405,0.097126916,0.18318737,0.2040476,0.25145778,0.2600994,0.3285324,0.37976456,0.452454,0.4105419,0.4226554,0.4237303
66,0.15920214,0.11154265,0.19853194,0.22361736,0.27802402,0.28670213,0.35083878,0.40698266,0.4697402,0.423864,0.43182126,0.41802776
67,0.15341358,0.12034836,0.2151683,0.24656706,0.30135372,0.30866784,0.359317,0.42416838,0.47544494,0.4199037,0.43108147,0.40743202
68,0.14275551,0.12521747,0.22888634,0.2666934,0.31605017,0.32304078,0.35664254,0.43187273,0.47548243,0.40775138,0.42533776,0.39700815
69,0.16187711,0.15034509,0.25216174,0.2930575,0.33085537,0.33512953,0.3533907,0.43510833,0.47407255,0.39696667,0.41789415,0.38871723
70,0.18831146,0.17926455,0.27445975,0.31648546,0.34071007,0.34160998,0.34811682,0.43295673,0.4709125,0.38586572,0.40864766,0.3806863
71,0.1452169,0.15253906,0.25949353,0.3053427,0.32277894,0.3279292,0.32271752,0.41550738,0.45946458,0.3622297,0.3935827,0.37017566
72,0.15442616,0.15843318,0.261142,0.30474454,0.3142532,0.32013845,0.3098729,0.4013779,0.45114508,0.35233414,0.38322613,0.36770633
73,0.13096543,0.13617195,0.24314933,0.28573346,0.29330882,0.30560926,0.2930785,0.386133,0.44474334,0.3427779,0.37401515,0.3646925
74,0.15212232,0.14602399,0.2444459,0.28318298,0.28820902,0.30348045,0.29285985,0.38200736,0.44558477,0.34820285,0.37246644,0.36809283
75,0.15788352,0.14532316,0.24084836,0.27669883,0.28284824,0.3016029,0.29366294,0.38105226,0.44767758,0.35229892,0.3711214,0.36789384
76,0.14002511,0.12802136,0.22891742,0.26402742,0.27410293,0.29765368,0.28975838,0.3785947,0.4476236,0.3511812,0.36832765,0.36572912
77,0.15228778,0.13465542,0.23294619,0.26585758,0.27749875,0.30218372,0.29438764,0.3816024,0.44938585,0.355081,0.36753863,0.36501002
78,0.13406873,0.119237706,0.22459605,0.25751406,0.27252102,0.30065158,0.29027328,0.37995175,0.44834983,0.35062543,0.3631276,0.3597672
79,0.15273371,0.1327364,0.23444425,0.2657857,0.2801949,0.30814803,0.29557276,0.3839044,0.45062253,0.35424143,0.3630336,0.35976863
80,0.14451194,0.12695014,0.23365182,0.2648844,0.28062326,0.30873272,0.29297423,0.3827055,0.4487004,0.3484708,0.35845524,0.3535433
81,0.18861112,0.16232598,0.25858352,0.2875676,0.29953283,0.32336122,0.3069873,0.39191806,0.4546395,0.3581732,0.3639468,0.3588636
82,0.2412501,0.2079152,0.29301938,0.3198701,0.32726592,0.34233278,0.3279995,0.405097,0.46159628,0.36798975,0.37210602,0.3638146
83,0.1674192,0.16036442,0.27219257,0.30241317,0.3177387,0.3282149,0.31078166,0.39163044,0.4436345,0.3363036,0.357711,0.34410587
84,0.16439076,0.16249704,0.2776404,0.30628687,0.3232128,0.32516536,0.30748028,0.3843609,0.4308102,0.3222039,0.3495213,0.337399
85,0.13539857,0.1394907,0.2623671,0.2898667,0.30886513,0.31210074,0.29444483,0.37347677,0.42148662,0.30868483,0.33917803,0.32862625
86,0.14608406,0.14315087,0.25954455,0.2848877,0.30167788,0.3078292,0.29210502,0.37016398,0.42106515,0.31085673,0.33612102,0.3288411
87,0.19465803,0.17649786,0.27604356,0.298818,0.31053886,0.31713426,0.30622983,0.37817132,0.43028092,0.32730755,0.343281,0.3373867
88,0.37873852,0.31724328,0.36616668,0.38158464,0.37567002,0.3698679,0.36975127,0.41695058,0.46224126,0.37905318,0.37578863,0.3696288
89,0.28363964,0.25788286,0.3417392,0.36445948,0.36262053,0.36457112,0.3563831,0.41069692,0.4570685,0.3596039,0.37512925,0.3669306
90,0.24425298,0.23389369,0.33724236,0.36176127,0.35822535,0.3597601,0.3421415,0.39581034,0.4467491,0.34124956,0.37318495,0.37798634
91,0.24307811,0.23469193,0.34309414,0.36549732,0.3561984,0.3568293,0.33546034,0.383822,0.44331145,0.33527002,0.37760302,0.39589924
92,0.23209,0.22562402,0.33943743,0.35835797,0.3465336,0.34682563,0.3260938,0.37191635,0.44242662,0.33258533,0.38460934,0.41408828
93,0.18151082,0.18186834,0.30990273,0.32584277,0.3193042,0.32064387,0.30494845,0.35462928,0.43761015,0.3236733,0.38767144,0.42605543
94,0.12669435,0.12896402,0.2696662,0.28283134,0.28567767,0.28839436,0.2834327,0.33884883,0.43319565,0.31751406,0.39068156,0.43588233
95,0.18071616,0.16059037,0.2822559,0.2885841,0.29640073,0.28087565,0.29437053,0.33782867,0.42057508,0.31826004,0.3832705,0.4236307
96,0.30160138,0.25383177,0.34069502,0.3377161,0.3497746,0.3074559,0.33753997,0.35707295,0.41732454,0.33683246,0.38113794,0.40957934
97,0.35277086,0.3003469,0.3725173,0.36883563,0.3816328,0.32956475,0.36567152,0.3758017,0.4241686,0.35310528,0.38883784,0.4080125
98,0.3172497,0.28196627,0.36597905,0.36687404,0.38156617,0.33230612,0.36534247,0.37963355,0.4223449,0.3484136,0.38919014,0.4058234
99,0.28130367,0.2592993,0.35686567,0.36079633,0.37437856,0.32790476,0.35541537,0.3743235,0.41520387,0.3362286,0.38603967,0.40706584
100,0.41364855,0.36297897,0.42499888,0.42446798,0.41855216,0.36473542,0.3887602,0.3915683,0.42724693,0.35794452,0.40264785,0.4285673
101,0.42157686,0.38078848,0.4399045,0.43949008,0.4262864,0.37432837,0.3928793,0.39393497,0.42854533,0.35840052,0.40918893,0.4355561
102,0.35697877,0.33895624,0.40512222,0.41427454,0.40100378,0.36225024,0.38340482,0.3947578,0.43823558,0.36871186,0.43378782,0.4661016
103,0.3121963,0.30728808,0.37863404,0.3929904,0.38269353,0.3508963,0.37437347,0.39328694,0.44067234,0.37449265,0.44968277,0.48928398
104,0.2639844,0.26772717,0.34529406,0.36217254,0.35825187,0.33210766,0.3592988,0.38718665,0.43718916,0.37595767,0.45743045,0.5032351
105,0.15109271,0.17056696,0.27322787,0.29357082,0.30550843,0.28850845,0.32337284,0.36860913,0.42482448,0.36630112,0.45554245,0.5084245
106,0.064765066,0.08375865,0.20721468,0.22981521,0.25351495,0.246109,0.2900105,0.34749526,0.410125,0.36052763,0.451986,0.51436526
107,0.054225728,0.053022385,0.17442884,0.19921128,0.2259484,0.2271764,0.2814218,0.33803564,0.40594217,0.37365898,0.45502615,0.52300346
108,0.053231977,0.03252524,0.14908025,0.177442,0.20804709,0.21677376,0.28513056,0.3345123,0.41076082,0.39336303,0.46148336,0.5288314
109,0.043926343,0.01069659,0.12816557,0.16050188,0.19699574,0.21158102,0.29396844,0.33228484,0.4167179,0.4100271,0.4683975,0.5312146
110,0.07188562,0.023640499,0.1326884,0.16595773,0.20765255,0.22654396,0.31941834,0.34597832,0.4324969,0.43878996,0.4879396,0.54135597
111,0.07691365,0.028376177,0.13652003,0.17125724,0.22406676,0.24642998,0.3458591,0.36602485,0.45158616,0.4645607,0.50962454,0.54925096
112,0.100362286,0.052317664,0.15580209,0.18960433,0.25327837,0.27697477,0.37717313,0.39617598,0.47452578,0.49344176,0.5342769,0.5581953
113,0.12661272,0.08238579,0.18027344,0.2145643,0.2895202,0.31375447,0.4130441,0.4363737,0.5068746,0.5289408,0.56565964,0.5722936
114,0.12564221,0.09677671,0.19841664,0.23804842,0.3207631,0.34458306,0.43649465,0.4695931,0.53106683,0.5467199,0.58281475,0.57297945
115,0.15839183,0.13507204,0.23244584,0.274727,0.35496354,0.3746915,0.4539251,0.50090396,0.5507976,0.55691457,0.59027195,0.5660296
116,0.16190882,0.15490247,0.25369856,0.30373526,0.37532264,0.39169908,0.45211205,0.5181885,0.5581751,0.5455893,0.5797701,0.54349995
117,0.17211486,0.17817754,0.2747104,0.3318621,0.38939157,0.40227398,0.4411006,0.5260283,0.5586951,0.5282041,0.5628573,0.5200734
118,0.1878606,0.20265985,0.29197377,0.3548205,0.39583305,0.4068098,0.42494017,0.524763,0.5549091,0.50903267,0.54147327,0.49761605
119,0.16772771,0.19577053,0.28587398,0.35402286,0.37901056,0.39208642,0.38941985,0.50115323,0.5348232,0.47144783,0.5036976,0.46475875
120,0.1851664,0.2087691,0.2896067,0.3562321,0.36698216,0.3826807,0.36706793,0.4804462,0.5214813,0.45085186,0.4761184,0.44673043
121,0.2200261,0.23009576,0.2973522,0.35805318,0.356287,0.37484908,0.35402936,0.4626009,0.5118613,0.43741423,0.45292348,0.43254888
122,0.2654817,0.26057652,0.31378475,0.36827976,0.35677344,0.37747115,0.3555184,0.45499307,0.5107112,0.43590057,0.44221774,0.4299002
123,0.28531718,0.27475792,0.324728,0.37484583,0.35718668,0.3799129,0.3568679,0.44708025,0.50753546,0.42984158,0.43401498,0.4293087
124,0.23187044,0.2344997,0.3046046,0.35358575,0.33691725,0.36421764,0.3370189,0.42424053,0.4906111,0.40205228,0.41660666,0.4204619
125,0.20053566,0.2067683,0.29171124,0.33646178,0.3200825,0.3496861,0.32053864,0.40181544,0.47525916,0.37975827,0.40352833,0.41915947
126,0.18730809,0.18971997,0.28290814,0.32123074,0.30463314,0.33422136,0.3079729,0.38292304,0.4626014,0.3626576,0.39285865,0.41697165
127,0.12631479,0.13342762,0.2458058,0.28042328,0.27045572,0.304764,0.2823214,0.35941124,0.4491375,0.34163445,0.38076976,0.41167834
128,0.12273629,0.11832112,0.23118818,0.26004913,0.2534861,0.28813598,0.2736004,0.34838998,0.44288248,0.3377878,0.37550384,0.4111807
129,0.1429538,0.123096265,0.22798468,0.25178158,0.24867296,0.28346646,0.2795576,0.3514412,0.44873554,0.35061663,0.38052607,0.416537
130,0.18586804,0.14941849,0.24058199,0.25986314,0.26026887,0.2926207,0.30050188,0.36730564,0.46300042,0.37451717,0.39358872,0.42596436
131,0.20857944,0.16540147,0.2506192,0.267927,0.27477875,0.30233857,0.31905836,0.38120103,0.46902978,0.38470018,0.39619285,0.41964895
132,0.19114019,0.15489247,0.24784896,0.26656112,0.28162807,0.3085274,0.32695642,0.38861382,0.4696369,0.38341647,0.3944683,0.4116969
133,0.19216199,0.15924679,0.25634515,0.27587447,0.29428944,0.31974733,0.33568215,0.39543277,0.46948138,0.38189656,0.3931529,0.4081801
134,0.13720937,0.1195143,0.23639907,0.25915104,0.28281122,0.3128222,0.3221351,0.38856453,0.4646705,0.3677206,0.3870588,0.4030053
135,0.093798965,0.08383499,0.21520308,0.23992245,0.26637375,0.3023349,0.3049285,0.37898588,0.46229652,0.35877374,0.38435006,0.40545493
136,0.10560216,0.08882354,0.216944,0.23973988,0.2654809,0.30771378,0.30749893,0.38528675,0.478393,0.3780238,0.39997298,0.42748877
137,0.10257295,0.081895426,0.21168719,0.2312517,0.25955442,0.30705377,0.3054124,0.38960546,0.49224117,0.3908897,0.40990588,0.43895698
138,0.10515378,0.0798378,0.21098313,0.22528425,0.2583936,0.30976775,0.3077795,0.39776614,0.50825673,0.40476513,0.42051893,0.44901854
139,0.1259046,0.09453851,0.22463584,0.23255101,0.2718088,0.3190382,0.31988856,0.40873867,0.5191932,0.41056883,0.42515838,0.44687754
140,0.14043027,0.11348122,0.24629351,0.25316325,0.30699873,0.32450008,0.3347938,0.40287286,0.48610505,0.37095535,0.394845,0.3950789
141,0.22647166,0.22037528,0.33889693,0.33725488,0.42214352,0.37771985,0.4014926,0.42075172,0.4274381,0.3513062,0.36180145,0.33882573
142,0.2646482,0.2838653,0.40297168,0.3994596,0.48720777,0.41936216,0.43949533,0.44961417,0.42860824,0.36574116,0.3718117,0.3371132
143,0.8117952,0.687166,0.653206,0.62125134,0.6547351,0.550577,0.585729,0.5412842,0.50564396,0.4819803,0.44919577,0.41955692
144,1.8173274,1.3142978,1.0414053,0.919942,0.8476832,0.780363,0.80082524,0.6900166,0.6274267,0.63387823,0.5858753,0.55721617
145,1.61593,1.2664394,1.1613071,1.0737613,0.94767195,0.910901,0.82755506,0.728784,0.592772,0.592177,0.6508858,0.5889518
146,0.84698236,0.78585184,0.892631,0.8697057,0.78791773,0.80410945,0.7349632,0.62179995,0.5177597,0.4909343,0.54456216,0.51864123
147,0.57278526,0.60594124,0.75186926,0.7580062,0.6926075,0.7129645,0.6628317,0.55201375,0.47441328,0.44662866,0.4905245,0.52006686
148,0.48654848,0.54967844,0.6826014,0.6865989,0.6365034,0.6497036,0.6009159,0.5170277,0.45636266,0.4471621,0.49240655,0.54968655
149,0.43998313,0.50366855,0.6199764,0.6083628,0.5844815,0.5893805,0.5425285,0.4889672,0.4457578,0.45333388,0.4929074,0.5631725
150,0.4025551,0.44880205,0.5491852,0.5231111,0.5259392,0.5240791,0.48151055,0.4550532,0.4272043,0.44657493,0.47368962,0.5511364
151,0.42636985,0.43686014,0.5039961,0.46913925,0.48480582,0.47564912,0.43883526,0.42782837,0.41210312,0.4402531,0.45226035,0.53105813
152,0.3701473,0.37218815,0.428263,0.39504898,0.42960286,0.4179281,0.39338538,0.3986095,0.39642936,0.42351508,0.42513448,0.5008444
153,0.22694847,0.24785626,0.32279563,0.29994595,0.35952723,0.34907597,0.338941,0.36415368,0.37577617,0.39646015,0.39712012,0.47223526
154,0.1148147,0.14680535,0.24154438,0.22832309,0.3041433,0.298268,0.299065,0.33870018,0.3627699,0.38107884,0.38431066,0.46256953
155,0.0681328,0.09626788,0.19735932,0.19279014,0.2751238,0.27685332,0.2873655,0.32983097,0.36546278,0.38682872,0.38948536,0.46929806
156,0.058135755,0.07887769,0.1791458,0.18558103,0.27066654,0.2790155,0.30070528,0.33522367,0.38187766,0.40837067,0.4091978,0.48680198
157,0.072463855,0.08691101,0.18405955,0.20297042,0.28800094,0.29974386,0.3314352,0.35206658,0.40618593,0.43987936,0.4423587,0.5146395
158,0.0977032,0.109193474,0.20394976,0.23511158,0.31842363,0.3310703,0.36992463,0.379775,0.43685377,0.4797916,0.49215496,0.55635464
159,0.1266629,0.13851222,0.23324211,0.27205455,0.35138077,0.36444747,0.40580836,0.4138918,0.46928918,0.5222899,0.55188376,0.6073656
160,0.15578963,0.16768065,0.2638104,0.30494702,0.37965846,0.39470726,0.43695396,0.45347953,0.50628686,0.56905615,0.61983097,0.66652447
161,0.1847203,0.19411756,0.2918073,0.33094072,0.40263993,0.42119554,0.4657865,0.49582827,0.5479655,0.61818576,0.68782854,0.7256818
162,0.21011788,0.21666731,0.31517872,0.35188326,0.422701,0.44431615,0.4934565,0.5358484,0.58850193,0.66124463,0.7428956,0.7706758
163,0.23084679,0.23715687,0.33429566,0.37234205,0.44545627,0.4675094,0.52203137,0.5744716,0.6269896,0.69747674,0.78442186,0.7998657
164,0.24302417,0.2560326,0.3494876,0.39510304,0.4683364,0.48758957,0.54370815,0.60515505,0.6530303,0.7147368,0.8022952,0.80373895
165,0.24617794,0.2726976,0.3613612,0.41965687,0.48838627,0.5031955,0.5545465,0.6258007,0.6654019,0.71235853,0.7989848,0.7875885
166,0.2878359,0.31492326,0.38606387,0.45308155,0.5089182,0.517055,0.56193817,0.6414677,0.67345506,0.7022635,0.78302115,0.761444
167,0.33482516,0.36014843,0.40839368,0.4832271,0.5186562,0.5206915,0.55988944,0.6458094,0.6729486,0.67629504,0.7504034,0.7201002
168,0.333969,0.37196803,0.40936846,0.49484742,0.51263785,0.51238763,0.5442753,0.63474905,0.6617206,0.6391494,0.71144587,0.6777778
169,0.28478378,0.34396338,0.3865155,0.48128003,0.48762143,0.49056953,0.5147176,0.6048053,0.6394076,0.59672934,0.67179143,0.64461136
170,0.20448115,0.28232294,0.341748,0.44107226,0.4436162,0.45723838,0.4769468,0.5617132,0.6123992,0.5586269,0.6374476,0.6263323
171,0.18833998,0.25408563,0.31615034,0.4078167,0.40564477,0.4324932,0.45674676,0.5267259,0.5972227,0.5445999,0.6186142,0.6273122
172,0.17166649,0.21906576,0.28322375,0.36291772,0.36052406,0.4035086,0.4409047,0.49665013,0.5853684,0.53518546,0.6026895,0.62573886
173,0.16849895,0.19329283,0.2580486,0.3260311,0.3294646,0.38395235,0.43644613,0.47819412,0.5790397,0.5349172,0.5924722,0.6240338
174,0.1685456,0.17316425,0.23912673,0.29688948,0.31106108,0.37013915,0.4358303,0.4665954,0.57254815,0.5360408,0.58171207,0.61506593
175,0.16893116,0.15723662,0.22590174,0.27232456,0.30089974,0.35754973,0.43284252,0.4569975,0.5611098,0.52981234,0.5636027,0.5929663
176,0.16033912,0.14298242,0.21579434,0.25642318,0.30154443,0.3583885,0.43578285,0.45911008,0.55708027,0.5273563,0.54934525,0.57132924
177,0.18994996,0.16246597,0.22856171,0.2620022,0.31984413,0.37883952,0.45359725,0.47897276,0.56672835,0.5393538,0.54479164,0.5581827
178,0.22262439,0.19063611,0.24996316,0.27754214,0.34503728,0.4087103,0.4766075,0.50875103,0.58559465,0.55512446,0.5441644,0.5480951
179,0.19860138,0.18354489,0.2544427,0.28287643,0.35777435,0.4304471,0.48128825,0.52839404,0.5968219,0.5512458,0.53249496,0.52923274
180,0.19749597,0.193733,0.27483672,0.3014773,0.37494153,0.4561717,0.48169297,0.5430064,0.6029938,0.54098,0.5137096,0.5105001
181,0.20589639,0.21398489,0.30648994,0.32928503,0.3945194,0.48437056,0.4778074,0.5499666,0.6047294,0.52317107,0.48659492,0.49000987
182,0.22244826,0.24648464,0.35248363,0.36608192,0.41867495,0.5115492,0.4688903,0.5425848,0.5953152,0.49187422,0.4485095,0.46621564
183,0.23999459,0.29390132,0.4126678,0.4070937,0.45286,0.53095555,0.4680539,0.5213734,0.5738107,0.4510046,0.41401827,0.44774818
184,0.2317786,0.32868785,0.44989967,0.4272483,0.49014944,0.5344833,0.49048677,0.4999959,0.5453421,0.4295678,0.41041765,0.44586185
185,0.30136508,0.40207434,0.49977267,0.46639615,0.5402645,0.54843175,0.5321821,0.5033988,0.5284047,0.4557706,0.4262033,0.4563437
186,0.31077427,0.4099468,0.5140204,0.4743935,0.55502117,0.5437865,0.5431688,0.50425375,0.51432943,0.4680791,0.4335782,0.45232713
187,0.22390136,0.33297595,0.47310752,0.4296985,0.5243259,0.5053147,0.5099397,0.48371214,0.485815,0.4429568,0.41732246,0.425279
188,0.18652353,0.283989,0.43900383,0.39531428,0.49786407,0.4680109,0.47701442,0.4661113,0.45781142,0.41544226,0.39343488,0.39212632
